3.2889913145155744e-06,2.23182994290982e-07,2.220849639650849e-08,2.4297014232136642e-09,1.9162526645007454e-10,1.0672112666508415e-11,4.124584474808129e-13,1.0921014619314909e-14,1.9885182953199053e-16
3.3528171283180615e-06,2.403754980336753e-07,2.514135864870902e-08,2.8050395389635866e-09,2.2722859139193171e-10,1.3111508698030096e-11,5.298702941821098e-13,1.479820233341023e-14,2.865685459656587e-16
3.416568271977739e-06,2.5761450314499104e-07,2.8084165164080954e-08,3.182122473860459e-09,2.6319186841313e-10,1.561128418750327e-11,6.534985585909896e-13,1.905056998107689e-14,3.880811738843437e-16
3.480245489346235e-06,2.749009249763457e-07,3.103695388078378e-08,3.560715388911852e-09,2.9940384871453037e-10,1.815029346388593e-11,7.813681811262706e-13,2.358121267322859e-14,5.008428710789604e-16
3.543849014587278e-06,2.9223538044686795e-07,3.399981384956927e-08,3.940717442383517e-09,3.3580574003520687e-10,2.0715705830684055e-11,9.121077982244822e-13,2.831225165231028e-14,6.223965283452772e-16
3.607378813236685e-06,3.096183154846882e-07,3.69728392745101e-08,4.322089547535708e-09,3.7236732362807236e-10,2.329997709579385e-11,1.0448065131323356e-12,3.318500573550545e-14,7.506007191013076e-16
3.670834707790308e-06,3.2705007967425906e-07,3.99561168460886e-08,4.704820291866767e-09,4.0907356611714937e-10,2.589879171699669e-11,1.1788805680019198e-12,3.8157392229819435e-14,8.837179167326017e-16
3.7342164436796904e-06,3.4453096905577696e-07,4.294972451345349e-08,5.088910240349798e-09,4.4591733218747116e-10,2.8509744419085142e-11,1.3139669601105258e-12,4.320040569942634e-14,1.0204127384281856e-15
3.7975237241790515e-06,3.6206125033649515e-07,4.5953733419053166e-08,5.474364903799007e-09,4.828955140203868e-10,3.113153111110759e-11,1.4498458692444383e-12,4.8294702646486545e-14,1.1597022651407954e-15
3.8607562289843586e-06,3.796411744719117e-07,4.8968210150787203e-08,5.861191697712007e-09,5.200070191671416e-10,3.376346864237237e-11,1.5863874403501126e-12,5.342774329646826e-14,1.3008883527411643e-15
3.923913624154043e-06,3.972709842412056e-07,5.199321852179152e-08,6.2493986901118415e-09,5.572517450392346e-10,3.6405217354377466e-11,1.7235168799022432e-12,5.85916011537796e-14,1.4434899220410004e-15
3.986995567454995e-06,4.1495091845282253e-07,5.502882079824973e-08,6.638994124640626e-09,5.946300661971326e-10,3.9056624396239917e-11,1.8611923519989464e-12,6.378138281717052e-14,1.5871841256341492e-15
4.050001711239959e-06,4.326812142847056e-07,5.807507848889495e-08,7.0299862640834444e-09,6.321425830086616e-10,4.171763696935306e-11,1.999391372349958e-12,6.899413826507466e-14,1.731759409163467e-15
4.1129317040063145e-06,4.50462108577789e-07,6.113205283247295e-08,7.422383357113553e-09,6.697900010762255e-10,4.438825513369965e-11,2.1381026298949267e-12,7.422813551961325e-14,1.877080216488053e-15
4.175785191237151e-06,4.6829383855657886e-07,6.419980509207768e-08,7.816193645997477e-09,7.075730747853782e-10,4.706850654752697e-11,2.2773211699683085e-12,7.94823915938946e-14,2.0230616062654633e-15
4.238561815855961e-06,4.86176642228711e-07,6.727839673020363e-08,8.211425383877899e-09,7.454925817016945e-10,4.9758433154676524e-11,2.417045607391895e-12,8.475637642686794e-14,2.169651628580695e-15
4.301261218471945e-06,5.041107586089959e-07,7.036788951041865e-08,8.608086850782588e-09,7.83549311449309e-10,5.2458084275120787e-11,2.5572765395551276e-12,9.004982984501587e-14,2.3168194377596304e-15
4.363883037510065e-06,5.220964278436247e-07,7.346834555936387e-08,9.006186365766328e-09,8.217440611685175e-10,5.5167513074000205e-11,2.698015655846483e-12,9.536265043273629e-14,2.4645474668916414e-15
4.426426909279779e-06,5.401338912823805e-07,7.65798274010368e-08,9.405732295277003e-09,8.600776338669125e-10,5.788677478600935e-11,2.8392652444728966e-12,1.0069482913565546e-13,2.612826382848216e-15
4.488892468005391e-06,5.582233915223945e-07,7.970239798008423e-08,9.806733058757459e-09,8.98550837961994e-10,6.061592583997437e-11,2.981027922845807e-12,1.0604641015966607e-13,2.761651892691837e-15
4.5512793458414145e-06,5.763651724322948e-07,8.283612067543805e-08,1.0209197132253055e-08,9.371644872879689e-10,6.33550234363818e-11,3.1233064920144884e-12,1.1141746824505676e-13,2.9110227544196173e-15
4.6135871728772735e-06,5.945594791675081e-07,8.598105930943846e-08,1.0613133050863579e-08,9.759194012259103e-10,6.610412534949244e-11,3.2661038589891666e-12,1.1680809561642336e-13,3.0609395557177483e-15
4.675815577135691e-06,6.128065581812575e-07,8.913727815451768e-08,1.1018549410419408e-08,1.0148164048662348e-09,6.886328983851069e-11,3.4094229959323336e-12,1.222183945741665e-13,3.211403973996723e-15
4.73796418456576e-06,6.311066572350787e-07,9.23048419384911e-08,1.1425454868564314e-08,1.0538563291448172e-09,7.163257561073705e-11,3.553266918908627e-12,1.276484733366012e-13,3.3624183334015093e-15
4.800032619037929e-06,6.494600254031171e-07,9.548381584941494e-08,1.183385814568525e-08,1.0930400109582367e-09,7.441204180829289e-11,3.697638677053942e-12,1.3309844372848302e-13,3.5139853424912785e-15
4.862020502335816e-06,6.678669130785921e-07,9.867426553937799e-08,1.224376802559636e-08,1.1323682932618682e-09,7.720174800537223e-11,3.8425413471607186e-12,1.3856841990860047e-13,3.666107940540713e-15
4.923927454147612e-06,6.86327571979516e-07,1.0187625712837961e-07,1.2655193356225485e-08,1.1718420251373372e-09,8.000175421000875e-11,3.9879780311176935e-12,1.4405851768236466e-13,3.818789208420314e-15
4.98575309205994e-06,7.048422551508101e-07,1.0508985720799422e-07,1.3068143050230866e-08,1.2114620618662425e-09,8.281212086765953e-11,4.133951854697127e-12,1.4956885413141482e-13,3.972032317339207e-15
5.04749703154648e-06,7.234112169724304e-07,1.0831513284516604e-07,1.3482626085517605e-08,1.2512292649914606e-09,8.56329088651452e-11,4.280465967073163e-12,1.5509954741902656e-13,4.125840499701047e-15
5.109158687160837e-06,7.420349015482857e-07,1.1155219400055262e-07,1.3898656678980938e-08,1.2911449358264534e-09,8.846420553401073e-11,4.427524644305984e-12,1.6065074838202284e-13,4.280217582735178e-15
5.1707386177997e-06,7.607136210781983e-07,1.1480112525551585e-07,1.431624722136283e-08,1.3312102935559291e-09,9.130609562700729e-11,4.575132127937102e-12,1.662226102629043e-13,4.4351676080501925e-15
5.232237744851315e-06,7.79447800616637e-07,1.1806199691083421e-07,1.4735406543223724e-08,1.3714262407953543e-09,9.415864669619923e-11,4.7232920143129466e-12,1.7181527005908497e-13,4.590694409204333e-15
5.293655954348945e-06,7.982378928004887e-07,1.2133489910350862e-07,1.515614480432191e-08,1.4117936902800094e-09,9.702192413672539e-11,4.872007797661381e-12,1.7742886240106173e-13,4.746801777685579e-15
5.354992443305433e-06,8.170841948566361e-07,1.2461991871164318e-07,1.5578473069380284e-08,1.452313619176259e-09,9.989599408752123e-11,5.0212829048649835e-12,1.8306351869780305e-13,4.903493429922041e-15
5.41624629963523e-06,8.359868945595779e-07,1.279171284349612e-07,1.600240199845943e-08,1.4929870393239464e-09,1.027809251591173e-10,5.1711207996071295e-12,1.8871936929075611e-13,5.060773031187663e-15
5.477416686869854e-06,8.549461404405444e-07,1.3122658904745066e-07,1.6427941142436496e-08,1.5338149318931353e-09,1.056767869378898e-10,5.321525014833997e-12,1.9439654549762542e-13,5.218644232688705e-15
5.538502880065033e-06,8.739620842183e-07,1.345483555408037e-07,1.685509900572361e-08,1.5747982072605506e-09,1.0858364729531583e-10,5.472499099230986e-12,2.0009518000566105e-13,5.377110701535632e-15
5.599504252211685e-06,8.93034898383433e-07,1.3788248223007346e-07,1.7283883472971518e-08,1.615937703387195e-09,1.1150157054251349e-10,5.624046529356354e-12,2.0581540544401662e-13,5.536176122424999e-15
5.660420249467902e-06,9.121647796890542e-07,1.4122902567502738e-07,1.7714302258575888e-08,1.657234208633253e-09,1.1443061712978923e-10,5.776170643719621e-12,2.1155735216646463e-13,5.695844169221653e-15
5.721250368389433e-06,9.31351946484075e-07,1.4458804582692148e-07,1.8146363226959265e-08,1.6986884913294105e-09,1.173708445585783e-10,5.928874624989583e-12,2.1732114646888146e-13,5.856118462141276e-15
5.7819941384531774e-06,9.505966342424165e-07,1.4795960611396962e-07,1.858007456302794e-08,1.7403013247711283e-09,1.2032230882385516e-10,6.082161526414308e-12,2.2310690994012857e-13,6.017002531132301e-15
5.842651109719379e-06,9.698990912332064e-07,1.5134377303762754e-07,1.9015444828590017e-08,1.7820735034928418e-09,1.2328506582037344e-10,6.236034323496164e-12,2.2891475999909677e-13,6.17849979927886e-15
5.903220844530845e-06,9.892595750111442e-07,1.5474061562268132e-07,1.9452482950519663e-08,1.8240058511947202e-09,1.262591724079332e-10,6.390495971207438e-12,2.347448112479514e-13,6.340613589809309e-15
5.963702912092728e-06,1.0086783498228037e-06,1.58150204895377e-07,1.989119817708877e-08,1.8660992226024263e-09,1.2924468705707444e-10,6.545549452853836e-12,2.4059717714709393e-13,6.503347151791632e-15
6.024096885014496e-06,1.0281556847825358e-06,1.6157261345425465e-07,2.033160002541156e-08,1.9083545016856635e-09,1.322416701285946e-10,6.701197814461022e-12,2.464719716040222e-13,6.666703695909732e-15
6.084402337131259e-06,1.047691852645058e-06,1.6500791514600172e-07,2.077369823234471e-08,1.9507725981906453e-09,1.3525018389373911e-10,6.857444184114776e-12,2.523693102246877e-13,6.830686431634173e-15
6.1446188403884325e-06,1.0672871307678748e-06,1.6845618529858157e-07,2.1217502777781124e-08,1.993354449746467e-09,1.3827029279198717e-10,7.014291796807632e-12,2.5828931167758094e-13,6.995298609146262e-15
6.204745957043928e-06,1.0869418071645424e-06,1.719175024948532e-07,2.1663024138107843e-08,2.036101045773335e-09,1.4130206506838722e-10,7.1717440780505135e-12,2.6423210076128054e-13,7.160543593317781e-15
6.2647832480606975e-06,1.1066561692350161e-06,1.7539194644315613e-07,2.2110273065730857e-08,2.079013410880695e-09,1.443455718555622e-10,7.329804611993504e-12,2.701978080169816e-13,7.326424881868365e-15
6.324730276938228e-06,1.1264305012961586e-06,1.7887959626981476e-07,2.255926030299985e-08,2.122092578197731e-09,1.4740088552548576e-10,7.488477072464503e-12,2.76186567932127e-13,7.492946084834598e-15
6.384586607303422e-06,1.1462650877637046e-06,1.823805309591051e-07,2.3009996570171693e-08,2.1653395836870543e-09,1.504680792063355e-10,7.647765201353261e-12,2.821985183932726e-13,7.660110918757135e-15
6.444351801754142e-06,1.1661602141947992e-06,1.8589482970421766e-07,2.3462492588305946e-08,2.2087554642339585e-09,1.5354722643648025e-10,7.807672787420828e-12,2.88233799997242e-13,7.827923194816897e-15
6.504025421281177e-06,1.1861161675891432e-06,1.8942257210895117e-07,2.3916759107351153e-08,2.252341258196743e-09,1.566384009924413e-10,7.968203649813192e-12,2.942925553603412e-13,7.996386803092994e-15
6.563607024957424e-06,1.2061332364614894e-06,1.9296383828854323e-07,2.437280692800645e-08,2.2960980069174444e-09,1.5974167685560336e-10,8.129361627963986e-12,3.0037492853968575e-13,8.16550569595303e-15
6.62309616977572e-06,1.2262117108284803e-06,1.9651870891690937e-07,2.4830646916030334e-08,2.340026756300343e-09,1.628571282558676e-10,8.29115057736781e-12,3.0648106463121003e-13,8.33528387324953e-15
6.682492410555353e-06,1.2463518821881444e-06,2.0008726524698024e-07,2.5290290010756124e-08,2.384128558070704e-09,1.6598482974425423e-10,8.45357436922717e-12,3.126111095425127e-13,8.50572537092874e-15
6.74179529988714e-06,1.2665540435016499e-06,2.0366958911951197e-07,2.575174722961546e-08,2.4284044706553225e-09,1.6912485626531166e-10,8.616636892318567e-12,3.1876520990475953e-13,8.676834253392526e-15
6.801004388100114e-06,1.286818489179735e-06,2.0726576296778968e-07,2.6215029670738524e-08,2.472855559747729e-09,1.7227728321600823e-10,8.780342055574258e-12,3.2494351307577817e-13,8.848614609391192e-15
6.8601192232408374e-06,1.3071455150723419e-06,2.1087586982110147e-07,2.6680148514409398e-08,2.5174828986724065e-09,1.7544218648981523e-10,8.94469379068635e-12,3.3114616719333895e-13,9.021070550473173e-15
6.919139351059434e-06,1.3275354184631912e-06,2.1449999330713057e-07,2.7147115023932478e-08,2.562287568604349e-09,1.7861964250701608e-10,9.109696054308356e-12,3.3737332124645477e-13,9.194206211085442e-15
6.978064315002037e-06,1.3479884980619724e-06,2.1813821765568702e-07,2.7615940546418074e-08,2.6072706587037152e-09,1.818097282363401e-10,9.275352829773537e-12,3.436251251459522e-13,9.368025749733907e-15
7.036893656197324e-06,1.3685050540106578e-06,2.217906277017809e-07,2.8086636513216087e-08,2.6524332662229175e-09,1.8501252120863738e-10,9.441668128321021e-12,3.4990172978696654e-13,9.542533350367085e-15
7.0956269134530135e-06,1.3890853878769332e-06,2.254573088894132e-07,2.8559214440549846e-08,2.6977764965738703e-09,1.8822809952602672e-10,9.608645990032667e-12,3.562032870991227e-13,9.717733223894366e-15
7.154263623253165e-06,1.4097298026503283e-06,2.2913834727503513e-07,2.9033685930093418e-08,2.7433014633960054e-09,1.914565418696137e-10,9.77629048449191e-12,3.6252995008678524e-13,9.893629609547472e-15
7.212803319749298e-06,1.4304386027467893e-06,2.328338295321388e-07,2.9510062669552103e-08,2.7890092886095036e-09,1.946979275047122e-10,9.94460571121657e-12,3.688818728562854e-13,1.0070226776004536e-14
7.271245534759694e-06,1.4512120940032778e-06,2.3654384295450627e-07,2.998835643321436e-08,2.8349011024798674e-09,1.9795233628566874e-10,1.01135958000787e-11,3.7525921063935244e-13,1.0247529022267687e-14
7.329589793230241e-06,1.4720505877838456e-06,2.4026847629966257e-07,3.046857917019741e-08,2.8809780497117548e-09,2.012198489496325e-10,1.0283264921122138e-11,3.8166212001916125e-13,1.0425540681216434e-14
7.387835617487175e-06,1.492954395824698e-06,2.4400781921040235e-07,3.095074298050028e-08,2.927241289526787e-09,2.0450054717371483e-10,1.045361728790534e-11,3.880907590497282e-13,1.0604266122644354e-14
7.445982530521811e-06,1.5139238291018023e-06,2.477619615075921e-07,3.1434860027836704e-08,2.973691990383959e-09,2.0779451339171161e-10,1.0624657153847617e-11,3.945452872307927e-13,1.0783709754261963e-14
7.504030055013812e-06,1.534959199584121e-06,2.5153099336488166e-07,3.192094252908008e-08,3.0203313278924914e-09,2.1110183068817605e-10,1.0796388810275146e-11,4.010258655223302e-13,1.0963876023198116e-14
7.56197771224939e-06,1.556060820743456e-06,2.5531500547240015e-07,3.240900276233602e-08,3.0671604839948035e-09,2.1442258270123544e-10,1.096881658255191e-11,4.075326562860826e-13,1.114476941620432e-14
7.619825021424552e-06,1.577229007599262e-06,2.591140891255922e-07,3.289905307884108e-08,3.1141806471910587e-09,2.1775685357210447e-10,1.1141944826460924e-11,4.14065823179983e-13,1.1326394458540722e-14
7.677571499297145e-06,1.5984640766385294e-06,2.629283362607532e-07,3.339110591179443e-08,3.1613930131421543e-09,2.211047279404774e-10,1.1315777925868482e-11,4.206255310545735e-13,1.150875571182528e-14
7.735216660056549e-06,1.6197663457385557e-06,2.6675783946419405e-07,3.3885173781669196e-08,3.2087987853044056e-09,2.2446629096731578e-10,1.149032029202862e-11,4.2721194587752617e-13,1.1691857771796711e-14
7.792760015298187e-06,1.6411361341300696e-06,2.7060269197417786e-07,3.438126929881044e-08,3.2563991753926637e-09,2.278416283649737e-10,1.1665576364022148e-11,4.3382523469811556e-13,1.187570526655125e-14
7.85020107405462e-06,1.662573762375209e-06,2.7446298768153554e-07,3.487940516485691e-08,3.3041954036806336e-09,2.3123082642420889e-10,1.1841550609731796e-11,4.404655656449227e-13,1.2060302855385008e-14
7.90753934284028e-06,1.684079552364244e-06,2.783388211318638e-07,3.53795941733368e-08,3.3521886992020604e-09,2.3463397203606025e-10,1.2018247526952209e-11,4.47133107946035e-13,1.2245655228478405e-14
7.964774325691814e-06,1.7056538273240898e-06,2.822302875302609e-07,3.5881849210462705e-08,3.400380299861519e-09,2.3805115270825216e-10,1.2195671644412344e-11,4.5382803196268665e-13,1.2431767107100286e-14
8.021905524205188e-06,1.7272969118239702e-06,2.8613748274614266e-07,3.6386183255787765e-08,3.4487714525315407e-09,2.4148245657508047e-10,1.2373827522640098e-11,4.605505092192994e-13,1.2618643244184668e-14
8.078932437562635e-06,1.7490091317836282e-06,2.9006050331923975e-07,3.6892609382993646e-08,3.497363413139939e-09,2.449279724070212e-10,1.2552719754580732e-11,4.673007124345982e-13,1.2806288425053937e-14
8.135854562553666e-06,1.7707908144773166e-06,2.939994464657997e-07,3.740114076084446e-08,3.54615744675496e-09,2.4838778961792004e-10,1.2732352966148745e-11,4.74078815545626e-13,1.2994707468141617e-14
8.192671393592286e-06,1.7926422885350475e-06,2.979544100832686e-07,3.791179065387792e-08,3.595154827665486e-09,2.518619982715545e-10,1.291273181666688e-11,4.808849937310973e-13,1.3183905225669715e-14
8.2493824227277e-06,1.8145638839433577e-06,3.019254927572516e-07,3.842457242328124e-08,3.6443568394523386e-09,2.553506890868271e-10,1.3093860999202098e-11,4.877194234288606e-13,1.3373886584272955e-14
8.305987139651661e-06,1.836555932046495e-06,3.059127937659896e-07,3.893949952772405e-08,3.6937647750800803e-09,2.588539534446218e-10,1.3275745240960848e-11,4.945822823514998e-13,1.3564656465548992e-14
8.362485031709445e-06,1.8586187655385885e-06,3.0991641308506384e-07,3.945658552416349e-08,3.743379936968721e-09,2.6237188339284645e-10,1.3458389303572257e-11,5.014737495005596e-13,1.3756219826527143e-14
8.418875583904364e-06,1.8807527184619113e-06,3.139364513926072e-07,3.997584406865194e-08,3.7932036370832646e-09,2.659045716531987e-10,1.3641797983406327e-11,5.08394005179359e-13,1.3948581660065936e-14
8.475158278903943e-06,1.9029581262018486e-06,3.1797301007360753e-07,4.049728891695612e-08,3.843237197005253e-09,2.694521116262062e-10,1.3825976111905826e-11,5.153432310052854e-13,1.4141746995269437e-14
8.531332597046575e-06,1.925235325479484e-06,3.220261912246106e-07,4.102093392532089e-08,3.893481947998749e-09,2.7301459739679596e-10,1.4010928555872864e-11,5.223216099222676e-13,1.4335720897840467e-14
8.587398016346302e-06,1.947584654347275e-06,3.2609609765734857e-07,4.1546793051194584e-08,3.943939231077584e-09,2.765921237389095e-10,1.419666021771657e-11,5.293293262118059e-13,1.4530508470437263e-14
8.643354012501854e-06,1.9700064521773233e-06,3.301828329033895e-07,4.207488035385023e-08,3.994610397089758e-09,2.8018478612102456e-10,1.4383176035768048e-11,5.36366565503154e-13,1.4726114852960672e-14
8.699200058899486e-06,1.9925010596595178e-06,3.3428650121860726e-07,4.260520999506446e-08,4.04549680676739e-09,2.837926807112456e-10,1.457048098453065e-11,5.434335147845626e-13,1.4922545222900263e-14
8.754935626621915e-06,2.015068818788962e-06,3.38407207587701e-07,4.313779623987297e-08,4.096599830795587e-09,2.8741590438182754e-10,1.4758580074945494e-11,5.505303624145474e-13,1.5119804795610036e-14
