-110.51944313966104,-110.51944317591116,-110.51944321032356,-110.51944324244191,-110.51944327169615,-110.51944329737486,-110.51944331858981,-110.51944333423201,-110.51944334291731
-110.51944313591802,-110.51944317220851,-110.51944320665932,-110.51944323881342,-110.5194432681003,-110.51944329380764,-110.51944331504632,-110.51944333070603,-110.51944333940098
-110.51944313378375,-110.51944317009708,-110.51944320456954,-110.51944323674381,-110.51944326604908,-110.5194432917726,-110.51944331302462,-110.51944332869411,-110.51944333739456
-110.51944313318046,-110.51944316949928,-110.51944320397708,-110.51944323615625,-110.51944326546597,-110.51944329119348,-110.51944331244863,-110.51944332812064,-110.51944333682242
-110.5194431340825,-110.51944317038989,-110.51944320485687,-110.51944323702595,-110.51944326632648,-110.51944329204584,-110.5194433132943,-110.51944332896127,-110.51944333766038
-110.51944313649847,-110.51944317277784,-110.5194432072181,-110.51944323936242,-110.51944326864025,-110.51944329433972,-110.51944331557173,-110.51944333122668,-110.51944333991896
-110.51944314036103,-110.5194431765959,-110.5194432109939,-110.51944324309875,-110.51944327234068,-110.51944329800857,-110.5194433192146,-110.51944333485028,-110.51944334353203
-110.51944314569451,-110.51944318186885,-110.5194432162093,-110.51944324826044,-110.51944327745358,-110.51944330307859,-110.51944332424918,-110.51944333985874,-110.51944334852581
-110.51944315239017,-110.51944318848813,-110.51944322275602,-110.51944325473953,-110.51944328387096,-110.51944330944183,-110.51944333056777,-110.5194433461444,-110.51944335479322
-110.51944316051299,-110.51944319651896,-110.51944323069965,-110.51944326260173,-110.51944329165897,-110.51944331716473,-110.51944333823683,-110.5194433537737,-110.51944336240057
-110.51944317000897,-110.51944320590769,-110.51944323998661,-110.5194432717936,-110.51944330076438,-110.51944332619418,-110.51944334720353,-110.51944336269428,-110.51944337129532
-110.51944318083791,-110.51944321661455,-110.51944325057748,-110.51944328227617,-110.51944331114831,-110.51944333649163,-110.51944335742932,-110.51944337286726,-110.5194433814391
-110.5194431929731,-110.51944322861269,-110.51944326244566,-110.51944329402318,-110.5194433227848,-110.51944334803096,-110.5194433688887,-110.51944338426745,-110.51944339280651
-110.51944320642095,-110.51944324190907,-110.51944327559832,-110.51944330704158,-110.51944333568096,-110.51944336082003,-110.51944338158907,-110.51944339690255,-110.51944340540526
-110.51944322112877,-110.51944325645135,-110.5194432899832,-110.51944332127977,-110.51944334978549,-110.51944337480707,-110.51944339547924,-110.51944341072122,-110.51944341918433
-110.51944323709404,-110.51944327223698,-110.5194433055984,-110.51944333673579,-110.5194433650966,-110.51944338999091,-110.51944341055791,-110.51944342572246,-110.51944343414254
-110.51944325428933,-110.51944328923885,-110.51944332241676,-110.51944335338283,-110.51944338158758,-110.51944340634498,-110.5194434267988,-110.51944344187999,-110.51944345025363
-110.51944327267162,-110.51944330741435,-110.51944334039587,-110.51944337117874,-110.51944339921647,-110.51944342382745,-110.51944344416023,-110.51944345915211,-110.51944346747622
-110.51944329225648,-110.51944332677922,-110.51944335955189,-110.51944339013968,-110.51944341799985,-110.51944344245494,-110.51944346265896,-110.51944347755575,-110.51944348582721
-110.51944331300845,-110.51944334729802,-110.51944337984936,-110.51944341023068,-110.51944343790275,-110.51944346219274,-110.51944348226029,-110.51944349705666,-110.51944350527219
-110.51944333490516,-110.51944336894893,-110.51944340126678,-110.51944343143035,-110.51944345890394,-110.51944348301977,-110.51944350294343,-110.51944351763375,-110.5194435257904
-110.51944334021654,-110.51944337421017,-110.51944340648056,-110.51944343659946,-110.51944346403272,-110.51944348811294,-110.51944350800724,-110.5194435226759,-110.51944353082051
-110.51944334493707,-110.51944337888072,-110.5194434111035,-110.5194434411782,-110.51944346857096,-110.51944349261574,-110.5194435124808,-110.5194435271278,-110.51944353526041
-110.51944334947903,-110.51944338337267,-110.51944341554814,-110.51944344557863,-110.51944347293119,-110.51944349694067,-110.5194435167765,-110.519443531402,-110.51944353952258
-110.51944335394577,-110.51944338778958,-110.51944341991786,-110.51944344990416,-110.51944347721651,-110.51944350119084,-110.51944352099746,-110.51944353560144,-110.51944354371015
-110.51944335838937,-110.51944339218363,-110.51944342426475,-110.51944345420713,-110.51944348147944,-110.51944350541845,-110.51944352519615,-110.51944353977876,-110.51944354787562
-110.51944336281844,-110.51944339656315,-110.51944342859724,-110.51944345849587,-110.51944348572827,-110.51944350963227,-110.5194435293809,-110.51944354394216,-110.51944355202716
-110.5194433672386,-110.51944340093392,-110.51944343292128,-110.519443462776,-110.51944348996865,-110.51944351383764,-110.51944353355749,-110.51944354809739,-110.51944355617066
-110.5194433716239,-110.51944340527012,-110.51944343721061,-110.51944346702186,-110.51944349417475,-110.5194435180089,-110.51944353769997,-110.51944355221866,-110.51944356028005
-110.51944337602107,-110.51944340961819,-110.51944344151211,-110.5194434712799,-110.51944349839319,-110.5194435221926,-110.5194435418549,-110.51944355635237,-110.51944356440207
-110.5194433803896,-110.51944341393778,-110.51944344578527,-110.51944347550959,-110.51944350258343,-110.51944352634814,-110.5194435459818,-110.51944356045821,-110.51944356849619
-110.51944338474806,-110.51944341824743,-110.51944345004864,-110.51944347972965,-110.51944350676416,-110.51944353049431,-110.51944355009935,-110.5194435645547,-110.51944357258095
-110.51944338911112,-110.51944342256184,-110.51944345431676,-110.51944348395475,-110.51944351094996,-110.51944353464555,-110.51944355422225,-110.51944356865653,-110.51944357667107
-110.51944339344377,-110.51944342684583,-110.51944345855476,-110.51944348814973,-110.51944351510578,-110.51944353876696,-110.51944355831533,-110.51944357272869,-110.5194435807315
-110.51944339776513,-110.51944343111883,-110.51944346278178,-110.51944349233389,-110.51944351925079,-110.51944354287784,-110.51944356239773,-110.51944357679018,-110.51944358478157
-110.51944340207389,-110.51944343537939,-110.51944346699665,-110.51944349650589,-110.51944352338376,-110.5194435469767,-110.51944356646825,-110.51944358083995,-110.51944358881977
-110.51944340639541,-110.51944343965269,-110.51944347122412,-110.51944350069078,-110.51944352752994,-110.51944355108861,-110.51944357055214,-110.51944358490306,-110.51944359287116
-110.51944341066456,-110.51944344387378,-110.51944347539967,-110.51944350482377,-110.5194435316242,-110.51944355514891,-110.51944357458424,-110.5194435889144,-110.51944359687108
-110.51944341495864,-110.5194434481201,-110.51944347960044,-110.51944350898226,-110.51944353574383,-110.51944355923473,-110.51944357864203,-110.51944359295156,-110.5194436008968
-110.51944341923344,-110.51944345234712,-110.51944348378223,-110.51944351312162,-110.51944353984479,-110.51944356330185,-110.51944358268126,-110.51944359697016,-110.51944360490386
-110.51944342349384,-110.51944345655991,-110.51944348794977,-110.51944351724704,-110.51944354393177,-110.51944356735503,-110.51944358670654,-110.51944360097498,-110.5194436088974
-110.51944342772902,-110.51944346074762,-110.51944349209255,-110.51944352134768,-110.519443547994,-110.51944357138372,-110.51944359070735,-110.51944360495533,-110.51944361286633
-110.51944343195545,-110.51944346492674,-110.51944349622656,-110.51944352543971,-110.51944355204792,-110.51944357540411,-110.51944359470001,-110.51944360892752,-110.51944361682723
-110.51944343618871,-110.51944346911283,-110.51944350036786,-110.51944352953917,-110.51944355610925,-110.51944357943178,-110.51944359870024,-110.51944361290727,-110.51944362079556
-110.5194434404015,-110.51944347327844,-110.51944350448882,-110.51944353361831,-110.5194435601504,-110.51944358343971,-110.51944360268057,-110.51944361686728,-110.5194436247443
-110.51944344459515,-110.51944347742523,-110.5194435085908,-110.5194435376789,-110.51944356417303,-110.51944358742895,-110.51944360664237,-110.51944362080876,-110.51944362867465
-110.51944344878169,-110.51944348156488,-110.5194435126861,-110.51944354173253,-110.51944356818882,-110.51944359141166,-110.51944361059765,-110.51944362474386,-110.51944363259848
-110.51944345295456,-110.51944348569104,-110.51944351676791,-110.51944354577294,-110.51944357219156,-110.51944359538133,-110.51944361453987,-110.5194436286659,-110.5194436365094
-110.51944345712033,-110.51944348981007,-110.51944352084274,-110.51944354980654,-110.51944357618763,-110.51944359934431,-110.51944361847556,-110.51944363258157,-110.5194436404138
-110.51944346128327,-110.51944349392674,-110.5194435249152,-110.5194435538379,-110.51944358018132,-110.51944360330522,-110.51944362240933,-110.51944363649515,-110.51944364431625
-110.51944346541448,-110.51944349801151,-110.51944352895606,-110.51944355783768,-110.51944358414387,-110.51944360723468,-110.51944362631178,-110.5194436403776,-110.51944364818772
-110.51944346955888,-110.51944350210964,-110.51944353301042,-110.51944356185095,-110.5194435881199,-110.51944361117809,-110.51944363022804,-110.51944364427398,-110.51944365207298
-110.5194434736576,-110.51944350616236,-110.51944353701924,-110.51944356581899,-110.5194435920507,-110.51944361507626,-110.5194436340992,-110.51944364812528,-110.51944365591314
-110.51944347778152,-110.51944351024031,-110.51944354105358,-110.51944356981252,-110.51944359600716,-110.51944361900007,-110.51944363799619,-110.51944365200252,-110.51944365977941
-110.51944348188202,-110.51944351429482,-110.51944354506463,-110.51944357378308,-110.51944359994063,-110.5194436229012,-110.51944364187047,-110.51944365585692,-110.51944366362284
-110.51944348596545,-110.51944351833272,-110.51944354905906,-110.51944357773702,-110.51944360385762,-110.51944362678573,-110.51944364572829,-110.519443659695,-110.51944366744995
-110.51944193320075,-110.51944198184509,-110.51944202802346,-110.51944207112324,-110.51944211037988,-110.51944214483825,-110.51944217330676,-110.51944219429727,-110.51944220595215
-110.51944184372353,-110.51944189247156,-110.51944193874827,-110.51944198193988,-110.51944202128004,-110.51944205581198,-110.51944208434115,-110.51944210537646,-110.51944211705612
-110.51944181113154,-110.51944185996976,-110.51944190633208,-110.51944194960377,-110.51944198901677,-110.51944202361264,-110.51944205219462,-110.51944207326879,-110.51944208497011
-110.51944179535465,-110.51944184427,-110.5194418907056,-110.51944193404553,-110.51944197352083,-110.5194420081713,-110.51944203679837,-110.51944205790576,-110.51944206962563
-110.51944178582382,-110.51944183480325,-110.51944188129981,-110.51944192469655,-110.51944196422362,-110.51944199891949,-110.51944202758409,-110.51944204871923,-110.51944206045435
-110.51944177917503,-110.51944182820594,-110.5194418747513,-110.51944191819359,-110.51944195776204,-110.5194419924944,-110.5194420211891,-110.51944204234634,-110.51944205409379
-110.51944177432529,-110.5194418233949,-110.51944186997706,-110.51944191345376,-110.51944195305366,-110.51944198781345,-110.51944201653086,-110.519442037705,-110.51944204946166
-110.51944177089469,-110.5194418199907,-110.51944186659807,-110.51944191009821,-110.51944194971948,-110.51944198449796,-110.51944201323094,-110.51944203441637,-110.51944204617953
-110.51944176877582,-110.51944181788625,-110.5194418645071,-110.51944190801986,-110.51944194765254,-110.51944198244125,-110.51944201118255,-110.5194420323742,-110.51944204414079
-110.51944176791102,-110.51944181702366,-110.51944186364675,-110.51944190716158,-110.51944194679618,-110.51944198158638,-110.51944201032902,-110.5194420315217,-110.51944204328873
-110.51944176824952,-110.51944181735267,-110.51944186396672,-110.51944190747308,-110.51944194709984,-110.51944198188336,-110.5194420106205,-110.51944203180904,-110.51944204357369
-110.51944176980054,-110.51944181888263,-110.5194418654765,-110.51944190896403,-110.51944194857386,-110.5194419833424,-110.51944201206693,-110.51944203324643,-110.51944204500603
-110.51944177252699,-110.5194418215763,-110.51944186813915,-110.51944191159791,-110.51944195118134,-110.51944198592675,-110.51944201463229,-110.51944203579754,-110.51944204754943
-110.51944177639682,-110.51944182540221,-110.51944187192339,-110.51944191534328,-110.51944195489111,-110.51944198960537,-110.51944201828525,-110.51944203943167,-110.51944205117303
-110.51944178144578,-110.51944183039615,-110.51944187686496,-110.51944192023605,-110.51944195973952,-110.51944199441476,-110.51944202306247,-110.51944204418498,-110.51944205591315
-110.51944178759274,-110.51944183647724,-110.51944188288346,-110.51944192619595,-110.51944196564618,-110.5194420002747,-110.51944202888367,-110.51944204997787,-110.51944206169016
-110.5194417948328,-110.51944184364031,-110.5194418899737,-110.51944193321826,-110.51944197260647,-110.5194420071807,-110.51944203574473,-110.5194420568057,-110.51944206849959
-110.5194418031805,-110.51944185190064,-110.5194418981511,-110.51944194131808,-110.51944198063585,-110.51944201514806,-110.51944204366106,-110.5194420646842,-110.51944207635734
-110.5194418126109,-110.51944186123315,-110.51944190739076,-110.5194419504711,-110.5194419897098,-110.51944202415274,-110.51944205260848,-110.5194420735895,-110.51944208523904
-110.51944182309883,-110.51944187161307,-110.51944191766788,-110.5194419606524,-110.51944199980387,-110.51944203417027,-110.51944206256253,-110.51944208349697,-110.51944209512055
-110.5194418345984,-110.51944188299427,-110.51944192893679,-110.51944197181658,-110.51944201087267,-110.51944204515512,-110.51944207347825,-110.51944209436165,-110.5194421059569
-110.51944184714064,-110.51944189540835,-110.51944194122908,-110.51944198399524,-110.5194420229478,-110.51944205713946,-110.51944208538752,-110.51944210621545,-110.51944211778
-110.51944186068326,-110.51944190881287,-110.51944195450262,-110.51944199714626,-110.51944203598741,-110.51944207008131,-110.51944209824855,-110.51944211901699,-110.51944213054846
-110.51944187523206,-110.51944192321378,-110.51944196876335,-110.51944201127615,-110.51944204999805,-110.51944208398722,-110.51944211206796,-110.51944213277262,-110.5194421442688
-110.51944189074119,-110.51944193856568,-110.51944198396588,-110.51944202633939,-110.5194420649343,-110.51944209881208,-110.51944212680085,-110.51944214743757,-110.51944215889591
-110.51944190722476,-110.51944195488267,-110.51944200012458,-110.5194420423505,-110.51944208081086,-110.51944211457072,-110.51944214246188,-110.51944216302667,-110.51944217444525
-110.5194419246531,-110.51944197213506,-110.5194420172101,-110.51944205927997,-110.51944209759853,-110.51944213123363,-110.51944215902199,-110.51944217951083,-110.51944219088728
-110.5194419430124,-110.51944199030937,-110.51944203520878,-110.51944207711489,-110.51944211528408,-110.51944214878819,-110.51944217646827,-110.51944219687745,-110.5194422082094
-110.51944196229212,-110.51944200939523,-110.51944205411056,-110.51944209584474,-110.51944213385757,-110.51944216722433,-110.51944219479078,-110.5194422151163,-110.51944222640182
-110.51944198247938,-110.51944202937986,-110.51944207390264,-110.51944211545734,-110.51944215330656,-110.51944218652972,-110.51944221397751,-110.5194422342155,-110.51944224545251
-110.51944200352166,-110.51944205021076,-110.51944209453298,-110.51944213590032,-110.51944217357895,-110.5194422066523,-110.51944223397652,-110.51944225412329,-110.51944226530972
-110.5194420254725,-110.51944207194161,-110.51944211605513,-110.5194421572277,-110.51944219472878,-110.51944222764637,-110.51944225484199,-110.5194422748938,-110.51944228602744
-110.51944204826101,-110.51944209450183,-110.51944213839847,-110.51944217936887,-110.5194422166857,-110.51944224944161,-110.51944227650357,-110.5194422964569,-110.51944230753594
-110.51944207191359,-110.5194421179178,-110.51944216159002,-110.51944220235066,-110.51944223947673,-110.51944227206502,-110.51944229898858,-110.51944231883985,-110.51944232986207
-110.51944209639373,-110.51944214215335,-110.51944218559326,-110.51944222613719,-110.51944226306567,-110.51944229548069,-110.51944232226096,-110.51944234200677,-110.5194423529704
-110.51944212166319,-110.51944216717018,-110.51944221037023,-110.51944225069032,-110.51944228741483,-110.51944231965096,-110.51944234628334,-110.51944236591997,-110.51944237682324
-110.51944214778142,-110.51944219302779,-110.51944223598042,-110.51944227606968,-110.51944231258402,-110.5194423446356,-110.5194423711155,-110.51944239063968,-110.51944240148049
-110.51944215400685,-110.51944219920219,-110.51944224210631,-110.5194422821502,-110.51944231862328,-110.51944235063853,-110.51944237708845,-110.51944239659069,-110.51944240741919
-110.5194421592043,-110.51944220434846,-110.51944224720422,-110.51944228720286,-110.51944232363486,-110.51944235561392,-110.51944238203403,-110.51944240151417,-110.51944241233049
-110.51944216406993,-110.51944220916322,-110.51944225197046,-110.51944229192401,-110.51944232831477,-110.51944236025778,-110.51944238664807,-110.51944240610639,-110.51944241691042
-110.51944216884462,-110.51944221388702,-110.51944225664607,-110.51944229655466,-110.51944233290433,-110.5194423648113,-110.51944239117192,-110.51944241060815,-110.5194424214
-110.519442173584,-110.51944221857568,-110.51944226128666,-110.51944230115015,-110.51944233745888,-110.51944236932995,-110.51944239566092,-110.51944241507519,-110.51944242585488
-110.51944217830247,-110.51944222324342,-110.51944226590619,-110.51944230572488,-110.51944234199283,-110.519442373828,-110.51944240012928,-110.51944241952175,-110.51944243028927
-110.5194421830073,-110.5194422278978,-110.51944227051266,-110.51944231028656,-110.51944234651371,-110.51944237831299,-110.51944240458461,-110.51944242395541,-110.51944243471078
-110.51944218769343,-110.51944223253349,-110.51944227510045,-110.51944231482955,-110.51944235101605,-110.51944238277973,-110.51944240902182,-110.51944242837068,-110.51944243911403
-110.5194421923855,-110.51944223717513,-110.51944227969432,-110.51944231937891,-110.51944235552477,-110.5194423872527,-110.51944241346543,-110.51944243279263,-110.51944244352381
-110.51944219704907,-110.51944224178858,-110.51944228426,-110.5194423239001,-110.51944236000531,-110.51944239169778,-110.519442417881,-110.51944243718653,-110.5194424479057
-110.51944220173195,-110.5194422464213,-110.51944228884526,-110.51944232844086,-110.51944236450558,-110.51944239616245,-110.51944242231643,-110.51944244160032,-110.51944245230747
-110.51944220637891,-110.51944225101813,-110.51944229339448,-110.51944233294587,-110.51944236897023,-110.51944240059166,-110.51944242671627,-110.5194424459785,-110.51944245667379
-110.51944221100912,-110.5194422555985,-110.51944229792737,-110.51944233743441,-110.51944237341858,-110.5194424050047,-110.51944243109995,-110.5194424503408,-110.51944246102408
-110.51944221564735,-110.51944226018688,-110.51944230246843,-110.51944234193127,-110.51944237787524,-110.51944240942589,-110.51944243549207,-110.51944245471142,-110.51944246538268
-110.51944222027592,-110.51944226476562,-110.51944230699999,-110.51944234641877,-110.51944238232255,-110.51944241383805,-110.51944243987515,-110.51944245907285,-110.51944246973238
-110.51944222489026,-110.51944226933041,-110.51944231151762,-110.51944235089249,-110.51944238675605,-110.51944241823641,-110.51944244424443,-110.51944246342077,-110.5194424740683
-110.51944222949955,-110.51944227389001,-110.51944231603034,-110.51944235536115,-110.51944239118482,-110.51944242263002,-110.51944244860911,-110.5194424677641,-110.51944247839975
-110.51944223410305,-110.51944227844412,-110.51944232053742,-110.51944235982448,-110.51944239560825,-110.51944242701843,-110.51944245296846,-110.51944247210223,-110.51944248272602
-110.51944223871547,-110.51944228300714,-110.51944232505356,-110.51944236429686,-110.51944240004087,-110.51944243141605,-110.5194424573373,-110.51944247644956,-110.51944248706162
-110.51944224328322,-110.51944228752579,-110.5194423295255,-110.51944236872518,-110.5194424044293,-110.5194424357696,-110.51944246166208,-110.51944248075313,-110.51944249135333
-110.5194422478621,-110.51944229205543,-110.5194423340084,-110.51944237316464,-110.51944240882914,-110.5194424401346,-110.51944246599828,-110.51944248506811,-110.51944249565645
-110.51944225242082,-110.51944229656519,-110.51944233847159,-110.5194423775842,-110.51944241320909,-110.51944244447985,-110.51944247031476,-110.51944248936353,-110.51944249994014
-110.51944225696826,-110.51944230106352,-110.5194423429235,-110.51944238199279,-110.51944241757809,-110.51944244881427,-110.5194424746204,-110.51944249364796,-110.51944250421286
-110.51944226151079,-110.51944230555712,-110.51944234737066,-110.51944238639663,-110.51944242194263,-110.5194424531441,-110.51944247892175,-110.51944249792824,-110.51944250848142
-110.51944226607158,-110.51944231006925,-110.51944235183636,-110.51944239081918,-110.51944242632585,-110.51944245749276,-110.51944248324179,-110.51944250222721,-110.51944251276868
-110.51944227059543,-110.51944231454445,-110.51944235626542,-110.51944239520508,-110.51944243067244,-110.51944246180479,-110.51944248752548,-110.51944250648984,-110.51944251701973
-110.51944227512448,-110.51944231902483,-110.51944236069983,-110.51944239959631,-110.51944243502452,-110.51944246612244,-110.51944249181466,-110.51944251075811,-110.51944252127628
-110.51944227963126,-110.51944232348326,-110.51944236511213,-110.51944240396574,-110.51944243935478,-110.51944247041845,-110.51944249608218,-110.51944251500471,-110.51944252551132
-110.5194422841256,-110.51944232792908,-110.51944236951196,-110.51944240832272,-110.51944244367274,-110.51944247470199,-110.51944250033755,-110.51944251923916,-110.51944252973419
