1.2002619702475376e-07,2.3645640385513232e-08,2.5309806479649435e-09,1.2631289482281246e-10,3.350121423501656e-12,5.156602028761941e-14,4.85095549362242e-16,2.8791305623070486e-18,1.1033948894802474e-20
1.2013238145932012e-07,2.3893197508781845e-08,2.627946954913776e-09,1.3427717124607256e-10,3.642017326442662e-12,5.735597721708984e-14,5.527110010832732e-16,3.365587257663146e-18,1.3256928087573302e-20
1.2023356222614527e-07,2.4136795289453635e-08,2.7239435272190624e-09,1.4234615641165714e-10,3.94517509593355e-12,6.352560173172512e-14,6.267043317399897e-16,3.912934534574604e-18,1.583237903403643e-20
1.2033029499520188e-07,2.437683211918917e-08,2.8191250339585203e-09,1.5052770122774493e-10,4.260019236490486e-12,7.009411632575344e-14,7.075412612297331e-16,4.527270877473415e-18,1.880648348665354e-20
1.204229577608105e-07,2.4613566268490567e-08,2.9135931024977453e-09,1.5882645099889309e-10,4.586887086541073e-12,7.70798045966031e-14,7.95696580984575e-16,5.215073515530652e-18,2.222998056114796e-20
1.2051182899630405e-07,2.4847178082841253e-08,3.0074173592734196e-09,1.6724510651101458e-10,4.926061812079518e-12,8.450046958403647e-14,8.916583008890854e-16,5.983238101525577e-18,2.6158599799294447e-20
1.2059712951020632e-07,2.5077803776827496e-08,3.1006480979029886e-09,1.7578520583526094e-10,5.277793517228321e-12,9.237373817468797e-14,9.959306822774796e-16,6.839114541673806e-18,3.0653507479673206e-20
1.2067904506690578e-07,2.5305553851796215e-08,3.193323789755754e-09,1.8444759777040758e-10,5.642312375912416e-12,1.0071725685193805e-13,1.1090364387847377e-15,7.790539822122002e-18,3.5781767776201574e-20
1.207577387822717e-07,2.5530523171864364e-08,3.285475497396117e-09,1.9323272391829842e-10,6.019836628493989e-12,1.0954881446677686e-13,1.2315183493744783e-15,8.845868796396789e-18,4.1616821749392397e-20
1.2083335803381417e-07,2.5752796532855745e-08,3.3771294597769458e-09,2.0214078476096235e-10,6.410577396619293e-12,1.1888641884353963e-13,1.363940489908495e-15,1.0014003868095827e-17,4.8238987597674595e-20
1.2090603842320663e-07,2.597245177874968e-08,3.4683086123236337e-09,2.1117183637807841e-10,6.8147415182486655e-12,1.287483431585279e-13,1.5068892052511193e-15,1.1304424100717454e-17,5.5735984637319e-20
1.2097590615053484e-07,2.6189561571560807e-08,3.559033491078095e-09,2.2032584645187954e-10,7.232533218568082e-12,1.3915315430470505e-13,1.6609739229294915e-15,1.2727214256249355e-17,6.420348338442738e-20
1.2104307948902217e-07,2.6404194452105985e-08,3.6493227827221864e-09,2.2960272687583592e-10,7.664155077080065e-12,1.5011973009198937e-13,1.826827867676594e-15,1.429309414958553e-17,7.374568462305342e-20
1.2110766978990705e-07,2.6616415475356718e-08,3.739193673752385e-09,2.390023523948372e-10,8.109808573384592e-12,1.6166726944272993e-13,2.00510871896537e-15,1.6013448498106543e-17,8.4475928733776e-20
1.2116978218625193e-07,2.68262866450814e-08,3.8286620794863134e-09,2.4852457163002725e-10,8.56969440707093e-12,1.738152987953281e-13,2.196499227221614e-15,1.7900357327245892e-17,9.65173367294148e-20
1.2122951613809718e-07,2.7033867214565535e-08,3.917742803686902e-09,2.5816921365486274e-10,9.044012671773709e-12,1.8658367605473725e-13,2.4017078191277874e-15,1.996662725494763e-17,1.100034857965279e-19
1.2128696588547667e-07,2.7239213900432576e-08,4.0064496602986665e-09,2.6793609195341763e-10,9.532962958141008e-12,1.9999259322949455e-13,2.621469183342686e-15,2.2225823461061968e-17,1.2507911926501605e-19
1.2134222082800237e-07,2.744238106480847e-08,4.094795563788544e-09,2.778250067409151e-10,1.0036744382926048e-11,2.1406257755620468e-13,2.856544858072485e-15,2.469230256993144e-17,1.4190089402605084e-19
1.213953658390549e-07,2.7643420878384184e-08,4.182792610994771e-09,2.87835746732363e-10,1.0555555626588322e-11,2.288144929162377e-13,3.1077238108374958e-15,2.73812464346108e-17,1.606381653785131e-19
1.2144648157689115e-07,2.784238344152199e-08,4.270452143557548e-09,2.9796809013942644e-10,1.1089594930834124e-11,2.4426954045094777e-13,3.3758230279413408e-15,3.030869680436082e-17,1.8147381209252087e-19
1.2149564476006707e-07,2.8039316893114245e-08,4.357784808821831e-09,3.082218061171929e-10,1.163906012264386e-11,2.604492595478241e-13,3.6616880959462916e-15,3.349159096742346e-17,2.0460510229695794e-19
1.2114386655376458e-07,2.8149794933139684e-08,4.70938904930025e-09,4.807009924589448e-10,2.8626468053199706e-11,1.016862278946593e-12,2.225131384349706e-14,3.0835328325679787e-16,2.78125061880607e-18
1.2114955500194216e-07,2.820295177371754e-08,4.8703657983266756e-09,5.73894801256016e-10,4.285290617230439e-11,1.982240873631132e-12,5.71424383860251e-14,1.0420087705132433e-15,1.2303516266593624e-17
1.2132763673640646e-07,2.8256292478462517e-08,4.946829255615391e-09,6.231843511187803e-10,5.28406207325219e-11,2.8911280680006656e-12,1.0069553855893598e-13,2.2378629130543e-15,3.230989646501249e-17
1.215911868669663e-07,2.8321539910646054e-08,4.987132126337548e-09,6.491177306331552e-10,5.926324511837979e-11,3.6218254142647736e-12,1.4436887436871887e-13,3.7220183055226795e-15,6.28346109311438e-17
1.2189835423383968e-07,2.839786563743693e-08,5.0125958199586466e-09,6.63018393006749e-10,6.319639074991514e-11,4.155589939418474e-12,1.8258943072913487e-13,5.2725316109026125e-15,1.0077498894416576e-16
1.2222854647401316e-07,2.8482131229880366e-08,5.032321407208556e-09,6.708875032238279e-10,6.554982535444918e-11,4.521976396440336e-12,2.130959886524582e-13,6.711643956480197e-15,1.416801536708154e-16
1.2257144102432086e-07,2.8571612211925683e-08,5.050049372833681e-09,6.758087082072416e-10,6.695966433774281e-11,4.763645288633605e-12,2.3590962174621073e-13,7.93760824090888e-15,1.8141820003788547e-16
1.2292178201652902e-07,2.8664435110890176e-08,5.067239791318735e-09,6.79325815408899e-10,6.782964916658131e-11,4.9196968062753325e-12,2.521957769184624e-13,8.917062085019525e-15,2.1708163492064882e-16
1.2327685909731725e-07,2.8759427472876346e-08,5.0844174192609395e-09,6.821938954870766e-10,6.840097100045348e-11,5.0202418582826595e-12,2.634617973736961e-13,9.662437669516437e-15,2.4717133327517144e-16
1.236352607651172e-07,2.8855890434965565e-08,5.1017422601948585e-09,6.847740634716416e-10,6.881169748695452e-11,5.086317602759174e-12,2.7112065004500766e-13,1.0209507853420427e-14,2.713512832179198e-16
1.2399624700812507e-07,2.895341932252213e-08,5.119243201856182e-09,6.872350619049683e-10,6.913833355343035e-11,5.131709729296575e-12,2.7631577047542733e-13,1.0601085486446922e-14,2.900527077868446e-16
1.2435942888210548e-07,2.905178433921174e-08,5.136909089808762e-09,6.896537194146673e-10,6.942216687825496e-11,5.165043608872736e-12,2.7989391742438776e-13,1.0877517243444937e-14,3.0410138964831077e-16
1.2472460269851314e-07,2.915085708584167e-08,5.154721498306672e-09,6.920639306729049e-10,6.968498179141835e-11,5.191527532105321e-12,2.824449771261028e-13,1.1072406162942411e-14,3.144420332098803e-16
1.250916633461203e-07,2.925056702282057e-08,5.1726647908433e-09,6.944800396419962e-10,6.9938041630757e-11,5.214217916970597e-12,2.843616172850638e-13,1.1211608866589006e-14,3.2196929562272277e-16
1.2546055853956054e-07,2.9350876317461738e-08,5.190727983888422e-09,6.969077619665697e-10,7.018706009555703e-11,5.234866259554646e-12,2.858960765910552e-13,1.1313926756082797e-14,3.274450233190856e-16
1.2583126447039627e-07,2.945176551967076e-08,5.208904098951848e-09,6.993491613643589e-10,7.043488208479859e-11,5.254456011051979e-12,2.872057628415187e-13,1.1392452841829052e-14,3.3147344109656045e-16
1.2620377276857975e-07,2.955322547966884e-08,5.227189028117237e-09,7.018048514268854e-10,7.068289761654343e-11,5.273529570012765e-12,2.883865580596511e-13,1.1455995719227625e-14,3.345093563599241e-16
1.2657808349583487e-07,2.965525279543099e-08,5.245580556440197e-09,7.042749298255889e-10,7.093177279854119e-11,5.2923813153621e-12,2.8949567276756005e-13,1.1510315512089153e-14,3.368814428931656e-16
1.2695420133278236e-07,2.9757847286788116e-08,5.264077659671461e-09,7.06759352831748e-10,7.118182081818099e-11,5.311168711613659e-12,2.905666359043683e-13,1.1559089662269482e-14,3.3881950785162315e-16
1.2733213352593893e-07,2.986101057107373e-08,5.2826800378198124e-09,7.092580698264506e-10,7.143318663389785e-11,5.329974892983959e-12,2.9161878960099375e-13,1.1604618109351144e-14,3.4047986865766653e-16
1.2771188874539118e-07,2.9964745287175475e-08,5.3013878261938455e-09,7.117710625242015e-10,7.16859372060168e-11,5.348843267477042e-12,2.926631374363723e-13,1.1648313708350905e-14,3.419663912862566e-16
1.2809347647438558e-07,3.006905465095374e-08,5.320201417770506e-09,7.142983479907843e-10,7.194010460733134e-11,5.367796328382353e-12,2.9370586334183035e-13,1.1691030802118492e-14,3.4334670528921504e-16
1.2847690667289176e-07,3.017394220998499e-08,5.3391213552633234e-09,7.168399721082536e-10,7.219570608515639e-11,5.3868457245065886e-12,2.9475040712907005e-13,1.1733278864895206e-14,3.4466407074711396e-16
1.2886218957279325e-07,3.027941172072872e-08,5.358148274105868e-09,7.193960014635083e-10,7.245275308863862e-11,5.405997565262673e-12,2.957986678800892e-13,1.1775358038778174e-14,3.459457295558898e-16
1.2924933561027333e-07,3.0385467042118016e-08,5.377282862809117e-09,7.219665161951285e-10,7.271125513592619e-11,5.4252551822436435e-12,2.968516905566344e-13,1.1817443316587187e-14,3.472085999575569e-16
1.2963835532236732e-07,3.0492112138927084e-08,5.396525842393034e-09,7.245516056705179e-10,7.297122137321041e-11,5.444620540202923e-12,2.9791005251611e-13,1.1859635894333885e-14,3.484630611895124e-16
1.300292593547246e-07,3.059935101842965e-08,5.415877954602825e-09,7.271513652009733e-10,7.323266117708153e-11,5.464094944212439e-12,2.9897407819073594e-13,1.1901993990605865e-14,3.497154133910873e-16
1.3042205841542337e-07,3.070718774460223e-08,5.435339957028751e-09,7.297658936826183e-10,7.349558416129543e-11,5.483679396876865e-12,3.0004395697532356e-13,1.1944551093987845e-14,3.50969447581215e-16
1.308167632865637e-07,3.0815626409346085e-08,5.454912618774532e-09,7.32395292843545e-10,7.376000029415496e-11,5.503374762851802e-12,3.0111980682819266e-13,1.1987326608710551e-14,3.5222743012641454e-16
1.3121338480596462e-07,3.0924671145292566e-08,5.4745967151231155e-09,7.350396663398835e-10,7.402591981076615e-11,5.523181854124846e-12,3.022017086908401e-13,1.2030332006712904e-14,3.534907118433282e-16
1.3161193386141763e-07,3.103432612069952e-08,5.494393030698035e-09,7.376991191248799e-10,7.429335309671093e-11,5.543101463667703e-12,3.032897246565829e-13,1.2073574339911507e-14,3.547600996056832e-16
1.3201242141101895e-07,3.1144595519714567e-08,5.514302356929376e-09,7.403737572430307e-10,7.456231070953554e-11,5.563134382757508e-12,3.043839072448761e-13,1.2117058220738316e-14,3.560360802244307e-16
1.3241485844587796e-07,3.1255483576550065e-08,5.534325490943272e-09,7.430636880439216e-10,7.483280336850656e-11,5.583281404893444e-12,3.0548430445365577e-13,1.2160786928925848e-14,3.5731895407413215e-16
1.3281925601726877e-07,3.136699454948868e-08,5.55446323471218e-09,7.457690194220698e-10,7.510484189544183e-11,5.6035433330242025e-12,3.065909622324844e-13,1.2204763030763737e-14,3.586089139017682e-16
1.332256252247988e-07,3.147913272582025e-08,5.574716400236478e-09,7.484898603706322e-10,7.53784371834553e-11,5.62392097690663e-12,3.0770392575531156e-13,1.224898871582093e-14,3.5990609077388653e-16
1.3363307235497995e-07,3.159250968508564e-08,5.595245744038465e-09,7.512483458076112e-10,7.565563899299508e-11,5.644548812929311e-12,3.0882941129376384e-13,1.2293658659594555e-14,3.6121425669746244e-16
1.3404631712736257e-07,3.170643848310778e-08,5.615853577031488e-09,7.540205498570833e-10,7.593449208229816e-11,5.665309138382743e-12,3.099623370451477e-13,1.233862934929397e-14,3.6253143518210147e-16
1.34464301091045e-07,3.182140024485975e-08,5.636591303388464e-09,7.56807253960019e-10,7.621486644101285e-11,5.686193760351419e-12,3.1110248975881793e-13,1.2383897507981858e-14,3.638575664176696e-16
1.348839783166796e-07,3.193723822737601e-08,5.657483523091978e-09,7.59611432618303e-10,7.649681771717161e-11,5.7071965050185364e-12,3.1224944379783535e-13,1.2429449583690433e-14,3.651923404993734e-16
1.3530456067931092e-07,3.205369159605629e-08,5.678514569653222e-09,7.62434193795944e-10,7.67804849227893e-11,5.7283200660880954e-12,3.134030244014018e-13,1.2475274802937544e-14,3.665354669488383e-16
1.3572606167438608e-07,3.217062462783261e-08,5.69965974169342e-09,7.652743232353776e-10,7.706590971885376e-11,5.749569303160905e-12,3.1456329770695357e-13,1.2521368456236008e-14,3.678867201008989e-16
1.3614872378091063e-07,3.228800705980821e-08,5.720902374269242e-09,7.681298177736194e-10,7.735301398082275e-11,5.7709451626927474e-12,3.1573037887718175e-13,1.2567730933391413e-14,3.6924598154652554e-16
1.3657280815890304e-07,3.240586304178652e-08,5.742236370762432e-09,7.70999085264421e-10,7.764166599765988e-11,5.792443548338265e-12,3.1690426112384195e-13,1.2614363546930363e-14,3.7061321743723693e-16
1.3699853055251653e-07,3.2524235593800536e-08,5.7636630951591e-09,7.738813551069901e-10,7.793174810520145e-11,5.814057616476189e-12,3.1808477220700585e-13,1.2661264724003773e-14,3.7198840907262483e-16
1.374260520982133e-07,3.264316843405148e-08,5.785187678431635e-09,7.767765905260532e-10,7.822319135487746e-11,5.835780726827733e-12,3.192716355500349e-13,1.2708428766131641e-14,3.7337148693197806e-16
1.3785548765869822e-07,3.2762698882510654e-08,5.80681639518465e-09,7.796852254329671e-10,7.851597980766529e-11,5.8576084058716935e-12,3.2046456749248573e-13,1.2755847070527327e-14,3.7476230421178767e-16
1.3828691762886462e-07,3.288285635840771e-08,5.828555233869393e-09,7.826079128634691e-10,7.881013829181552e-11,5.8795389952271255e-12,3.2166335609973024e-13,1.2803510529728206e-14,3.761606543331457e-16
1.3872039837082166e-07,3.3003663238863e-08,5.85040930866403e-09,7.85545350462797e-10,7.910571582751391e-11,5.901573344534738e-12,3.228678989683637e-13,1.2851411789025747e-14,3.7756631486628306e-16
1.391559701819264e-07,3.312513637611072e-08,5.872382750603572e-09,7.884981835101056e-10,7.940277140468225e-11,5.923714072836954e-12,3.240782047429163e-13,1.2899546627009149e-14,3.7897909506107663e-16
1.3959366288384557e-07,3.3247288636714884e-08,5.894478806739622e-09,7.914669652383156e-10,7.970136418601999e-11,5.945964765618286e-12,3.252943706657781e-13,1.2947914351794827e-14,3.803988705276065e-16
1.4003349961616832e-07,3.3370130115732635e-08,5.9167000296773036e-09,7.944521506714696e-10,8.000154812500804e-11,5.968329329681494e-12,3.265165524323184e-13,1.2996517402773997e-14,3.818255984435268e-16
1.4047549930604322e-07,3.349366906574534e-08,5.939048455170347e-09,7.974541088748312e-10,8.030336982886131e-11,5.990811561292264e-12,3.2774493455691657e-13,1.3045360555012859e-14,3.8325931590722896e-16
1.4091967826960153e-07,3.361791253891724e-08,5.9615257520164935e-09,8.004731383328478e-10,8.060686843155363e-11,6.013414904584573e-12,3.289797080046184e-13,1.309445001553496e-14,3.84700125907187e-16
1.4136605123021688e-07,3.374286681134041e-08,5.984133341688389e-09,8.035094859755583e-10,8.091207637396849e-11,6.036142363176392e-12,3.3022105479673543e-13,1.3143792613131664e-14,3.8614817766692914e-16
1.4181463192352303e-07,3.3868537700061506e-08,6.006872481843515e-09,8.065633601366945e-10,8.12190207519995e-11,6.058996506058877e-12,3.3146914040093044e-13,1.3193395198913353e-14,3.8760364705450965e-16
1.4226543352450323e-07,3.399493071727934e-08,6.029744322602205e-09,8.096349436140609e-10,8.152772449459115e-11,6.081979510237673e-12,3.327241104967888e-13,1.3243264249019962e-14,3.890667198823577e-16
1.4271846886279737e-07,3.412205121471954e-08,6.052749950231559e-09,8.127244011166562e-10,8.183820755116894e-11,6.105093236055395e-12,3.3398609150374853e-13,1.329340565759537e-14,3.905375791627072e-16
1.4317375057044495e-07,3.4249904461064354e-08,6.0758904090968046e-09,8.158318861608287e-10,8.215048769057467e-11,6.128339297087703e-12,3.352551930466017e-13,1.3343824673495316e-14,3.920163975632656e-16
1.4363129118122936e-07,3.437849567699328e-08,6.099166722829443e-09,8.189575447818769e-10,8.24645812616988e-11,6.1517191245769034e-12,3.365315104231654e-13,1.339452591626104e-14,3.935033329311732e-16
1.4409107167150483e-07,3.450785086609331e-08,6.122585956890853e-09,8.221024245874905e-10,8.278059367825155e-11,6.1752402854295944e-12,3.3781543137685046e-13,1.3445523259214557e-14,3.949987189937203e-16
1.44553102050536e-07,3.4637972267476143e-08,6.146150122791152e-09,8.252670111031194e-10,8.30985863738973e-11,6.1989077213802154e-12,3.391072299977492e-13,1.3496827429485785e-14,3.9650285509088556e-16
1.4501740918197683e-07,3.476885303392967e-08,6.169857384537315e-09,8.284511691147095e-10,8.341856236997474e-11,6.222722691244335e-12,3.404070160632723e-13,1.3548444163670952e-14,3.980159518233023e-16
1.4548401259113672e-07,3.490049455799177e-08,6.193706919561005e-09,8.316547509247254e-10,8.374051483308492e-11,6.246685639654716e-12,3.417148635466948e-13,1.3600378058674254e-14,3.995381888558628e-16
1.4595292837785503e-07,3.503290106183376e-08,6.217698771088391e-09,8.348776745182199e-10,8.406443482925758e-11,6.270796438643972e-12,3.4303080977333787e-13,1.365263238883307e-14,4.0106971186940074e-16
1.4642417095334373e-07,3.516607771051369e-08,6.241833497915373e-09,8.381199339884183e-10,8.439031653114599e-11,6.295054747609445e-12,3.443548646931249e-13,1.3705209154905679e-14,4.026106301253181e-16
1.1446134004168986e-07,3.2051442924620426e-08,6.071636686099134e-09,8.339583247162306e-10,8.453156800957861e-11,6.316284716191025e-12,3.4564826027040726e-13,1.3757699068383091e-14,4.0415555738982153e-16
9.661283229168426e-08,2.7652394187039206e-08,5.5662646003004e-09,8.020607746893952e-10,8.343426379442786e-11,6.304049937739176e-12,3.4637016544073473e-13,1.380399742049467e-14,4.056618347621547e-16
8.649193576604398e-08,2.4066422406742962e-08,4.9509201230198625e-09,7.435365044907818e-10,8.020286976683806e-11,6.201555208356402e-12,3.448300493320566e-13,1.3814977218310984e-14,4.068149586686414e-16
8.070118783497075e-08,2.156766814222889e-08,4.396290625324047e-09,6.739491330303953e-10,7.507545506945699e-11,5.975490040455682e-12,3.389403639228202e-13,1.373472404543264e-14,4.067649782518509e-16
7.737801166646295e-08,1.9947197834190144e-08,3.9653594549247594e-09,6.074828776609027e-10,6.899522687429791e-11,5.6394448079159646e-12,3.276085955001054e-13,1.3504804261447988e-14,4.0420701982169353e-16
7.547821112478284e-08,1.8938378320001072e-08,3.658463440812596e-09,5.518301547824843e-10,6.294020407238334e-11,5.239233408340496e-12,3.113297369236269e-13,1.3095113087842372e-14,3.9787026526189733e-16
7.440674999628172e-08,1.83280525289571e-08,3.452032199757254e-09,5.09133603448614e-10,5.757466638949469e-11,4.827439238348643e-12,2.9180795630346637e-13,1.2517729996575167e-14,3.8706943783554716e-16
7.382049004012445e-08,1.796842963323777e-08,3.318831581673984e-09,4.783583070892052e-10,5.320126726708156e-11,4.445755503187351e-12,2.711784022020417e-13,1.181991122879218e-14,3.719826165069506e-16
7.351985185272447e-08,1.7763434619638533e-08,3.2358090728660998e-09,4.572059562262488e-10,4.985407734563456e-11,4.118717918152681e-12,2.5134342319076766e-13,1.106587267140804e-14,3.5357057247568823e-16
7.33880091252168e-08,1.7652707908341882e-08,3.185836844276743e-09,4.4322728651290066e-10,4.7416531202046675e-11,3.8552163641590676e-12,2.33625683008241e-13,1.0318457331349505e-14,3.3325958992261436e-16
7.335624976997532e-08,1.7599056423213218e-08,3.1570633284805656e-09,4.343185632548967e-10,4.571336647796594e-11,3.653232628830062e-12,2.187090869918959e-13,9.626992147633377e-15,3.1256863713251636e-16
7.338401332227514e-08,1.7579824921332804e-08,3.141639512358439e-09,4.288598235544286e-10,4.456653284254958e-11,3.504769166371063e-12,2.0675120554219372e-13,9.022530417801189e-15,2.928143469745947e-16
7.344728899900905e-08,1.758131025766027e-08,3.1345150172610542e-09,4.256842498102351e-10,4.3822086405266904e-11,3.399616793301307e-12,1.9755686633183346e-13,8.518711554003966e-15,2.749481440855359e-16
7.353183057393595e-08,1.7595259842325313e-08,3.1325039013328263e-09,4.239883631463277e-10,4.335865282350781e-11,3.3277056572944026e-12,1.9074260882265426e-13,8.115644866939795e-15,2.595176083535465e-16
7.362916949743124e-08,1.7616716799732818e-08,3.1336241979529586e-09,4.232363115787435e-10,4.308618619736905e-11,3.28029087980029e-12,1.8586086505355923e-13,7.804645449417163e-15,2.4671345253212053e-16
7.373426370152133e-08,1.7642708540561105e-08,3.1366551886624056e-09,4.230790705616083e-10,4.294072135203936e-11,3.250356333686013e-12,1.8247873146819236e-13,7.57248273763974e-15,2.3645868531732807e-16
7.384410710021845e-08,1.7671454007704617e-08,3.14085044526538e-09,4.23293328840515e-10,4.28782737234805e-11,3.232574894331456e-12,1.802189969995842e-13,7.404560758922622e-15,2.285058527881741e-16
7.395690531709384e-08,1.7701886528972766e-08,3.145755953629961e-09,4.237381565485868e-10,4.286934910614682e-11,3.223064419300148e-12,1.7877489510366648e-13,7.286957356998204e-15,2.2252171925744543e-16
7.407158612923483e-08,1.773336737246249e-08,3.1510966252168088e-09,4.2432555873099114e-10,4.289455923496481e-11,3.219084440370644e-12,1.7790912850153565e-13,7.207510327686361e-15,2.1815057418607383e-16
7.418750827268657e-08,1.7765514032195175e-08,3.156706249390429e-09,4.25001049937762e-10,4.294136101822621e-11,3.2187489876189375e-12,1.7744505670335626e-13,7.156222516794203e-15,2.1505537986275628e-16
7.430428793440926e-08,1.7798097429192897e-08,3.1624846063243982e-09,4.257311150664641e-10,4.3001744382993973e-11,3.2207867756504582e-12,1.77255155815874e-13,7.125242690622474e-15,2.1294025194494334e-16
7.442169528628779e-08,1.7830980347367682e-08,3.168371358720771e-09,4.264952454530265e-10,4.307064817170087e-11,3.2243554383786367e-12,1.7724963787667502e-13,7.108622176547278e-15,2.1155926642119636e-16
7.4539592679487e-08,1.7864080607454065e-08,3.1743302205093045e-09,4.272809431995848e-10,4.314490238028747e-11,3.2289047716885557e-12,1.7736659007405357e-13,7.1019834280158685e-15,2.10716427854698e-16
7.465789770731892e-08,1.7897349007056976e-08,3.180339392766123e-09,4.2808061730663055e-10,4.3222535897854604e-11,3.2340797318087483e-12,1.7756406742610937e-13,7.102182418330547e-15,2.1026070294459553e-16
7.477656110779952e-08,1.7930756111964513e-08,3.1863857887909137e-09,4.288896696980365e-10,4.3302330471828903e-11,3.239653557975751e-12,1.7781407808220048e-13,7.107007084397799e-15,2.1007889872466295e-16
7.489555349972925e-08,1.7964284361645428e-08,3.1924615653841975e-09,4.2970532143422235e-10,4.338353698451335e-11,3.2454826909963353e-12,1.780981831423449e-13,7.114928374170436e-15,2.1008815212922267e-16
7.501485747215343e-08,1.799792330498172e-08,3.1985620280822433e-09,4.3052589662053277e-10,4.346569673547747e-11,3.2514769307602067e-12,1.7840437260699297e-13,7.124905461173685e-15,2.1022901440581507e-16
7.513446279273672e-08,1.8031666782138208e-08,3.204684375635557e-09,4.313503868537966e-10,4.3548529949116436e-11,3.2575799739478565e-12,1.787249006961565e-13,7.136239317512222e-15,2.1045957700008095e-16
7.525436356270392e-08,1.8065511200035424e-08,3.2108269467957356e-09,4.321781871237614e-10,4.363186654687945e-11,3.2637568749408316e-12,1.7905481481438368e-13,7.148465995961269e-15,2.1075074811500877e-16
7.537455649634887e-08,1.8099454510373718e-08,3.2169887645404688e-09,4.330089357578567e-10,4.371560349877123e-11,3.2699860564535594e-12,1.7939097242556373e-13,7.161280799115969e-15,2.1108260675830683e-16
7.549503987711507e-08,1.813349560257728e-08,3.2231692635796487e-09,4.338424177733811e-10,4.379967860828905e-11,3.276254255450674e-12,1.797313930597763e-13,7.174485472611345e-15,2.114416766766311e-16
7.561581294046877e-08,1.8167633926715537e-08,3.2293681253932886e-09,4.3467850698338007e-10,4.3884054526791746e-11,3.2825533578718177e-12,1.8007483632102052e-13,7.187952109788014e-15,2.1181894047222134e-16
7.573687549469437e-08,1.8201869272977352e-08,3.2355851825288293e-09,4.355171301673842e-10,4.39687089658037e-11,3.288878422116145e-12,1.80420529672359e-13,7.201598808557591e-15,2.122084233482088e-16
7.585822769377097e-08,1.8236201637331614e-08,3.2418203576209697e-09,4.363582466649253e-10,4.4053628762801675e-11,3.2952264554739427e-12,1.8076799466114025e-13,7.215373490806058e-15,2.1260620177922966e-16
