1.2765927470083268e-07,2.7053270966730602e-08,4.293938301903546e-09,5.139950987420181e-10,4.59021804955915e-11,3.0235193966095758e-12,1.455403532339895e-13,5.083298253257939e-15,1.304201571735553e-16
1.2806740031615028e-07,2.7152916728045185e-08,4.3100030469563934e-09,5.159176756741895e-10,4.607357742731739e-11,3.0347921367903997e-12,1.4608349812309586e-13,5.1024839007292815e-15,1.309347565193928e-16
1.2847767673389924e-07,2.7253156880439304e-08,4.326165032635219e-09,5.178518999551613e-10,4.6246010036137846e-11,3.0461305137554267e-12,1.4662904765413525e-13,5.12164314294356e-15,1.314393073657163e-16
1.288901176870229e-07,2.7353995811082007e-08,4.342424963657703e-09,5.197978488741084e-10,4.641948605049924e-11,3.057536254935306e-12,1.4717743450990568e-13,5.1408386469397226e-15,1.3193911666481673e-16
1.293047370502034e-07,2.7455437981818577e-08,4.3587835682674906e-09,5.217556053145091e-10,4.6594012978809895e-11,3.0690104391819275e-12,1.477288975984943e-13,5.1601061249396025e-15,1.3243738054700218e-16
1.2972154881054028e-07,2.755748791490908e-08,4.375241591878736e-09,5.237252558047216e-10,4.676959842092402e-11,3.08055383995307e-12,1.4828357295122104e-13,5.179465884694522e-15,1.3293600469640474e-16
1.301405670619415e-07,2.7660150177766893e-08,4.391799791570441e-09,5.257068893447526e-10,4.694625015582555e-11,3.0921670920659494e-12,1.4884154265787108e-13,5.198929535191014e-15,1.3343611688402017e-16
1.3056180599148288e-07,2.776342938372148e-08,4.408458933838383e-09,5.277005968031124e-10,4.71239761415497e-11,3.103850771349415e-12,1.4940286095059965e-13,5.218503828074148e-15,1.3393838170409667e-16
1.3098527987928713e-07,2.7867330185384268e-08,4.425219793670442e-09,5.297064703834491e-10,4.730278448642469e-11,3.1156054313289795e-12,1.4996756788969195e-13,5.23819283394574e-15,1.344431912643965e-16
1.314110030935006e-07,2.7971857276866296e-08,4.442083153072428e-09,5.317246034041442e-10,4.748268342734725e-11,3.1274316198907843e-12,1.5053569650645615e-13,5.2579991593461006e-15,1.3495077914015415e-16
1.318389900876662e-07,2.8077015393177698e-08,4.459049801863952e-09,5.337550902171854e-10,4.7663681308878655e-11,3.139329886294379e-12,1.5110727645393521e-13,5.277924619838912e-15,1.354612874989813e-16
1.3226925540867622e-07,2.8182809302664023e-08,4.47612053651945e-09,5.357980260840534e-10,4.7845786575256507e-11,3.151300783424644e-12,1.51682335823288e-13,5.29797061344285e-15,1.3597480649944447e-16
1.3270181368752484e-07,2.828924381644513e-08,4.493296159845027e-09,5.378535070939496e-10,4.802900775378537e-11,3.1633448695360986e-12,1.5226090211284924e-13,5.3181383168826075e-15,1.3649139690446624e-16
1.3313667963857116e-07,2.8396323786913826e-08,4.510577482399918e-09,5.399216302305418e-10,4.8213353451630305e-11,3.1754627078055015e-12,1.5284300263097943e-13,5.338428795061315e-15,1.370111030852328e-16
1.3357346212901956e-07,2.8504343815103192e-08,4.528022681639595e-09,5.420083174766809e-10,4.839921498917896e-11,3.187672089807181e-12,1.5342919858155224e-13,5.358854143528312e-15,1.3753410407339448e-16
1.3401578622783838e-07,2.8613102552055473e-08,4.545572779213177e-09,5.441084610881288e-10,4.858633720484257e-11,3.199964940495377e-12,1.540193502381427e-13,5.379414838508329e-15,1.380605066234864e-16
1.3446278584517095e-07,2.872288634502219e-08,4.563257938585552e-09,5.462229679741887e-10,4.8774716137374297e-11,3.2123412054572505e-12,1.54613512593721e-13,5.400113890535678e-15,1.3859039566252395e-16
1.3491176736281697e-07,2.8833530459759277e-08,4.581087809837208e-09,5.483533926334593e-10,4.8964410615264233e-11,3.2248012264279218e-12,1.5521166269694886e-13,5.420950983128416e-15,1.39123778413179e-16
1.3536207437152185e-07,2.8944813373609433e-08,4.599045659400405e-09,5.504998457230775e-10,4.915548622344095e-11,3.237348036206129e-12,1.5581386394586277e-13,5.441927128798249e-15,1.3966067972578195e-16
1.358137573096727e-07,2.9056626563523135e-08,4.617111063377564e-09,5.526610279721825e-10,4.934793220279214e-11,3.24998386263419e-12,1.5642022512058968e-13,5.463044916683515e-15,1.4020114671896596e-16
1.362670574873237e-07,2.9168950164358613e-08,4.635271265221938e-09,5.548353299708482e-10,4.954166815342752e-11,3.26270775493248e-12,1.5703080819622792e-13,5.484307292632233e-15,1.4074524549872113e-16
1.367222224630729e-07,2.9281808183531174e-08,4.6535220426434565e-09,5.570215829776024e-10,4.9736592310506417e-11,3.275515869404189e-12,1.5764557074763843e-13,5.5057156858507966e-15,1.4129303812788797e-16
1.371794527500963e-07,2.9395238770919664e-08,4.671864860250074e-09,5.592192607992019e-10,4.9932622330622395e-11,3.2884032275202306e-12,1.582643742576768e-13,5.52726887643792e-15,1.4184455301802831e-16
1.3763889652619386e-07,2.9509279580524313e-08,4.690303905513781e-09,5.614283644602209e-10,5.0129712796384123e-11,3.3013654525570894e-12,1.5888703484480812e-13,5.5489631724022585e-15,1.4239976716861284e-16
1.3810065924402488e-07,2.962396235558813e-08,4.708844100942873e-09,5.636492160680481e-10,5.032785413237986e-11,3.3143997511033434e-12,1.5951337969764453e-13,5.570793534263257e-15,1.4295860860412302e-16
1.3856481544209835e-07,2.973931207955517e-08,4.727490067706564e-09,5.658822785188984e-10,5.052706274284672e-11,3.3275051110592996e-12,1.6014328562951822e-13,5.592754952151579e-15,1.4352097514370286e-16
1.3903141858809416e-07,2.985534791742803e-08,4.746245731189719e-09,5.681280365338866e-10,5.072736970619852e-11,3.3406820024017704e-12,1.6077669376761268e-13,5.61484353589806e-15,1.4408675980698687e-16
1.3950050829572606e-07,2.99720846144389e-08,4.765114274314376e-09,5.703869350160286e-10,5.092881167157064e-11,3.3539318868207824e-12,1.6141360531982278e-13,5.63705706178296e-15,1.4465587293667974e-16
1.3997211533522787e-07,3.008953375866102e-08,4.7840982356825515e-09,5.726593551571017e-10,5.113142507027351e-11,3.3672567437628955e-12,1.6205406715583916e-13,5.65939504287523e-15,1.452282561287122e-16
1.4044626491511496e-07,3.020770480945481e-08,4.803199656888459e-09,5.749456134259902e-10,5.1335243014287905e-11,3.3806587100542078e-12,1.6269815488056685e-13,5.681858456721058e-15,1.4580388707128552e-16
1.4092297880809907e-07,3.0326605834862785e-08,4.82242021894638e-09,5.772459705452712e-10,5.154029422531675e-11,3.394139851041626e-12,1.633459576953526e-13,5.704449324404425e-15,1.4638277677909467e-16
1.4140227670914062e-07,3.044624400971141e-08,4.8417613528173495e-09,5.795606434804641e-10,5.1746603092267576e-11,3.4077020438723745e-12,1.6399756744198402e-13,5.727170282846092e-15,1.4696496271037335e-16
1.4188417706800098e-07,3.056662596169551e-08,4.86122432359357e-09,5.818898168134e-10,5.19541902699769e-11,3.4213469372435926e-12,1.64653071638464e-13,5.750024228716532e-15,1.4755050031792054e-16
1.4236869760764212e-07,3.068775799160985e-08,4.880810290010083e-09,5.842336525923419e-10,5.216307342383476e-11,3.435075959723633e-12,1.6531255002034318e-13,5.77301405896764e-15,1.4813945497894811e-16
1.4285585564849816e-07,3.080964620868763e-08,4.900520344069732e-09,5.865922975138393e-10,5.237326803549648e-11,3.4488903494963206e-12,1.6597607360220645e-13,5.79614251599479e-15,1.487318956015081e-16
1.4334566829052095e-07,3.0932296629961085e-08,4.92035553855048e-09,5.889658882546025e-10,5.258478797634682e-11,3.4627911937108544e-12,1.6664370497687592e-13,5.819412113266867e-15,1.4932789014608734e-16
1.4383815254610897e-07,3.1055715221351847e-08,4.940316903749932e-09,5.9135455518334e-10,5.279764604698418e-11,3.4767794627401022e-12,1.6731549950584924e-13,5.842825113494266e-15,1.4992750280353902e-16
1.4433332540095492e-07,3.117990794156158e-08,4.960405458876638e-09,5.937584250300069e-10,5.3011854326540944e-11,3.4908560450703074e-12,1.6799150678398112e-13,5.8663835432319574e-15,1.5053079284413708e-16
1.4483120385046857e-07,3.1304880767140505e-08,4.980622220012418e-09,5.961776223086192e-10,5.3227424443204496e-11,3.505021771061514e-12,1.6867177190746473e-13,5.890089228600564e-15,1.5113781422075994e-16
1.4533180493455988e-07,3.143063969634323e-08,5.0009682041212076e-09,5.986122707790315e-10,5.3444367747177015e-11,3.519277431875319e-12,1.6935633675051298e-13,5.913943828565857e-15,1.5174861599138367e-16
1.4583514575557603e-07,3.155719075590836e-08,5.02144443127501e-09,6.010624938597133e-10,5.3662695452743056e-11,3.533623793728898e-12,1.7004524084656475e-13,5.9379488777165675e-15,1.5236324294534576e-16
1.4634124347272724e-07,3.168454001880061e-08,5.0420519270188776e-09,6.035284152333446e-10,5.388241870491614e-11,3.5480616092760275e-12,1.707385222274811e-13,5.962105815256169e-15,1.5298173639826092e-16
1.4685011531575153e-07,3.181269359696084e-08,5.062791724024087e-09,6.060101590753334e-10,5.410354864187197e-11,3.562591622300658e-12,1.7143621790901979e-13,5.98641601354346e-15,1.5360413498053813e-16
1.4736177859007373e-07,3.19416576431112e-08,5.083664861507719e-09,6.08507850334673e-10,5.432609643913281e-11,3.577214574257022e-12,1.7213836433557333e-13,6.010880801702615e-15,1.5423047527440581e-16
1.4787625067220114e-07,3.2071438356811825e-08,5.1046723867421955e-09,6.110216147490056e-10,5.4550073300167435e-11,3.5919312068186807e-12,1.7284499762911748e-13,6.035501477301109e-15,1.548607924561815e-16
1.4839354901508214e-07,3.2202041981334914e-08,5.125815354411985e-09,6.135515788881524e-10,5.477549052410075e-11,3.6067422628217084e-12,1.7355615381238782e-13,6.06027932304379e-15,1.554951206720969e-16
1.4891369114148592e-07,3.233347481008018e-08,5.147094827269226e-09,6.160978702512079e-10,5.500235945688706e-11,3.621648489670946e-12,1.7427186896336518e-13,6.085215611364995e-15,1.5613349348285612e-16
1.4943669465352903e-07,3.2465743177146156e-08,5.16851187629853e-09,6.186606173251464e-10,5.523069153929092e-11,3.636650638776844e-12,1.749921792234976e-13,6.110311614378671e-15,1.5677594404476884e-16
1.4996257722270405e-07,3.2598853467643716e-08,5.190067580672431e-09,6.212399496070695e-10,5.5460498297195194e-11,3.651749466680158e-12,1.7571712098052694e-13,6.135568603332563e-15,1.5742250533337293e-16
1.5049135653344927e-07,3.2732812102704365e-08,5.211763028285594e-09,6.238359976138638e-10,5.5691791334721165e-11,3.666945734812595e-12,1.7644673076266834e-13,6.160987856206581e-15,1.5807321033813962e-16
1.5102305015226083e-07,3.286762553307258e-08,5.233599312356187e-09,6.264488926247586e-10,5.592458234596861e-11,3.68224021038484e-12,1.7718104538799972e-13,6.186570655443614e-15,1.5872809202502154e-16
1.5155764647267964e-07,3.300331889414301e-08,5.255581249106272e-09,6.2907914433626e-10,5.6158907896850383e-11,3.697634781170284e-12,1.7792013644289682e-13,6.212319007735983e-15,1.5938719276426675e-16
1.5209517754696866e-07,3.3139885460370074e-08,5.2777086182672324e-09,6.317268669302007e-10,5.639478454159183e-11,3.713130627279192e-12,1.7866405819670814e-13,6.238234667143018e-15,1.6005055428136535e-16
1.5263567153103313e-07,3.3277327752055304e-08,5.299981376072077e-09,6.343921001503626e-10,5.66322227397893e-11,3.728728743217075e-12,1.7941286369029995e-13,6.2643194624455005e-15,1.607182208501921e-16
1.5317915207183863e-07,3.3415651590447395e-08,5.322400006517107e-09,6.370748833886319e-10,5.687122903146176e-11,3.744429865036866e-12,1.8016659907145254e-13,6.290575162193565e-15,1.6139023787742392e-16
1.537256397576722e-07,3.355486376309905e-08,5.344965361852144e-09,6.397752843305595e-10,5.71118092181877e-11,3.760234543859223e-12,1.809253017397063e-13,6.3170033549553655e-15,1.6206664941206103e-16
1.5427515351188877e-07,3.369497121952349e-08,5.367678484480513e-09,6.424934000472446e-10,5.735397022011987e-11,3.776143265579897e-12,1.8168900215654261e-13,6.34360540047234e-15,1.6274749602722858e-16
1.548277114935058e-07,3.3835980883494056e-08,5.390540499290208e-09,6.452293479341343e-10,5.759772063686366e-11,3.792156540470495e-12,1.824577274678307e-13,6.370382464220546e-15,1.634328137546791e-16
1.553833316293548e-07,3.3977899624883104e-08,5.413552563685933e-09,6.479832574583966e-10,5.784307052682645e-11,3.808274944518967e-12,1.8323150459209365e-13,6.397335595806701e-15,1.6412263457951666e-16
1.5594203184833075e-07,3.412073431579088e-08,5.43671584622972e-09,6.507552647826126e-10,5.809003104368141e-11,3.824499128164498e-12,1.8401036216537222e-13,6.4244658098834135e-15,1.648169876054873e-16
1.5650383019391483e-07,3.426449185362228e-08,5.4600315245560764e-09,6.535455094870525e-10,5.833861404316189e-11,3.840829806165247e-12,1.847943314380754e-13,6.4517741472974576e-15,1.655159006342236e-16
1.570687448577725e-07,3.440917918252499e-08,5.483500782156919e-09,6.563541331459708e-10,5.858883181786734e-11,3.8572677415567596e-12,1.8558344623697816e-13,6.4792617080290594e-15,1.662194014858183e-16
1.576367941644629e-07,3.4554803309354975e-08,5.5071248141297456e-09,6.59181278950938e-10,5.884069694607183e-11,3.873813731190346e-12,1.8637774256004732e-13,6.506929665648763e-15,1.6692751892326761e-16
1.5820799657033015e-07,3.4701371299325036e-08,5.530904823466469e-09,6.620270913248438e-10,5.909422220362405e-11,3.890468595695417e-12,1.8717725818258726e-13,6.5347792605987046e-15,1.6764028301088178e-16
1.5878237063653882e-07,3.484889028093743e-08,5.554842024216091e-09,6.648917160012248e-10,5.934942051464737e-11,3.907233172984707e-12,1.8798203218694876e-13,6.56281179413186e-15,1.6835772533501735e-16
1.5935993501333325e-07,3.499736744410487e-08,5.5789376412583535e-09,6.677752999050423e-10,5.960630493228654e-11,3.9241083134233094e-12,1.8879210464193305e-13,6.591028616839133e-15,1.6907987892428992e-16
1.599407084306612e-07,3.5146810033984195e-08,5.603192910147103e-09,6.70677991394244e-10,5.986488864541214e-11,3.9410948784232976e-12,1.8960751635899826e-13,6.619431116806643e-15,1.6980677807435812e-16
1.6052470969510276e-07,3.5297225344606915e-08,5.627609076224731e-09,6.735999399135587e-10,6.012518493429841e-11,3.958193737125695e-12,1.9042830874745765e-13,6.648020713588498e-15,1.7053845810278078e-16
1.611119576687352e-07,3.544862072946815e-08,5.652187394092529e-09,6.765412962974148e-10,6.038720721701764e-11,3.975405768243955e-12,1.9125452370329605e-13,6.676798849196548e-15,1.7127495521125112e-16
1.6170247126081623e-07,3.5601003599487006e-08,5.676929129486718e-09,6.795022124783347e-10,6.065096900680358e-11,3.992731857145597e-12,1.9208620356566744e-13,6.705766986570959e-15,1.7201630629076647e-16
1.622962694473561e-07,3.575438140276143e-08,5.701835556194319e-09,6.824828414699106e-10,6.091648393877745e-11,4.010172897608365e-12,1.9292339107848742e-13,6.734926606659489e-15,1.7276254880109315e-16
1.6289337124471565e-07,3.5908761645414284e-08,5.726907957076484e-09,6.854833375848596e-10,6.118376573763513e-11,4.027729790022619e-12,1.9376612935826692e-13,6.764279204012672e-15,1.735137207127781e-16
1.6349379570465607e-07,3.606415188745177e-08,5.752147626583391e-09,6.885038562558715e-10,6.145282823895373e-11,4.045403442337822e-12,1.9461446189190483e-13,6.793826288218537e-15,1.7426986042549761e-16
1.6409756192852282e-07,3.622055973195932e-08,5.777555866489181e-09,6.915445540528313e-10,6.172368538110817e-11,4.063194768071074e-12,1.9546843250138677e-13,6.823569381996312e-15,1.7503100674076523e-16
1.6470468905292498e-07,3.6377992834295174e-08,5.80313398773172e-09,6.946055885059041e-10,6.199635120236737e-11,4.081104689217783e-12,1.9632808530995904e-13,6.853510018880508e-15,1.7579719879803522e-16
1.6531519625123904e-07,3.653645889665654e-08,5.828883310830595e-09,6.976871185009979e-10,6.227083984515257e-11,4.099134133479643e-12,1.9719346481436027e-13,6.883649746187482e-15,1.7656847605957347e-16
1.6592910272275368e-07,3.669596567728879e-08,5.854805165464163e-09,7.007893037655077e-10,6.254716554285936e-11,4.1172840349525615e-12,1.9806461582211537e-13,6.913990122165485e-15,1.7734487833858308e-16
