1.1929527393447377e-07,2.2291602339061933e-08,2.0866308747084256e-09,9.306849528503036e-11,2.2297266550693042e-12,3.107656270873678e-14,2.6431102370256093e-16,1.4133973111528842e-18,4.8570798226432584e-21
1.1943310398737719e-07,2.2553749990230237e-08,2.184822923064251e-09,1.0032944331165354e-10,2.468193597793961e-12,3.5309097464212036e-14,3.0846457180224514e-16,1.6964800460167882e-18,6.005907244123075e-21
1.1956107902204558e-07,2.2808509065414847e-08,2.28102030460689e-09,1.0763414785591054e-10,2.715040287581824e-12,3.9821315619211405e-14,3.5698619157117723e-16,2.0174907293644053e-18,7.351978440241612e-21
1.1968175251104476e-07,2.3057763913933093e-08,2.375754039099208e-09,1.1501077227470256e-10,2.9711658259530314e-12,4.463624719583286e-14,4.1028477367870755e-16,2.3808683334051117e-18,8.924359129760272e-21
1.1979656887772491e-07,2.3302580624867126e-08,2.469365844454573e-09,1.2247751140799768e-10,3.23723436901985e-12,4.977429748960204e-14,4.687648875707986e-16,2.791288430009038e-18,1.0755046576009458e-20
1.1990638481287953e-07,2.3543580198377198e-08,2.562074146265372e-09,1.3004571406119487e-10,3.513740431642664e-12,5.525393886452891e-14,5.328309575803963e-16,3.2536893588130456e-18,1.2879233430939066e-20
1.2001174183152975e-07,2.378114103877667e-08,2.6540200141286724e-09,1.3772228458617248e-10,3.801064245023135e-12,6.109237703496257e-14,6.028921382981506e-16,3.77330686500096e-18,1.533562660498203e-20
1.2011300959266206e-07,2.4015508565052202e-08,2.745297043867108e-09,1.45511345019003e-10,4.099512351029016e-12,6.730607438244594e-14,6.793665756210391e-16,4.3557091947485285e-18,1.816679354385339e-20
1.202104617328987e-07,2.42468544980087e-08,2.835970000204411e-09,1.5341531805237896e-10,4.409345183702223e-12,7.391112335751385e-14,7.626847481199875e-16,5.006829960697714e-18,2.1419524880942086e-20
1.203043163061919e-07,2.447530894067055e-08,2.926086130756893e-09,1.6143560566093347e-10,4.730794943160196e-12,8.092349824789628e-14,8.532919648864301e-16,5.73299835813652e-18,2.5145210455416456e-20
1.203947575604405e-07,2.4700977783855264e-08,3.0156819079774893e-09,1.6957300274417508e-10,5.0640767928544465e-12,8.83592185626941e-14,9.51650206765325e-16,6.540967201620865e-18,2.9400229515681205e-20
1.204819478125244e-07,2.492395220591706e-08,3.1047870063071205e-09,1.778279446739832e-10,5.409395729006852e-12,9.623445270570133e-14,1.0582395016941891e-15,7.437939491584841e-18,3.424635696530694e-20
1.2056603406807785e-07,2.514431388975917e-08,3.193426637404655e-09,1.8620065315576927e-10,5.766950703546026e-12,1.0456558227502045e-13,1.1735589808187162e-15,8.43159409884935e-18,3.97511882088749e-20
1.2064715181341919e-07,2.5362137933763622e-08,3.281622926491829e-09,1.9469122140136936e-10,6.13693707389498e-12,1.1336924160073837e-13,1.2981277274790972e-15,9.53011111111293e-18,4.598858470785901e-20
1.2072542727689574e-07,2.557749451233678e-08,3.369395735411282e-09,2.0329966351915425e-10,6.5195480324681005e-12,1.226623418918212e-13,1.432485496885305e-15,1.074219720168489e-17,5.3039142414295076e-20
1.2080097884936933e-07,2.5790449859826777e-08,3.456763165780422e-09,2.12025942962548e-10,6.914975433066509e-12,1.3246208575359735e-13,1.5771933510261058e-15,1.2077111291391575e-17,6.09906847672335e-20
1.2087391804785066e-07,2.600106687175124e-08,3.543741877676337e-09,2.2086998931344075e-10,7.323410270293323e-12,1.4278597642848383e-13,1.7328342510862905e-15,1.3544690674069746e-17,6.993878193051674e-20
1.2094435020272932e-07,2.6209405506974825e-08,3.6303473041746233e-09,2.2983170781897051e-10,7.745042941856682e-12,1.536518230300181e-13,1.900013611756768e-15,1.5155377704831937e-17,7.998729765289172e-20
1.2101237499256722e-07,2.6415523069891848e-08,3.71659380075263e-09,2.3891098513971696e-10,8.180063403530685e-12,1.650777443551486e-13,2.0793598523038335e-15,1.6920247225242734e-17,9.124896517947396e-20
1.210780868848824e-07,2.6619474419698228e-08,3.802494758959955e-09,2.4810769295417343e-10,8.628661238391072e-12,1.7708217090225863e-13,2.271524926036888e-15,1.8851034641244468e-17,1.0384599345587029e-19
1.211415755103727e-07,2.6821312141314595e-08,3.8880626957965915e-09,2.574216900531892e-10,9.091025704109225e-12,1.8968384666077908e-13,2.477184859388199e-15,2.0960164834256704e-17,1.1791070488816305e-19
1.2120292598569343e-07,2.7021086695123632e-08,3.9733093291001134e-09,2.668528239375665e-10,9.567345749347054e-12,2.0290183000193887e-13,2.697040279508901e-15,2.3260781836692682e-17,1.3358620615955947e-19
1.2126221921415853e-07,2.7218846539389923e-08,4.058245640202178e-09,2.7640093172002003e-10,1.005781000817704e-11,2.1675549473490556e-13,2.9318169520076334e-15,2.5766779303461337e-17,1.5102709271733656e-19
1.213195321403635e-07,2.7414638255989872e-08,4.1428819307880006e-09,2.8606584112381844e-10,1.0562606824058568e-11,2.312645309059443e-13,3.1822663121675726e-15,2.849283189664176e-17,1.704001892842542e-19
1.2097563909908207e-07,2.7531818904693275e-08,4.495345859504452e-09,4.477250988540382e-10,2.6039263583915224e-11,9.040263452270753e-13,1.9344668531069295e-14,2.622377859753564e-16,2.3140936768938446e-18
1.2098771327079108e-07,2.7588386363034724e-08,4.656301459440636e-09,5.35557393079096e-10,3.9036489362935973e-11,1.763584592908345e-12,4.96805543564196e-14,8.856870970267712e-16,1.0225784663386693e-17
1.2117133767342756e-07,2.7643201198119222e-08,4.732509873446717e-09,5.821557316178818e-10,4.817656330780057e-11,2.573228940397338e-12,8.753244827462193e-14,1.9008419924943356e-15,2.6821866739417682e-17
1.2143992353646643e-07,2.770882614760007e-08,4.772470980452831e-09,6.067124919007063e-10,5.4059188036236245e-11,3.2241163317998674e-12,1.2546011983535075e-13,3.159073985957408e-15,5.209742586734296e-17
1.217518214043204e-07,2.7784913587686754e-08,4.7975359092149495e-09,6.198831082547184e-10,5.7662683624566976e-11,3.6993732615074435e-12,1.5861743222989173e-13,4.4715268017076015e-15,8.345053643103879e-17
1.220865681740469e-07,2.786859384247917e-08,4.816815013336698e-09,6.273380759453381e-10,5.981873698054786e-11,4.025363797715836e-12,1.8504861432523914e-13,5.687562489183375e-15,1.1718056620921777e-16
1.2243392514666231e-07,2.795729253109685e-08,4.834057124195372e-09,6.319976600058906e-10,6.111012537684576e-11,4.240200099655963e-12,2.0478592167660537e-13,6.721530732974724e-15,1.4987292098801325e-16
1.2278869046948401e-07,2.80492207223292e-08,4.850731124274351e-09,6.353254842448997e-10,6.19070430760793e-11,4.37880797125573e-12,2.18854480874702e-13,7.545946423870268e-15,1.7914261186970426e-16
1.2314818818274818e-07,2.814325410391186e-08,4.867369781478278e-09,6.38037696597867e-10,6.243064481361242e-11,4.468062878173505e-12,2.285721193634418e-13,8.172059341834343e-15,2.0377675261523924e-16
1.2351102844078885e-07,2.823872154257059e-08,4.884139543306214e-09,6.404768043359257e-10,6.280746069035998e-11,4.5267195243367725e-12,2.351701354533454e-13,8.630683325934527e-15,2.2352320111412423e-16
1.2387648482862467e-07,2.8335234440422722e-08,4.9010740654014114e-09,6.428028359028415e-10,6.310753648746883e-11,4.567049758389459e-12,2.3964227222229335e-13,8.958360176999647e-15,2.3875811766499223e-16
1.2424417691290865e-07,2.8432572413888204e-08,4.918165525336495e-09,6.450886517113293e-10,6.336862685462426e-11,4.59671854031727e-12,2.427225526254301e-13,9.189348815675432e-15,2.5017617199245715e-16
1.2461390638657716e-07,2.8530612599665983e-08,4.9353977313587035e-09,6.473664105983091e-10,6.361062261852817e-11,4.620345290983973e-12,2.4492101535643904e-13,9.35206718233087e-15,2.5856334192185823e-16
1.2498557160789287e-07,2.8629287732141134e-08,4.952756500291164e-09,6.496497431823674e-10,6.38437911749127e-11,4.6406351450468234e-12,2.4657628763677674e-13,9.468303728265822e-15,2.646590231003708e-16
1.253591225972062e-07,2.872856193309802e-08,4.970231773969635e-09,6.519441020966438e-10,6.407333191611821e-11,4.659134790595782e-12,2.479053084660414e-13,9.55384791099596e-15,2.690896072135199e-16
1.2573453715283195e-07,2.8828416935486836e-08,4.9878171509992095e-09,6.542514761860012e-10,6.430182909038569e-11,4.676710609747304e-12,2.4904308213050133e-13,9.619658760339673e-15,2.723496605708647e-16
1.26111808100987e-07,2.8928844314576814e-08,5.005508878383084e-09,6.565724743159128e-10,6.453054321612837e-11,4.693839240841667e-12,2.50071609669992e-13,9.673084876039708e-15,2.748099036092095e-16
1.2649093644338432e-07,2.902984113721223e-08,5.023304957719521e-09,6.58907210899995e-10,6.476007751942492e-11,4.7107787111048055e-12,2.510396760814424e-13,9.718915772253291e-15,2.76737178792795e-16
1.268719276610642e-07,2.9131407534068294e-08,5.041204494107489e-09,6.612556613773711e-10,6.499071540126772e-11,4.727666679957946e-12,2.519757869002808e-13,9.76019904430857e-15,2.7831733764468275e-16
1.2725478972399735e-07,2.9233545335766543e-08,5.05920726652477e-09,6.636177904882168e-10,6.522258817242466e-11,4.7445756419560146e-12,2.5289633644638306e-13,9.79883431858721e-15,2.796763147241156e-16
1.2763953197027832e-07,2.933625735400868e-08,5.0773134550590345e-09,6.659935901604816e-10,6.545575671098662e-11,4.761543361353001e-12,2.5381062280229033e-13,9.83598458589995e-15,2.808974697825517e-16
1.2802616452533798e-07,2.9439546945389032e-08,5.095523480248518e-09,6.683830841084167e-10,6.569025047875391e-11,4.778589372633524e-12,2.547238555309819e-13,9.872350697517754e-15,2.820348741763788e-16
1.2841469798480623e-07,2.9543417776598924e-08,5.113837901381781e-09,6.707863213721004e-10,6.592608557896269e-11,4.795723783193787e-12,2.5563892411026834e-13,9.908349173164589e-15,2.8312298437335346e-16
1.2880514321361968e-07,2.9647873714365966e-08,5.1322573614362544e-09,6.732033697027767e-10,6.616327291304125e-11,4.812951904819251e-12,2.5655741956557993e-13,9.944224566523543e-15,2.8418341602657664e-16
1.291975112663319e-07,2.9752918735168097e-08,5.150782554328715e-09,6.756343091649603e-10,6.640182164884635e-11,4.830276649189573e-12,2.5748021572154194e-13,9.980118991772245e-15,2.852295427673335e-16
1.295918133137747e-07,2.9858556904297464e-08,5.169414205703014e-09,6.780792282771617e-10,6.664174061694285e-11,4.8476997534226035e-12,2.584077951724899e-13,1.0016114381875181e-14,2.862695384843496e-16
1.2998806063315805e-07,2.996479233792923e-08,5.18815305859966e-09,6.805382205680184e-10,6.688303881027622e-11,4.865222387916919e-12,2.593404295188914e-13,1.0052257755571882e-14,2.873083467321005e-16
1.303862645745097e-07,3.0071629201688475e-08,5.2069998729488074e-09,6.830113829800367e-10,6.712572547297829e-11,4.88284546552962e-12,2.6027827824085016e-13,1.008857611364623e-14,2.8834893190526395e-16
1.3078643656307075e-07,3.017907169689608e-08,5.225955417105005e-09,6.854988154337332e-10,6.73698101555828e-11,4.900569782674556e-12,2.6122144171885714e-13,1.012508510230814e-14,2.8939306082249187e-16
1.31188588081232e-07,3.028712406783097e-08,5.245020468605292e-09,6.880006190447402e-10,6.761530261764948e-11,4.918396090248908e-12,2.6216998987362377e-13,1.016179399782139e-14,2.904417840376595e-16
1.315927306812813e-07,3.039579058499013e-08,5.264195811720365e-09,6.905168964274749e-10,6.786221281745189e-11,4.936325125801101e-12,2.631239771146159e-13,1.0198708541018262e-14,2.914957282329808e-16
1.3199887596480704e-07,3.0505075558887276e-08,5.283482239630833e-09,6.930477516381029e-10,6.811055083048599e-11,4.954357624228404e-12,2.6408345022504416e-13,1.0235832532749278e-14,2.9255527195249905e-16
1.3240703560525139e-07,3.061498332253753e-08,5.3028805500748875e-09,6.955932892466075e-10,6.836032687609691e-11,4.972494325683537e-12,2.650484521843591e-13,1.02731687179287e-14,2.9362064969003486e-16
1.3281722132495868e-07,3.072551824998689e-08,5.322391547399228e-09,6.981536150245132e-10,6.861155125487474e-11,4.9907359758141165e-12,2.660190244248986e-13,1.031071927718554e-14,2.9469201307393604e-16
1.3322944489813686e-07,3.08366847509421e-08,5.342016043366516e-09,7.007288355319522e-10,6.886423441759391e-11,5.009083327318223e-12,2.6699520771643803e-13,1.0348486093395026e-14,2.957694667386218e-16
1.3364291853332164e-07,3.094902641770577e-08,5.3618917349019096e-09,7.03337249698599e-10,6.912001125648811e-11,5.027639903356201e-12,2.6798162576123993e-13,1.0386609305476948e-14,2.968556469170462e-16
1.3406212994834385e-07,3.106196033682099e-08,5.381852003263814e-09,7.059593518689241e-10,6.937734848704926e-11,5.0463169378210375e-12,2.689745874848047e-13,1.0424988602376533e-14,2.9794924459350094e-16
1.344860623132391e-07,3.117592489396204e-08,5.401943460827665e-09,7.085959675077988e-10,6.963614819515591e-11,5.065108329721108e-12,2.699739491817706e-13,1.0463622370205713e-14,2.9905024211533915e-16
1.3491174443034074e-07,3.129076177023728e-08,5.422187281569059e-09,7.112497354979868e-10,6.989646776674611e-11,5.08400966710663e-12,2.7097939609274263e-13,1.0502500818578975e-14,3.00158424310624e-16
1.3533841606681766e-07,3.140621884560896e-08,5.4425675418855515e-09,7.139215210143969e-10,7.015842804522632e-11,5.1030237909168335e-12,2.719908222289317e-13,1.0541616641565693e-14,3.0127359695977144e-16
1.3576609856971723e-07,3.152216644448274e-08,5.463060515668312e-09,7.166100833678365e-10,7.04220569895815e-11,5.122154882294222e-12,2.730083085511395e-13,1.058096737994556e-14,3.0239562044420565e-16
1.3619503425862738e-07,3.163857665180835e-08,5.483650437477141e-09,7.193135100831695e-10,7.068727509224589e-11,5.141403350008467e-12,2.740319564227655e-13,1.0620554293380347e-14,3.035244369822015e-16
1.3662548141762276e-07,3.175547364064318e-08,5.504331652983516e-09,7.220303083897919e-10,7.095395743848718e-11,5.160765095472134e-12,2.750617475230052e-13,1.0660378780197917e-14,3.0466004611699903e-16
1.3705765245749768e-07,3.1872899382020873e-08,5.52510556347677e-09,7.247597669880233e-10,7.122199480953839e-11,5.1802336991343524e-12,2.7609751525554706e-13,1.0700439319151439e-14,3.058024455973554e-16
1.374917056514929e-07,3.199089627283573e-08,5.54597709290046e-09,7.275018598939276e-10,7.149132406405842e-11,5.1998030695371464e-12,2.771390046139295e-13,1.074073066405469e-14,3.0695157945328483e-16
1.3792775376257714e-07,3.210950041542166e-08,5.566952213129615e-09,7.302569959186055e-10,7.176193092782847e-11,5.21946915187993e-12,2.7818595938958965e-13,1.0781245090363142e-14,3.0810732057844777e-16
1.3836587584263108e-07,3.222874024190071e-08,5.5880366057945146e-09,7.330257842613941e-10,7.203383830358675e-11,5.23923045441393e-12,2.7923819009016583e-13,1.0821974531782006e-14,3.0926948994700614e-16
1.3880612752977545e-07,3.23486374088602e-08,5.609235115245147e-09,7.358088730285547e-10,7.230709092217752e-11,5.25908773688551e-12,2.802956056373502e-13,1.0862912535537802e-14,3.104378960307224e-16
1.3924854884917073e-07,3.246920830070576e-08,5.630551655116443e-09,7.386068602541354e-10,7.25817423627973e-11,5.2790433305100185e-12,2.8135821272698313e-13,1.0904055408864452e-14,3.1161237534744695e-16
1.3969316969777307e-07,3.259046548993324e-08,5.651989312906255e-09,7.414202587410128e-10,7.285784624444169e-11,5.2991004165567346e-12,2.8242609563638655e-13,1.0945402510246627e-14,3.1279282140395526e-16
1.4014001353554355e-07,3.2712418914317476e-08,5.673550524862828e-09,7.442494910568598e-10,7.313545140506455e-11,5.319262451030317e-12,2.834993888480784e-13,1.0986955875978945e-14,3.1397919696419426e-16
1.4058909977723725e-07,3.283507677221917e-08,5.6952372438266264e-09,7.470949003913703e-10,7.341460009104904e-11,5.339532788178835e-12,2.845782517149326e-13,1.1028719524220702e-14,3.1517153141270007e-16
1.4104044532937898e-07,3.2958446135983245e-08,5.717051087422948e-09,7.499567664941492e-10,7.36953278177968e-11,5.359914474345786e-12,2.856628488319238e-13,1.1070698680139806e-14,3.1636990887143776e-16
1.414940655961603e-07,3.308253334224152e-08,5.738993440446855e-09,7.528353218406483e-10,7.39776641565783e-11,5.3804101680721945e-12,2.8675333718238423e-13,1.1112899081115814e-14,3.1757445165477576e-16
1.4194997503693528e-07,3.320734430863411e-08,5.761065539940319e-09,7.557307640636395e-10,7.426163393141202e-11,5.401022145080247e-12,2.8784985922927465e-13,1.1155326481569707e-14,3.187853036616296e-16
1.424081875883755e-07,3.333288466889208e-08,5.783268525132232e-09,7.586432677999357e-10,7.454725830517854e-11,5.421752348007525e-12,2.8895254097937066e-13,1.1197986320264878e-14,3.2000261684430014e-16
1.4286871686304744e-07,3.345915991597987e-08,5.8056034764296615e-09,7.615729920203585e-10,7.483455577206708e-11,5.4426024425281664e-12,2.9006149193911346e-13,1.1240883551342832e-14,3.212265408037276e-16
1.4333153769628977e-07,3.35862011354571e-08,5.828078712509499e-09,7.645211470808576e-10,7.512364604648404e-11,5.463580877608612e-12,2.9117713705505785e-13,1.1284032984293863e-14,3.2245741443857286e-16
1.4379667525560515e-07,3.371400025916386e-08,5.850693681893069e-09,7.674878745305874e-10,7.541455835396332e-11,5.484690438583291e-12,2.922996488196532e-13,1.132744208261367e-14,3.2369546933444687e-16
1.4426415359148324e-07,3.38425545301636e-08,5.873447042250723e-09,7.70473058137758e-10,7.570729528441633e-11,5.505932294565394e-12,2.9342913111830344e-13,1.1371116226106134e-14,3.2494089572623353e-16
1.4473399131942843e-07,3.3971866792455026e-08,5.896338396478978e-09,7.734765951188146e-10,7.600185201235814e-11,5.527306896516481e-12,2.945656533991858e-13,1.1415059678260076e-14,3.2619385592273265e-16
1.452062044896777e-07,3.4101941792849574e-08,5.919368037484322e-09,7.764984462260019e-10,7.629822303753823e-11,5.548814242349336e-12,2.957092529459684e-13,1.1459275487774453e-14,3.2745448119346466e-16
1.456808078830204e-07,3.4232784898515157e-08,5.9425366493666206e-09,7.795386357111651e-10,7.659640599999206e-11,5.570454192937309e-12,2.9685994486929096e-13,1.1503765590710917e-14,3.2872287073672886e-16
1.4615781567604e-07,3.436440163133051e-08,5.965845108223714e-09,7.82597235233514e-10,7.689640283942272e-11,5.5922267008948935e-12,2.980177339411046e-13,1.1548531086921118e-14,3.299990939147651e-16
1.4663724171514493e-07,3.44967975642324e-08,5.989294386473929e-09,7.856743456954941e-10,7.719821932001697e-11,5.614131915704871e-12,2.9918262466098807e-13,1.1593572602959632e-14,3.3128319669177236e-16
1.47119099700871e-07,3.462997827181419e-08,6.012885496859128e-09,7.887700859793408e-10,7.75018641262816e-11,5.636170205478099e-12,3.003546272604033e-13,1.1638890599795326e-14,3.3257520933714734e-16
1.476034032639214e-07,3.4763949337611914e-08,6.0366194732792646e-09,7.918845844257887e-10,7.780734793402462e-11,5.6583421321465294e-12,3.0153376052619164e-13,1.1684485617978717e-14,3.3387515420207064e-16
1.4809016601746915e-07,3.489871636117502e-08,6.060497355900768e-09,7.950179749825002e-10,7.811468271157566e-11,5.680648403240341e-12,3.0272005169957714e-13,1.1730358407818646e-14,3.3518305213025335e-16
1.485794015838736e-07,3.50342849548905e-08,6.084520195793709e-09,7.981703940324356e-10,7.84238811876187e-11,5.703089835906427e-12,3.0391353557812333e-13,1.1776509974047846e-14,3.3649892670336545e-16
1.4907112359417402e-07,3.5170660770290685e-08,6.108689048472491e-09,8.01341980110507e-10,7.873495656488569e-11,5.725667318926426e-12,3.0511425298922816e-13,1.1822941580377726e-14,3.378228064732044e-16
1.4956534571464393e-07,3.530784947922555e-08,6.133004976884815e-09,8.045328730804085e-10,7.904792235201766e-11,5.748381789241148e-12,3.063222490913037e-13,1.1869654715673906e-14,3.3915472611425527e-16
1.5006208164055574e-07,3.544585678988949e-08,6.1574690486499245e-09,8.077432138492466e-10,7.936279226974619e-11,5.771234215371303e-12,3.075375722167992e-13,1.1916651045342384e-14,3.4049472581762e-16
1.5056132702594876e-07,3.5584698325962955e-08,6.182084537951716e-09,8.109733899509983e-10,7.967959796396936e-11,5.794226472094986e-12,3.087603032586866e-13,1.1963933072506649e-14,3.4184286098124567e-16
1.510631039955814e-07,3.57243728191123e-08,6.2068517741089686e-09,8.142235368686847e-10,7.999835717146915e-11,5.81735989869909e-12,3.099905096865658e-13,1.2011503159029251e-14,3.431991904171592e-16
1.515674336892073e-07,3.586488419284935e-08,6.231771198617974e-09,8.174937427135742e-10,8.03190834297427e-11,5.8406357108077314e-12,3.112282593650194e-13,1.2059363823682473e-14,3.4456377914450617e-16
1.5207433407146675e-07,3.6006238181473316e-08,6.256843573545565e-09,8.207840951089864e-10,8.064178756554099e-11,5.864054930055686e-12,3.1247361517363105e-13,1.2107517585501999e-14,3.459366959436734e-16
1.5258382066253736e-07,3.614844093035955e-08,6.282069880673367e-09,8.24094700784196e-10,8.096647986845836e-11,5.887618437793045e-12,3.1372663318963245e-13,1.2155966838749102e-14,3.473180104668887e-16
1.5309590758416304e-07,3.6291498567483425e-08,6.307451198262012e-09,8.274256848962713e-10,8.129317144168897e-11,5.911327066310575e-12,3.1498736370937046e-13,1.2204713796452372e-14,3.487077901022788e-16
1.5361060834888193e-07,3.643541710251363e-08,6.332988640692043e-09,8.307771843304404e-10,8.162187447614424e-11,5.935181664254723e-12,3.162558543599417e-13,1.2253760503192673e-14,3.5010609873470955e-16
1.5412793629990262e-07,3.658020247068324e-08,6.358683329183061e-09,8.341493425568789e-10,8.195260213550771e-11,5.959183126414898e-12,3.1753215250675286e-13,1.2303108899798458e-14,3.5151299671552503e-16
1.546479048148676e-07,3.6725860599794316e-08,6.384536384658254e-09,8.37542306095513e-10,8.228536821983132e-11,5.983332401498463e-12,3.188163065988545e-13,1.2352760886561465e-14,3.5292854161453545e-16
1.5517052739376578e-07,3.687239744108558e-08,6.4105489315161434e-09,8.409562230332561e-10,8.262018697359442e-11,6.0076304802646615e-12,3.2010836724065605e-13,1.2402718391014247e-14,3.5435278967738224e-16
1.556958176831087e-07,3.701981898645454e-08,6.436722100110207e-09,8.443912423676642e-10,8.295707285614563e-11,6.032078384473471e-12,3.2140838680061815e-13,1.2452983383693597e-14,3.5578579719650507e-16
1.5622378943725504e-07,3.7168131304687907e-08,6.463057027508641e-09,8.478475138108186e-10,8.329604052157492e-11,6.056677161304226e-12,3.227164193766386e-13,1.2503557891877639e-14,3.5722762116990653e-16
1.567544565397493e-07,3.731734049539467e-08,6.489554863309793e-09,8.513251889823546e-10,8.363710473710826e-11,6.0814278724806585e-12,3.240325203565737e-13,1.255444400053422e-14,3.58678319650636e-16
1.572878329501195e-07,3.746745272479436e-08,6.516216766091331e-09,8.548244202242892e-10,8.398028040641498e-11,6.106331591491666e-12,3.253567461333697e-13,1.2605643848520862e-14,3.6013795218525075e-16
1.5782393268774672e-07,3.7618474216327025e-08,6.543043904877935e-09,8.583453615008056e-10,8.432558258565648e-11,6.1313894053943685e-12,3.266891538595103e-13,1.2657159609950751e-14,3.616065795939581e-16
1.5836276982694573e-07,3.777041123513901e-08,6.570037460238482e-09,8.618881680110194e-10,8.467302645266847e-11,6.156602411200872e-12,3.2802980148552944e-13,1.2708993498802372e-14,3.630842638799473e-16
1.5890435848682134e-07,3.792327008778748e-08,6.5971986213442615e-09,8.654529964633626e-10,8.502262732439318e-11,6.181971714616884e-12,3.2937874754118406e-13,1.2761147758661039e-14,3.645710681538198e-16
1.5944871280714384e-07,3.807705713509675e-08,6.6245285852821756e-09,8.690400045114751e-10,8.537440063427315e-11,6.207498433392965e-12,3.3073605110903686e-13,1.2813624656846655e-14,3.6606705641103016e-16
1.5999584695485653e-07,3.823177877210896e-08,6.652028561247221e-09,8.726493514957564e-10,8.572836195763476e-11,6.233183693518584e-12,3.321017718150752e-13,1.286642648690453e-14,3.6757229343572004e-16
1.6054577511722832e-07,3.8387441434852855e-08,6.679699764251357e-09,8.762811976831731e-10,8.608452698159719e-11,6.259028629193882e-12,3.334759698699994e-13,1.2919555565240385e-14,3.6908684482388574e-16
1.610985115023403e-07,3.854405159399849e-08,6.707543418144579e-09,8.799357044477486e-10,8.64429115238832e-11,6.285034387191707e-12,3.3485870588802524e-13,1.2973014226609144e-14,3.7061077677869135e-16
1.616540703252482e-07,3.870161576234808e-08,6.735560755000413e-09,8.836130344980656e-10,8.680353151856195e-11,6.311202120310102e-12,3.3625004108373196e-13,1.3026804828064437e-14,3.721441561919285e-16
1.622124658099453e-07,3.886014049096228e-08,6.763753015464862e-09,8.873133513524018e-10,8.716640300449134e-11,6.3375329904289065e-12,3.3765003710285526e-13,1.308092974692416e-14,3.736870505313737e-16
1.627737121862488e-07,3.901963236951299e-08,6.792121447601963e-09,8.910368199331345e-10,8.753154211625157e-11,6.364028167457378e-12,3.3905875601035174e-13,1.3135391379755497e-14,3.7523952786951886e-16
1.6333782369874469e-07,3.918009801393893e-08,6.8206673076931264e-09,8.947836060790067e-10,8.78989651172955e-11,6.390688829759729e-12,3.4047626039607e-13,1.3190192135487091e-14,3.768016567527804e-16
1.6390481458023435e-07,3.934154409227682e-08,6.849391860072962e-09,8.98553876523612e-10,8.826868837559134e-11,6.417516163072871e-12,3.419026132394825e-13,1.3245334449912232e-14,3.7837350637467664e-16
1.6447469907675367e-07,3.9503977297135555e-08,6.878296374764248e-09,9.023477993184198e-10,8.864072835899221e-11,6.444511362810009e-12,3.433378779848637e-13,1.3300820768681528e-14,3.7995514638315124e-16
