-100.5194467384983,-100.51944672474414,-100.51944671138219,-100.51944669857161,-100.5194466865358,-100.51944667558878,-100.51944666617158,-100.51944665890437,-100.51944665465865
-100.51944673688112,-100.51944672316628,-100.5194467098426,-100.5194466970685,-100.51944668506711,-100.51944667415124,-100.51944666476103,-100.51944665751473,-100.51944665328104
-100.51944673523012,-100.51944672155459,-100.51944670826903,-100.51944669553158,-100.51944668356445,-100.51944667267988,-100.51944666331651,-100.51944665609099,-100.5194466518693
-100.51944673360524,-100.51944671996885,-100.51944670672142,-100.51944669402062,-100.51944668208775,-100.51944667123448,-100.51944666189797,-100.51944665469306,-100.51944665048369
-100.51944673198287,-100.51944671838565,-100.51944670517634,-100.51944669251188,-100.51944668061343,-100.51944666979131,-100.51944666048163,-100.51944665329735,-100.51944664909999
-100.51944673037222,-100.51944671681402,-100.51944670364269,-100.5194466910147,-100.51944667915052,-100.51944666835955,-100.51944665907659,-100.51944665191307,-100.51944664772788
-100.5194467287641,-100.51944671524505,-100.5194467021117,-100.51944668952021,-100.51944667769013,-100.51944666693016,-100.51944665767405,-100.51944665053115,-100.51944664635798
-100.51944672714677,-100.51944671366674,-100.51944670057121,-100.5194466880159,-100.51944667622011,-100.51944666549115,-100.51944665626174,-100.51944664913945,-100.51944664497829
-100.5194467255821,-100.51944671214109,-100.51944669908337,-100.51944668656442,-100.5194466748026,-100.51944666410463,-100.51944665490193,-100.51944664780027,-100.51944664365111
-100.51944672395247,-100.51944671055017,-100.51944669753028,-100.51944668504753,-100.51944667331966,-100.51944666265271,-100.51944665347655,-100.51944664639535,-100.51944664225822
-100.51944672235354,-100.5194467089901,-100.51944669600775,-100.51944668356118,-100.51944667186729,-100.51944666123119,-100.51944665208158,-100.519446645021,-100.51944664089574
-100.51944672076692,-100.5194467074422,-100.51944669449752,-100.51944668208701,-100.51944667042693,-100.51944665982168,-100.51944665069863,-100.51944664365838,-100.51944663954512
-100.51944671919661,-100.51944670591047,-100.51944669300332,-100.5194466806287,-100.51944666900259,-100.51944665842805,-100.5194466493314,-100.51944664231148,-100.51944663821024
-100.51944671761652,-100.51944670436909,-100.51944669149933,-100.51944667916061,-100.51944666756818,-100.51944665702433,-100.51944664795394,-100.51944664095448,-100.51944663686511
-100.51944671607248,-100.51944670286332,-100.51944669003093,-100.51944667772811,-100.5194466661692,-100.51944665565593,-100.51944664661208,-100.51944663963295,-100.5194466355553
-100.5194467144829,-100.51944670131215,-100.51944668851715,-100.51944667624993,-100.51944666472468,-100.51944665424197,-100.51944664522424,-100.51944663826542,-100.51944663419964
-100.51944671291348,-100.51944669978101,-100.51944668702309,-100.51944667479161,-100.51944666329976,-100.51944665284759,-100.51944664385611,-100.51944663691732,-100.51944663286356
-100.5194467113647,-100.51944669827034,-100.5194466855495,-100.51944667335349,-100.51944666189515,-100.51944665147325,-100.51944664250787,-100.5194466355894,-100.51944663154721
-100.51944670984334,-100.51944669678711,-100.51944668410322,-100.51944667194265,-100.51944666051753,-100.51944665012604,-100.51944664118663,-100.51944663428834,-100.519446630258
-100.51944670830018,-100.51944669528179,-100.51944668263482,-100.51944667050971,-100.51944665911782,-100.51944664875644,-100.51944663984314,-100.51944663296473,-100.51944662894611
-100.51944670678179,-100.51944669380137,-100.5194466811912,-100.51944666910124,-100.51944665774259,-100.51944664741131,-100.51944663852397,-100.51944663166559,-100.5194466276587
-100.51944670526623,-100.51944669232348,-100.51944667974995,-100.51944666769529,-100.51944665636957,-100.51944664606827,-100.51944663720673,-100.51944663036838,-100.5194466263732
-100.51944660090156,-100.51944660582028,-100.51944661059883,-100.51944661518009,-100.5194466194844,-100.51944662339918,-100.51944662676704,-100.5194466293659,-100.51944663088429
-100.51944660203768,-100.51944660693623,-100.5194466116949,-100.51944661625731,-100.51944662054368,-100.51944662444244,-100.51944662779634,-100.5194466303844,-100.51944663189654
-100.51944660174708,-100.51944660660158,-100.51944661131752,-100.51944661583886,-100.51944662008695,-100.51944662395054,-100.51944662727435,-100.51944662983925,-100.51944663133776
-100.51944660120965,-100.51944660599696,-100.51944661064778,-100.51944661510652,-100.51944661929572,-100.5194466231059,-100.51944662638373,-100.51944662891303,-100.51944663039092
-100.51944660068098,-100.51944660537823,-100.51944660994155,-100.51944661431662,-100.51944661842705,-100.5194466221656,-100.5194466253817,-100.51944662786354,-100.51944662931369
-100.51944660022099,-100.51944660480595,-100.51944660926009,-100.51944661353042,-100.51944661754251,-100.51944662119176,-100.51944662433088,-100.51944662675338,-100.51944662816868
-100.51944659989256,-100.51944660434314,-100.51944660866674,-100.51944661281203,-100.51944661670663,-100.51944662024879,-100.51944662329608,-100.51944662564753,-100.51944662702144
-100.51944659968757,-100.51944660398223,-100.51944660815452,-100.51944661215445,-100.51944661591259,-100.51944661933072,-100.51944662227122,-100.51944662454034,-100.51944662586602
-100.51944659956355,-100.51944660368096,-100.51944660768118,-100.51944661151614,-100.51944661511926,-100.51944661839649,-100.51944662121565,-100.51944662339116,-100.51944662466227
-100.51944659958774,-100.5194466035074,-100.51944660731509,-100.51944661096582,-100.51944661439568,-100.51944661751537,-100.51944662019909,-100.51944662227002,-100.51944662347987
-100.51944659971738,-100.51944660341856,-100.51944660701426,-100.51944661046147,-100.51944661370027,-100.5194466166461,-100.51944661918031,-100.51944662113584,-100.51944662227834
-100.5194465999654,-100.5194466034282,-100.51944660679219,-100.51944661001735,-100.51944661304759,-100.51944661580355,-100.51944661817443,-100.51944662000403,-100.51944662107294
-100.51944660031725,-100.51944660352194,-100.5194466066351,-100.51944660961995,-100.51944661242412,-100.51944661497478,-100.51944661716885,-100.51944661886212,-100.51944661985124
-100.51944660078422,-100.51944660371137,-100.51944660655501,-100.5194466092813,-100.5194466118428,-100.51944661417244,-100.51944661617662,-100.51944661772319,-100.51944661862686
-100.5194466013221,-100.51944660395272,-100.51944660650842,-100.51944660895852,-100.51944661126056,-100.51944661335435,-100.51944661515546,-100.51944661654538,-100.51944661735753
-100.5194466019954,-100.51944660431094,-100.51944660656049,-100.51944660871717,-100.51944661074346,-100.5194466125864,-100.51944661417184,-100.51944661539532,-100.51944661611002
-100.51944660275919,-100.51944660474128,-100.51944660666685,-100.51944660851305,-100.51944661024757,-100.51944661182513,-100.51944661318228,-100.5194466142297,-100.51944661484143
-100.51944660358247,-100.51944660521313,-100.51944660679753,-100.51944660831636,-100.51944660974337,-100.51944661104147,-100.519446612158,-100.51944661301955,-100.51944661352302
-100.51944660454993,-100.51944660581168,-100.51944660703754,-100.51944660821282,-100.5194466093169,-100.5194466103213,-100.5194466111852,-100.51944661185183,-100.51944661224137
-100.51944660556292,-100.51944660643841,-100.51944660728897,-100.51944660810453,-100.51944660887055,-100.51944660956744,-100.51944661016687,-100.51944661062954,-100.5194466108998
-100.51944660669577,-100.51944660716808,-100.51944660762689,-100.51944660806686,-100.51944660848012,-100.51944660885601,-100.51944660917938,-100.5194466094289,-100.51944660957471
-100.51944660790265,-100.51944660795516,-100.51944660800604,-100.51944660805484,-100.51944660810068,-100.51944660814236,-100.51944660817826,-100.51944660820585,-100.51944660822201
-100.5194466092046,-100.51944660882072,-100.51944660844794,-100.51944660809045,-100.51944660775446,-100.51944660744903,-100.51944660718618,-100.5194466069834,-100.51944660686488
-100.51944661058934,-100.5194466097533,-100.51944660894101,-100.51944660816224,-100.51944660743064,-100.5194466067652,-100.51944660619262,-100.51944660575086,-100.51944660549276
-100.5194466120303,-100.51944661072625,-100.51944660945931,-100.51944660824472,-100.51944660710355,-100.51944660606563,-100.51944660517279,-100.51944660448376,-100.51944660408118
-100.51944661358205,-100.51944661179458,-100.519446610058,-100.5194466083932,-100.51944660682898,-100.51944660540627,-100.51944660418249,-100.51944660323802,-100.5194466026862
-100.51944661520442,-100.51944661291839,-100.51944661069747,-100.51944660856839,-100.51944660656791,-100.5194466047484,-100.51944660318328,-100.51944660197537,-100.51944660126973
-100.51944661689487,-100.51944661409559,-100.51944661137597,-100.51944660876865,-100.519446606319,-100.51944660409096,-100.5194466021743,-100.51944660069522,-100.51944659983101
-100.51944661866796,-100.51944661534058,-100.51944661210817,-100.5194466090091,-100.51944660609753,-100.51944660344925,-100.51944660117124,-100.51944659941314,-100.51944659838605
-100.51944662049918,-100.51944661662964,-100.51944661287062,-100.51944660926661,-100.5194466058805,-100.51944660280073,-100.51944660015141,-100.51944659810688,-100.51944659691246
-100.51944662245916,-100.51944661803351,-100.51944661373409,-100.51944660961209,-100.51944660573929,-100.51944660221687,-100.51944659918678,-100.51944659684838,-100.51944659548235
-100.51944662444733,-100.51944661945191,-100.51944661459875,-100.519446609946,-100.51944660557464,-100.5194466015986,-100.51944659817823,-100.51944659553887,-100.51944659399675
-100.5194466265024,-100.51944662092342,-100.51944661550377,-100.51944661030764,-100.51944660542571,-100.51944660098552,-100.51944659716582,-100.51944659421821,-100.51944659249601
-100.51944662866768,-100.5194466224924,-100.51944661649317,-100.51944661074153,-100.51944660533759,-100.51944660042258,-100.51944659619451,-100.51944659293183,-100.51944659102554
-100.5194466307723,-100.51944662398748,-100.51944661739626,-100.51944661107707,-100.51944660514,-100.51944659973992,-100.51944659509459,-100.51944659150986,-100.51944658941548
-100.51944663298475,-100.51944662557796,-100.5194466183824,-100.51944661148381,-100.51944660500236,-100.51944659910727,-100.51944659403605,-100.51944659012261,-100.51944658783613
-100.51944663525343,-100.51944662721219,-100.5194466194003,-100.51944661191072,-100.51944660487403,-100.51944659847402,-100.51944659296832,-100.51944658871979,-100.5194465862375
-100.5194466337438,-100.51944662573119,-100.51944661794718,-100.51944661048431,-100.51944660347284,-100.51944659709551,-100.51944659160955,-100.51944658737614,-100.51944658490261
-100.51944663227214,-100.51944662428801,-100.5194466165316,-100.51944660909528,-100.51944660210859,-100.51944659575395,-100.51944659028742,-100.519446586069,-100.51944658360436
-100.51944663086975,-100.51944662291382,-100.51944661518483,-100.51944660777463,-100.5194466008127,-100.51944659448047,-100.51944658903322,-100.51944658482978,-100.51944658237375
-100.51944662946515,-100.5194466215371,-100.51944661383541,-100.51944660645131,-100.51944659951386,-100.51944659320388,-100.5194465877759,-100.51944658358701,-100.51944658113973
-100.5194466280681,-100.51944662016794,-100.5194466124931,-100.51944660513496,-100.51944659822185,-100.51944659193396,-100.51944658652498,-100.51944658235091,-100.51944657991208
-100.51944662667714,-100.51944661880457,-100.51944661115643,-100.51944660382395,-100.51944659693501,-100.51944659066909,-100.51944658527894,-100.51944658111941,-100.5194465786892
-100.51944662526913,-100.519446617424,-100.51944660980256,-100.51944660249559,-100.51944659563053,-100.5194465893864,-100.51944658401496,-100.51944657986996,-100.5194465774482
-100.51944662389403,-100.51944661607605,-100.51944660848102,-100.51944660119942,-100.51944659435824,-100.51944658813578,-100.51944658278302,-100.51944657865226,-100.51944657623896
-100.51944662255232,-100.51944661476134,-100.51944660719255,-100.51944659993617,-100.51944659311859,-100.51944658691762,-100.51944658158341,-100.5194465774669,-100.51944657506189
-100.51944662119577,-100.51944661343164,-100.51944660588896,-100.51944659865751,-100.5194465918635,-100.51944658568391,-100.51944658036808,-100.5194465762658,-100.51944657386912
-100.51944661988149,-100.51944661214407,-100.51944660462735,-100.51944659742082,-100.5194465906501,-100.51944658449186,-100.51944657919428,-100.5194465751061,-100.51944657271757
-100.51944661851516,-100.51944661080428,-100.51944660331323,-100.51944659613147,-100.51944658938389,-100.51944658324672,-100.51944657796739,-100.51944657389329,-100.51944657151292
-100.51944661718443,-100.51944660949995,-100.51944660203456,-100.51944659487728,-100.51944658815283,-100.51944658203674,-100.51944657677534,-100.5194465727152,-100.51944657034298
-100.51944661588573,-100.51944660822751,-100.51944660078763,-100.51944659365482,-100.51944658695338,-100.51944658085804,-100.51944657561475,-100.5194465715684,-100.51944656920435
-100.51944661457769,-100.51944660694558,-100.51944659953107,-100.51944659242258,-100.51944658574384,-100.5194465796694,-100.51944657444378,-100.51944657041136,-100.51944656805532
-100.51944661329131,-100.51944660568515,-100.51944659829586,-100.5194465912114,-100.5194465845555,-100.5194465785017,-100.51944657329386,-100.5194465692751,-100.51944656692706
-100.51944661199306,-100.5194466044127,-100.51944659704849,-100.51944658998822,-100.51944658335486,-100.51944657732152,-100.51944657213134,-100.51944656812623,-100.5194465657862
-100.51944661070281,-100.51944660314798,-100.51944659580869,-100.5194465887723,-100.51944658216134,-100.51944657614847,-100.51944657097594,-100.51944656698433,-100.51944656465231
-100.51944660942102,-100.51944660189186,-100.51944659457733,-100.51944658756467,-100.51944658097612,-100.51944657498358,-100.51944656982855,-100.51944656585043,-100.51944656352613
-100.51944660817766,-100.51944660067386,-100.5194465933841,-100.51944658639503,-100.51944657982872,-100.51944657385636,-100.51944656871869,-100.51944656475406,-100.51944656243778
-100.5194466068984,-100.51944659941981,-100.51944659215468,-100.5194465851892,-100.51944657864499,-100.5194465726928,-100.51944656757249,-100.51944656362106,-100.51944656131263
-100.51944660564718,-100.51944659819381,-100.51944659095301,-100.51944658401095,-100.51944657748885,-100.51944657155668,-100.51944656645342,-100.51944656251551,-100.51944656021465
-100.51944660441983,-100.51944659699139,-100.5194465897749,-100.51944658285629,-100.51944657635599,-100.5194465704437,-100.51944656535765,-100.51944656143294,-100.5194465591398
-100.51944660317024,-100.51944659576671,-100.51944658857455,-100.51944658167893,-100.51944657520045,-100.51944656930803,-100.51944656423919,-100.51944656032752,-100.51944655804209
-100.51944660197063,-100.51944659459187,-100.51944658742376,-100.51944658055143,-100.51944657409459,-100.51944656822191,-100.51944656316996,-100.51944655927136,-100.51944655699364
-100.51944660073379,-100.51944659337981,-100.51944658623557,-100.51944657938624,-100.51944657295105,-100.51944656709794,-100.51944656206292,-100.51944655817738,-100.51944655590721
-100.51944659951964,-100.51944659219029,-100.51944658506993,-100.51944657824345,-100.51944657182977,-100.51944656599625,-100.51944656097798,-100.51944655710534,-100.51944655484289
-100.51944659832063,-100.51944659101575,-100.51944658391913,-100.51944657711533,-100.51944657072302,-100.51944656490893,-100.51944655990744,-100.51944655604784,-100.51944655379282
-100.51944659710917,-100.51944658982846,-100.51944658275558,-100.51944657597447,-100.51944656960337,-100.51944656380871,-100.51944655882383,-100.51944655497714,-100.51944655272968
-100.51944659591624,-100.51944658865985,-100.51944658161055,-100.519446574852,-100.51944656850212,-100.51944656272674,-100.51944655775847,-100.51944655392438,-100.5194465516845
-100.51944659472923,-100.51944658749689,-100.51944658047088,-100.51944657373487,-100.51944656740605,-100.5194465616498,-100.51944655669816,-100.51944655287683,-100.51944655064435
-100.51944659356315,-100.51944658635483,-100.51944657935212,-100.5194465726385,-100.51944656633074,-100.51944656059365,-100.5194465556583,-100.51944655184974,-100.51944654962467
-100.51944659239885,-100.51944658521441,-100.51944657823499,-100.51944657154348,-100.51944656525679,-100.51944655953866,-100.51944655461965,-100.51944655082369,-100.51944654860604
-100.51944659120682,-100.51944658404611,-100.51944657708982,-100.51944657042057,-100.51944656415449,-100.51944655845536,-100.51944655355265,-100.5194465497693,-100.51944654755893
-100.51944659005186,-100.51944658291488,-100.51944657598159,-100.51944656933443,-100.51944656308913,-100.51944655740884,-100.5194465525223,-100.51944654875156,-100.51944654654845
-100.51944641490108,-100.51944641942879,-100.5194464238273,-100.51944642804439,-100.51944643200633,-100.51944643561005,-100.51944643871,-100.51944644110225,-100.51944644249988
-100.51944641837159,-100.51944642288966,-100.51944642727867,-100.51944643148686,-100.51944643544034,-100.51944643903634,-100.51944644212963,-100.51944644451683,-100.5194464459115
-100.51944641854189,-100.51944642303458,-100.51944642739912,-100.51944643158372,-100.5194464355151,-100.51944643909094,-100.51944644216701,-100.51944644454086,-100.51944644592767
-100.51944641851978,-100.51944642297184,-100.51944642729707,-100.5194464314437,-100.51944643533963,-100.51944643888312,-100.51944644193145,-100.51944644428379,-100.51944644565813
-100.51944641859735,-100.5194464229938,-100.51944642726473,-100.51944643135958,-100.51944643520672,-100.519446438706,-100.51944644171607,-100.51944644403903,-100.51944644539617
-100.51944641890323,-100.5194464232292,-100.5194464274316,-100.51944643146075,-100.51944643524618,-100.51944643868924,-100.51944644165094,-100.51944644393669,-100.51944644527201
-100.51944641937865,-100.51944642361933,-100.51944642773911,-100.51944643168889,-100.5194464353997,-100.51944643877498,-100.51944644167854,-100.51944644391918,-100.51944644522825
-100.51944642006754,-100.51944642420868,-100.51944642823173,-100.51944643208881,-100.51944643571255,-100.51944643900846,-100.51944644184394,-100.51944644403191,-100.51944644531028
-100.51944642097847,-100.51944642500584,-100.51944642891854,-100.51944643266955,-100.5194464361939,-100.51944643939947,-100.51944644215692,-100.51944644428482,-100.51944644552805
-100.5194464220873,-100.51944642598724,-100.51944642977578,-100.51944643340812,-100.51944643682079,-100.5194464399246,-100.51944644259481,-100.51944644465523,-100.51944644585913
-100.51944642339416,-100.51944642715273,-100.51944643080405,-100.51944643430483,-100.51944643759377,-100.51944644058514,-100.51944644315866,-100.51944644514444,-100.51944644630474
-100.51944642487605,-100.51944642847991,-100.51944643198082,-100.5194464353374,-100.51944643849092,-100.51944644135916,-100.51944644382661,-100.51944644573068,-100.51944644684306
-100.5194464266021,-100.51944643003775,-100.51944643337549,-100.51944643657558,-100.51944643958208,-100.51944644231654,-100.51944644466903,-100.51944644648422,-100.51944644754484
-100.51944642850304,-100.51944643175771,-100.51944643491953,-100.51944643795096,-100.51944644079904,-100.51944644338947,-100.51944644561779,-100.51944644733747,-100.51944644834215
-100.51944643058273,-100.51944643364354,-100.51944643661696,-100.51944643946786,-100.51944644214625,-100.51944644458224,-100.51944644667796,-100.51944644829514,-100.5194464492399
-100.5194464328345,-100.51944643568882,-100.51944643846169,-100.5194464411202,-100.51944644361791,-100.51944644588954,-100.51944644784389,-100.51944644935189,-100.51944645023302
-100.51944643529528,-100.51944643793064,-100.5194464404908,-100.51944644294534,-100.51944644525155,-100.51944644734904,-100.51944644915342,-100.51944645054586,-100.51944645135934
-100.51944643795824,-100.51944644036234,-100.51944644269807,-100.51944644493737,-100.51944644704123,-100.5194464489548,-100.5194464506009,-100.51944645187126,-100.5194464526134
-100.51944644074075,-100.51944644290188,-100.5194464450013,-100.51944644701425,-100.51944644890524,-100.51944645062537,-100.51944645210504,-100.51944645324679,-100.51944645391401
-100.51944644372782,-100.51944644563396,-100.5194464474858,-100.51944644926111,-100.51944645092917,-100.51944645244636,-100.51944645375144,-100.5194464547585,-100.51944645534695
-100.51944644691856,-100.51944644855828,-100.51944645015114,-100.51944645167826,-100.51944645311299,-100.51944645441792,-100.51944645554053,-100.51944645640683,-100.51944645691296
-100.51944645021477,-100.51944645157651,-100.51944645289923,-100.51944645416752,-100.51944645535897,-100.51944645644272,-100.51944645737503,-100.51944645809446,-100.51944645851471
-100.51944645372488,-100.51944645479722,-100.51944645583899,-100.5194464568379,-100.51944645777628,-100.51944645862996,-100.51944645936409,-100.51944645993073,-100.51944646026182
-100.51944645739935,-100.5194464581716,-100.51944645892173,-100.51944645964087,-100.51944646031656,-100.51944646093112,-100.5194464614598,-100.51944646186773,-100.5194464621061
-100.51944646120451,-100.51944646166554,-100.51944646211352,-100.5194464625428,-100.51944646294629,-100.51944646331327,-100.51944646362894,-100.51944646387251,-100.51944646401476
-100.51944646518781,-100.5194464653271,-100.5194464654624,-100.51944646559204,-100.51944646571383,-100.51944646582463,-100.51944646592001,-100.51944646599344,-100.51944646603646
-100.51944646933593,-100.51944646914279,-100.5194464689553,-100.51944646877536,-100.5194464686064,-100.51944646845273,-100.51944646832041,-100.5194464682185,-100.51944646815888
-100.51944647362333,-100.51944647308753,-100.51944647256701,-100.51944647206801,-100.51944647159927,-100.5194464711728,-100.51944647080596,-100.51944647052292,-100.51944647035754
-100.51944647804572,-100.51944647715717,-100.519446476294,-100.51944647546642,-100.51944647468883,-100.51944647398156,-100.51944647337324,-100.51944647290374,-100.51944647262947
