2.937165933461772e-06,9.199926760901824e-08,4.55704656722211e-09,2.958434182545881e-10,1.2152632008668747e-11,3.1894229746359446e-13,5.422307658236395e-15,6.052132857796077e-17,4.509203013342605e-19
3.0023938447087272e-06,1.0853482302480437e-07,7.141206295230007e-09,5.59437177592718e-10,2.8743879697436098e-11,9.607047288162604e-13,2.0925285766774102e-14,2.9891835849686724e-16,2.8401206443844323e-18
3.0674297610414092e-06,1.2509764915224827e-07,9.791923111142953e-09,8.563064954482369e-10,5.0616934878105376e-11,1.9875760713129802e-12,5.149117566867e-14,8.800466227479921e-16,1.003312882349957e-17
3.132334477172224e-06,1.4169012885732973e-07,1.2475197736056394e-08,1.1708460054674425e-09,7.602146292778358e-11,3.3431302844784997e-12,9.835017277069231e-14,1.9256615911671413e-15,2.53024181054735e-17
3.197137687058506e-06,1.583178989505334e-07,1.5176777082687766e-08,1.494785882969255e-09,1.0363506498902554e-10,4.947695862876529e-12,1.601668317181772e-13,3.485021742819551e-15,5.127710606780941e-17
3.2618540521591463e-06,1.7498572801584994e-07,1.789092769327816e-08,1.8238983101461237e-09,1.3258173376754635e-10,6.727064353509083e-12,2.343027449634353e-13,5.53991531354636e-15,8.931526306608069e-17
3.3264908315381884e-06,1.9169692350457373e-07,2.0615484201826936e-08,2.1560856876498084e-09,1.623241775048244e-10,8.623184662239612e-12,3.1784261583611244e-13,8.028216226311335e-15,1.3944066736331874e-16
3.391051579803836e-06,2.084536244328507e-07,2.3349721393379688e-08,2.4903356453074e-09,1.9254965071313388e-10,1.0595015528035444e-11,4.081817156827874e-13,1.0869020121470618e-14,2.0065147012850874e-16
3.4555379716631637e-06,2.252571919439554e-07,2.609346560630728e-08,2.826173457263358e-09,2.230831121338554e-10,1.2615446173402573e-11,5.032547210421367e-13,1.398120373128858e-14,2.713555226981707e-16
3.5199507161758124e-06,2.421085095129552e-07,2.8846736892037438e-08,3.163384244274777e-09,2.5382967120541507e-10,1.4667436665616224e-11,6.015489185191491e-13,1.729388197063796e-14,3.4976295474954544e-16
3.5842900209718356e-06,2.5900817985136806e-07,3.1609612249186577e-08,3.5018757713776237e-09,2.847393295186618e-10,1.6740684336884193e-11,7.020185406280455e-13,2.0750409543255347e-14,4.341621333637823e-16
3.6485558306334754e-06,2.7595664502032016e-07,3.438217771737961e-08,3.841612286219471e-09,3.157864828214284e-10,1.882915601616927e-11,8.039722057748201e-13,2.4308345177812736e-14,5.230726572055666e-16
3.712747950286479e-06,2.929542568639303e-07,3.716451438366987e-08,4.182583341778557e-09,3.469584530190678e-10,2.0929416334923787e-11,9.06969047793801e-13,2.793742686384061e-14,6.153018851345905e-16
3.7768661102038595e-06,3.1000131734935727e-07,3.9956696253653784e-08,4.524789454374601e-09,3.782492626674459e-10,2.303956060219243e-11,1.0107363835708474e-12,3.16169191906099e-14,7.0993955148942435e-16
3.840909999808555e-06,3.270981013352568e-07,4.275879158570645e-08,4.868235684753457e-09,4.0965633896549736e-10,2.5158562561520854e-11,1.1151100371495066e-12,3.5333077890002504e-14,8.063202580614096e-16
3.904879285677625e-06,3.4424486930008175e-07,4.557086475009211e-08,5.212928861686656e-09,4.4117880650021226e-10,2.7285888946099853e-11,1.219993637918972e-12,3.90770493678076e-14,9.03974662933335e-16
3.968773621124725e-06,3.614418744128493e-07,4.839297775758475e-08,5.558876436171958e-09,4.728166205121411e-10,2.942127784836786e-11,1.3253320805675774e-12,4.2843274538729395e-14,1.0025816293944162e-15
4.0325926513165505e-06,3.78689366452015e-07,5.122519132853878e-08,5.906086041860738e-09,5.045701353545326e-10,3.1564614181869855e-11,1.4310948164512975e-12,4.662834619894185e-14,1.1019272057692489e-15
4.0963360160192466e-06,3.959875939658309e-07,5.406756558427993e-08,6.2545653476974336e-09,5.364398938493593e-10,3.3715861087043954e-11,1.5372656303001162e-12,5.043022682806091e-14,1.2018722514445074e-15
4.160003351072911e-06,4.1333680546560737e-07,5.6920160475815544e-08,6.604322023487669e-09,5.684265266480392e-10,3.5875022818673446e-11,1.6438365326913863e-12,5.4247731669291624e-14,1.3023283254341937e-15
4.223594289182514e-06,4.307372500878526e-07,5.97830360408964e-08,6.955363743855426e-09,6.005307053318598e-10,3.8042124994955256e-11,1.7508041852755168e-12,5.808019682266554e-14,1.403240498978102e-15
4.287108460342097e-06,4.481891779608493e-07,6.265625255666008e-08,7.307698201642748e-09,6.327531212241365e-10,4.021720424962092e-11,1.858167845748562e-12,6.192727122843582e-14,1.5045755232716808e-15
4.350545492060748e-06,4.656928404080655e-07,6.553987063018975e-08,7.661333120855123e-09,6.650944762071163e-10,4.24003028934888e-11,1.9659282053285538e-12,6.57887889790227e-14,1.606313913956721e-15
4.413905009481433e-06,4.832484900632645e-07,6.843395125090274e-08,8.016276266589056e-09,6.975554789819852e-10,4.459146620272087e-11,2.074086740629471e-12,6.966469234895572e-14,1.7084447823661638e-15
4.47718663544064e-06,5.008563809365555e-07,7.13385558225045e-08,8.372535451929005e-09,7.30136843716174e-10,4.679074106478007e-11,2.182645357259848e-12,7.355498614126927e-14,1.8109625299876726e-15
4.540389990495614e-06,5.185167684546117e-07,7.425374618227312e-08,8.730118542597384e-09,7.628392896680161e-10,4.899817531506662e-11,2.2916061963054083e-12,7.745971099742405e-14,1.9138647727021194e-15
4.603514692933742e-06,5.362299094857822e-07,7.717958461375944e-08,9.089033460048027e-09,7.956635411792653e-10,5.121381741967905e-11,2.4009715306199205e-12,8.137892799966369e-14,2.0171510581128773e-15
4.666560358775247e-06,5.53996062355531e-07,8.01161338552339e-08,9.449288183480143e-09,8.286103277864304e-10,5.343771632755648e-11,2.5107437099006386e-12,8.531270989662977e-14,2.120822084437527e-15
4.7295266017697095e-06,5.718154868579177e-07,8.306345710638947e-08,9.810890751227536e-09,8.616803843475851e-10,5.566992140514137e-11,2.6209251320205115e-12,8.926113615984591e-14,2.224879231008965e-15
4.792413033385556e-06,5.896884442666905e-07,8.602161803328308e-08,1.0173849261847325e-08,8.948744511577694e-10,5.791048240961183e-11,2.731518228271408e-12,9.32242902304878e-14,2.3293242794957642e-15
4.8552192628017416e-06,6.076151973406519e-07,8.899068077322012e-08,1.0538171874888138e-08,9.281932740499832e-10,6.015944948002515e-11,2.8425254558975043e-12,9.720225800146139e-14,2.4341592501916548e-15
4.917944896895288e-06,6.255960103348996e-07,9.197070993843331e-08,1.0903866811608956e-08,9.616376044652844e-10,6.241687313590649e-11,2.953949294431563e-12,1.011951269901041e-13,2.5393863068827443e-15
4.980589540234833e-06,6.436311490022575e-07,9.496177062063768e-08,1.1270942355589366e-08,9.952081995281052e-10,6.468280427916591e-11,3.065792243963055e-12,1.0520298589380091e-13,2.6450077021318496e-15
5.0431527950691825e-06,6.617208806019021e-07,9.796392839470551e-08,1.1639406853228996e-08,1.0289058221053783e-09,6.69572941973954e-11,3.178056824364094e-12,1.0922592435430246e-13,2.751025746130045e-15
5.105634261314792e-06,6.798654739078687e-07,1.0097724932245294e-07,1.2009268714330457e-08,1.0627312408592846e-09,6.924039456703824e-11,3.2907455750176597e-12,1.1326403283469934e-13,2.8574427891309143e-15
5.168033425512767e-06,6.980653068123386e-07,1.0400182010475356e-07,1.2380538408111585e-08,1.0966853613819591e-09,7.15321634291704e-11,3.403861242697016e-12,1.1731740650308515e-13,2.9642612624306973e-15
5.230350801236559e-06,7.163207210143222e-07,1.0703771925216283e-07,1.2753226159855073e-08,1.13076910926167e-09,7.383266114967837e-11,3.5174066957965644e-12,1.2138614472955499e-13,3.0714837068985015e-15
5.292587206569094e-06,7.346321855396173e-07,1.1008502624898218e-07,1.3127341309183378e-08,1.1649833418273808e-09,7.6141945944783e-11,3.6313847884441424e-12,1.2547034828644285e-13,3.1791127306277787e-15
5.354742473261308e-06,7.530001677040377e-07,1.1314383451428293e-07,1.3502894324335175e-08,1.1993289506415997e-09,7.84600764154731e-11,3.74579838355399e-12,1.2957011865075111e-13,3.2871509678491944e-15
5.416815776601701e-06,7.714249799072022e-07,1.1621423151187824e-07,1.3879896208263974e-08,1.2338068830620866e-09,8.078711311959558e-11,3.860650378072879e-12,1.336855577830025e-13,3.39560106504796e-15
5.478806194978379e-06,7.899068300172414e-07,1.1929629031724238e-07,1.4258357360428714e-08,1.268418103022733e-09,8.312311892622321e-11,3.975943755694168e-12,1.3781676952331847e-13,3.5044657017904822e-15
5.540712885303613e-06,8.084458896513838e-07,1.22390072611016e-07,1.463828704549081e-08,1.3031635331510536e-09,8.54681570838852e-11,4.091681576287114e-12,1.4196386037093547e-13,3.61374761157697e-15
5.60253511502597e-06,8.270423344405344e-07,1.2549563470741928e-07,1.5019693527488725e-08,1.338044024115407e-09,8.782228876867016e-11,4.207866906272658e-12,1.4612693882806147e-13,3.723449588373565e-15
5.664272247235674e-06,8.456963603377353e-07,1.2861303234938317e-07,1.540258449348409e-08,1.3730603577471942e-09,9.0185571625074e-11,4.324502735725572e-12,1.5030611352128588e-13,3.833574468637073e-15
5.725923715693321e-06,8.644081866047928e-07,1.3174232339062904e-07,1.5786967471731727e-08,1.4082132699041564e-09,9.255805968971493e-11,4.4415919240154105e-12,1.545014910367468e-13,3.944125093256103e-15
5.787489002317678e-06,8.83178053079263e-07,1.3488356881927054e-07,1.6172850121029756e-08,1.4435034776101119e-09,9.493980430386074e-11,4.559137189238231e-12,1.5871317437734472e-13,4.055104264154467e-15
5.848967620128986e-06,9.020062158512897e-07,1.380368328151489e-07,1.6560240381704927e-08,1.4789317011997344e-09,9.733085540980028e-11,4.677141134135912e-12,1.629412624723919e-13,4.166514710997481e-15
5.910359101333984e-06,9.2089294314798e-07,1.4120218237023293e-07,1.694914652447051e-08,1.5144986784507271e-09,9.973126276725087e-11,4.795606291151587e-12,1.6718585067267954e-13,4.278359076852767e-15
5.971662989367222e-06,9.398385120421168e-07,1.4437968678632022e-07,1.733957713941192e-08,1.5502051713806943e-09,1.0214107685414864e-10,4.914535170301065e-12,1.7144703187558388e-13,4.390639923502749e-15
6.0328788337323354e-06,9.588432060351392e-07,1.4756941720455202e-07,1.7731541097663616e-08,1.5860519678331013e-09,1.0456034940498278e-10,5.033930299193002e-12,1.7572489787260722e-13,4.5033597513684645e-15
6.09400618672642e-06,9.779073133756027e-07,1.5077144622246994e-07,1.812504750609392e-08,1.6220398800064698e-09,1.0698913364354607e-10,5.153794250746246e-12,1.8001954059636595e-13,4.616521026728551e-15
6.155044601385768e-06,9.970311259359817e-07,1.539858476072579e-07,1.8520105665454478e-08,1.658169741621866e-09,1.0942748430422912e-10,5.274129658705177e-12,1.8433105309031548e-13,4.730126209544783e-15
6.215993630213776e-06,1.016214938474683e-06,1.5721269609507582e-07,1.8916725036071075e-08,1.6944424047896412e-09,1.1187545753116042e-10,5.3949392234750255e-12,1.886595301455232e-13,4.844177777338404e-15
6.276852824400162e-06,1.0354590481635013e-06,1.6045206725167574e-07,1.9314915211847556e-08,1.7308587371326755e-09,1.1433311072307553e-10,5.51622571120121e-12,1.9300506863278356e-13,4.958678242796789e-15
6.337621733338266e-06,1.0547637542935823e-06,1.6370403738215074e-07,1.9714685901382605e-08,1.7674196194166373e-09,1.168005023689961e-10,5.637991949171069e-12,1.973677675978513e-13,5.0736301648185615e-15
6.398299904330522e-06,1.0741293580901262e-06,1.6696868347399845e-07,2.011604691518967e-08,1.8041259437395878e-09,1.1927769189929842e-10,5.760240819582418e-12,2.0174772820045024e-13,5.189036153855905e-15
6.458886882409802e-06,1.0935561625961534e-06,1.702460831606063e-07,2.0519008157004564e-08,1.8409786121813276e-09,1.217647395613826e-10,5.882975253112167e-12,2.0614505356663504e-13,5.304898872909042e-15
6.519382210225223e-06,1.113044472607846e-06,1.7353631469948838e-07,2.092357961815142e-08,1.8779785358803385e-09,1.2426170632308773e-10,6.006198223081741e-12,2.105598486035748e-13,5.4212210357058214e-15
6.57978542797079e-06,1.1325945946325715e-06,1.7683945696198268e-07,2.1329771374052042e-08,1.9151266343866073e-09,1.2676865380110468e-10,6.1299127406241926e-12,2.1499221981312678e-13,5.538005403297236e-15
6.640096073339722e-06,1.1522068368654953e-06,1.8015558942671996e-07,2.17375935824151e-08,1.9524238352557287e-09,1.2928564420887962e-10,6.254121850833404e-12,2.19442275124254e-13,5.655254780008526e-15
6.7003136814920635e-06,1.1718815091782567e-06,1.8348479217788872e-07,2.214705648204376e-08,1.9898710737937566e-09,1.3181274032237132e-10,6.3788286299119e-12,2.2391012375283885e-13,5.772972009454578e-15
6.760437785035404e-06,1.1916189231079038e-06,1.8682714590624739e-07,2.2558170392379252e-08,2.027469292901043e-09,1.3435000545726154e-10,6.504036183082785e-12,2.283958760897583e-13,5.891159970890417e-15
6.820467914006812e-06,1.2114193918567741e-06,1.9018273191081292e-07,2.297094571354163e-08,2.06521944300491e-09,1.3689750345416783e-10,6.629747643156331e-12,2.328996436161598e-13,6.00982157619112e-15
6.880403595857155e-06,1.2312832302953461e-06,1.9355163210156018e-07,2.3385392926434583e-08,2.1031224820227126e-09,1.3945529867004904e-10,6.755966169595063e-12,2.374215388420842e-13,6.12895976743781e-15
6.940244355444589e-06,1.251210754954912e-06,1.969339290041609e-07,2.3801522593161043e-08,2.1411793753652193e-09,1.4202345597414913e-10,6.882694947877313e-12,2.419616752627164e-13,6.2485775150260505e-15
6.999989715023433e-06,1.2712022840326877e-06,2.0032970576285432e-07,2.4219345357508117e-08,2.1793910959640396e-09,1.446020407465635e-10,7.009937189160562e-12,2.465201673297171e-13,6.3686778162776135e-15
7.0596391942359485e-06,1.291258137392562e-06,2.0373904614453924e-07,2.4638871945470072e-08,2.2177586243070886e-09,1.4719111887882682e-10,7.137696130130077e-12,2.510971304327372e-13,6.489263694487575e-15
7.119192310103868e-06,1.3113786365670266e-06,2.0716203454367056e-07,2.506011316575177e-08,2.2562829484811327e-09,1.4979075677565652e-10,7.265975032929849e-12,2.556926808889505e-13,6.610338198256536e-15
7.178648577021031e-06,1.3315641047591708e-06,2.1059875598617974e-07,2.5483079910366963e-08,2.2949650642151514e-09,1.524010213572103e-10,7.394777185210681e-12,2.603069359381558e-13,6.7319044010762985e-15
7.2380075067465815e-06,1.3518148668431415e-06,2.140492961345831e-07,2.5907783155366975e-08,2.333805974947072e-09,1.5502198006245335e-10,7.524105900219438e-12,2.649400137426118e-13,6.853965401100911e-15
7.297268608401067e-06,1.3721312493628767e-06,2.1751374129140478e-07,2.6334233961388954e-08,2.3728066918751164e-09,1.5765370085267526e-10,7.653964516922865e-12,2.69592033387011e-13,6.976524321037878e-15
7.356431388456162e-06,1.3925135805389058e-06,2.2099217840456968e-07,2.6762443474241995e-08,2.411968234009957e-09,1.602962522153336e-10,7.784356400198933e-12,2.742631148836206e-13,7.0995843081169544e-15
7.415495346468005e-06,1.4129621941180372e-06,2.244846958216795e-07,2.719242300024319e-08,2.4512916331356293e-09,1.6294970339017593e-10,7.91528494796892e-12,2.7895337932334885e-13,7.223148536037515e-15
7.47445997903055e-06,1.4334774245634522e-06,2.279913827771848e-07,2.76241839863863e-08,2.490777933923587e-09,1.6561412441702914e-10,8.046753593759807e-12,2.836629489549962e-13,7.347220206710005e-15
7.533324782904779e-06,1.4540596059880462e-06,2.3151232876231167e-07,2.8057737946181993e-08,2.5304281896567026e-09,1.682895859948094e-10,8.178765804037433e-12,2.883919471708065e-13,7.471802550833836e-15
7.5920892541258385e-06,1.4747090737866416e-06,2.35047623680875e-07,2.849309645078779e-08,2.5702434605413543e-09,1.709761593999855e-10,8.31132507678533e-12,2.931404985130956e-13,7.596898828787963e-15
7.65075288696702e-06,1.4954261651113027e-06,2.385973579946237e-07,2.8930271135862654e-08,2.6102248130483262e-09,1.7367391641190755e-10,8.444434938679408e-12,2.979087286344117e-13,7.722512330709564e-15
7.709315173267257e-06,1.516211218913444e-06,2.421616228029604e-07,2.9369273711651874e-08,2.650373320090681e-09,1.7638292927346748e-10,8.57809894238047e-12,3.026967642233974e-13,7.848646375685963e-15
7.767775602094306e-06,1.53706457587158e-06,2.4574050987495647e-07,2.98101159706659e-08,2.690690061538343e-09,1.7910327068881893e-10,8.712320664874238e-12,3.0750473293149613e-13,7.975304310340192e-15
7.826133659617704e-06,1.557986578322119e-06,2.493341116586774e-07,3.02528097922556e-08,2.7311761247309207e-09,1.8183501384157536e-10,8.847103707007725e-12,3.123327633205007e-13,8.102489507315946e-15
7.884388829087938e-06,1.578977570222649e-06,2.529425212829974e-07,3.0697367144899175e-08,2.7718326048672113e-09,1.8457823241884206e-10,8.982451693851976e-12,3.171809848401308e-13,8.23020536409852e-15
7.942540590861846e-06,1.600037897138856e-06,2.5656583255975177e-07,3.114380008742538e-08,2.812660605251675e-09,1.8733300063302947e-10,9.118368275456679e-12,3.220495278287949e-13,8.358455302329977e-15
8.000588422445595e-06,1.6211679062419379e-06,2.6020413998603226e-07,3.159212076976275e-08,2.8536612374655293e-09,1.9009939323908968e-10,9.254857127723297e-12,3.269385235297128e-13,8.48724276764091e-15
8.058531798530893e-06,1.6423679463194158e-06,2.638575387501291e-07,3.204234143360955e-08,2.894835621467017e-09,1.928774855467122e-10,9.391921953157268e-12,3.3184810411414263e-13,8.616571229838542e-15
8.11637019102881e-06,1.6636383677810004e-06,2.675261247369533e-07,3.2494474413230614e-08,2.9361848856819916e-09,1.956673534301519e-10,9.529566481541253e-12,3.3677840270468455e-13,8.746444183313137e-15
8.174103069092957e-06,1.684979522669943e-06,2.7120999453363656e-07,3.294853213623169e-08,2.9777101670832733e-09,1.9846907333589151e-10,9.667794470438682e-12,3.417295533978354e-13,8.876865147524359e-15
8.231729899138246e-06,1.70639176466615e-06,2.7490924543633047e-07,3.340452712442835e-08,3.0194126112669585e-09,2.0128272228757584e-10,9.806609705567661e-12,3.467016912826589e-13,9.00783766757674e-15
8.28925014485317e-06,1.7278754490905967e-06,2.7862397545701627e-07,3.3862471994664196e-08,3.0612933725307365e-09,2.0410837789284549e-10,9.946016001190863e-12,3.516949524564293e-13,9.13936531467198e-15
8.346663267207361e-06,1.749430932908766e-06,2.8235428332875584e-07,3.432237945977029e-08,3.1033536139615803e-09,2.0694611834829054e-10,1.0086017200411176e-11,3.5670947403888797e-13,9.271451686538676e-15
8.403968724460517e-06,1.7710585747279496e-06,2.861002685106619e-07,3.478426232925872e-08,3.145594507505803e-09,2.0979602244571253e-10,1.0226617175492718e-11,3.6174539418364617e-13,9.404100407818899e-15
8.461165972164766e-06,1.7927587347987682e-06,2.89862031194328e-07,3.5248133510172065e-08,3.1880172340482097e-09,2.126581695767192e-10,1.0367819828115427e-11,3.6680285209042565e-13,9.537315130411292e-15
8.518254463171693e-06,1.8145317750080332e-06,2.9363967230869253e-07,3.57140060079065e-08,3.2306229834885956e-09,2.155326397381996e-10,1.050962908963775e-11,3.718819880150775e-13,9.671099533811926e-15
8.575233647633315e-06,1.8363780588795598e-06,2.974332935253941e-07,3.6181892926927316e-08,3.2734129548147816e-09,2.1841951353761754e-10,1.0652048921378302e-11,3.769829432796463e-13,9.805457325372776e-15
8.632102973006935e-06,1.8582979515683567e-06,3.012429972628313e-07,3.665180747152027e-08,3.3163883561738667e-09,2.213188721979349e-10,1.0795083314884039e-11,3.8210586028205373e-13,9.940392240598932e-15
8.688861884058767e-06,1.880291819854895e-06,3.0506888669230375e-07,3.7123762946521016e-08,3.3595504049410486e-09,2.2423079756243342e-10,1.0938736292151428e-11,3.8725088250593325e-13,1.0075908043394905e-14
8.745509822867532e-06,1.902360032141063e-06,3.0891106574177966e-07,3.7597772757999816e-08,3.4029003277814635e-09,2.271553720992431e-10,1.1083011905874893e-11,3.9241815452885803e-13,1.0212008526336137e-14
8.802046228830303e-06,1.924502958441078e-06,3.1276963910154975e-07,3.8073850414008415e-08,3.4464393607260615e-09,2.3009267890600062e-10,1.1227914239694185e-11,3.976078220311011e-13,1.0348697510890822e-14
8.85847053866402e-06,1.946720970380592e-06,3.1664471222854103e-07,3.8552009525304535e-08,3.4901687492331583e-09,2.3304280171517965e-10,1.1373447408424647e-11,4.0282003180582787e-13,1.048597884768017e-14
8.914782186413304e-06,1.9690144411850825e-06,3.205363913512124e-07,3.903226380609517e-08,3.5340897482648556e-09,2.3600582489764075e-10,1.1519615558291736e-11,4.08054931765912e-13,1.0623856416705295e-14
