4.0802231522846354e-08,1.5108416332815182e-08,1.356689912484463e-10,4.3478563939428076e-12,8.26725781476911e-14,9.77603366033672e-16,7.356678950410112e-18,3.5794054784916243e-20,1.1413260993340927e-22
4.420275246861804e-08,1.6451117868911302e-08,1.4430890516356473e-10,4.734372001189794e-12,9.212406598935267e-14,1.1158655490792579e-15,8.613209119982245e-18,4.3055551314066916e-20,1.4130507224702042e-22
4.7649533567478954e-08,1.7803058543182568e-08,1.5279748676865612e-10,5.1253543585584325e-12,1.0195789955907181e-13,1.2639104740749249e-15,9.998997940650914e-18,5.1312981386666707e-20,1.7320704711006717e-22
5.114188163469513e-08,1.9164037885183524e-08,1.6116291417637386e-10,5.521592925363307e-12,1.121965616769643e-13,1.4223507915513105e-15,1.1524784471972724e-17,6.067647366463041e-20,2.1051437433010186e-22
5.467914080090208e-08,2.05339047593753e-08,1.694247245731879e-10,5.923615836494198e-12,1.2285805542218752e-13,1.5917643295425826e-15,1.3201508474476934e-17,7.126344099671304e-20,2.5397443485254457e-22
5.826068437584241e-08,2.1912537850213245e-08,1.7759641098179364e-10,6.331761661865252e-12,1.3395696949783194e-13,1.7727026439772721e-15,1.504035578262944e-17,8.319904564867896e-20,3.044120936221446e-22
6.188590949688053e-08,2.3299834414379923e-08,1.8568748676469067e-10,6.746242398022825e-12,1.4550553894402693e-13,1.9657013789241934e-15,1.705283001476468e-17,9.661685807694988e-20,3.6273673204892156e-22
6.555423362313238e-08,2.4695703810845764e-08,1.9370491984600604e-10,7.1671895051746965e-12,1.5751446875346948e-13,2.1712889842690344e-15,1.92508210415762e-17,1.11659557682244e-19,4.299499082205006e-22
6.92650921971768e-08,2.61000637627567e-08,2.016540626732061e-10,7.594684708808846e-12,1.6999350748468452e-13,2.389993117475413e-15,2.1646661765287818e-17,1.2847962160691197e-19,5.071534678460459e-22
7.301793702627313e-08,2.7512838170210944e-08,2.0953923176711074e-10,8.028779560173835e-12,1.829518229197894e-13,2.622345016769705e-15,2.4253172753169844e-17,1.472399882693611e-19,5.955580486262616e-22
7.681223510179611e-08,2.8933955800441075e-08,2.1736406104434344e-10,8.469507450714053e-12,1.963982385579427e-13,2.8688823678905285e-15,2.708369737947007e-17,1.681147022596628e-19,6.964920050932427e-22
8.064746768612453e-08,3.036334947475356e-08,2.2513171515525075e-10,8.916890832155326e-12,2.10341378456071e-13,3.1301511337350915e-15,3.0152129880301136e-17,1.912895469460254e-19,8.114107716034122e-22
8.452312956551653e-08,3.180095553787284e-08,2.3284501866127277e-10,9.370945461964793e-12,2.2478975380189264e-13,3.40670669850027e-15,3.3472938770263975e-17,2.1696267561186876e-19,9.41906716490034e-22
8.843872840936437e-08,3.324671349009849e-08,2.4050653544249174e-10,9.831682913306482e-12,2.397518142972914e-13,3.6991145894324124e-15,3.7061187226321374e-17,2.4534524703284725e-19,1.0897195221822593e-21
9.239378420105723e-08,3.470056571529733e-08,2.4811861893047426e-10,1.0299112011803616e-11,2.5523597746963024e-13,4.00795091725102e-15,4.093255150462499e-17,2.7666207063478967e-19,1.256747123722539e-21
9.63878287200939e-08,3.616245726673598e-08,2.556834453486197e-10,1.0773239697216858e-11,2.7125064609574376e-13,4.333802675990589e-15,4.5103338451735857e-17,3.111522670652525e-19,1.445057255561088e-21
1.0042040506333483e-07,3.763233568989045e-08,2.6320303677840855e-10,1.125407150748164e-11,2.878042173544615e-13,4.6772679182555555e-15,4.959050209509484e-17,3.490699436113597e-19,1.6568996174798626e-21
1.0449106719796528e-07,3.911015086961588e-08,2.70679278282897e-10,1.1741611886397178e-11,3.049050881933048e-13,5.038955892193717e-15,5.4411660088274185e-17,3.90684888872101e-19,1.8947187062913287e-21
1.0859937954137717e-07,4.0595854895349554e-08,2.7811393122987733e-10,1.2235864363922518e-11,3.225616581791258e-13,5.419487134409444e-15,5.958511002594602e-17,4.362832872402886e-19,2.1611673399776003e-21
1.1274491656484773e-07,4.208940193919094e-08,2.8550864434695703e-10,1.2736831674080188e-11,3.407823307683625e-13,5.819493546696129e-15,6.512984565530264e-17,4.861684540023346e-19,2.459120897263069e-21
1.1692726241870429e-07,4.35907481447971e-08,2.9286496293100095e-10,1.3244515834400884e-11,3.5957551354594353e-13,6.239618451570736e-15,7.106557313103369e-17,5.406615913877721e-19,2.791692313730166e-21
1.211460105771185e-07,4.50998515248369e-08,3.001843370331816e-10,1.3758918215769212e-11,3.789496190765464e-13,6.68051665540645e-15,7.74127274934254e-17,6.001025671910315e-19,3.1622478450837694e-21
1.2540076350107416e-07,4.661667186635679e-08,3.074681286169838e-10,1.4280039564390534e-11,3.98913063510709e-13,7.142854480268996e-15,8.419248893341143e-17,6.648507144930103e-19,3.5744236453126554e-21
1.2904048145613528e-07,4.843963015455071e-08,6.576118323057484e-10,4.495667088496766e-11,1.8909461579457466e-12,5.071695398619732e-14,8.808741626294054e-16,1.0042275215021545e-17,7.641668133913607e-20
1.326792246634402e-07,5.026686517466818e-08,1.0269869610744583e-09,8.481028279570431e-11,4.465664881314568e-12,1.5262409535697722e-13,3.3981137606544004e-15,4.9606223775128365e-17,4.81609302396322e-19
1.3631931947778263e-07,5.209711660322774e-08,1.4052010469464154e-09,1.2961498140049718e-10,7.855701024939902e-12,3.155665944067938e-13,8.36044623621543e-15,1.4608695799352485e-16,1.7025763286125187e-18
1.3996189651521233e-07,5.393064441870008e-08,1.7877656085689105e-09,1.77042367050656e-10,1.1790125343182867e-11,5.305819469717324e-13,1.5968552866742273e-14,3.1977789618832067e-16,4.2970422026735065e-18
1.4360751538843905e-07,5.5767948939186985e-08,2.172801911519334e-09,2.2586380861068386e-10,1.6064898831110248e-11,7.850540665910222e-13,2.6007428059226787e-14,5.789745173408175e-16,8.715236959032144e-18
1.4725645824339484e-07,5.760944327585977e-08,2.55955597895206e-09,2.7545253907134083e-10,2.0545056812166986e-11,1.0672398335514795e-12,3.805046118423658e-14,9.207704253214735e-16,1.51924617197981e-17
1.5090887010035585e-07,5.9455411379048985e-08,2.9477444994419213e-09,3.254978848482459e-10,2.51478566419238e-11,1.3679509765225396e-12,5.16253901222759e-14,1.3349341272661623e-15,2.37371064872955e-17
1.5456482716332303e-07,6.130603602592277e-08,3.3372737874016137e-09,3.7584994123940043e-10,2.9825123563208555e-11,1.6806865198214618e-12,6.630953207295131e-14,1.8080670003812627e-15,3.4182070912038835e-17
1.5822437063041776e-07,6.316143315640542e-08,3.728122469238493e-09,4.26438405331982e-10,3.4549874048289594e-11,2.0011470202395034e-12,8.176711726780594e-14,2.3266875498913494e-15,4.625825134131299e-17
1.6188752368125403e-07,6.502167780459979e-08,4.120294310572262e-09,4.772314469818913e-10,3.930746332483566e-11,2.3266260749161917e-12,9.775172233877733e-14,2.8789808802214076e-15,5.966129649753833e-17
1.6555430012410386e-07,6.688682098693398e-08,4.513800256826332e-09,5.282154005196852e-10,4.409016344535114e-11,2.6554844199023957e-12,1.1409261929373854e-13,3.4554788812554923e-15,7.409888540467521e-17
1.6922470884726848e-07,6.875689996962191e-08,4.908652201652602e-09,5.793849688801522e-10,4.889400961646058e-11,2.9867601562213633e-12,1.306766715706121e-13,4.0490676119502675e-15,8.931723019571979e-17
1.7289875613270553e-07,7.06319442796476e-08,5.304861215573732e-09,6.30738604859066e-10,5.37170340606612e-11,3.319904305489744e-12,1.474315558249546e-13,4.6546600503787595e-15,1.0511114796134267e-16
1.7657644686843634e-07,7.251197914554527e-08,5.70243732132243e-09,6.82276385103215e-10,5.855830595507127e-11,3.654611695849688e-12,1.6431241898359498e-13,5.268760318718017e-15,1.2132349360598477e-16
1.8025778518832236e-07,7.439702743931252e-08,6.10138970924971e-09,7.339990581160524e-10,6.341742231517045e-11,3.99071738666957e-12,1.8129217810622895e-13,5.889044147959731e-15,1.3783899926170803e-16
1.8394277481167803e-07,7.628711076237424e-08,6.501727009010799e-09,7.859076324934417e-10,6.829424380215102e-11,4.328135324753535e-12,1.9835488515352541e-13,6.514009569557402e-15,1.545760778349337e-16
1.8763141922445392e-07,7.818225004934802e-08,6.903457508156257e-09,8.380032071623223e-10,7.318876033509586e-11,4.66682298782396e-12,2.1549138779836824e-13,7.142710353819134e-15,1.7147870794741478e-16
1.9132372177617548e-07,8.008246590275154e-08,7.306589304106663e-09,8.902869064815353e-10,7.810102403764369e-11,5.006761467153921e-12,2.3269658956631747e-13,7.774564455305127e-15,1.88509430813093e-16
1.9501968573211996e-07,8.198777877738166e-08,7.711130401965334e-09,9.427598587166005e-10,8.303111643954038e-11,5.347944468234905e-12,2.4996776838259753e-13,8.409222400250314e-15,2.0564379341968706e-16
1.9871931430134973e-07,8.389820908218344e-08,8.117088775013575e-09,9.954231912096743e-10,8.797913277265799e-11,5.690372343462988e-12,2.673035689543079e-13,9.046479997406835e-15,2.2286619023179707e-16
2.0242261065171737e-07,8.581377723674538e-08,8.524472401019607e-09,1.0482780311876365e-09,9.294517463744435e-11,6.034048907241873e-12,2.84703411163233e-13,9.686222091041611e-15,2.4016688590903754e-16
2.0612957791790007e-07,8.773450370214625e-08,8.933289284014502e-09,1.1013255079263155e-09,9.7929346681787e-11,6.3789797625290145e-12,3.02167148876266e-13,1.0328387183871452e-14,2.5753995698552626e-16
2.0984021920574084e-07,8.966040899758719e-08,9.343547466821892e-09,1.1545667547919608e-09,1.0293175516010096e-10,6.725171434731129e-12,3.1969487630112785e-13,1.097294564394341e-14,2.7498190922683677e-16
2.135545375943234e-07,9.159151371033676e-08,9.755255038502017e-09,1.208002910794847e-09,1.0795250734664481e-10,7.072630930513726e-12,3.372868196636298e-13,1.1619886520447199e-14,2.924907711231099e-16
2.1727253613711796e-07,9.352783850033683e-08,1.0168420138830591e-08,1.261635121664254e-09,1.1299171132226484e-10,7.421365516776929e-12,3.549432774386595e-13,1.2269209695208888e-14,3.1006551182677077e-16
2.2099421786233276e-07,9.546940410349832e-08,1.058305096091946e-08,1.3154645405637886e-09,1.1804947591593532e-10,7.771382611929047e-12,3.726645877840731e-13,1.2920921277360934e-14,3.277056741611021e-16
2.247195857730435e-07,9.741623133300098e-08,1.0999155752948703e-08,1.3694923285762382e-09,1.2312591070320226e-10,8.122689733678644e-12,3.904511110206351e-13,1.3575030936819156e-14,3.454111469455163e-16
2.2844864284709069e-07,9.936834108017435e-08,1.1416742819262566e-08,1.4237196550039785e-09,1.2822112602456723e-10,8.47529447471542e-12,4.0830322032396373e-13,1.4231550378945777e-14,3.631820257834968e-16
2.3218139203690634e-07,1.0132575431475415e-07,1.1835820521223577e-08,1.4781476975958895e-09,1.333352330053792e-10,8.829204491796476e-12,4.2622129684391294e-13,1.4890492481843173e-14,3.8101852905422484e-16
2.3591783626921242e-07,1.0328849208535373e-07,1.225639727778834e-08,1.532777642700684e-09,1.3846834357451503e-10,9.18442750132113e-12,4.442057271819224e-13,1.555187081390831e-14,3.989209478227302e-16
2.396579784447735e-07,1.0525657551920248e-07,1.2678481566160695e-08,1.5876106853848465e-09,1.4362057047970426e-10,9.540971277732612e-12,4.622569021099125e-13,1.6215699366853277e-14,4.1688961630604435e-16
2.4340182143806353e-07,1.0723002582237157e-07,1.310208192211772e-08,1.6426480295303986e-09,1.48792027298878e-10,9.8988436532614e-12,4.803752159376103e-13,1.6881992409516958e-14,4.3492489463541943e-16
2.471493680969444e-07,1.0920886427964763e-07,1.3527206940534948e-08,1.6978908879243905e-09,1.5398282845023686e-10,1.0258052518167486e-11,4.985610662067786e-13,1.7550764409073648e-14,4.530271589024301e-16
2.5090062124231493e-07,1.1119311225452272e-07,1.3953865275887044e-08,1.7533404823319737e-09,1.5919308920193272e-10,1.0618605821300136e-11,5.168148535561901e-13,1.822202998893044e-14,4.711967954711153e-16
2.5465558366779437e-07,1.131827911889713e-07,1.4382065642628115e-08,1.8089980435911143e-09,1.6442292568137404e-10,1.0980511570571463e-11,5.351369816675911e-13,1.8895803906574618e-14,4.894341977426508e-16
2.5841425551833866e-07,1.1517793325679429e-07,1.4811820427095612e-08,1.864865242047183e-09,1.6967248765982834e-10,1.1343779606171913e-11,5.535279253440681e-13,1.9572102826793455e-14,5.077397930237065e-16
2.621766570338901e-07,1.1717856535145604e-07,1.5243140206495543e-08,1.9209436410478843e-09,1.7494192316682408e-10,1.1708419891839453e-11,5.719881708111953e-13,2.0250943980003126e-14,5.261140300010585e-16
2.6594281469337974e-07,1.1918472424155927e-07,1.5676035060014447e-08,1.9772345561983294e-09,1.802313589283952e-10,1.2074441387100348e-11,5.905181735882731e-13,2.093234401967503e-14,5.445573555218216e-16
2.6971273619906997e-07,1.2119644715914931e-07,1.6110517158998622e-08,2.0337394742888065e-09,1.855409254930923e-10,1.24418529819657e-11,6.091183847459909e-13,2.1616319538734364e-14,5.630702167706343e-16
2.7348641668164555e-07,1.2321375872712842e-07,1.6546597968338478e-08,2.0904599741408325e-09,1.9087076184064034e-10,1.2810663791124175e-11,6.277892552701653e-13,2.2302887012311435e-14,5.816530582927076e-16
2.7726384933144825e-07,1.252366749583672e-07,1.6984287016000893e-08,2.14739755384799e-09,1.9622101001876324e-10,1.3180883267476624e-11,6.465312463030168e-13,2.2992063045456806e-14,6.003063253481408e-16
2.8104502876510507e-07,1.2726520883381172e-07,1.742359226685436e-08,2.204553546128422e-09,2.015918062873939e-10,1.3552520934443488e-11,6.653448294741934e-13,2.3683864548521842e-14,6.190304678501429e-16
2.848299516664027e-07,1.2929937360895277e-07,1.7864520938583674e-08,2.2619291348621762e-09,2.069832761927656e-10,1.3925586011290276e-11,6.842304771883938e-13,2.437830868474085e-14,6.37825942413911e-16
2.886186165257807e-07,1.3133918415877772e-07,1.8307080159917662e-08,2.319525417069343e-09,2.1239553483544542e-10,1.4300087179758191e-11,7.031886499983545e-13,2.5075412606179985e-14,6.566932104824245e-16
2.9241102317998456e-07,1.333846572263769e-07,1.875127734176787e-08,2.3773434653213924e-09,2.1782869026363455e-10,1.4676032563969426e-11,7.222197879629129e-13,2.5775193124750425e-14,6.756327329420542e-16
2.962071723922869e-07,1.3543581120106558e-07,1.91971203206059e-08,2.4353843714225738e-09,2.232828476051788e-10,1.5053429867508208e-11,7.413243087995253e-13,2.6477666468826617e-14,6.946449635360044e-16
3.000070654702444e-07,1.374926660221558e-07,1.9644617477218133e-08,2.493649285240357e-09,2.2875811393547183e-10,1.543228666709171e-11,7.605026159797113e-13,2.7182848325812683e-14,7.137303457954428e-16
3.038107040316228e-07,1.3955524280909515e-07,2.0093777722112574e-08,2.5521394320978045e-09,2.3425460160314573e-10,1.581261068357636e-11,7.797551096869155e-13,2.78907540456191e-14,7.328893134953711e-16
3.0761808994263766e-07,1.4162356319141362e-07,2.0544610264972706e-08,2.610856091069749e-09,2.397724277667457e-10,1.619440984236318e-11,7.990821913621474e-13,2.86013987487413e-14,7.5212229095856e-16
3.1142922523984503e-07,1.4369764910234293e-07,2.0997124481774022e-08,2.6698005748835013e-09,2.4531171327363657e-10,1.6577692278526377e-11,8.184842669719465e-13,2.931479746195557e-14,7.714296950635534e-16
3.152441120472793e-07,1.4577752275815498e-07,2.1451329894046406e-08,2.7289742233870024e-09,2.508725821633927e-10,1.6962466349718244e-11,8.37961750488061e-13,3.0030965298147937e-14,7.908119393438376e-16
3.190627525275443e-07,1.4786320660387926e-07,2.190723615277945e-08,2.788378399397823e-09,2.5645516119400053e-10,1.7348740624339276e-11,8.575150654345115e-13,3.074991758509374e-14,8.102694380367633e-16
3.2288514885261445e-07,1.4995472326380833e-07,2.236485302311458e-08,2.8480144856799325e-09,2.620595794520068e-10,1.7736523860518028e-11,8.771446451346417e-13,3.1471669940454324e-14,8.298026093737893e-16
3.267113031862157e-07,1.5205209550476948e-07,2.2824190371450464e-08,2.907883882563774e-09,2.676859680398983e-10,1.8125824983747064e-11,8.968509322511847e-13,3.21962383038421e-14,8.494118778562854e-16
3.305412176731441e-07,1.54155346210847e-07,2.3285258155555658e-08,2.9679880060895064e-09,2.733344598280779e-10,1.8516653066441064e-11,9.16634377997035e-13,3.292363893928472e-14,8.69097675547814e-16
3.343748944326897e-07,1.562644983669076e-07,2.3748066417424957e-08,3.028328286571094e-09,2.790051892639278e-10,1.8909017310716087e-11,9.364954412770372e-13,3.3653888420219087e-14,8.888604425798609e-16
3.38212335554571e-07,1.5837957504777474e-07,2.4212625278545616e-08,3.0889061675474185e-09,2.846982922203469e-10,1.9302927034059947e-11,9.564345878714098e-13,3.4387003606309e-14,9.087006271319901e-16
3.420535430963141e-07,1.6050059941144243e-07,2.4678944936866093e-08,3.149723105080759e-09,2.904139058845183e-10,1.9698391658029873e-11,9.764522897081159e-13,3.512300161797244e-14,9.286186850771101e-16
3.4589851908145775e-07,1.6262759469500255e-07,2.5147035664946524e-08,3.2107805672815824e-09,2.961521686812217e-10,2.0095420699700677e-11,9.965490242725808e-13,3.5861899811729866e-14,9.486150794565607e-16
3.4974726549837804e-07,1.6476058421156443e-07,2.56169078089902e-08,3.2720800339930366e-09,3.0191322021663314e-10,2.0494023765382137e-11,1.0167252741319573e-12,3.660371575847975e-14,9.68690279909899e-16
3.5359978429940476e-07,1.6689959134818133e-07,2.6088571788440884e-08,3.3336229966418246e-09,3.0769720124278414e-10,2.0894210545987836e-11,1.0369815265716742e-12,3.7348467225172966e-14,9.88844762129519e-16
3.5745607740010854e-07,1.6904463956455265e-07,2.6562038095769475e-08,3.3954109581625094e-09,3.1350425363592683e-10,2.1295990813955754e-11,1.0573182733284305e-12,3.80961721604291e-14,1.0090790073671574e-15
3.613161466787154e-07,1.7119575239189e-07,2.7037317296598394e-08,3.4574454329672697e-09,3.193345203857852e-10,2.169937442129412e-11,1.0777360103970102e-12,3.8846848683274624e-14,1.0293935020247252e-15
3.6517999397551553e-07,1.733529534323315e-07,2.751442003001254e-08,3.5197279469635796e-09,3.2518814558999686e-10,2.2104371298266106e-11,1.0982352378967172e-12,3.960051507472679e-14,1.0497887373131631e-15
3.690476210924661e-07,1.7551626635773458e-07,2.799335700870075e-08,3.582260037599029e-09,3.3106527445274415e-10,2.2510991452796818e-11,1.1188164599857105e-12,4.0357189771872936e-14,1.0702652090044585e-15
3.729190297926108e-07,1.7768571490953918e-07,2.8474139019494254e-08,3.6450432539228688e-09,3.3696605328832827e-10,2.291924497030068e-11,1.1394801848161612e-12,4.1116891363695634e-14,1.0908234172328264e-15
3.7679422179970576e-07,1.798613228975946e-07,2.8956776923708627e-08,3.7080791566624493e-09,3.428906295254839e-10,2.332914201361421e-11,1.1602269245017342e-12,4.1879638588600533e-14,1.1114638663555916e-15
3.8067319879771815e-07,1.8204311419986349e-07,2.9441281657534212e-08,3.771369318282828e-09,3.488391517141906e-10,2.3740692823300908e-11,1.1810571951156154e-12,4.264545033272901e-14,1.1321870648606754e-15
3.8455596243037925e-07,1.8423111276171083e-07,2.992766423250146e-08,3.8349153230645496e-09,3.548117695316711e-10,2.415390771790073e-11,1.2019715166938835e-12,4.3414345629355277e-14,1.1529935253025912e-15
3.884425143007386e-07,1.8642534259519017e-07,3.04159357359852e-08,3.898718767214039e-09,3.6080863379047954e-10,2.4568797094466536e-11,1.2229704132404797e-12,4.4186343658549415e-14,1.1738837642700019e-15
3.923328559707128e-07,1.8862582777842613e-07,3.090610733157406e-08,3.962781258926207e-09,3.668298964458814e-10,2.4985371428996073e-11,1.2440544127551324e-12,4.4961463747473495e-14,1.1948583023686605e-15
3.9622698896064016e-07,1.9083259245491824e-07,3.139819025954253e-08,4.027104418476531e-09,3.728757106049508e-10,2.5403641276953865e-11,1.2652240472521731e-12,4.5739725370999954e-14,1.2159176642183835e-15
4.0012491466621523e-07,1.9304566113382613e-07,3.18921959403121e-08,4.091689889677161e-09,3.789462313051975e-10,2.5823617309846236e-11,1.2864798539435405e-12,4.652114817710997e-14,1.2370623787845933e-15
4.040266344346049e-07,1.9526505831153477e-07,3.2388135903489624e-08,4.156539336804531e-09,3.8504161552728535e-10,2.6245310322595166e-11,1.3078223756501504e-12,4.730575200037251e-14,1.2582929796826758e-15
4.079321496245872e-07,1.9749080838779132e-07,3.288602170100857e-08,4.221654433295262e-09,3.9116202152124654e-10,2.6668731210588016e-11,1.329252160354502e-12,4.80935568587349e-14,1.279610005263e-15
4.118414615888508e-07,1.997229357939158e-07,3.338586492854326e-08,4.287036860371384e-09,3.973076085424464e-10,2.7093890956740057e-11,1.3507697609629275e-12,4.888458295509438e-14,1.3010139987691499e-15
4.157545716538203e-07,2.0196146502943417e-07,3.388767724548903e-08,4.352688308103078e-09,4.034785367462321e-10,2.752080061918648e-11,1.3723757348383315e-12,4.967885067002679e-14,1.3225055083509536e-15
4.196714811064754e-07,2.042064206642108e-07,3.4391470385851484e-08,4.418610476953756e-09,4.0967496721616155e-10,2.7949471325076733e-11,1.3940706433508301e-12,5.0476380549480254e-14,1.3440850869183561e-15
4.2359219118744654e-07,2.0645782733235616e-07,3.489725616237982e-08,4.484805078927775e-09,4.158970620453092e-10,2.837991427019492e-11,1.4158550516102752e-12,5.1277193292167805e-14,1.3657532918938905e-15
4.275167030881438e-07,2.0871570972590597e-07,3.540504646775588e-08,4.5512738382742575e-09,4.2214498441597743e-10,2.8812140721709678e-11,1.4377295283723195e-12,5.2081309740707726e-14,1.3875106849514385e-15
4.3144501794992833e-07,2.1098009259107872e-07,3.591485327462459e-08,4.618018491824167e-09,4.2841889866060037e-10,2.924616202204968e-11,1.4596946461026043e-12,5.288875087759503e-14,1.4093578318065817e-15
4.353771368641444e-07,2.1325100072650448e-07,3.6426688635653896e-08,4.6850407891626825e-09,4.347189703000758e-10,2.968198959249008e-11,1.481750981101478e-12,5.369953782525324e-14,1.4312953020944968e-15
4.39313060872451e-07,2.1552845898243687e-07,3.6940564683773514e-08,4.7523424927429486e-09,4.410453660684421e-10,3.0119634935805845e-11,1.5038991136430224e-12,5.4513691848793424e-14,1.4533236693380613e-15
4.4325279096712365e-07,2.1781249226052635e-07,3.7456493632624294e-08,4.819925377982749e-09,4.473982539311269e-10,3.0559109638255144e-11,1.5261396280978518e-12,5.533123435951565e-14,1.4754435109775544e-15
4.471963280912405e-07,2.2010312551361153e-07,3.7974487777164316e-08,4.8877912333546314e-09,4.5377780309603465e-10,3.1000425371091003e-11,1.5484731130423356e-12,5.61521869191425e-14,1.4976554084342202e-15
4.5114367313864435e-07,2.2240038374593093e-07,3.8494559494257764e-08,4.955941860494834e-09,4.601841840260312e-10,3.144359389162906e-11,1.5709001613381063e-12,5.697657124327587e-14,1.519959947202236e-15
4.550948269538165e-07,2.2470429201272603e-07,3.9016721243382786e-08,5.0243790743404745e-09,4.666175684496725e-10,3.188862704420949e-11,1.5934213701955941e-12,5.780440920458389e-14,1.5423577169307602e-15
4.590497903317038e-07,2.2701487541943793e-07,3.9540985567301536e-08,5.093104703223177e-09,4.730781293728869e-10,3.233553676103331e-11,1.6160373412327094e-12,5.863572283532034e-14,1.5648493115093912e-15
4.6300856401738593e-07,2.2933215912125637e-07,4.0067365092590036e-08,5.162120588996006e-09,4.79566041091183e-10,3.278433506313632e-11,1.638748680522585e-12,5.947053432987725e-14,1.587435329142312e-15
4.66971148705647e-07,2.316561683226623e-07,4.059587253026011e-08,5.231428587156049e-09,4.860814791989637e-10,3.3235034061097327e-11,1.6615559986395383e-12,6.030886604642198e-14,1.6101163724090133e-15
4.709375450406406e-07,2.3398692827610674e-07,4.112652067622049e-08,5.3010305669495855e-09,4.926246206033861e-10,3.368764595577529e-11,1.6844599107030945e-12,6.115074050896721e-14,1.6328930483275565e-15
4.749077536154288e-07,2.3632446428126947e-07,4.165932241177083e-08,5.370928411467477e-09,4.991956435334354e-10,3.414218303912279e-11,1.707461036417279e-12,6.199618040880929e-14,1.6557659684029501e-15
4.788817749715143e-07,2.3866880168402283e-07,4.2194290704173006e-08,5.4411240177630936e-09,5.05794727550802e-10,3.4598657695022485e-11,1.7305600001095813e-12,6.284520860620874e-14,1.6787357486744245e-15
4.828596095983604e-07,2.4101996587545403e-07,4.2731438607041866e-08,5.511619296950633e-09,5.124220535604318e-10,3.505708240003213e-11,1.7537574307725032e-12,6.369784813188912e-14,1.701803009762077e-15
4.868412579329827e-07,2.433779822903546e-07,4.3270779260728146e-08,5.582416174295835e-09,5.190778038193396e-10,3.551746972399449e-11,1.7770539621013804e-12,6.455412218846841e-14,1.7249683769064317e-15
4.908267203593863e-07,2.4574287640653916e-07,4.381232589285127e-08,5.653516589321321e-09,5.257621619477461e-10,3.597983233072693e-11,1.8004502325284737e-12,6.541405415186935e-14,1.7482324800121579e-15
4.948159972081305e-07,2.4811467374324253e-07,4.435609181876687e-08,5.724922495894881e-09,5.324753129389476e-10,3.644418297886551e-11,1.8239468852604585e-12,6.627766757277897e-14,1.7715959536855978e-15
4.988090887558014e-07,2.5049339986020607e-07,4.4902090441855196e-08,5.796635862330971e-09,5.392174431671181e-10,3.69105345224197e-11,1.847544568317373e-12,6.714498617803018e-14,1.7950594372770523e-15
