1.3714092232996659e-07,3.060857477898096e-08,5.079114073405568e-09,6.362253486316637e-10,5.957252591528668e-11,4.121110570143188e-12,2.0861755619023088e-13,7.67096542226291e-15,2.0761547575866847e-16
1.375878347886851e-07,3.072462717201961e-08,5.098731846945645e-09,6.386854856187178e-10,5.980270675777419e-11,4.137013448068785e-12,2.0942112171975858e-13,7.700446542168291e-15,2.0841137025017648e-16
1.3803690551193282e-07,3.084130419165273e-08,5.1184517522696545e-09,6.411579463013923e-10,6.003404075883094e-11,4.152999625453703e-12,2.1022918455040855e-13,7.73010301890868e-15,2.0921220232600413e-16
1.3848819976615384e-07,3.095864028658701e-08,5.138280996558317e-09,6.436435456967417e-10,6.026657218737489e-11,4.169069323863677e-12,2.1104164848429151e-13,7.759929981839523e-15,2.1001786204207263e-16
1.389417648102766e-07,3.1076659136072324e-08,5.158225457386906e-09,6.461431148022855e-10,6.050036613784916e-11,4.1852249618324174e-12,2.1185851868432762e-13,7.789924666781441e-15,2.1082824877934894e-16
1.3939764739773475e-07,3.119536974428862e-08,5.1782874883937775e-09,6.486570876304302e-10,6.0735465607746e-11,4.201468549331096e-12,2.126798112945193e-13,7.820084709808918e-15,2.1164325789051283e-16
1.398558811201634e-07,3.1314782001856e-08,5.198469070768106e-09,6.511858032761962e-10,6.097190909207994e-11,4.21780251341612e-12,2.1350559537154521e-13,7.85040995207158e-15,2.1246282486166357e-16
1.4031649186397602e-07,3.1434904954604205e-08,5.218771982547152e-09,6.537295416947712e-10,6.120972943532006e-11,4.234229274873404e-12,2.1433596873980677e-13,7.88090201105865e-15,2.132869317137369e-16
1.407795009805032e-07,3.155574657095123e-08,5.239197815621231e-09,6.562885438253201e-10,6.14489546580784e-11,4.2507510636756895e-12,2.1517103914862342e-13,7.911563669893788e-15,2.1411560254604598e-16
1.4124492712690496e-07,3.1677313966849725e-08,5.25974798848934e-09,6.588630203542518e-10,6.168960885026433e-11,4.267369864255721e-12,2.1601091315993342e-13,7.942398321137889e-15,2.1494889311086844e-16
1.4171278738437266e-07,3.179961364519005e-08,5.280423783278452e-09,6.61453157944331e-10,6.193171297243742e-11,4.2840874195330885e-12,2.1685569017913688e-13,7.97340955500132e-15,2.157868796893327e-16
1.4218309789195132e-07,3.192265173639843e-08,5.30122637932243e-09,6.640591250746327e-10,6.217528553121517e-11,4.3009052615478095e-12,2.1770546035998012e-13,8.004600890953563e-15,2.166296487863503e-16
1.4265587426598986e-07,3.2046434128918984e-08,5.322156883807324e-09,6.666810758759879e-10,6.242034313664533e-11,4.3178247473568895e-12,2.185603044433402e-13,8.035975634980232e-15,2.1747728968765334e-16
1.43131131831915e-07,3.217096657200438e-08,5.343216361467397e-09,6.693191546101463e-10,6.266690090268456e-11,4.334847088381412e-12,2.1942029456485217e-13,8.067536819042682e-15,2.1832988972754387e-16
1.436088857536676e-07,3.229625475812398e-08,5.364405847989875e-09,6.719734992298946e-10,6.291497289568742e-11,4.351973386793481e-12,2.202854953943888e-13,8.099287195687315e-15,2.1918753127893223e-16
1.4408915113319972e-07,3.242230435051709e-08,5.385726362249871e-09,6.746442428614896e-10,6.31645724514564e-11,4.369204659001252e-12,2.2115596568207557e-13,8.131229256201733e-15,2.2005029058133077e-16
1.445719430528466e-07,3.2549121012429446e-08,5.407178919987794e-09,6.773315162661433e-10,6.341571237123502e-11,4.386541864120895e-12,2.2203175947424157e-13,8.163365268624359e-15,2.209182376074185e-16
1.4505727661787387e-07,3.2676710417220937e-08,5.428764533304752e-09,6.800354488110469e-10,6.366840514079876e-11,4.403985914022601e-12,2.2291292725273992e-13,8.195697315984135e-15,2.2179143658758076e-16
1.455451669631858e-07,3.2805078267202194e-08,5.450484216008745e-09,6.827561695074876e-10,6.392266307763925e-11,4.421537695186783e-12,2.237995169733996e-13,8.228227340045587e-15,2.226699466237843e-16
1.4603562926541404e-07,3.293423029788874e-08,5.4723389865969426e-09,6.854938070030576e-10,6.417849838654251e-11,4.439198074588563e-12,2.2469157471345702e-13,8.260957169544317e-15,2.2355382266250106e-16
1.465286787530633e-07,3.306417227522768e-08,5.494329870183933e-09,6.882484906008386e-10,6.44359232573126e-11,4.4569679083862714e-12,2.2558914533692024e-13,8.29388855574068e-15,2.2444311626720075e-16
1.4702433071316962e-07,3.319491000191166e-08,5.516457894987091e-09,6.910203500577167e-10,6.469494986855782e-11,4.474848049169802e-12,2.2649227295687828e-13,8.327023190689804e-15,2.2533787662618436e-16
1.475226004690665e-07,3.332644933278457e-08,5.538724099483624e-09,6.938095158853117e-10,6.495559044989233e-11,4.492839346785117e-12,2.2740100130883176e-13,8.360362730655167e-15,2.2623815091451993e-16
1.4802350342239556e-07,3.34587961421017e-08,5.561129527946606e-09,6.966161195786438e-10,6.521785729493286e-11,4.510942653397006e-12,2.2831537384403593e-13,8.393908808249545e-15,2.2714398508931533e-16
1.485270550117154e-07,3.359195636381663e-08,5.583675231237368e-09,6.9944029317034e-10,6.548176276396395e-11,4.529158824294884e-12,2.292354341042089e-13,8.427663042140018e-15,2.2805542417739526e-16
1.4903327074552977e-07,3.3725935956053694e-08,5.606362269489502e-09,7.022821698992358e-10,6.574731929217267e-11,4.547488718101877e-12,2.3016122560398377e-13,8.461627047178636e-15,2.2897251265009404e-16
1.4954216617159505e-07,3.386074093351495e-08,5.629191710408143e-09,7.05141884038304e-10,6.601453941236316e-11,4.565933199763194e-12,2.3109279205673223e-13,8.495802436320158e-15,2.298952947572706e-16
1.500537569055527e-07,3.3996377340091974e-08,5.65216462825717e-09,7.080195705775731e-10,6.628343572667922e-11,4.584493138643691e-12,2.3203017745854155e-13,8.530190828664427e-15,2.3082381460463946e-16
1.505680586087338e-07,3.4132851267689656e-08,5.67528210607263e-09,7.109153657079964e-10,6.65540209580055e-11,4.603169410432174e-12,2.329734260348887e-13,8.564793849144471e-15,2.317581163045769e-16
1.5108506958440823e-07,3.427017834266455e-08,5.69854724910477e-09,7.138296215498161e-10,6.682632271151689e-11,4.621963597689214e-12,2.339226049961411e-13,8.599613625336033e-15,2.3269825077213625e-16
1.5160481351118025e-07,3.440835802943913e-08,5.721960472445589e-09,7.167624702604398e-10,6.71003570645755e-11,4.640876858597873e-12,2.3487777094284023e-13,8.634652127261492e-15,2.336442687636378e-16
1.521273133009336e-07,3.4547394703505535e-08,5.745522291229609e-09,7.197140027462031e-10,6.737613658436199e-11,4.659910246678531e-12,2.358389801569277e-13,8.669911393393245e-15,2.345962231342834e-16
1.52652588822805e-07,3.468729448376106e-08,5.76923351339425e-09,7.226843093760702e-10,6.765367156837862e-11,4.679064662266363e-12,2.36806284868212e-13,8.705393436773312e-15,2.3555416805759607e-16
1.5318065758454834e-07,3.482806390992687e-08,5.793095146611205e-09,7.256734975491966e-10,6.793297187168384e-11,4.698340891665953e-12,2.377797318167051e-13,8.74110016066075e-15,2.3651815702418936e-16
1.53711535780622e-07,3.496970949904894e-08,5.817108290774199e-09,7.286816904185838e-10,6.821404804594279e-11,4.717739683128625e-12,2.3875936350714114e-13,8.777033321515652e-15,2.374882413376157e-16
1.542452390225637e-07,3.5112237683991794e-08,5.841274079461181e-09,7.317090219165387e-10,6.849691157473017e-11,4.73726179968161e-12,2.397452203083205e-13,8.813194551202306e-15,2.3846446940682173e-16
1.5478178278764092e-07,3.5255654829595984e-08,5.865593654111959e-09,7.347556318041888e-10,6.878157475969769e-11,4.7569080420094355e-12,2.407373423262033e-13,8.84958540393574e-15,2.39446886841483e-16
1.5532118259456778e-07,3.539996731118394e-08,5.890068159270269e-09,7.37821662701271e-10,6.906805045950508e-11,4.776679254686182e-12,2.417357708345222e-13,8.88620740975035e-15,2.404355373613381e-16
1.5586345410088472e-07,3.554518153363508e-08,5.914698742433773e-09,7.409072585332905e-10,6.935635188481876e-11,4.7965763169927625e-12,2.427405486044123e-13,8.923062117163531e-15,2.4143046373053833e-16
1.5640861311839438e-07,3.569130394913127e-08,5.939486558464935e-09,7.440125647197309e-10,6.964649247048857e-11,4.8166001342478715e-12,2.4375171985042333e-13,8.960151106559063e-15,2.424317087388375e-16
1.5695667559207993e-07,3.583834107472393e-08,5.964432772121212e-09,7.471377275125823e-10,6.99384858328944e-11,4.836751631933529e-12,2.447693301081563e-13,8.99747600354574e-15,2.4343931561968647e-16
1.575076575955594e-07,3.598629947967639e-08,5.98953855704383e-09,7.502828943539253e-10,7.023234568576798e-11,4.8570317482010015e-12,2.457934259926673e-13,9.035038477542254e-15,2.444533285384892e-16
1.580615752757652e-07,3.6135185812583735e-08,6.0148050991180215e-09,7.534482139854665e-10,7.052808590502243e-11,4.877441434136386e-12,2.4682405489226716e-13,9.072840233936349e-15,2.4547379261196123e-16
1.5861844487558242e-07,3.6285006761366575e-08,6.040233593239636e-09,7.566338366955399e-10,7.082572045246528e-11,4.897981648726353e-12,2.478612648339953e-13,9.11088300951189e-15,2.4650075381881704e-16
1.5917828269859245e-07,3.643576906729203e-08,6.065825248402319e-09,7.598399138200305e-10,7.112526345698e-11,4.9186533624408034e-12,2.4890510447860534e-13,9.149168570728307e-15,2.475342591934142e-16
1.5974110509729638e-07,3.658747952902811e-08,6.091581279969639e-09,7.630665981678397e-10,7.142672914608055e-11,4.939457554781761e-12,2.499556230103456e-13,9.187698707132179e-15,2.485743563543931e-16
1.6030692846123462e-07,3.674014499611145e-08,6.117502915295207e-09,7.663140440506205e-10,7.173013186651916e-11,4.960395212447139e-12,2.510128700411874e-13,9.226475225509451e-15,2.496210936854409e-16
1.608757692343695e-07,3.68937723511084e-08,6.143591389595527e-09,7.695824066104303e-10,7.203548612530214e-11,4.981467331289003e-12,2.5207689571416293e-13,9.265499956917276e-15,2.506745201869266e-16
1.6144764387824122e-07,3.704836853613167e-08,6.169847947886531e-09,7.72871842482957e-10,7.234280650447231e-11,5.002674915643138e-12,2.531477505674076e-13,9.304774745581537e-15,2.5173468536530763e-16
1.6202256888562672e-07,3.720394053405784e-08,6.196273845123923e-09,7.761825093657729e-10,7.265210772089723e-11,5.0240189794202925e-12,2.5422548557809077e-13,9.344301454684705e-15,2.52801639238895e-16
1.6260056077950812e-07,3.736049536850138e-08,6.222870343152861e-09,7.795145661720616e-10,7.296340460970206e-11,5.0455005434743925e-12,2.5531015219268353e-13,9.384081964356581e-15,2.5387543235829616e-16
1.6318163611205308e-07,3.751804010261725e-08,6.249638712062776e-09,7.828681729309868e-10,7.327671207500208e-11,5.067120636104119e-12,2.56401802210647e-13,9.42411816834924e-15,2.5495611560825693e-16
1.637658114356739e-07,3.767658185758568e-08,6.276580234104561e-09,7.862434906677482e-10,7.359204519603601e-11,5.0888802931707906e-12,2.575004878523865e-13,9.46441197745649e-15,2.5604374047418215e-16
1.6435310333910966e-07,3.783612778306742e-08,6.3036961968701244e-09,7.896406816597468e-10,7.390941909528866e-11,5.110780559500584e-12,2.5860626174884383e-13,9.504965319315877e-15,2.5713835877659952e-16
1.6494352842018356e-07,3.799668507622894e-08,6.3309878976313584e-09,7.930599091964151e-10,7.422884902390906e-11,5.132822485810976e-12,2.597191769324533e-13,9.545780134002068e-15,2.5824002278103843e-16
1.6553710328680044e-07,3.815826098166568e-08,6.358456640955058e-09,7.965013376978648e-10,7.455035035047313e-11,5.1550071308624316e-12,2.608392867404143e-13,9.586858374386844e-15,2.5934878510410483e-16
