-101.51944752027886,-101.51944743166898,-101.51944734514932,-101.51944726167709,-101.51944718264788,-101.51944711009612,-101.51944704698828,-101.51944699764898,-101.51944696838316
-101.51944748643595,-101.51944740198856,-101.51944731955514,-101.51944724005185,-101.51944716481118,-101.5194470957725,-101.51944703575705,-101.51944698886948,-101.5194469610814
-101.51944745256218,-101.5194473721914,-101.51944729375776,-101.5194472181369,-101.51944714659977,-101.519447080992,-101.5194470239933,-101.51944697949425,-101.51944695314386
-101.51944741865681,-101.51944734227898,-101.51944726776131,-101.51944719593922,-101.51944712802316,-101.51944706576678,-101.51944701171168,-101.51944696954035,-101.51944694458864
-101.5194473846964,-101.51944731222994,-101.5194472415468,-101.51944717344234,-101.51944710906726,-101.51944705008542,-101.51944699890318,-101.51944695900052,-101.51944693541024
-101.5194473506829,-101.51944728204919,-101.51944721512135,-101.51944715065576,-101.51944708974406,-101.51944703396202,-101.51944698558424,-101.51944694789344,-101.51944692562843
-101.51944731657697,-101.51944725169916,-101.51944718844966,-101.51944712754626,-101.51944707002258,-101.51944701736824,-101.51944697172847,-101.51944693619465,-101.51944691522002
-101.51944728241973,-101.51944722122306,-101.51944716157712,-101.51944710416159,-101.51944704995296,-101.51944700035584,-101.51944695739002,-101.51944692395992,-101.51944690424214
-101.51944724815924,-101.51944719057089,-101.51944713445597,-101.51944708045576,-101.51944702949098,-101.51944698288317,-101.51944694252911,-101.51944691115126,-101.51944689265788
-101.51944721382591,-101.51944715977541,-101.51944710712047,-101.51944705646542,-101.5194470086755,-101.51944696499083,-101.51944692718804,-101.51944689781276,-101.51944688051229
-101.51944717941367,-101.5194471288319,-101.51944707956811,-101.51944703218967,-101.51944698750744,-101.51944694668168,-101.5194469113717,-101.51944688395061,-101.51944686781282
-101.51944714488647,-101.51944709770623,-101.51944705176653,-101.51944700759798,-101.51944696595814,-101.519446927929,-101.51944689505501,-101.5194468695414,-101.51944685453675
-101.5194471102722,-101.51944706642807,-101.5194470237469,-101.51944698272325,-101.51944694406234,-101.51944690876911,-101.51944687827596,-101.51944685462442,-101.5194468407246
-101.51944707556684,-101.51944703499504,-101.51944699550877,-101.51944695756698,-101.51944692182312,-101.5194468892068,-101.51944686104076,-101.51944683920725,-101.51944682638495
-101.51944704070618,-101.5194470033444,-101.51944696699073,-101.51944693206909,-101.51944689918206,-101.51944686918523,-101.5194468432944,-101.51944682323649,-101.51944681146472
-101.51944700580073,-101.5194469715883,-101.51944693830654,-101.51944690634514,-101.51944687625634,-101.51944684882324,-101.51944682515686,-101.51944680683287,-101.51944679608611
-101.51944697076561,-101.51944693964306,-101.51944690937434,-101.51944688031456,-101.5194468529666,-101.51944682804292,-101.51944680655177,-101.51944678992166,-101.51944678017483
-101.51944693555131,-101.51944690746093,-101.51944688014723,-101.51944685393198,-101.51944682926938,-101.51944680680202,-101.51944678743848,-101.51944677246306,-101.51944676369172
-101.51944690030572,-101.51944687519084,-101.51944685077595,-101.5194468273493,-101.51944680531776,-101.51944678525525,-101.51944676797258,-101.51944675461405,-101.51944674679473
-101.51944686495628,-101.51944684276172,-101.51944682119061,-101.51944680049827,-101.51944678104469,-101.51944676333689,-101.51944674808986,-101.51944673631112,-101.51944672942084
-101.51944682953268,-101.51944681020429,-101.51944679142328,-101.51944677341227,-101.51944675648488,-101.51944674108285,-101.51944672782724,-101.5194467175924,-101.5194467116092
-101.5194467939419,-101.51944677742733,-101.51944676138373,-101.51944674600202,-101.51944673155067,-101.51944671840648,-101.5194467070993,-101.51944669837364,-101.51944669327573
-101.51944679318893,-101.51944677669914,-101.51944676067987,-101.51944674532145,-101.5194467308919,-101.5194467177676,-101.51944670647747,-101.519446697765,-101.5194466926748
-101.519446792425,-101.51944677596072,-101.51944675996592,-101.51944674463108,-101.51944673022365,-101.51944671711951,-101.51944670584673,-101.51944669714763,-101.51944669206529
-101.51944679163377,-101.519446775195,-101.51944675922512,-101.51944674391416,-101.51944672952928,-101.51944671644546,-101.51944670519035,-101.51944669650473,-101.51944669143026
-101.51944679078335,-101.51944677437054,-101.51944675842587,-101.5194467431391,-101.51944672877676,-101.51944671571356,-101.51944670447625,-101.51944669580429,-101.51944669073781
-101.51944678996482,-101.51944677357811,-101.51944675765897,-101.51944674239652,-101.51944672805702,-101.51944671501474,-101.51944670379523,-101.5194466951372,-101.5194466900789
-101.51944678913412,-101.51944677277397,-101.51944675688036,-101.51944674164253,-101.51944672732617,-101.51944671430495,-101.51944670310338,-101.5194466944593,-101.51944668940915
-101.5194467882748,-101.5194467719412,-101.51944675607339,-101.51944674086033,-101.51944672656727,-101.51944671356712,-101.51944670238395,-101.51944669375382,-101.51944668871182
-101.51944678742439,-101.51944677111734,-101.51944675527564,-101.5194467400875,-101.51944672581787,-101.51944671283907,-101.51944670167416,-101.51944669305826,-101.51944668802443
-101.51944678656122,-101.51944677028132,-101.51944675446556,-101.5194467393025,-101.51944672505645,-101.51944671209901,-101.51944670095249,-101.51944669235084,-101.51944668732531
-101.5194467857096,-101.5194467694567,-101.51944675366735,-101.51944673852937,-101.5194467243069,-101.51944671137097,-101.519446700243,-101.51944669165557,-101.5194466866385
-101.51944678485043,-101.51944676862453,-101.51944675286158,-101.51944673774895,-101.51944672355023,-101.51944671063596,-101.51944669952653,-101.5194466909535,-101.51944668594459
-101.51944678397035,-101.51944676777158,-101.51944675203505,-101.51944673694778,-101.51944672277294,-101.51944670988033,-101.51944669878942,-101.5194466902308,-101.51944668523049
-101.51944678311993,-101.51944676694862,-101.51944675123863,-101.51944673617673,-101.51944672202576,-101.51944670915482,-101.51944669808275,-101.51944668953851,-101.51944668454651
-101.51944678224815,-101.51944676610412,-101.5194467504207,-101.5194467353843,-101.51944672125722,-101.51944670840808,-101.51944669735471,-101.519446688825,-101.51944668384145
-101.51944678140603,-101.51944676528946,-101.51944674963272,-101.51944673462185,-101.5194467205188,-101.51944670769146,-101.51944669665679,-101.51944668814146,-101.51944668316652
-101.51944678050533,-101.51944676441619,-101.51944674878601,-101.51944673380065,-101.51944671972164,-101.51944670691626,-101.51944669590041,-101.51944668739962,-101.51944668243299
-101.51944677964794,-101.51944676358639,-101.51944674798277,-101.51944673302307,-101.51944671896808,-101.5194467061845,-101.5194466951875,-101.5194466867011,-101.51944668174308
-101.51944677879263,-101.51944676275838,-101.51944674718159,-101.51944673224742,-101.51944671821646,-101.51944670545483,-101.51944669447651,-101.51944668600481,-101.51944668105523
-101.51944677792945,-101.51944676192264,-101.51944674637257,-101.51944673146404,-101.51944671745711,-101.5194467047173,-101.51944669375797,-101.51944668530065,-101.51944668035952
-101.51944677705826,-101.5194467610792,-101.51944674555567,-101.51944673067281,-101.51944671668991,-101.5194467039719,-101.51944669303141,-101.51944668458863,-101.51944667965596
-101.51944677619983,-101.51944676024806,-101.51944674475138,-101.51944672989404,-101.51944671593517,-101.51944670323911,-101.51944669231732,-101.51944668388921,-101.51944667896501
-101.51944677533858,-101.51944675941425,-101.51944674394413,-101.51944672911245,-101.51944671517762,-101.51944670250336,-101.5194466916004,-101.51944668318669,-101.51944667827108
-101.51944677448417,-101.51944675858726,-101.51944674314385,-101.51944672833768,-101.51944671442688,-101.51944670177443,-101.5194466908903,-101.51944668249114,-101.51944667758383
-101.51944677362158,-101.51944675775228,-101.5194467423354,-101.51944672755475,-101.51944671366799,-101.51944670103734,-101.5194466901719,-101.51944668178713,-101.51944667688842
-101.51944677274506,-101.51944675690305,-101.51944674151288,-101.5194467267576,-101.51944671289485,-101.51944670028601,-101.51944668943926,-101.51944668106903,-101.51944667617877
-101.51944677190427,-101.51944675608956,-101.51944674072594,-101.51944672599618,-101.51944671215732,-101.51944669957012,-101.51944668874224,-101.51944668038638,-101.51944667550444
-101.51944677105578,-101.51944675526836,-101.51944673993115,-101.5194467252269,-101.51944671141192,-101.51944669884654,-101.51944668803718,-101.51944667969586,-101.51944667482238
-101.51944677019617,-101.51944675443589,-101.51944673912523,-101.51944672444634,-101.5194467106551,-101.51944669811138,-101.51944668732071,-101.51944667899379,-101.51944667412876
-101.51944676935777,-101.51944675362479,-101.51944673834053,-101.51944672368685,-101.51944670991949,-101.51944669739743,-101.51944668662546,-101.51944667831276,-101.51944667345605
-101.51944676850631,-101.51944675280048,-101.51944673754247,-101.51944672291417,-101.5194467091704,-101.51944669666999,-101.51944668591655,-101.51944667761825,-101.51944667276999
-101.51944676767636,-101.51944675199752,-101.51944673676593,-101.51944672216283,-101.5194467084428,-101.5194466959639,-101.519446685229,-101.51944667694494,-101.51944667210513
-101.51944676684492,-101.51944675119323,-101.51944673598774,-101.51944672140986,-101.51944670771341,-101.51944669525604,-101.51944668453967,-101.51944667626987,-101.51944667143836
-101.5194467659942,-101.51944675036923,-101.51944673519013,-101.51944672063718,-101.51944670696446,-101.51944669452844,-101.51944668383048,-101.51944667557504,-101.5194466707517
-101.51944676516871,-101.51944674957072,-101.51944673441758,-101.5194467198897,-101.51944670624043,-101.51944669382591,-101.51944668314634,-101.51944667490501,-101.51944667009012
-101.51944676434098,-101.51944674876984,-101.51944673364268,-101.51944671913986,-101.51944670551401,-101.51944669312086,-101.51944668245969,-101.51944667423244,-101.51944666942586
-101.51944664497567,-101.5194466485064,-101.51944665193656,-101.51944665522507,-101.51944665831464,-101.51944666112475,-101.5194466635422,-101.5194466654077,-101.51944666649753
-101.51944664114679,-101.51944664464844,-101.51944664805012,-101.51944665131163,-101.51944665437583,-101.51944665716279,-101.51944665956023,-101.51944666141044,-101.51944666249138
-101.51944663955335,-101.519446643001,-101.51944664635018,-101.51944664956123,-101.51944665257813,-101.51944665532207,-101.51944665768256,-101.51944665950415,-101.51944666056833
-101.51944663913147,-101.51944664250051,-101.51944664577344,-101.51944664891137,-101.51944665185958,-101.51944665454093,-101.51944665684772,-101.51944665862777,-101.51944665966776
-101.51944663921292,-101.51944664247945,-101.51944664565269,-101.51944664869494,-101.51944665155341,-101.51944665415317,-101.5194466563895,-101.51944665811541,-101.51944665912367
-101.51944663954697,-101.51944664268727,-101.51944664573783,-101.51944664866261,-101.51944665141056,-101.5194466539099,-101.5194466560599,-101.51944665771906,-101.51944665868845
-101.51944664006125,-101.51944664305204,-101.51944664595753,-101.51944664874316,-101.51944665136027,-101.5194466537408,-101.51944665578844,-101.51944665736869,-101.51944665829194
-101.51944664076022,-101.51944664357877,-101.51944664631709,-101.51944664894238,-101.51944665140878,-101.51944665365224,-101.51944665558212,-101.51944665707141,-101.51944665794142
-101.51944664161361,-101.51944664423785,-101.51944664678703,-101.51944664923118,-101.51944665152745,-101.51944665361604,-101.51944665541271,-101.51944665679922,-101.5194466576093
-101.51944664258522,-101.51944664499288,-101.51944664733188,-101.51944664957429,-101.51944665168128,-101.5194466535975,-101.51944665524597,-101.51944665651811,-101.51944665726128
-101.51944664368959,-101.51944664585932,-101.51944664796706,-101.519446649988,-101.51944665188657,-101.51944665361337,-101.51944665509897,-101.51944665624532,-101.51944665691506
-101.51944664493399,-101.51944664684459,-101.51944664870074,-101.51944665048019,-101.51944665215196,-101.5194466536727,-101.51944665498075,-101.51944665599018,-101.51944665657997
-101.51944664630493,-101.51944664793561,-101.51944664951971,-101.51944665103854,-101.51944665246553,-101.51944665376334,-101.51944665487989,-101.51944665574142,-101.51944665624488
-101.5194466477935,-101.51944664912394,-101.5194466504164,-101.51944665165547,-101.51944665281977,-101.5194466538786,-101.51944665478955,-101.51944665549252,-101.51944665590327
-101.51944664941527,-101.51944665042545,-101.51944665140685,-101.51944665234775,-101.5194466532317,-101.51944665403569,-101.51944665472739,-101.5194466552611,-101.51944665557306
-101.51944665117574,-101.51944665184608,-101.51944665249744,-101.51944665312178,-101.51944665370831,-101.51944665424188,-101.51944665470083,-101.51944665505506,-101.519446655262
-101.51944665302462,-101.51944665333598,-101.5194466536383,-101.5194466539283,-101.51944665420064,-101.51944665444836,-101.51944665466152,-101.51944665482603,-101.519446654922
-101.51944665498831,-101.51944665492157,-101.51944665485674,-101.51944665479473,-101.51944665473629,-101.51944665468318,-101.51944665463749,-101.51944665460233,-101.51944665458171
-101.51944665706475,-101.51944665660163,-101.51944665615157,-101.51944665572022,-101.51944665531495,-101.51944665494618,-101.51944665462919,-101.51944665438444,-101.51944665424143
-101.51944665924204,-101.51944665836417,-101.51944665751138,-101.51944665669375,-101.51944665592566,-101.51944665522684,-101.51944665462592,-101.51944665416207,-101.51944665389107
-101.5194466615607,-101.5194466602503,-101.51944665897726,-101.51944665775689,-101.51944665661024,-101.51944665556728,-101.51944665467013,-101.51944665397784,-101.51944665357333
-101.51944666395784,-101.51944666219752,-101.51944666048733,-101.51944665884776,-101.51944665730743,-101.51944665590638,-101.51944665470113,-101.51944665377106,-101.51944665322755
-101.51944666645525,-101.51944666422781,-101.51944666206387,-101.51944665998921,-101.51944665804007,-101.51944665626714,-101.51944665474207,-101.51944665356517,-101.51944665287762
-101.51944666907593,-101.51944666636447,-101.51944666373043,-101.519446661205,-101.51944665883234,-101.51944665667432,-101.51944665481787,-101.51944665338537,-101.51944665254831
-101.51944667174928,-101.51944666853747,-101.51944666541719,-101.5194466624258,-101.51944665961526,-101.51944665705881,-101.5194466548597,-101.51944665316272,-101.51944665217124
-101.51944667455004,-101.51944667082157,-101.51944666719946,-101.51944666372688,-101.5194466604642,-101.5194466574967,-101.51944665494396,-101.51944665297388,-101.51944665182293
-101.51944667741785,-101.51944667315685,-101.51944666901748,-101.51944666504886,-101.5194466613204,-101.51944665792911,-101.51944665501175,-101.51944665276044,-101.51944665144512
-101.51944668034648,-101.51944667553767,-101.51944667086592,-101.51944666638687,-101.51944666217882,-101.51944665835127,-101.51944665505877,-101.5194466525179,-101.51944665103349
-101.51944668340371,-101.51944667803167,-101.5194466728127,-101.51944666780913,-101.51944666310817,-101.51944665883234,-101.5194466551543,-101.51944665231586,-101.51944665065746
-101.51944668654357,-101.5194466805933,-101.51944667481274,-101.51944666927069,-101.51944666406375,-101.51944665932778,-101.51944665525384,-101.51944665210998,-101.51944665027311
-101.51944668978668,-101.5194466832435,-101.51944667688709,-101.51944667079295,-101.51944666506726,-101.51944665985957,-101.51944665537962,-101.51944665192262,-101.51944664990286
-101.51944669307012,-101.51944668591996,-101.51944667897361,-101.51944667231399,-101.51944666605712,-101.51944666036614,-101.51944665547056,-101.5194466516927,-101.51944664948559
-101.51944669647418,-101.51944668870277,-101.51944668115313,-101.51944667391486,-101.51944666711447,-101.51944666092923,-101.51944665560836,-101.51944665150224,-101.51944664910332
-101.51944669990804,-101.51944669150176,-101.51944668333518,-101.51944667550562,-101.51944666814957,-101.51944666145894,-101.5194466557033,-101.51944665126177,-101.51944664866691
-101.51944670336194,-101.51944669430712,-101.5194466855107,-101.51944667707726,-101.51944666915381,-101.51944666194713,-101.51944665574766,-101.51944665096347,-101.5194466481685
-101.51944670691225,-101.51944669719599,-101.51944668775683,-101.5194466787072,-101.51944667020479,-101.5194466624715,-101.51944665581901,-101.51944665068534,-101.51944664768595
-101.51944671051878,-101.51944670012803,-101.5194466900335,-101.51944668035567,-101.51944667126303,-101.5194466629929,-101.51944665587864,-101.51944665038852,-101.51944664718101
-101.51944670916698,-101.51944669881064,-101.51944668874965,-101.51944667910385,-101.51944667004132,-101.51944666179864,-101.5194466547078,-101.51944664923593,-101.51944664603911
-101.51944670763466,-101.51944669731287,-101.51944668728555,-101.51944667767195,-101.51944666863982,-101.51944666042459,-101.51944665335763,-101.519446647904,-101.51944664471786
-101.51944670604418,-101.51944669575727,-101.51944668576391,-101.51944667618278,-101.51944666718107,-101.51944665899373,-101.5194466519505,-101.51944664651542,-101.51944664333996
-101.51944670443902,-101.51944669418711,-101.51944668422773,-101.51944667467923,-101.51944666570823,-101.51944665754861,-101.51944665052943,-101.5194466451129,-101.51944664194825
-101.5194467028122,-101.51944669259545,-101.51944668267033,-101.51944667315462,-101.51944666421431,-101.51944665608275,-101.51944664908774,-101.51944664368973,-101.51944664053593
-101.51944670119161,-101.51944669101032,-101.5194466811193,-101.51944667163653,-101.51944666272723,-101.51944665462385,-101.51944664765287,-101.51944664227356,-101.51944663913058
-101.51944669958289,-101.51944668943705,-101.51944667958045,-101.5194466701306,-101.51944666125232,-101.51944665317711,-101.51944664623046,-101.51944664086984,-101.51944663773784
-101.51944669791928,-101.5194466878089,-101.51944667798702,-101.51944666857025,-101.51944665972295,-101.51944665167609,-101.51944664475376,-101.51944663941183,-101.51944663629081
-101.51944669631723,-101.51944668624245,-101.51944667645513,-101.51944666707145,-101.51944665825545,-101.51944665023676,-101.51944664333892,-101.51944663801582,-101.51944663490578
-101.51944669471415,-101.51944668467496,-101.51944667492221,-101.5194466655719,-101.51944665678705,-101.5194466487967,-101.51944664192318,-101.51944663661894,-101.51944663352
-101.51944669307828,-101.51944668307485,-101.51944667335681,-101.51944666403972,-101.51944665528603,-101.51944664732416,-101.51944664047511,-101.5194466351897,-101.51944663210176
-101.51944669145296,-101.51944668148526,-101.51944667180179,-101.51944666251808,-101.51944665379568,-101.51944664586229,-101.51944663903772,-101.51944663377115,-101.51944663069418
-101.51944668985045,-101.51944667991867,-101.5194466702699,-101.51944666101942,-101.51944665232833,-101.51944664442341,-101.51944663762332,-101.51944663237573,-101.51944662930974
-101.51944668822868,-101.5194466783325,-101.51944666871859,-101.51944665950148,-101.51944665084169,-101.51944664296511,-101.5194466361895,-101.51944663096074,-101.51944662790588
-101.51944668661122,-101.51944667675092,-101.51944666717172,-101.51944665798784,-101.51944664935935,-101.51944664151125,-101.51944663476011,-101.51944662955034,-101.51944662650646
-101.51944668503216,-101.51944667520762,-101.51944666566312,-101.51944665651249,-101.51944664791529,-101.51944664009582,-101.519446633369,-101.51944662817807,-101.51944662514532
-101.51944668340653,-101.51944667361758,-101.5194466641078,-101.51944665499055,-101.51944664642464,-101.5194466386335,-101.51944663193132,-101.51944662675923,-101.51944662373745
-101.51944668182614,-101.51944667207295,-101.51944666259789,-101.51944665351384,-101.51944664497908,-101.51944663721643,-101.51944663053857,-101.51944662538547,-101.51944662237467
-101.51944668023299,-101.5194466705154,-101.51944666107505,-101.51944665202423,-101.51944664352064,-101.51944663578647,-101.51944662913307,-101.51944662399866,-101.51944662099899
-101.51944667863391,-101.51944666895193,-101.51944665954613,-101.51944665052855,-101.5194466420561,-101.51944663435026,-101.5194466277212,-101.51944662260578,-101.51944661961707
-101.51944667705723,-101.51944666741085,-101.51944665803961,-101.51944664905511,-101.51944664061396,-101.51944663293631,-101.51944662633171,-101.51944662123499,-101.51944661825726
-101.51944667546972,-101.51944666585894,-101.51944665652228,-101.51944664757069,-101.51944663916069,-101.51944663151137,-101.51944662493096,-101.51944661985308,-101.51944661688633
-101.5194466739015,-101.51944666432617,-101.51944665502391,-101.51944664610556,-101.51944663772642,-101.51944663010528,-101.51944662354936,-101.51944661849015,-101.51944661553438
-101.51944667236117,-101.51944666282128,-101.51944665355344,-101.51944664466802,-101.51944663631988,-101.51944662872693,-101.51944662219518,-101.51944661715467,-101.51944661420987
-101.51944667077291,-101.51944666126833,-101.51944665203492,-101.51944664318228,-101.51944663486513,-101.51944662730037,-101.51944662079279,-101.51944661577097,-101.519446612837
-101.51944666921848,-101.51944665974906,-101.51944665054975,-101.5194466417302,-101.51944663344392,-101.51944662590718,-101.51944661942365,-101.51944661442052,-101.51944661149737
-101.5194466676912,-101.51944665825708,-101.51944664909205,-101.51944664030512,-101.51944663204969,-101.51944662454085,-101.51944661808163,-101.51944661309705,-101.51944661018473
-101.51944666610459,-101.51944665670561,-101.51944664757455,-101.51944663882041,-101.51944663059568,-101.51944662311487,-101.51944661667955,-101.5194466117135,-101.51944660881216
-101.51944666458546,-101.51944665522136,-101.51944664612455,-101.5194466374029,-101.51944662920873,-101.51944662175595,-101.51944661534465,-101.519446610397,-101.5194466075065
-101.51944666307523,-101.51944665374613,-101.51944664468316,-101.51944663599413,-101.51944662783052,-101.51944662040549,-101.51944661401807,-101.51944660908896,-101.51944660620914
-101.5194466615429,-101.51944665224866,-101.51944664321951,-101.51944663456297,-101.51944662642993,-101.51944661903248,-101.51944661266909,-101.51944660775837,-101.51944660488938
-101.5194466600272,-101.51944665076766,-101.51944664177233,-101.51944663314814,-101.51944662504549,-101.51944661767578,-101.51944661133612,-101.51944660644381,-101.5194466035855
-101.51944665848819,-101.51944664926337,-101.51944664030171,-101.51944663170985,-101.51944662363762,-101.5194466162955,-101.51944660997944,-101.5194466051055,-101.51944660225787
-101.51944665698953,-101.51944664779943,-101.51944663887129,-101.51944663031162,-101.5194466222695,-101.51944661495497,-101.51944660866263,-101.51944660380695,-101.51944660097
-101.5194466554894,-101.51944664633356,-101.51944663743895,-101.51944662891131,-101.51944662089944,-101.51944661361237,-101.51944660734362,-101.51944660250604,-101.51944659967977
-101.51944646472136,-101.51944646796282,-101.51944647111189,-101.51944647413114,-101.51944647696766,-101.51944647954754,-101.51944648176698,-101.51944648347968,-101.51944648448021
-101.51944646175609,-101.51944646499815,-101.51944646814765,-101.51944647116721,-101.51944647400433,-101.51944647658465,-101.51944647880437,-101.51944648051737,-101.51944648151806
-101.51944645954437,-101.51944646277042,-101.5194464659045,-101.51944646890922,-101.51944647173224,-101.51944647429995,-101.5194464765087,-101.51944647821325,-101.51944647920904
-101.51944645859234,-101.51944646178634,-101.51944646488913,-101.51944646786389,-101.5194464706587,-101.51944647320077,-101.51944647538757,-101.51944647707505,-101.51944647806106
-101.51944645827356,-101.51944646141936,-101.51944646447541,-101.51944646740537,-101.51944647015807,-101.51944647266187,-101.51944647481572,-101.51944647647785,-101.51944647744887
-101.51944645829967,-101.51944646138168,-101.51944646437573,-101.51944646724635,-101.51944646994328,-101.5194464723962,-101.51944647450644,-101.51944647613475,-101.51944647708618
-101.51944645862483,-101.51944646162762,-101.51944646454483,-101.5194464673416,-101.51944646996924,-101.5194464723591,-101.51944647441506,-101.51944647600153,-101.5194464769285
-101.51944645919978,-101.51944646210809,-101.51944646493362,-101.51944646764242,-101.51944647018745,-101.51944647250225,-101.51944647449353,-101.51944647603017,-101.51944647692805
-101.51944646000615,-101.51944646280528,-101.51944646552445,-101.51944646813149,-101.51944647058083,-101.51944647280872,-101.51944647472509,-101.51944647620402,-101.51944647706809
-101.51944646106854,-101.51944646374352,-101.51944646634239,-101.51944646883386,-101.51944647117463,-101.51944647330372,-101.51944647513524,-101.51944647654875,-101.5194464773744
-101.51944646235997,-101.51944646489655,-101.51944646736088,-101.51944646972345,-101.51944647194303,-101.51944647396189,-101.51944647569863,-101.51944647703885,-101.51944647782193
-101.5194464638653,-101.51944646624924,-101.51944646856508,-101.51944647078554,-101.5194464728716,-101.519446474769,-101.51944647640116,-101.5194464776607,-101.51944647839659
-101.51944646559313,-101.51944646781048,-101.51944646996449,-101.51944647202966,-101.51944647396991,-101.51944647573453,-101.51944647725276,-101.51944647842419,-101.51944647910861
-101.51944646754126,-101.51944646957807,-101.5194464715569,-101.51944647345398,-101.51944647523626,-101.51944647685744,-101.51944647825212,-101.51944647932831,-101.51944647995695
-101.51944646970357,-101.51944647154652,-101.5194464733368,-101.51944647505321,-101.51944647666593,-101.5194464781327,-101.51944647939462,-101.5194464803683,-101.51944648093718
-101.51944647206793,-101.51944647370364,-101.51944647529263,-101.5194464768162,-101.51944647824752,-101.51944647954933,-101.51944648066927,-101.51944648153349,-101.51944648203843
-101.51944647465983,-101.51944647607512,-101.51944647745005,-101.51944647876833,-101.51944648000695,-101.51944648113343,-101.51944648210251,-101.51944648285028,-101.51944648328714
-101.51944647744753,-101.51944647862977,-101.51944647977821,-101.51944648087932,-101.51944648191368,-101.51944648285459,-101.51944648366405,-101.51944648428871,-101.51944648465363
-101.51944648044024,-101.51944648137655,-101.51944648228616,-101.51944648315823,-101.51944648397765,-101.51944648472289,-101.51944648536386,-101.51944648585857,-101.51944648614767
-101.51944648362267,-101.51944648430073,-101.51944648495949,-101.51944648559096,-101.51944648618432,-101.51944648672396,-101.51944648718826,-101.5194464875465,-101.5194464877558
-101.51944648698696,-101.51944648739446,-101.51944648779036,-101.51944648816996,-101.51944648852657,-101.51944648885083,-101.51944648912986,-101.51944648934524,-101.51944648947104
-101.51944649055167,-101.51944649067657,-101.51944649079806,-101.51944649091436,-101.51944649102383,-101.51944649112322,-101.51944649120881,-101.51944649127482,-101.51944649131339
-101.5194464943107,-101.51944649414129,-101.51944649397679,-101.51944649381896,-101.51944649367077,-101.51944649353592,-101.51944649341992,-101.51944649333034,-101.51944649327811
-101.51944649827576,-101.51944649780033,-101.51944649733841,-101.51944649689563,-101.51944649647953,-101.51944649610112,-101.51944649577568,-101.51944649552439,-101.5194464953777
-101.51944650239287,-101.5194465016,-101.51944650082969,-101.51944650009126,-101.51944649939749,-101.51944649876646,-101.51944649822354,-101.51944649780464,-101.51944649755988
-101.5194465067052,-101.5194465055836,-101.51944650449407,-101.51944650344947,-101.51944650246793,-101.51944650157523,-101.51944650080743,-101.51944650021483,-101.51944649986861
-101.51944651117282,-101.5194465097114,-101.51944650829181,-101.5194465069308,-101.51944650565198,-101.51944650448903,-101.51944650348848,-101.51944650271639,-101.5194465022653
-101.51944651582097,-101.51944651400918,-101.51944651224886,-101.51944651056137,-101.51944650897579,-101.51944650753366,-101.51944650629311,-101.51944650533574,-101.5194465047765
-101.51944652064061,-101.51944651846746,-101.51944651635633,-101.51944651433226,-101.51944651243058,-101.5194465107008,-101.51944650921298,-101.5194465080647,-101.51944650739392
