1.5468747524858177e-06,1.2138949188645445e-07,1.5603524763063042e-09,5.935024390922306e-11,1.3639739942425026e-12,1.9648780016641686e-14,1.819138589689909e-16,1.1012517032408397e-18,4.424602249414007e-21
1.6297187158383333e-06,1.2369859621956668e-07,1.6210897362407945e-09,6.269413988440178e-11,1.4669181809540587e-12,2.1547681662557517e-14,2.0375967687574852e-16,1.2620553825468713e-18,5.1976325781740436e-21
1.7129027141977289e-06,1.2562393768451964e-07,1.6813905764364795e-09,6.608808642174118e-11,1.5737198006959531e-12,2.356248045563729e-14,2.274873358918619e-16,1.4410570597683344e-18,6.080840235450294e-21
1.7964202949596146e-06,1.271722775138809e-07,1.7412804413770401e-09,6.953233500813676e-11,1.6844480330548017e-12,2.5697659382646596e-14,2.532141732112842e-16,1.6398659025860999e-18,7.087118618986438e-21
1.8802652648175056e-06,1.2835013245368436e-07,1.8007810977755916e-09,7.302704000751785e-11,1.7991700916813133e-12,2.7957762747481605e-14,2.810622400684645e-16,1.8601978975271908e-18,8.23057936748795e-21
1.9644316720142106e-06,1.2916378442936245e-07,1.859911746061877e-09,7.657229727113409e-11,1.9179520488669656e-12,3.0347407330236844e-14,3.1115851394687053e-16,2.1038815813476318e-18,9.526645952077052e-21
2.048913791402384e-06,1.2961929098430076e-07,1.918689688469795e-09,8.016816665380054e-11,2.040859320198079e-12,3.287128928509576e-14,3.4363507908884953e-16,2.3728637792963865e-18,1.0992152094790645e-20
2.133706111388428e-06,1.297224958049458e-07,1.9771307403848852e-09,8.381468492293351e-11,2.16795694152456e-12,3.553418828855339e-14,3.786292859922628e-16,2.669215410395185e-18,1.2645445373952672e-20
2.2188033222264575e-06,1.2947903898269742e-07,2.035249493635613e-09,8.751187347678701e-11,2.299309734496432e-12,3.834097026233989e-14,4.1628390076448754e-16,2.9951374056337835e-18,1.4506496380262678e-20
2.304200305346321e-06,1.2889436684675511e-07,2.0930594933241984e-09,9.125974263413759e-11,2.4349823931315667e-12,4.1296588929048986e-14,4.56747245052942e-16,3.3529667517455037e-18,1.6597013699344712e-20
2.3898921235199987e-06,1.279737412983015e-07,2.150573363600186e-09,9.5058294311752e-11,2.5750395374242334e-12,4.4406087000315545e-14,5.001733353948624e-16,3.745182706477992e-18,1.8940565059319686e-20
2.475874011742636e-06,1.2672224862469483e-07,2.2078029017919324e-09,9.890752363988946e-11,2.7195457381970213e-12,4.7674596839020487e-14,5.467220174280139e-16,4.174413165494556e-18,2.1562704855828582e-20
2.5621413687338614e-06,1.2514480780527617e-07,2.2647591552934593e-09,1.0280741993817407e-10,2.8685655323089396e-12,5.1107341096525375e-14,5.965591023597798e-16,4.643441220142166e-18,2.4491108382266975e-20
2.648689748997923e-06,1.2324617832886965e-07,2.3214524838575638e-09,1.0675796740022142e-10,3.022163427997315e-12,5.4709633036147365e-14,6.498565011337971e-16,5.155211891927028e-18,2.775571302487963e-20
2.7355148553861264e-06,1.2103096755174147e-07,2.377892613864171e-09,1.107591455703884e-10,3.1804039059163603e-12,5.848687697306178e-14,7.067923609052253e-16,5.712839052696043e-18,3.138886663933769e-20
2.8226125321206162e-06,1.185036376229105e-07,2.4340886863388188e-09,1.1481092977448852e-10,3.3433514241537788e-12,6.244456857643637e-14,7.675512002379031e-16,6.319612550746194e-18,3.542548348311061e-20
2.887049402914267e-06,1.3567343980834528e-07,5.179291967448654e-09,3.5959051242402217e-10,1.57850275832317e-11,4.4231783964172615e-13,8.022698237253788e-15,9.547481641173989e-17,7.583149648404178e-19
2.9511682725773054e-06,1.528774026092242e-07,8.066212304194564e-09,6.761489520106587e-10,3.717721118121617e-11,1.328949115396466e-12,3.093389321166099e-14,4.718743240650555e-16,4.786380257002806e-18
3.0150946073028102e-06,1.7010338107064949e-07,1.101868761022794e-08,1.031150841194245e-09,6.527994244882772e-11,2.744900263144834e-12,7.609773562865346e-14,1.3907017563042355e-15,1.694858777403744e-17
3.0788889148114187e-06,1.8735603257663156e-07,1.400361086766565e-08,1.4064381962676447e-09,9.785233928245138e-11,4.612201080298876e-12,1.453643603283264e-13,3.0469449582022093e-15,4.2849390160670704e-17
3.142580899370682e-06,2.0464216445946738e-07,1.7007104540425124e-08,1.7924894982455771e-09,1.332162498316278e-10,6.821642885809293e-12,2.368124136215363e-13,5.522039891294353e-15,8.705828938320243e-17
3.2061853224794425e-06,2.2196716149900537e-07,2.0023618608411764e-08,2.1844635423983384e-09,1.702645219356691e-10,9.27167118174579e-12,3.4659015473373243e-13,8.790655525072822e-15,1.5202025417668082e-16
3.2697095517833795e-06,2.393346619158805e-07,2.3051091204200428e-08,2.5799642937024213e-09,2.083189110652971e-10,1.1882777550971363e-11,4.704158557362039e-13,1.2756957092313651e-14,2.379101275380601e-16
3.3331572334112445e-06,2.567469837784246e-07,2.6088861517211683e-08,2.977836130758373e-09,2.469843209495251e-10,1.459861617397367e-11,6.044431983770839e-13,1.7293936981157435e-14,3.431247985649415e-16
3.39653011278599e-06,2.7420558403666656e-07,2.913679795706221e-08,3.3775370029657864e-09,2.860391235054301e-10,1.738183350763319e-11,7.456050965805782e-13,2.227287312984775e-14,4.650071065021689e-16
3.4598289522827344e-06,2.9171139503070197e-07,3.219494856312864e-08,3.778821408777706e-09,3.2536276428431565e-10,2.0208845477690716e-11,8.916413922607176e-13,2.7580268150943224e-14,6.005135325496628e-16
3.523054000184117e-06,3.0926504129597324e-07,3.526340906783783e-08,4.181583928097176e-09,3.6489144163852276e-10,2.306531650324383e-11,1.040979311548389e-12,3.3124644123990246e-14,7.466943411556722e-16
3.5862052331764157e-06,3.268669708869292e-07,3.834227812472401e-08,4.5857837124671895e-09,4.0459230321931095e-10,2.5942800550198975e-11,1.1925717180395864e-12,3.883687522853757e-14,9.009687085602123e-16
3.6492824829903434e-06,3.4451753226793093e-07,4.143164542341193e-08,4.991408847986278e-09,4.444489679688549e-10,2.883645519453281e-11,1.3457458605499318e-12,4.46672446070096e-14,1.0612349668753014e-15
3.712285503104251e-06,3.6221701841553934e-07,4.4531590981296265e-08,5.398459934034976e-09,4.844536354972531e-10,3.174357449066722e-11,1.5000822774769193e-12,5.0581383227049745e-14,1.225872175282262e-15
3.7752140041302252e-06,3.799656917957473e-07,4.764218741861321e-08,5.8069427251296985e-09,5.246028886161369e-10,3.4662686799517786e-11,1.6553262280943444e-12,5.655630047926618e-14,1.3936830583856094e-15
3.8380676727042615e-06,3.977637983918957e-07,5.0763502430576285e-08,6.216864949442303e-09,5.648955074676446e-10,3.7593018125190684e-11,1.8113267533925382e-12,6.257704485235638e-14,1.5638142347907713e-15
3.900846181617898e-06,4.156115755493269e-07,5.3895600707272226e-08,6.628235000872583e-09,6.053313533428863e-10,4.053418134528944e-11,1.9679965913206234e-12,6.863413372180879e-14,1.7356755593297343e-15
3.963549195276496e-06,4.335092563468218e-07,5.703854524891401e-08,7.041061442939684e-09,6.45910809508833e-10,4.3486000276149925e-11,2.125286716797317e-12,7.472169194832356e-14,1.908869545303777e-15
4.026176372653347e-06,4.514570720243815e-07,6.019239821025404e-08,7.455352848156314e-09,6.866345065316025e-10,4.644841200518381e-11,2.283170622980741e-12,8.083616346513697e-14,2.0831347408513035e-15
4.088727368893665e-06,4.6945525332963617e-07,6.335722142211085e-08,7.871117765826687e-09,7.275031902205214e-10,4.942141361576176e-11,2.4416348439455375e-12,8.697545058764115e-14,2.2583029436597942e-15
4.151201836182631e-06,4.875040312712909e-07,6.653307670499978e-08,8.288364732138865e-09,7.685176596865962e-10,5.240503359293989e-11,2.6006733553872342e-12,9.313835543886261e-14,2.4342682917749906e-15
4.213599424214876e-06,5.056036375396382e-07,6.97200260559718e-08,8.70710228979426e-09,8.096787391949394e-10,5.5399316710162644e-11,2.760284324720297e-12,9.932422611990905e-14,2.6109657116669505e-15
4.27591978045166e-06,5.237543047373858e-07,7.291813175870277e-08,9.127339005817758e-09,8.509872659125624e-10,5.840431616061249e-11,2.9204682544342844e-12,1.0553273717654338e-13,2.7883563205319286e-15
4.3381625502574405e-06,5.419562665123555e-07,7.612745644762783e-08,9.549083484866317e-09,8.924440848942306e-10,6.142008952269071e-11,3.081226936624327e-12,1.1176375583494875e-13,2.966417777213097e-15
4.400327376970441e-06,5.602097576327741e-07,7.934806314700543e-08,9.972344378535244e-09,9.340500472782791e-10,6.444669672678917e-11,3.2425628721447873e-12,1.1801726178978251e-13,3.1451380362990567e-15
4.462413901939052e-06,5.785150140297435e-07,8.258001529469822e-08,1.0397130391541617e-08,9.758060097809365e-10,6.748419904847451e-11,3.4044789519246375e-12,1.2429329979235248e-13,3.324511378375508e-15
4.524421764538231e-06,5.968722728238465e-07,8.582337675589803e-08,1.0823450285661114e-08,1.0177128347038868e-09,7.053265862008262e-11,3.5669782842623456e-12,1.3059195199312068e-13,3.5045359273322447e-15
4.586350602174791e-06,6.152817723411543e-07,8.907821183352872e-08,1.1251312882244843e-08,1.0597713900768142e-09,7.3592138201767e-11,3.730064102384311e-12,1.3691332199998603e-13,3.685212120040776e-15
4.648200050287815e-06,6.337437521229401e-07,9.234458527490879e-08,1.1680727064134575e-08,1.1019825498399818e-09,7.666270107754238e-11,3.893739715570186e-12,1.4325752579374674e-13,3.866541775348061e-15
4.709969742344771e-06,6.522584529341937e-07,9.562256227659508e-08,1.2111701776893054e-08,1.144347194000618e-09,7.974441101172846e-11,4.058008483672901e-12,1.49624686605538e-13,4.048527534388906e-15
4.771659309836441e-06,6.708261167685174e-07,9.89122084893811e-08,1.2544246029608638e-08,1.1868662087612291e-09,8.283733223372598e-11,4.222873804073079e-12,1.5601493206003282e-13,4.231172527781716e-15
4.833268382267353e-06,6.89446986856327e-07,1.0221359002276672e-07,1.2978368895836863e-08,1.2295404866092394e-09,8.594152943403516e-11,4.3883391051607085e-12,1.624283926003941e-13,4.414480179921602e-15
4.894796587153007e-06,7.081213076646499e-07,1.0552677344772073e-07,1.3414079514112484e-08,1.2723709264064394e-09,8.905706776574016e-11,4.554407843086553e-12,1.6886520062672734e-13,4.5984540949171835e-15
4.956243550012472e-06,7.268493249014903e-07,1.0885182580064851e-07,1.3851387088527273e-08,1.3153584334482022e-09,9.21840128482268e-11,4.7210835003409215e-12,1.7532549003203233e-13,4.783097990719937e-15
5.017608894356647e-06,7.45631285524596e-07,1.12188814587133e-07,1.4290300889351175e-08,1.3585039195440848e-09,9.532243077092903e-11,4.888369585088226e-12,1.8180939595639461e-13,4.968415661496494e-15
5.07889200199159e-06,7.644676632954346e-07,1.1553786113588227e-07,1.4730837082350283e-08,1.401808903758347e-09,9.847242587835158e-11,5.0562713082071755e-12,1.8831710486933074e-13,5.154411861016701e-15
5.14009345493062e-06,7.833587566696743e-07,1.18899053147456e-07,1.5173009214490847e-08,1.4452747695009283e-09,1.016340972154278e-10,5.224793753551691e-12,1.9484880453065137e-13,5.341091631435216e-15
5.201214224718395e-06,8.023049715816287e-07,1.2227245675392212e-07,1.561682590532662e-08,1.4889024493421075e-09,1.0480751801859015e-10,5.3939409769077205e-12,2.0140465506295472e-13,5.528459618572652e-15
5.2622542232801266e-06,8.213067549539837e-07,1.256581609032276e-07,1.606229721899222e-08,1.5326928736875325e-09,1.0799275798054223e-10,5.563716869778177e-12,2.0798481246802187e-13,5.716520385089678e-15
5.3232126572613975e-06,8.403643972748923e-07,1.290562525680244e-07,1.6509434322728234e-08,1.576647042929576e-09,1.1118988689454715e-10,5.73412519820252e-12,2.1458942731149662e-13,5.9052783642676956e-15
5.384088618174047e-06,8.594780767124015e-07,1.324668045447231e-07,1.695824807962359e-08,1.6207660025198756e-09,1.143989771647212e-10,5.905169737114881e-12,2.2121864731420644e-13,6.094737884808346e-15
5.4448812717554895e-06,8.786479305155577e-07,1.3588987735389816e-07,1.740874824884741e-08,1.6650507730474772e-09,1.1762010254798575e-10,6.07685432852874e-12,2.278726201731524e-13,6.2849032177941795e-15
5.505589895807489e-06,8.978740986487616e-07,1.3932552547297572e-07,1.7860943510573996e-08,1.7095023045748455e-09,1.2085333530603612e-10,6.249182837465447e-12,2.34551494609139e-13,6.475778621646045e-15
5.566213867275453e-06,9.171567420654802e-07,1.4277380262684173e-07,1.8314841896646477e-08,1.7541214722500287e-09,1.2409874411742458e-10,6.422159060506711e-12,2.41255419225597e-13,6.667368356840317e-15
5.626752637596233e-06,9.364960464790605e-07,1.462347648480864e-07,1.877045125912477e-08,1.7989090991698273e-09,1.2735639363731642e-10,6.595786652302424e-12,2.479845402553709e-13,6.85967666412289e-15
5.687205709784942e-06,9.558922197394152e-07,1.4970847169347296e-07,1.9227779608935067e-08,1.8438659874158111e-09,1.3062634540506628e-10,6.7700691028017075e-12,2.5473899961279906e-13,7.0527077222769095e-15
5.747572620731666e-06,9.753454872834754e-07,1.5319498635000616e-07,1.9686835297893454e-08,1.8889929447655418e-09,1.3390865937239993e-10,6.945009763546227e-12,2.6151893412556705e-13,7.246465609234287e-15
5.807852928649287e-06,9.948560876883714e-07,1.5669437521753203e-07,2.0147627080134965e-08,1.934290802260189e-09,1.3720339542535884e-10,7.120611903278077e-12,2.6832447608082473e-13,7.440954283690758e-15
5.868046204588004e-06,1.0144242690570947e-06,1.6020670733415465e-07,2.0610164099960284e-08,1.9797604228705686e-09,1.4051061455159554e-10,7.296878770801372e-12,2.751557547133783e-13,7.636177592793017e-15
5.928152026884674e-06,1.0340502863246248e-06,1.637320538260234e-07,2.1074455845258268e-08,2.0254027035219135e-09,1.438303795529484e-10,7.473813649396227e-12,2.820128980859591e-13,7.832139301371387e-15
5.988169977606987e-06,1.0537343993612328e-06,1.6727048745425756e-07,2.1540512091020566e-08,2.0712185731505856e-09,1.4716275535376683e-10,7.651419895389684e-12,2.888960348893747e-13,8.028843133092035e-15
6.048099640308152e-06,1.0734768716904922e-06,1.708220822700028e-07,2.2008342846297068e-08,2.117208988907991e-09,1.5050780902339368e-10,7.829700959925856e-12,2.9580529587195676e-13,8.226292813581031e-15
6.107940598624308e-06,1.0932779696418862e-06,1.7438691336943584e-07,2.2477958310283826e-08,2.163374931903458e-09,1.53865609627098e-10,8.008660396920903e-12,3.0274081479297267e-13,8.42449210812847e-15
6.167692435408536e-06,1.113137961800704e-06,1.7796505672239473e-07,2.294936883866576e-08,2.209717403249654e-09,1.572362279979201e-10,8.188301861190148e-12,3.0970272891105755e-13,8.623444849935225e-15
6.2273547321940396e-06,1.1330571186612076e-06,1.8155658905988685e-07,2.342258491870253e-08,2.2562374207750903e-09,1.606197364922265e-10,8.368629100831053e-12,3.1669117911264483e-13,8.823154957796829e-15
6.286927068867198e-06,1.1530357124035002e-06,1.8516158780078422e-07,2.3897617151904454e-08,2.302936016450798e-09,1.6401620876664063e-10,8.549645947200985e-12,3.2370630978767556e-13,9.023626444399235e-15
6.3464090234657726e-06,1.1730740167567452e-06,1.8878013100472208e-07,2.437447624261557e-08,2.3498142344794885e-09,1.6742571958979542e-10,8.731356304476913e-12,3.307482685632079e-13,9.224863417316115e-15
6.405800161647121e-06,1.1931723174710028e-06,1.9241230019193483e-07,2.4853173392484227e-08,2.39687316843776e-09,1.708483472879325e-10,8.913764261654498e-12,3.3781720976804153e-13,9.426870145362322e-15
6.465100044870128e-06,1.2133309010407097e-06,1.9605817860383298e-07,2.5333720165090613e-08,2.444113953797011e-09,1.742841734107765e-10,9.096874081994174e-12,3.4491329437200905e-13,9.62965107364561e-15
6.524308237264379e-06,1.2335500493997622e-06,1.9971784872687811e-07,2.5816128108762007e-08,2.4915377342971014e-09,1.7773328066261802e-10,9.280690112026103e-12,3.520366872707774e-13,9.833210777786387e-15
6.5834243039046135e-06,1.2538300432449249e-06,2.0339139251521315e-07,2.6300408698847152e-08,2.539145652144963e-09,1.8119575220393278e-10,9.465216750692609e-12,3.591875563257829e-13,1.0037553942476893e-14
6.642447809275738e-06,1.2741711638756687e-06,2.0707889189857172e-07,2.678657336837905e-08,2.586938845983176e-09,1.8467167129167788e-10,9.65045842809639e-12,3.6636607161979664e-13,1.0242685342766597e-14
6.701378316521172e-06,1.2945736937900736e-06,2.10780429097013e-07,2.7274633549511486e-08,2.6349184520563778e-09,1.8816112111561322e-10,9.83641958883621e-12,3.7357240472123085e-13,1.044860982403729e-14
6.76021538706638e-06,1.3150379168428774e-06,2.1449608678468837e-07,2.7764600707578143e-08,2.6830856067156866e-09,1.9166418480375302e-10,1.002310468252998e-11,3.8080672808258624e-13,1.0655332282526963e-14
6.8189585804146586e-06,1.3355641182746752e-06,2.182259481703547e-07,2.8256486363834993e-08,2.731441448997472e-09,1.951809455248426e-10,1.0210518161259834e-11,3.8806921465170193e-13,1.0862857648830694e-14
6.8776074540368605e-06,1.3561525846983035e-06,2.2197009703407733e-07,2.875030210933768e-08,2.7799871226793183e-09,1.987114866236031e-10,1.039866448185402e-11,3.95360037692091e-13,1.1071190876113395e-14
6.936161563310137e-06,1.3768036040786318e-06,2.2572861774357728e-07,2.924605961284758e-08,2.8287237777758607e-09,2.0225589174946776e-10,1.0587548110668569e-11,4.026793707771754e-13,1.12803369331735e-14
6.994620461483546e-06,1.3975174657153465e-06,2.295015952606218e-07,2.9743770625152704e-08,2.8776525714982466e-09,2.0581424496098802e-10,1.0777173529035947e-11,4.1002738789211625e-13,1.1490300801989363e-14
7.052983699652506e-06,1.4182944602359163e-06,2.3328911514618273e-07,3.024344698131097e-08,2.9267746688643316e-09,2.0938663080334555e-10,1.0967545238251215e-11,4.174042635869455e-13,1.170108747846275e-14
7.1112508267481665e-06,1.4391348795828145e-06,2.370912635638507e-07,3.07451006020574e-08,2.9760912430570403e-09,2.129731343622788e-10,1.1158667763772465e-11,4.248101731389679e-13,1.191270197504063e-14
7.169421389527583e-06,1.4600390170088339e-06,2.40908127283005e-07,3.124874349475347e-08,3.0256034756573247e-09,2.1657384129997185e-10,1.1350545658348663e-11,4.3224529270447744e-13,1.2125149324356207e-14
7.227494932567392e-06,1.4810071670733064e-06,2.4473979368182314e-07,3.1754387754169696e-08,3.0753125567949514e-09,2.2018883787837636e-10,1.1543183504287787e-11,4.397097994411416e-13,1.2338434582862037e-14
7.285470993756548e-06,1.5020396296762832e-06,2.485863515969592e-07,3.2262045653345906e-08,3.125219691639197e-09,2.238182112897089e-10,1.1736585925735258e-11,4.4720387184757856e-13,1.2552562837560561e-14
7.343349108539405e-06,1.5231367049672837e-06,2.5244789073792757e-07,3.277172961878575e-08,3.1753261004799894e-09,2.2746204972219322e-10,1.1930757593204615e-11,4.5472768995427416e-13,1.2767539211755473e-14
7.401128813180405e-06,1.5442986922530971e-06,2.563245009742947e-07,3.328345214062458e-08,3.2256330131506695e-09,2.3112044216496014e-10,1.2125703219957146e-11,4.622814353383532e-13,1.2983368868031858e-14
7.4588096437846515e-06,1.5655258917388333e-06,2.602162725132687e-07,3.379722576153619e-08,3.2761416668346424e-09,2.3479347829601287e-10,1.2321427560131485e-11,4.698652911636466e-13,1.320005701131287e-14
7.516391135220363e-06,1.5868186050177367e-06,2.641232960661511e-07,3.431306308526266e-08,3.3268533052064937e-09,2.384812483778604e-10,1.2517935404794881e-11,4.774794421326754e-13,1.3417608890124179e-14
7.573872820418676e-06,1.608177135112171e-06,2.6804566293653935e-07,3.483097678878378e-08,3.3777691786475867e-09,2.421838432026412e-10,1.2715231577880897e-11,4.851240743830396e-13,1.3636029795970798e-14
7.631254230023311e-06,1.6296017863903822e-06,2.7198346505521945e-07,3.535097963149273e-08,3.42889054491398e-09,2.4590135408850625e-10,1.2913320933720617e-11,4.927993753741618e-13,1.3855325061318238e-14
7.688534892258856e-06,1.651092864486892e-06,2.759367949890027e-07,3.587308446045403e-08,3.4802186697717638e-09,2.496338729019472e-10,1.3112208356319436e-11,5.005055338061639e-13,1.4075500057375448e-14
7.745714332913709e-06,1.6726506762531365e-06,2.799057459413783e-07,3.639730421319086e-08,3.5317548274884325e-09,2.5338149209106536e-10,1.3311898759732151e-11,5.082427395773234e-13,1.4296560192081298e-14
7.802792075367203e-06,1.6942755297432334e-06,2.838904117524824e-07,3.692365191885518e-08,3.5835003011615245e-09,2.5714430471514567e-10,1.351239708919201e-11,5.16011183785908e-13,1.451851090892805e-14
7.859767640637625e-06,1.71596773420659e-06,2.87890886901673e-07,3.745214069901354e-08,3.635456382899225e-09,2.6092240446711456e-10,1.3713708322332872e-11,5.238110587543245e-13,1.4741357686635495e-14
7.916640547424172e-06,1.7377276000985312e-06,2.919072665101274e-07,3.798278376802503e-08,3.687624373949671e-09,2.6471588569017253e-10,1.3915837470298038e-11,5.316425580615426e-13,1.4965106039460996e-14
7.973410312144743e-06,1.7595554390843273e-06,2.959396463476928e-07,3.851559443401299e-08,3.740005584783177e-09,2.685248433903624e-10,1.4118789578659992e-11,5.395058765798107e-13,1.518976151780038e-14
8.030076448968002e-06,1.7814515640436991e-06,2.999881228372566e-07,3.905058609955381e-08,3.79260133518213e-09,2.7234937324387276e-10,1.4322569728104092e-11,5.474012105093685e-13,1.5415329708987733e-14
8.086638469834882e-06,1.8034162890765627e-06,3.040527930607479e-07,3.958777226250011e-08,3.8454129543233695e-09,2.7618957160507015e-10,1.4527183034988654e-11,5.55328757405661e-13,1.5641816238190894e-14
8.143095884473855e-06,1.8254499295070325e-06,3.0813375476508765e-07,4.012716651677614e-08,3.898441780866722e-09,2.800455355139355e-10,1.4732634651806635e-11,5.632887162025904e-13,1.586922676918463e-14
8.199448200416528e-06,1.8475528018791705e-06,3.1223110636734074e-07,4.066878255330243e-08,3.951689163040057e-09,2.839173627018975e-10,1.493892976762391e-11,5.712812872338013e-13,1.6097567005034682e-14
8.255694923006805e-06,1.869725223957482e-06,3.163449469591943e-07,4.1212634160733345e-08,4.005156458707557e-09,2.878051515982259e-10,1.5146073608408788e-11,5.793066722493066e-13,1.6326842688721576e-14
8.311835555409634e-06,1.891967514722269e-06,3.204753763123944e-07,4.17587352262345e-08,4.058845035465288e-09,2.9170900133603985e-10,1.535407143739807e-11,5.873650744308241e-13,1.6557059603662653e-14
8.367869598617376e-06,1.914279994366196e-06,3.246224948833323e-07,4.230709973633123e-08,4.11275627070745e-09,2.9562901175782914e-10,1.556292855544943e-11,5.954566984071124e-13,1.6788223574232043e-14
8.423796551460532e-06,1.9366629842839966e-06,3.287864038161972e-07,4.285774177751078e-08,4.166891551716194e-09,2.9956528342201853e-10,1.5772650301309872e-11,6.035817502665928e-13,1.7020340466141463e-14
8.47961591061148e-06,1.95911680707036e-06,3.3296720494786504e-07,4.341067553699477e-08,4.221252275726845e-09,3.0351791760877847e-10,1.5983242051994793e-11,6.117404375703057e-13,1.7253416186900254e-14
8.535327170592856e-06,1.9816417865097503e-06,3.3716500081243124e-07,4.3965915303377424e-08,4.275839849999221e-09,3.074870163243202e-10,1.619470922305691e-11,6.199329693652642e-13,1.748745668617695e-14
8.590929823784099e-06,2.00423824756992e-06,3.41379894644724e-07,4.452347546727209e-08,4.330655691884599e-09,3.1147268230688524e-10,1.6407057268874672e-11,6.281595561963279e-13,1.7722467956185334e-14
8.646423360427834e-06,2.0269065163944945e-06,3.456119903844567e-07,4.508337052210663e-08,4.385701228891311e-09,3.154750190309748e-10,1.6620291682942767e-11,6.364204101164871e-13,1.795845603202368e-14
8.70180726864034e-06,2.0496469202902644e-06,3.498613926803278e-07,4.564561506458403e-08,4.440977898761597e-09,3.194941307135538e-10,1.683441799815846e-11,6.447157446995262e-13,1.8195426992001055e-14
