-105.51944766492083,-105.51944759993904,-105.51944753681089,-105.51944747628737,-105.5194474194241,-105.51944736770457,-105.51944732321324,-105.51944728887962,-105.51944726882037
-105.5194476641216,-105.51944759917555,-105.5194475360821,-105.51944747559182,-105.51944741875984,-105.51944736706879,-105.51944732260193,-105.51944728828731,-105.51944726823905
-105.51944766330396,-105.51944759839381,-105.51944753533492,-105.51944747487802,-105.51944741807733,-105.51944736641462,-105.5194473219724,-105.5194472876766,-105.51944726763931
-105.51944730256287,-105.51944725776566,-105.51944721424624,-105.51944717252245,-105.51944713332188,-105.51944709766745,-105.51944706699584,-105.51944704332695,-105.51944702949848
-105.51944726920057,-105.51944722448584,-105.51944718104666,-105.5194471393997,-105.51944710027138,-105.51944706468252,-105.51944703406757,-105.51944701044215,-105.51944699663919
-105.51944725701092,-105.51944721235643,-105.51944716897555,-105.51944712738467,-105.51944708830898,-105.51944705276804,-105.51944702219419,-105.51944699860066,-105.51944698481624
-105.51944725257059,-105.51944720795422,-105.51944716461041,-105.51944712305499,-105.51944708401284,-105.51944704850216,-105.51944701795456,-105.51944699438104,-105.51944698060835
-105.51944725092538,-105.51944720632547,-105.51944716299784,-105.51944712145783,-105.51944708243008,-105.5194470469326,-105.51944701639627,-105.5194469928315,-105.519446979064
-105.51944725048288,-105.51944720587838,-105.519447162546,-105.51944712100155,-105.51944708196963,-105.5194470464683,-105.5194470159287,-105.51944699236158,-105.51944697859244
-105.51944725073551,-105.51944720610518,-105.5194471627479,-105.5194471211794,-105.51944708212494,-105.51944704660329,-105.51944701604604,-105.51944699246526,-105.51944697868826
-105.51944725149603,-105.51944720681928,-105.51944716341704,-105.51944712180554,-105.51944708271043,-105.51944704715198,-105.519447016563,-105.51944699295774,-105.5194469791665
-105.51944725266908,-105.51944720792588,-105.51944716445881,-105.51944712278531,-105.51944708363204,-105.5194470480205,-105.51944701738597,-105.51944699374542,-105.51944697993356
-105.5194472542864,-105.51944720945671,-105.51944716590555,-105.51944712415134,-105.51944708492243,-105.51944704924192,-105.51944701854805,-105.51944699486195,-105.51944698102339
-105.51944725629015,-105.5194472113541,-105.51944716769984,-105.51944712584684,-105.51944708652493,-105.51944705076001,-105.51944701999345,-105.51944699625129,-105.51944698237995
-105.51944725870746,-105.51944721364592,-105.51944716986988,-105.51944712789998,-105.51944708846816,-105.5194470526034,-105.51944702175096,-105.51944699794248,-105.51944698403243
-105.51944726151416,-105.51944721630828,-105.51944717239176,-105.51944713028733,-105.51944709072926,-105.51944705474939,-105.51944702379816,-105.5194469999133,-105.51944698595858
-105.51944726469333,-105.51944721932428,-105.51944717524934,-105.51944713299301,-105.51944709329209,-105.51944705718242,-105.5194470261195,-105.51944700214844,-105.51944698814346
-105.51944726826886,-105.5194472227184,-105.51944717846708,-105.51944713604163,-105.519447096182,-105.51944705992786,-105.51944702874063,-105.51944700467375,-105.51944699061268
-105.51944727218452,-105.51944722643455,-105.51944718198935,-105.51944713937804,-105.51944709934382,-105.51944706293081,-105.51944703160694,-105.51944700743461,-105.51944699331197
-105.51944727648261,-105.51944723051517,-105.51944718585888,-105.51944714304526,-105.5194471028207,-105.51944706623487,-105.51944703476224,-105.51944701047493,-105.51944699628525
-105.51944728116904,-105.51944723496692,-105.51944719008264,-105.51944714705022,-105.51944710662022,-105.51944706984749,-105.51944703821405,-105.51944701380273,-105.51944699954052
-105.5194472861474,-105.51944723969326,-105.51944719456422,-105.51944715129711,-105.5194471106467,-105.5194470736734,-105.51944704186747,-105.51944701732309,-105.51944700298299
-105.51944729150772,-105.5194472447848,-105.51944719939453,-105.51944715587705,-105.51944711499135,-105.51944707780402,-105.51944704581398,-105.51944702112749,-105.51944700670464
-105.51944729719379,-105.51944725018532,-105.51944720451782,-105.51944716073436,-105.51944711959887,-105.51944708218443,-105.51944704999903,-105.51944702516168,-105.51944701065057
-105.51944730323692,-105.51944725592672,-105.51944720996582,-105.5194471659014,-105.51944712450187,-105.51944708684726,-105.51944705445509,-105.51944702945843,-105.51944701485415
-105.51944730958384,-105.51944726195576,-105.51944721568616,-105.51944717132567,-105.519447129648,-105.51944709174033,-105.51944705913068,-105.51944703396596,-105.51944701926364
-105.5194473162924,-105.51944726833071,-105.51944722173714,-105.51944717706589,-105.51944713509629,-105.51944709692324,-105.51944706408501,-105.51944703874406,-105.5194470239388
-105.51944732329349,-105.51944727498277,-105.51944722804994,-105.51944718305353,-105.51944714077851,-105.51944710232748,-105.51944706925028,-105.51944704372494,-105.51944702881183
-105.51944733058546,-105.51944728191027,-105.51944723462353,-105.51944718928786,-105.5194471466939,-105.51944710795289,-105.51944707462619,-105.5194470489083,-105.51944703388274
-105.519447338225,-105.51944728917051,-105.51944724151514,-105.51944719582613,-105.51944715290036,-105.51944711385731,-105.51944708027102,-105.51944705435274,-105.51944703921
-105.51944734615705,-105.51944729670844,-105.51944724867035,-105.51944720261436,-105.5194471593437,-105.51944711998706,-105.51944708613094,-105.51944706000455,-105.51944704474016
-105.51944735438727,-105.51944730453027,-105.51944725609539,-105.51944720965875,-105.5194471660306,-105.51944712634896,-105.51944709221308,-105.51944706587085,-105.51944705048038
