3.861649647283026e-06,4.6523175035559596e-07,6.64786531899606e-08,8.91716078723519e-09,8.959601497434907e-10,6.661529286212642e-11,3.627500970161346e-12,1.4351620187808736e-13,4.1836961964980204e-15
3.892030260666035e-06,4.7414836912012156e-07,6.81175675058203e-08,9.143233915553593e-09,9.193537433714638e-10,6.841036609510064e-11,3.7285948209661216e-12,1.4766110606169197e-13,4.30926955812692e-15
3.922391981476163e-06,4.830765340011514e-07,6.975914973937757e-08,9.369685117315542e-09,9.427865884001096e-10,7.020845413258124e-11,3.829858596709636e-12,1.518129830903398e-13,4.435054353352547e-15
3.952734770893319e-06,4.920162688700508e-07,7.140340676229061e-08,9.596515388523298e-09,9.662587883173621e-10,7.200956491180084e-11,3.931292744031118e-12,1.559718512626703e-13,4.5610511361845236e-15
3.983058590005061e-06,5.009675976524003e-07,7.305034546826339e-08,9.823725728438947e-09,9.897704469476038e-10,7.381370639580936e-11,4.032897711030477e-12,1.6013772893619724e-13,4.6872604623740425e-15
4.013363399807469e-06,5.09930544327256e-07,7.469997277272852e-08,1.0051317139577214e-08,1.0133216684569233e-09,7.562088657401596e-11,4.134673947267818e-12,1.6431063452835547e-13,4.813682889450564e-15
4.043649161203693e-06,5.189051329290591e-07,7.635229561276676e-08,1.0279290627717164e-08,1.036912557350594e-09,7.743111346173549e-11,4.236621903782228e-12,1.6849058651622344e-13,4.9403189767420565e-15
4.073915835004126e-06,5.278913875464895e-07,7.80073209477831e-08,1.0507647201912439e-08,1.0605432184744209e-09,7.924439510028643e-11,4.3387420330881604e-12,1.7267760343672896e-13,5.06716928539488e-15
4.1041633819271e-06,5.368893323219389e-07,7.96650557592133e-08,1.073638787455821e-08,1.084213757020359e-09,8.106073955765831e-11,4.4410347891720895e-12,1.7687170388831903e-13,5.194234378357035e-15
4.134391762598582e-06,5.45898991451772e-07,8.132550705069819e-08,1.0965513661348281e-08,1.1079242785218837e-09,8.288015492816983e-11,4.5435006275011455e-12,1.8107290652993447e-13,5.321514820433994e-15
4.1646009375511925e-06,5.549203891874556e-07,8.298868184801616e-08,1.119502558129036e-08,1.1316748888625075e-09,8.470264933261819e-11,4.646140005031422e-12,1.8528123008109426e-13,5.449011178257805e-15
4.194790867224557e-06,5.639535498350305e-07,8.465458719919971e-08,1.1424924656703546e-08,1.1554656942730748e-09,8.652823091851495e-11,4.7489533802357065e-12,1.8949669332298395e-13,5.576724020314466e-15
4.224961511964698e-06,5.729984977554723e-07,8.632323017473026e-08,1.1655211913273728e-08,1.1792968013297094e-09,8.835690786021683e-11,4.851941213069611e-12,1.9371931509758445e-13,5.704653916951563e-15
4.2551128320253365e-06,5.820552573631306e-07,8.799461786752952e-08,1.1885888380064417e-08,1.2031683169597176e-09,9.018868835852274e-11,4.955103965016723e-12,1.9794911430932539e-13,5.832801440375061e-15
4.285244787565651e-06,5.911238531284009e-07,8.966875739303021e-08,1.2116955089503458e-08,1.2270803484439825e-09,9.202358064140419e-11,5.058442099053553e-12,2.0218610992453093e-13,5.9611671646806765e-15
4.315357338652086e-06,6.002043095754886e-07,9.134565588912771e-08,1.2348413077370845e-08,1.251033003412959e-09,9.386159296397256e-11,5.161956079687829e-12,2.0643032097142266e-13,6.089751665833181e-15
4.345450445256306e-06,6.092966512844947e-07,9.302532051655543e-08,1.2580263382829973e-08,1.2750263898493383e-09,9.570273360809452e-11,5.265646372949749e-12,2.106817665407114e-13,6.218555521676345e-15
4.3755240672576e-06,6.184009028887354e-07,9.470775845851161e-08,1.2812507048452735e-08,1.2990606160903992e-09,9.754701088283673e-11,5.369513446387973e-12,2.1494046578604782e-13,6.347579311963736e-15
4.405578164440427e-06,6.275170890773123e-07,9.639297692120539e-08,1.3045145120249034e-08,1.3231357908321446e-09,9.939443312485777e-11,5.473557769099249e-12,2.1920643792333247e-13,6.476823618350579e-15
4.435612696494352e-06,6.36645234594959e-07,9.808098313385101e-08,1.3278178647662085e-08,1.3472520231219376e-09,1.0124500869802361e-10,5.577779811708082e-12,2.23479702231904e-13,6.606289024384703e-15
4.465627623015502e-06,6.457853642404786e-07,9.977178434842343e-08,1.3511608683551029e-08,1.371409422369972e-09,1.0309874599349327e-10,5.682180046387187e-12,2.2776027805389275e-13,6.735976115534091e-15
4.495622903505977e-06,6.549375028674721e-07,1.0146538783977019e-07,1.3745436284233625e-08,1.3956080983454091e-09,1.0495565343021365e-10,5.7867589468631826e-12,2.3204818479510326e-13,6.86588547918007e-15
4.525598497373701e-06,6.641016753840193e-07,1.0316180090607939e-07,1.3979662509445427e-08,1.4198481611777138e-09,1.0681573945467384e-10,5.891516988421544e-12,2.363434419250559e-13,6.996017704638382e-15
4.5555543639302325e-06,6.732779067555745e-07,1.0486103086847425e-07,1.421428842243365e-08,1.444129721354387e-09,1.0867901254111567e-10,5.996454647902583e-12,2.4064606897773305e-13,7.126373383171207e-15
4.5854904623931985e-06,6.824662220012936e-07,1.0656308507162815e-07,1.4449315089930443e-08,1.4684528897290798e-09,1.1054548119137833e-10,6.1015724037095294e-12,2.44956085550237e-13,7.256953107959387e-15
4.615406751885032e-06,6.916666461960339e-07,1.0826797088331368e-07,1.468474358216657e-08,1.4928177775215196e-09,1.124151539355369e-10,6.206870735810119e-12,2.492735113047709e-13,7.38775747412434e-15
4.645303191433752e-06,7.008792044691165e-07,1.0997569569470818e-07,1.4920574972877623e-08,1.5172244963173502e-09,1.1428803933180931e-10,6.312350125759178e-12,2.5359836596739347e-13,7.518787078745722e-15
4.675179739971978e-06,7.101039220051494e-07,1.1168626692074259e-07,1.5156810339307426e-08,1.5416731580642978e-09,1.1616414596631593e-10,6.418011056684362e-12,2.579306693294224e-13,7.650042520871077e-15
4.705036356336825e-06,7.193408240447419e-07,1.1339969199948484e-07,1.5393450762248316e-08,1.5661638750810948e-09,1.1804348245341308e-10,6.523854013318132e-12,2.6227044124719543e-13,7.781524401512595e-15
4.7348729992694795e-06,7.285899358841003e-07,1.1511597839291608e-07,1.5630497326001747e-08,1.5906967600553842e-09,1.199260574357399e-10,6.629879481971639e-12,2.666177016417001e-13,7.913233323652959e-15
4.764689627416857e-06,7.378512828733947e-07,1.1683513358653771e-07,1.5867951118451047e-08,1.615271926041795e-09,1.2181187958423603e-10,6.736087950555625e-12,2.7097247049981114e-13,8.045169892254264e-15
4.794486199329114e-06,7.471248904194649e-07,1.1855716508976143e-07,1.6105813231051135e-08,1.6398894864734125e-09,1.2370095759853414e-10,6.842479908586017e-12,2.7533476787398627e-13,8.177334714264494e-15
4.824262673421491e-06,7.564107840239811e-07,1.202820804440225e-07,1.634408475978075e-08,1.664549555220475e-09,1.2559330021067907e-10,6.949055847316714e-12,2.7970461388591244e-13,8.309728398682362e-15
4.854019008015585e-06,7.657089892325175e-07,1.2200988721676407e-07,1.658276680479472e-08,1.6892522465937486e-09,1.2748891618506844e-10,7.055816259775983e-12,2.840820287273466e-13,8.442351556564953e-15
4.883755161359049e-06,7.750195316226172e-07,1.2374059299437584e-07,1.6821860469479676e-08,1.7139976752762797e-09,1.2938781431623171e-10,7.162761640701964e-12,2.884670326597692e-13,8.575204801065873e-15
4.913471091613078e-06,7.843424368208294e-07,1.254742053840075e-07,1.7061366860420214e-08,1.7387859563098188e-09,1.312900034277569e-10,7.269892486512516e-12,2.928596460143559e-13,8.708288747453889e-15
4.943166756847092e-06,7.936777305082635e-07,1.2721073201492233e-07,1.7301287087381e-08,1.7636172050752327e-09,1.331954923707479e-10,7.377209295285933e-12,2.9725988919201135e-13,8.841604013104228e-15
4.972842115037932e-06,8.030254384193536e-07,1.289501805401359e-07,1.7541622263561747e-08,1.7884915372952792e-09,1.351042900233731e-10,7.48471256664949e-12,3.01667782659933e-13,8.975151217444056e-15
5.002497124066058e-06,8.123855863460625e-07,1.3069255863640013e-07,1.778237350570408e-08,1.8134090690524305e-09,1.3701640529101087e-10,7.592402801799078e-12,3.060833469511698e-13,9.108930981963981e-15
5.0321317417151486e-06,8.217582001369402e-07,1.3243787400493302e-07,1.8023541934098063e-08,1.8383699168008395e-09,1.389318471066077e-10,7.700280503506086e-12,3.105066026643132e-13,9.24294393019108e-15
5.061745925672286e-06,8.311433056960596e-07,1.3418613437177082e-07,1.8265128672697026e-08,1.863374197363942e-09,1.408506244313902e-10,7.808346176096054e-12,3.149375704626877e-13,9.377190687634438e-15
5.091339633528097e-06,8.405409289835826e-07,1.3593734748697478e-07,1.850713484912263e-08,1.8884220279462277e-09,1.4277274625488752e-10,7.916600325471801e-12,3.193762710735905e-13,9.51167188176975e-15
5.120912822776143e-06,8.499510960152902e-07,1.3769152112551868e-07,1.874956159471943e-08,1.913513526130939e-09,1.4469822159604084e-10,8.025043459150624e-12,3.238227252897435e-13,9.646388142066843e-15
5.15046545081349e-06,8.593738328622701e-07,1.3944866308697196e-07,1.8992410044542598e-08,1.93864880988831e-09,1.4662705950280326e-10,8.133676086288075e-12,3.2827695397042256e-13,9.781340099988575e-15
5.179997474938827e-06,8.68809165652816e-07,1.4120878119589077e-07,1.9235681337347887e-08,1.963827997580121e-09,1.4855926905292158e-10,8.242498717681508e-12,3.3273897804191436e-13,9.916528389009803e-15
5.2095088523530215e-06,8.782571205713097e-07,1.4297188330181837e-07,1.9479376615707097e-08,1.9890512079575307e-09,1.5049485935395501e-10,8.351511865805017e-12,3.372088184979971e-13,1.005195364461695e-14
5.238999540160979e-06,8.877177238563229e-07,1.4473797727905117e-07,1.9723497025922527e-08,2.014318560161754e-09,1.524338395434974e-10,8.460716044814413e-12,3.416864964002078e-13,1.0187616504348225e-14
5.268469495369144e-06,8.971910018036455e-07,1.465070710268669e-07,1.996804371805321e-08,2.0396301737295275e-09,1.5437621878930692e-10,8.570111770559586e-12,3.4617203287963985e-13,1.032351760781698e-14
5.297918674886279e-06,9.066769807646885e-07,1.482791724698673e-07,2.0213017845952314e-08,2.064986168594924e-09,1.5632200628927979e-10,8.679699560579133e-12,3.5066544913711426e-13,1.0459657596705992e-14
5.327347035524115e-06,9.161756871459558e-07,1.5005428955773783e-07,2.0458420567278312e-08,2.0903866650849392e-09,1.5827121127170732e-10,8.78947993411571e-12,3.551667664418403e-13,1.0596037114825266e-14
5.356754533995463e-06,9.256871474112333e-07,1.5183243026549756e-07,2.0704253043481466e-08,2.1158317839232963e-09,1.602238429955248e-10,8.899453412128696e-12,3.596760061333523e-13,1.073265680807944e-14
5.386141126915855e-06,9.352113880795992e-07,1.5361360259318837e-07,2.0950516439821045e-08,2.1413216462294956e-09,1.6217991075016355e-10,9.009620517300113e-12,3.6419318962191897e-13,1.0869517324474877e-14
5.41550677080255e-06,9.447484357262694e-07,1.553978145664084e-07,2.1197211925426084e-08,2.1668563735267497e-09,1.641394238552864e-10,9.119981774028557e-12,3.6871833838870365e-13,1.1006619314168794e-14
5.4448514220742055e-06,9.542983169827678e-07,1.57185074236509e-07,2.1444340673231368e-08,2.192436087736847e-09,1.6610239166188197e-10,9.230537708445773e-12,3.732514739851312e-13,1.1143963429469964e-14
5.4741750370512785e-06,9.638610585365058e-07,1.589753896803474e-07,2.169190386004507e-08,2.218060911184597e-09,1.6806882355146435e-10,9.341288848417406e-12,3.7779261803357313e-13,1.1281550324824172e-14
5.50347757195785e-06,9.734366871285259e-07,1.607687690002478e-07,2.193990266659445e-08,2.2437309666024653e-09,1.7003872893660873e-10,9.45223572355054e-12,3.823417922278182e-13,1.1419380656845187e-14
5.532758982918051e-06,9.830252295582651e-07,1.6256522032422034e-07,2.218833827741632e-08,2.269446377124159e-09,1.7201211726110283e-10,9.563378865218365e-12,3.868990183337854e-13,1.1557455084293957e-14
5.562019225956808e-06,9.926267126819847e-07,1.6436475180590082e-07,2.2437211880935635e-08,2.2952072662906202e-09,1.739889979999461e-10,9.674718806532876e-12,3.91464318189093e-13,1.1695774268118947e-14
5.591258257003017e-06,1.002241163408168e-06,1.6616737162528155e-07,2.2686524669545356e-08,2.3210137580441056e-09,1.75969380659123e-10,9.786256082366125e-12,3.960377137033474e-13,1.183433887144517e-14
