6.311935824554347e-08,1.4894673064392954e-08,1.1263943679393226e-10,3.785139780292416e-12,7.69226456616759e-14,9.881191213442424e-16,8.213627783088289e-18,4.490175204973664e-20,1.637158886465171e-22
6.668404488186451e-08,1.5779437534189536e-08,1.199131345529994e-10,4.104676461529042e-12,8.4987539020717e-14,1.1135427332594483e-15,9.454315205585049e-18,5.287076612832343e-20,1.975258342761711e-22
7.030918631244578e-08,1.668293846196702e-08,1.273410200974643e-10,4.437586562180516e-12,9.356305553312715e-14,1.2498228577530827e-15,1.0833616226678299e-17,6.194728448936053e-20,2.370363653054951e-22
7.399451114441343e-08,1.760560489425983e-08,1.3492383811558225e-10,4.784155227916885e-12,1.0266966202817889e-13,1.3976278990427896e-15,1.2363376467386718e-17,7.225500704825113e-20,2.8304809005544187e-22
7.773975200868335e-08,1.8547864129607696e-08,1.426623383131036e-10,5.144670701032954e-12,1.1232832493342152e-13,1.5576550841244733e-15,1.4056213075138332e-17,8.392875253935422e-20,3.3645558689092e-22
8.154464543553536e-08,1.9510141768324425e-08,1.5055727151684147e-10,5.519424186792083e-12,1.2256051368615772e-13,1.7306312414156717e-15,1.5925551626960303e-17,9.711525022167807e-20,3.9825655709804165e-22
8.54089317373257e-08,2.0492861768956516e-08,1.586093891336745e-10,5.908709856424906e-12,1.3338820727662474e-13,1.917313636212566e-15,1.798566468370053e-17,1.1197397768632583e-19,4.695617182333915e-22
8.93323548980124e-08,2.1496446507493748e-08,1.6681944350396317e-10,6.3128248907194465e-12,1.4483390185635067e-13,2.118490836449725e-15,2.025171181176141e-17,1.2867804552876928e-19,5.516054817917209e-22
9.331466246877842e-08,2.2521316836975217e-08,1.7518818833793082e-10,6.732069530674573e-12,1.5692061865591947e-13,2.334983598755445e-15,2.273978101892973e-17,1.474151303560692e-19,6.457574635358054e-22
9.735560546907239e-08,2.3567892146155993e-08,1.8371637902510927e-10,7.166747125465474e-12,1.6967191197378302e-13,2.5676457715646214e-15,2.546693160674386e-17,1.683884579480695e-19,7.535348783809077e-22
1.0145493829251355e-07,2.463659041652565e-08,1.924047728032591e-10,7.617164176160097e-12,1.8311187718528245e-13,2.817365214630046e-15,2.845123846456263e-17,1.9181783857521016e-19,8.766158748380971e-22
1.0561241861722494e-07,2.572782827733287e-08,2.0125412882203075e-10,8.083630376051001e-12,1.9726515878220004e-13,3.085064735186803e-15,3.171183783954489e-17,2.1794075658912683e-19,1.0168538668176958e-21
1.0982780732024965e-07,2.6842021058477374e-08,2.1026520813853152e-10,8.566458648783759e-12,2.121569584652944e-13,3.3717030412599653e-15,3.5268974619986656e-17,2.4701351648534183e-19,1.1762929238715987e-21
1.1410086839576652e-07,2.7979582841240273e-08,2.1943877367284916e-10,9.065965185290584e-12,2.27813043311625e-13,3.678275712643029e-15,3.9144051170806744e-17,2.7931244771142055e-19,1.3571842832227341e-21
1.1770745899429903e-07,2.9609352324799333e-08,4.844350336957611e-10,2.931819289315332e-11,1.1024657212773779e-12,2.651810887845045e-14,4.1391649037612707e-16,4.247442124729249e-18,2.911328252585154e-20
1.2132516167168623e-07,3.126138333685353e-08,7.719463939322003e-10,5.637311795622081e-11,2.6451269886144533e-12,8.077714159109056e-14,1.6105148980392617e-15,2.1094136406826884e-17,1.8392539256085144e-19
1.2495026932237416e-07,3.292860879651957e-08,1.071313466752489e-09,8.739436509412589e-11,4.711839385236422e-12,1.686886217563708e-13,3.9907893706266305e-15,6.239442854747769e-17,6.513369034177903e-19
1.2858096493804506e-07,3.4606473636570665e-08,1.3773326577715935e-09,1.206970757135139e-10,7.143783232438749e-12,2.8600450461123436e-13,7.669044529784078e-15,1.3708804908604346e-16,1.6460194159187541e-18
1.3221634271529078e-07,3.6292297648260014e-08,1.6873652159506624e-09,1.5531995710369048e-10,9.814917036232843e-12,4.261759894150858e-13,1.2556475547646281e-14,2.490118116352987e-16,3.3419419977417923e-18
1.3585594627401816e-07,3.798457829138381e-08,2.0000412871660153e-09,1.9072604839069037e-10,1.2637707840594521e-11,5.828521587999451e-13,1.8455953623168763e-14,3.9716002410732492e-16,5.830947073217433e-18
1.3949954448958614e-07,3.968249911477367e-08,2.314640974100906e-09,2.266190634418755e-10,1.5555628732393975e-11,7.508959747288348e-13,2.514185530258391e-14,5.773004477954741e-16,9.117933912689066e-18
1.4314702046110237e-07,4.138562779051097e-08,2.6307845284005086e-09,2.6283683341711696e-10,1.8533801546466842e-11,9.26551584413641e-13,3.2407540574979136e-14,7.837457276485156e-16,1.3140357234583713e-17
1.4679831571232357e-07,4.3093742163205354e-08,2.9482723777195388e-09,2.9929117996857793e-10,2.155136636140165e-11,1.1072466560151567e-12,4.0085369487335166e-14,1.0106883271248838e-15,1.7796203533336878e-17
1.5045340184723314e-07,4.480673349212987e-08,3.267000969999665e-09,3.359344912284595e-10,2.4596129759328388e-11,1.291298711553268e-12,4.804963302904521e-14,1.2529748532875581e-15,2.2969447807657427e-17
1.5411226603451782e-07,4.6524553730554027e-08,3.5869180571076363e-09,3.727413021793068e-10,2.7661092329499447e-11,1.4776445360154866e-12,5.621120409462041e-14,1.5064240749402384e-15,2.854813836651872e-17
1.5777490352707092e-07,4.8247187160808026e-08,3.907998824451442e-09,4.096981999456326e-10,3.0742299473814365e-11,1.665630174356087e-12,6.450951406445723e-14,1.7678527305715587e-15,3.44346123063646e-17
1.6144131378758722e-07,4.997463525270549e-08,4.230233129169382e-09,4.4679831345383223e-10,3.383755244444968e-11,1.8548622968827203e-12,7.290475713844594e-14,2.0349515315451653e-15,4.054947750926155e-17
1.6511149847360308e-07,5.170690861976963e-08,4.553618678224477e-09,4.840383150920514e-10,3.6945652368206043e-11,2.045108972180595e-12,8.137148201771663e-14,2.30610809711241e-15,4.683154137991148e-17
1.6878546038591264e-07,5.344402275835029e-08,4.878157385068255e-09,5.214167937106893e-10,4.006596416032314e-11,2.2362360646910527e-12,8.989379366625351e-14,2.5802314374266078e-15,5.3235586239557296e-17
1.7246320291806626e-07,5.518599579413728e-08,5.203853426213344e-09,5.58933373953113e-10,4.319816815934286e-11,2.428167673397e-12,9.846197386100505e-14,2.856602731858347e-15,5.97293344736034e-17
1.7614472976736274e-07,5.6932847291188704e-08,5.530712205852438e-09,5.965882406542219e-10,4.634212009972502e-11,2.6208620867061185e-12,1.0707020307903494e-13,3.134759304075436e-15,6.629040803343595e-17
1.7983004478269438e-07,5.868459762258814e-08,5.858739804887238e-09,6.343818825376177e-10,4.949777281081922e-11,2.8142974336643728e-12,1.1571507498357185e-13,3.414409680596801e-15,7.290368003796332e-17
1.8351915188419772e-07,6.044126763781472e-08,6.1879426880525735e-09,6.723149543643431e-10,5.2665132728959615e-11,3.008463248101275e-12,1.2439465277975943e-13,3.69537409007973e-15,7.955915433964076e-17
1.872120550206659e-07,6.220287848687407e-08,6.518327548411475e-09,7.103882029265692e-10,5.5844235882449906e-11,3.2033555699206923e-12,1.3310788237290184e-13,3.977544181604597e-15,8.625036365909006e-17
1.9090875814686135e-07,6.396945152728525e-08,6.849901224908375e-09,7.486024273877047e-10,5.903513469472728e-11,3.3989741298017176e-12,1.4185423378128856e-13,4.260856490238628e-15,9.297321081691028e-17
1.946092652113367e-07,6.574100827488998e-08,7.182670658756121e-09,7.86958458068287e-10,6.223789076325777e-11,3.595320745500049e-12,1.5063348524801083e-13,4.545275347857598e-15,9.972515854248023e-17
1.9831358014981336e-07,6.751757037786085e-08,7.516642870460036e-09,8.254571451236166e-10,6.545257092330972e-11,3.792398415276774e-12,1.594455949023383e-13,4.830782083734346e-15,1.0650467845522188e-16
2.0202170688150557e-07,6.929915960300118e-08,7.851824947808689e-09,8.640993525192931e-10,6.867924510995088e-11,3.990210808828015e-12,1.6829062529880465e-13,5.11736830955962e-15,1.133108848574544e-16
2.0573364930700516e-07,7.108579782856428e-08,8.188224039694099e-09,9.028859548413813e-10,7.191798520093569e-11,4.1887619831197656e-12,1.7716869947116974e-13,5.405031802268973e-15,1.2014329607931625e-16
2.0944941130699766e-07,7.287750704053394e-08,8.525847353032644e-09,9.418178356221092e-10,7.516886439301149e-11,4.3880562246247165e-12,1.860799755558891e-13,5.69377401046984e-15,1.2700168155947177e-16
2.1316899674141705e-07,7.467430933074123e-08,8.86470215133604e-09,9.80895886475342e-10,7.843195686753507e-11,4.5880979621868134e-12,1.9502463224942258e-13,5.983598560506148e-15,1.338859653020996e-16
2.1689240944883424e-07,7.647622689595789e-08,9.204795754162466e-09,1.0201210066647585e-09,8.170733761266209e-11,4.788891719149497e-12,2.0400286053171356e-13,6.2745103700519956e-15,1.4079616571613145e-16
2.2061965324597e-07,7.828328203750726e-08,9.546135537038076e-09,1.0594941029032752e-09,8.499508233011428e-11,4.990442087214267e-12,2.130148589863691e-13,6.5665151267506466e-15,1.4773235856186792e-16
2.2435073192727124e-07,8.009549716114674e-08,9.888728931630324e-09,1.0990160892761011e-09,8.829526738756345e-11,5.192753712278552e-12,2.2206083117136035e-13,6.859618984005164e-15,1.5469465436766636e-16
2.2808564926452033e-07,8.191289477709338e-08,1.023258342605762e-08,1.1386878872300853e-09,9.160796979559973e-11,5.395831286855379e-12,2.3114098415174805e-13,7.153828384796413e-15,1.6168318479495409e-16
2.3182440900646088e-07,8.37354975001224e-08,1.0577706565273326e-08,1.1785104255987349e-09,9.493326719794358e-11,5.5996795460986006e-12,2.402555276873937e-13,7.449149960378704e-15,1.6869809447894052e-16
2.3556701487843035e-07,8.556332804970055e-08,1.0924105951491027e-08,1.2184846406465226e-09,9.827123786879379e-11,5.80430326579848e-12,2.494046737880913e-13,7.745590472456553e-15,1.7573953618453148e-16
2.393134705819959e-07,8.739640925013506e-08,1.1271789244633517e-08,1.2586114761237932e-09,1.0162196071403128e-10,6.009707261452166e-12,2.585886364739419e-13,8.043156780445486e-15,1.8280766795389677e-16
2.430637797945882e-07,8.923476403072634e-08,1.162076416279585e-08,1.2988918833275658e-09,1.0498551527451065e-10,6.215896387919702e-12,2.678076316499417e-13,8.34185582312117e-15,1.8990265143849445e-16
2.4681794239621436e-07,9.107843279212774e-08,1.1971043177973971e-08,1.339327271173946e-09,1.0836200877726747e-10,6.422876658711989e-12,2.770619089724259e-13,8.641695215480416e-15,1.9702465801171814e-16
2.5036534517406303e-07,9.285127470997033e-08,1.2317298781010184e-08,1.3797537022334332e-09,1.117482720303816e-10,6.630609532996264e-12,2.863512768255155e-13,8.942678690215935e-15,2.0417381549127785e-16
2.536473117115174e-07,9.44314042682179e-08,1.2639938317183788e-08,1.4190563280087391e-09,1.1510832660613719e-10,6.838363462248147e-12,2.95666124777761e-13,9.244726250184145e-15,2.1134977525351198e-16
2.567731081970094e-07,9.583318807113244e-08,1.2928145362951145e-08,1.4557355980969474e-09,1.183580169384142e-10,7.043507123494506e-12,3.049562545680409e-13,9.54723082821808e-15,2.185478103389734e-16
2.5982306400141497e-07,9.711309558143869e-08,1.3184342800492453e-08,1.4890421579151804e-09,1.21411052211702e-10,7.241855770969037e-12,3.1410886887184144e-13,9.848350973616781e-15,2.257488438162772e-16
2.628473103705894e-07,9.832385038712814e-08,1.3416744259690379e-08,1.5191063338858126e-09,1.2422154936106764e-10,7.429437478636733e-12,3.229714503446599e-13,1.0144790184227314e-14,2.329091802255437e-16
2.65874368214747e-07,9.950339336762629e-08,1.3634062176792149e-08,1.5465701332699892e-09,1.267917405028936e-10,7.603959762442964e-12,3.31402308552085e-13,1.0432435110365566e-14,2.3995973121264513e-16
2.689195768507323e-07,1.0067603565723325e-07,1.3843352542558312e-08,1.5722215010201358e-09,1.2915758725699952e-10,7.765214474888565e-12,3.393128925342173e-13,1.0707466305694018e-14,2.4681780300020914e-16
2.719908290073015e-07,1.0185641013224197e-07,1.4049643488160512e-08,1.5967797813490309e-09,1.3136995290129065e-10,7.9146597094841e-12,3.4668365168243647e-13,1.0967320960739924e-14,2.534057453187906e-16
2.7509196752680266e-07,1.0305300984129161e-07,1.4256263930042748e-08,1.6208134281345825e-09,1.33480431023547e-10,8.0546938143644e-12,3.535559428184835e-13,1.1211143354642937e-14,2.596678786905583e-16
2.7822467563919656e-07,1.042706560896281e-07,1.446531973909831e-08,1.6447342305094938e-09,1.3553366687307792e-10,8.18799317665924e-12,3.600115255631811e-13,1.1439708141438212e-14,2.6557992266771364e-16
2.813894989697609e-07,1.0551204687308415e-07,1.4678106355834087e-08,1.6688238517179466e-09,1.3756471805089382e-10,8.317066439505383e-12,3.6615044155506293e-13,1.165500585142115e-14,2.711497329759007e-16
2.8458639092267274e-07,1.0677867666896436e-07,1.4895409097465403e-08,1.693267585154536e-09,1.3959935533650797e-10,8.444029502265956e-12,3.7207351647069767e-13,1.1859715418847159e-14,2.764114954076029e-16
2.8781500208158576e-07,1.0807136629319216e-07,1.5117703064200013e-08,1.718184264079002e-09,1.4165565207790995e-10,8.570542425292678e-12,3.7787141648141617e-13,1.2056727436598301e-14,2.8141673584589973e-16
2.9107483338672754e-07,1.0939056268071507e-07,1.5345279271808025e-08,1.7436490755369616e-09,1.437458635252685e-10,8.6978407036146e-12,3.836195715902862e-13,1.224879765290151e-14,2.862251096169608e-16
2.9436531704644537e-07,1.1073650666426416e-07,1.5578321502182874e-08,1.7697095490823415e-09,1.4587811319721142e-10,8.826808335573512e-12,3.8937725091766125e-13,1.2438343849255161e-14,2.908968305279741e-16
2.976858591249814e-07,1.1210932625786018e-07,1.5816952017728198e-08,1.7963961635728218e-09,1.4805772115245668e-10,8.958059739732592e-12,3.951890411817014e-13,1.2627361956081915e-14,2.9548748224133547e-16
3.0103586179033354e-07,1.1350908831458821e-07,1.6061258297490578e-08,1.823729118488337e-09,1.5028817088023468e-10,9.092013625332413e-12,4.0108738144324034e-13,1.2817424332889734e-14,3.00045156581781e-16
3.0441473475688167e-07,1.1493582706529602e-07,1.6311308485060162e-08,1.8517225367225115e-09,1.5257177630765488e-10,9.22895245940216e-12,4.0709529181757347e-13,1.3009725040822561e-14,3.0460944380313105e-16
3.0782190098599857e-07,1.1638955986344474e-07,1.6567160237306335e-08,1.8803870183685574e-09,1.5491012423630209e-10,9.369066997013954e-12,4.132288365107296e-13,1.3205145290427545e-14,3.092116767710488e-16
3.1125679933853687e-07,1.178702958647496e-07,1.6828865763173603e-08,1.9097311675023747e-09,1.573043591778773e-10,9.5124879626201e-12,4.1949913700890527e-13,1.3404321676485468e-14,3.138758855113417e-16
3.147188856151366e-07,1.1937804080930225e-07,1.709647468300527e-08,1.9397624937094274e-09,1.597553624879387e-10,9.659307738367887e-12,4.2591391241581916e-13,1.3607707689767972e-14,3.186200495476063e-16
3.1820763275093375e-07,1.209127996543753e-07,1.73700356495964e-08,1.9704879395265125e-09,1.6226386294779927e-10,9.809594770525747e-12,4.324786026219618e-13,1.3815624535539082e-14,3.2345737715155956e-16
3.2172253057427496e-07,1.2247457802175397e-07,1.7649597269315108e-08,2.001914187106121e-09,1.6483050402454785e-10,9.963402910065785e-12,4.391971574771461e-13,1.4028300665339982e-14,3.283974597587553e-16
3.252630853482703e-07,1.2406338299080398e-07,1.7935208629121617e-08,2.0340478359881657e-09,1.6745588430984685e-10,1.0120777350444475e-11,4.460725751052197e-13,1.4245901176655957e-14,3.334472356007912e-16
3.288288192118655e-07,1.2567922353007844e-07,1.82269196023587e-08,2.06689550627783e-09,1.7014058162690585e-10,1.0281758341828174e-11,4.531072603135925e-13,1.4468548918647924e-14,3.386117507880823e-16
3.32419269582342e-07,1.273221107289234e-07,1.852478103067512e-08,2.1004638989631217e-09,1.728851673277513e-10,1.0446383484389386e-11,4.603032584750755e-13,1.4696339215514388e-14,3.438947356053299e-16
3.3603398855174767e-07,1.2899205791818018e-07,1.882884483677361e-08,2.1347598317560412e-09,1.7569021476519162e-10,1.0614689130161278e-11,4.676624056170629e-13,1.4929349896062195e-14,3.492990264579762e-16
3.3967254229396943e-07,1.3068908072919503e-07,1.913916409865137e-08,2.1697902610336363e-09,1.7855630433897392e-10,1.0786711234228426e-11,4.751864234214348e-13,1.516764799063285e-14,3.5482686638743684e-16
3.4333451049069084e-07,1.324131971183439e-07,1.9455793102512777e-08,2.2055622959301807e-09,1.8148402654431094e-10,1.0962485870229048e-11,4.828769787039451e-13,1.5411294128020975e-14,3.6048011419374163e-16
3.470194857799505e-07,1.3416442737213813e-07,1.9778787383974838e-08,2.2420832080280467e-09,1.8447398386463482e-10,1.1142049543556842e-11,4.907357203674967e-13,1.566034538199121e-14,3.6626038712330816e-16
3.5072707322860714e-07,1.3594279410126476e-07,2.010820376295605e-08,2.2793604386054014e-09,1.8752679200087671e-10,1.1325439383889372e-11,4.987643022738938e-13,1.5914857093329327e-14,3.7216915660911674e-16
3.54456889828764e-07,1.3774832222819647e-07,2.044410037527118e-08,2.317401604550387e-09,1.9064308072324743e-10,1.1512693266412265e-11,5.06964397423683e-13,1.6174884026500078e-14,3.782078116071688e-16
3.5820856401755704e-07,1.3958103897095515e-07,2.0786536702633593e-08,2.3562145035703525e-09,1.9382349451079056e-10,1.1703849891304832e-11,5.15337706831775e-13,1.6440481100575546e-14,3.8437770001701584e-16
3.619817352194054e-07,1.4144097382446493e-07,2.1135573602025862e-08,2.3958071190522374e-09,1.9706869307381988e-10,1.1898948839043713e-11,5.238859652003974e-13,1.671170385140588e-14,3.906801555346708e-16
3.657760534096891e-07,1.433281585402986e-07,2.149127333498718e-08,2.4361876247766733e-09,2.003793518138436e-10,1.2098030611877371e-11,5.326109446784627e-13,1.698860872619078e-14,3.97116514972714e-16
3.6959117869877963e-07,1.4524262710526446e-07,2.1853699597133285e-08,2.4773643896015952e-09,2.037561622522777e-10,1.2301136667540535e-11,5.415144574903785e-13,1.7271253274691493e-14,4.0368812942784683e-16
3.734267808715109e-07,1.471844159424442e-07,2.2222917611026678e-08,2.5193459881773167e-09,2.0719983280072034e-10,1.2508309463159176e-11,5.505983583081712e-13,1.7559696284911263e-14,4.103963716109762e-16
3.772779031445231e-07,1.4915152072306956e-07,2.2598843106974675e-08,2.562136513493041e-09,2.107109964506826e-10,1.2719591232849412e-11,5.59864533929268e-13,1.7853997782749477e-14,4.172426398511246e-16
3.811393419505449e-07,1.5113874904806253e-07,2.2980824112956293e-08,2.605707924043715e-09,2.142892644315496e-10,1.2935004101849636e-11,5.693146342737277e-13,1.815421667873948e-14,4.24228346972699e-16
3.8500829164885156e-07,1.531413096633311e-07,2.3367857670051546e-08,2.6499865370414837e-09,2.1793176076232177e-10,1.3154493917472123e-11,5.789488875694641e-13,1.84603955140948e-14,4.313547956054374e-16
3.888832076818918e-07,1.551557597473944e-07,2.3758955472250726e-08,2.6948719309546685e-09,2.2163289245531506e-10,1.3377880110846352e-11,5.88764196237385e-13,1.877252376818043e-14,4.386227580125005e-16
3.9276322777285683e-07,1.5717985516948908e-07,2.4153318600956433e-08,2.7402615664601695e-09,2.2538537065168087e-10,1.3604854018771973e-11,5.987527728577297e-13,1.909049232964673e-14,4.460317306834753e-16
3.966478660188498e-07,1.5921220495596325e-07,2.4550368382712878e-08,2.7860665414619917e-09,2.2918155665776898e-10,1.3835021090997187e-11,6.089021818576099e-13,1.941406380224179e-14,4.535791196484666e-16
4.0053684698534946e-07,1.612519737084794e-07,2.4949713810831993e-08,2.832217459045045e-09,2.3301448721124214e-10,1.4067958886528216e-11,6.191966587787878e-13,1.9742873960569393e-14,4.612597236762546e-16
4.044300140857364e-07,1.6329867198181774e-07,2.535110335747142e-08,2.8786639740317562e-09,2.3687840313776176e-10,1.4303267019741997e-11,6.296190139352351e-13,2.0076462381998255e-14,4.690657425443791e-16
4.0832727832704e-07,1.6535202041743057e-07,2.5754381522552012e-08,2.925371515293368e-09,2.4076887229395513e-10,1.454059857308287e-11,6.401524339730986e-13,2.041431902743928e-14,4.769872980193617e-16
4.122285893663077e-07,1.674118653605359e-07,2.615945582986734e-08,2.9723173837831736e-09,2.4468267029680613e-10,1.4779673056073586e-11,6.507817830419667e-13,2.0755931840869863e-14,4.85013278229506e-16
4.161339190504517e-07,1.6947812770592288e-07,2.656627387418395e-08,3.019487275897644e-09,2.486175579166195e-10,1.5020275945451356e-11,6.614943041583877e-13,2.1100824894033343e-14,4.931322627359017e-16
4.200432520044111e-07,1.7155077233332924e-07,2.6974808181294684e-08,3.066872572002198e-09,2.525720432584694e-10,1.5262250633125108e-11,6.722798110725563e-13,2.144858266095294e-14,5.013333305686773e-16
4.239565802261144e-07,1.7362979000621916e-07,2.738504655972444e-08,3.114468380971878e-09,2.5654517268200094e-10,1.5505487398689684e-11,6.831305345810691e-13,2.1798860798289462e-14,5.096066410545178e-16
4.278738999713105e-07,1.7571518670962882e-07,2.7796986094931498e-08,3.1622722009658657e-09,2.605363654475997e-10,1.574991233047821e-11,6.940407837646438e-13,2.2151386430179176e-14,5.179437613349229e-16
4.317952099526202e-07,1.7780697738994424e-07,2.8210629472005313e-08,3.2102830350120224e-09,2.64545291561113e-10,1.5995477680299915e-11,7.050065440341525e-13,2.250595169141538e-14,5.263377720192318e-16
4.3572051029550405e-07,1.7990518228563607e-07,2.8625982750411755e-08,3.2585008223188406e-09,2.6857178576093185e-10,1.6242154164232998e-11,7.160250887061715e-13,2.286240388726647e-14,5.347832097972396e-16
4.396498019314851e-07,1.8200982477819836e-07,2.904305402876357e-08,3.306926079870067e-09,2.726157890755862e-10,1.6489925172616546e-11,7.270946432346055e-13,2.3220634745063973e-14,5.432759099163026e-16
4.435830862446247e-07,1.8412093013348611e-07,2.9461852648514277e-08,3.3555596799910203e-09,2.76677310188697e-10,1.6738782603333564e-11,7.382141153735847e-13,2.3580570301455856e-14,5.518128019225809e-16
4.475203648650349e-07,1.8623852476415858e-07,2.9882388721150584e-08,3.404402713935996e-09,2.80756400443854e-10,1.6988723963485635e-11,7.493828894413727e-13,2.3942162207714705e-14,5.603916972796206e-16
4.514616395479371e-07,1.8836263579706502e-07,3.030467284837229e-08,3.4534564090062522e-09,2.8485313795117323e-10,1.7239750407150477e-11,7.606006756482094e-13,2.4305380707039704e-14,5.690110928063266e-16
4.5540691210259924e-07,1.9049329081913695e-07,3.0728715956900143e-08,3.5027220785624985e-09,2.8896761762201873e-10,1.7491865435788425e-11,7.718674032270259e-13,2.4670209221818978e-14,5.776700020018497e-16
4.593561843504079e-07,1.9263051772784278e-07,3.115452920116597e-08,3.5522010920560115e-09,2.930999449921672e-10,1.774507405301468e-11,7.831831465883746e-13,2.503664033274416e-14,5.863678180060199e-16
4.6330945809999036e-07,1.947743446429457e-07,3.1582123906123885e-08,3.601894857151721e-09,2.972502324295635e-10,1.7999382223169188e-11,7.94548075392776e-13,2.5404672880140792e-14,5.951042068631354e-16
4.672667351323357e-07,1.9692479985423798e-07,3.201151153374816e-08,3.651804809113747e-09,3.014185968248296e-10,1.8254796528919958e-11,8.059624214088035e-13,2.577430992587263e-14,6.038790271647466e-16
4.7122801719178025e-07,1.9908191179040882e-07,3.244270366350633e-08,3.701932404533655e-09,3.056051581946734e-10,1.851132395710308e-11,8.174264568565973e-13,2.6145557350355436e-14,6.1269227123444e-16
4.7519330598045073e-07,2.012457090003401e-07,3.2875711981077823e-08,3.7522791176472705e-09,3.0981003884287995e-10,1.876897176604957e-11,8.289404804475354e-13,2.651842290419183e-14,6.215440230908996e-16
