9.151821967950396e-07,7.565871979016665e-08,7.679833543621148e-10,2.2339293062417055e-11,3.9313333258080493e-13,4.3148539082120006e-15,3.016654947404821e-17,1.3636202383605945e-19,4.036422886872297e-22
9.96638614795687e-07,7.981286988757338e-08,8.276990548117569e-10,2.4719500860658533e-11,4.4647744065458445e-13,5.031597571891638e-15,3.615547762436328e-17,1.6820262636890904e-19,5.132593970173567e-22
1.0785425656007614e-06,8.34810014419148e-08,8.865750950566811e-10,2.713451754348364e-11,5.022193043449037e-13,5.8036413229478094e-15,4.281206695282784e-17,2.047622865077579e-19,6.434555631980465e-22
1.160882592839297e-06,8.667119682154365e-08,9.44678843680916e-10,2.958485126802779e-11,5.604046996315668e-13,6.633408886170737e-15,5.0185431979697957e-17,2.4654502210202754e-19,7.971825610020479e-22
1.2436486159619513e-06,8.939184435904893e-08,1.0021067847925572e-09,3.207245417769437e-11,6.211129625802085e-13,7.52382516506357e-15,5.833074962496985e-17,2.9411377743925987e-19,9.77789971795959e-22
1.3268314636946556e-06,9.1651347671444e-08,1.0589451360199996e-09,3.4599220321357165e-11,6.844262773156758e-13,8.477949750508857e-15,6.730666319397402e-17,3.480806633093829e-19,1.1890207482659213e-21
1.4104226110099855e-06,9.345796993282727e-08,1.115262034894362e-09,3.716660655827751e-11,7.50420737021251e-13,9.498858019984883e-15,7.717440418397828e-17,4.0910471038379794e-19,1.4350291419809792e-21
1.4944140275767386e-06,9.481975497564033e-08,1.171109639556623e-09,3.977563683234004e-11,8.191653622271991e-13,1.0589618639342484e-14,8.799762629272902e-17,4.778929876614629e-19,1.7204103388762288e-21
1.5787980874061595e-06,9.574449130203606e-08,1.2265282332694894e-09,4.242700519391123e-11,8.907234965291077e-13,1.175330337458299e-14,9.984250350402425e-17,5.552031398255061e-19,2.0502365647478172e-21
1.663567512269469e-06,9.623969958504683e-08,1.2815498448041644e-09,4.5121179837778764e-11,9.651545211937064e-13,1.2993003954466589e-14,1.1277790402848948e-16,6.41846474578523e-19,2.4300972389725896e-21
1.7487153339413163e-06,9.631263270904043e-08,1.3362008777082487e-09,4.7858482525859776e-11,1.0425152588674006e-12,1.4311847291828767e-14,1.268755685697643e-16,7.386912399211615e-19,2.8661421303479988e-21
1.8342348671229137e-06,9.597028225643226e-08,1.3905038649167795e-09,5.063914265557651e-11,1.1228609683431645e-12,1.5713006972724546e-14,1.4221027105873118e-16,8.466659636630461e-19,3.3651271773158285e-21
1.920119688595615e-06,9.521938809424307e-08,1.444478592767273e-09,5.346333187060405e-11,1.20624599852055e-12,1.7199711246776375e-14,1.5885995922760047e-16,9.667628240292696e-19,3.934462925980568e-21
2.006363620163282e-06,9.406644924912933e-08,1.4981428100054524e-09,5.63311854126167e-11,1.2927241987387337e-12,1.877524835779045e-14,1.7690587878135567e-16,1.1000410589055984e-18,4.5822656700478784e-21
2.0929607140312806e-06,9.251773510912016e-08,1.5515126768391968e-09,5.924281499930219e-11,1.3823491680013674e-12,2.0442970030396374e-14,1.9643268564091826e-16,1.2476304306148e-18,5.3174114756946075e-21
2.179905239861682e-06,9.057929645599096e-08,1.6046030556037826e-09,6.219831649703263e-11,1.4751744024910164e-12,2.220629376066637e-14,2.17528550869054e-16,1.4107347631054035e-18,6.149593209358739e-21
2.2671916730662836e-06,8.825697608509858e-08,1.6574277061448241e-09,6.519777447679553e-11,1.5712533808800228e-12,2.40687043379614e-14,2.4028526051229763e-16,1.5906355674987465e-18,7.089380771548055e-21
2.3548146840754577e-06,8.555641890502274e-08,1.709999423884004e-09,6.824126493939217e-11,1.6706396125693832e-12,2.6033754906293037e-14,2.6479831327566843e-16,1.7886957670455097e-18,8.148284675941996e-21
2.4427691284182826e-06,8.248308148074399e-08,1.7623301430037514e-09,7.132885697673366e-11,1.7733866641404652e-12,2.810506772680485e-14,2.9116701666753353e-16,2.0063635291682052e-18,9.338823154591072e-21
2.531050037504636e-06,7.90422410203383e-08,1.8144310179040578e-09,7.446061380570278e-11,1.8795481721688315e-12,3.0286334782647944e-14,3.1949458266048133e-16,2.2451762083151144e-18,1.0674592903362885e-20
2.6196526100312508e-06,7.523900382362649e-08,1.8663124900978514e-09,7.763659347739634e-11,1.9891778511802884e-12,3.258131826824731e-14,3.498882241887066e-16,2.5067644139295083e-18,1.217034369556545e-20
2.708572203990729e-06,7.107831321759442e-08,1.9179843460638985e-09,8.08568493238574e-11,2.1023294936712336e-12,3.4993851022184686e-14,3.824592511430047e-16,2.792856191356458e-18,1.3842056928685443e-20
2.7978043292000544e-06,6.656495700837732e-08,1.969455767625353e-09,8.412143034985851e-11,2.219056972219456e-12,3.75278369349487e-14,4.1732316799314773e-16,3.1052813386713664e-18,1.5707028372069395e-20
2.887344640209886e-06,6.170357445433153e-08,2.0207353766937912e-09,8.743038149917286e-11,2.339414236203783e-12,4.018725127769605e-14,4.545997711710418e-16,3.445975840492394e-18,1.778395517545494e-20
2.953246586156716e-06,7.797296373646146e-08,4.365474918706203e-09,2.772067422298551e-10,1.1141375046360291e-11,2.861876632835618e-13,4.76339054943405e-15,5.206333419975203e-17,3.7988168422134345e-19
3.0188298569797377e-06,9.428921267705773e-08,6.8561927351925825e-09,5.252782811947363e-10,2.6394359099908242e-11,8.629401597549967e-13,1.8391236834540034e-14,2.571340131425773e-16,2.3914323632556696e-18
3.0842213328609005e-06,1.1063429548166165e-07,9.413685880718625e-09,8.050893505411189e-10,4.652958425085521e-11,1.7865305271190156e-12,4.52662718511612e-14,7.56874696562795e-16,8.442671711366403e-18
3.149481912110172e-06,1.2700989856652994e-07,1.200371402990789e-08,1.1017881824517868e-09,6.993353508043074e-11,3.006275224828718e-12,8.646637399305072e-14,1.6556237229952593e-15,2.1276295151995278e-17
3.214641290930171e-06,1.4342130099217024e-07,1.4611928621287759e-08,1.4074770129432322e-09,9.538327558028316e-11,4.450363097924256e-12,1.4080826240109395e-13,2.9951739855196793e-15,4.308559587877612e-17
3.2797141015969167e-06,1.5987308299692085e-07,1.7232550890479287e-08,1.7181114656778267e-09,1.2206751975115793e-10,6.051853547872454e-12,2.0596270233805862e-13,4.7592821105964545e-15,7.499048397442021e-17
3.3447075699582655e-06,1.7636845090656817e-07,1.9863389543059304e-08,2.031683665971781e-09,1.4948847180597917e-10,7.758389185751723e-12,2.7936039185499223e-13,6.8941000910193745e-15,1.169902059319493e-16
3.4096252221926625e-06,1.9290948905892093e-07,2.250370262414416e-08,2.347224513983725e-09,1.773564621728969e-10,9.532981731258754e-12,3.587095273511524e-13,9.329874311133428e-15,1.6822772829782282e-16
3.4744687108614708e-06,2.0949752946430969e-07,2.515330511375504e-08,2.664279711448121e-09,2.0550949589429618e-10,1.1351226384691446e-11,4.4219617913515847e-13,1.1996896207989588e-14,2.273579918101307e-16
3.539238728226564e-06,2.2613344089531415e-07,2.7812209270732623e-08,2.9826437177619764e-09,2.3385986073957464e-10,1.3197807199452635e-11,5.284943954823319e-13,1.4834430479206427e-14,2.9287766584560807e-16
3.60393546903619e-06,2.4281781967963804e-07,3.048048675293718e-08,3.302228347879429e-09,2.6236141235367237e-10,1.5063480511220318e-11,6.166895014378965e-13,1.779407736308226e-14,3.6335524180945717e-16
3.668558867643673e-06,2.5955110635848886e-07,3.31582199343836e-08,3.622999435746647e-09,2.909905655591198e-10,1.694284444190714e-11,7.061781948792951e-13,2.0839674523441252e-14,4.3755719124596716e-16
3.7331087206522316e-06,2.763336541322647e-07,3.5845487358058423e-08,3.944947009047073e-09,3.197356706818593e-10,1.8832830261758994e-11,7.965767379229501e-13,2.3945510382891076e-14,5.144932324315283e-16
3.7975847508644325e-06,2.931657680432559e-07,3.854236121984209e-08,4.268071579718354e-09,3.485912544767868e-10,2.0731741105477273e-11,8.876484200378676e-13,2.7094019093226932e-14,5.934101320971165e-16
3.861986640858182e-06,3.100477270619663e-07,4.1248908438355794e-08,4.5923780118880284e-09,3.7755497614610195e-10,2.2638665621608463e-11,9.79251137651525e-13,3.027359266574722e-14,6.737591603973762e-16
3.926314050716393e-06,3.269797964165524e-07,4.3965192339937237e-08,4.917872870032538e-09,4.066260535678876e-10,2.4553132241828275e-11,1.071301744410734e-12,3.347677735410809e-14,7.551546018773971e-16
3.9905666274364106e-06,3.4396223443076747e-07,4.6691274074982333e-08,5.244563323710124e-09,4.358044659474688e-10,2.6474910860677764e-11,1.1637528728863562e-12,3.66989087468943e-14,8.373334668132229e-16
4.054744009944123e-06,3.609952963007541e-07,4.942721361632747e-08,5.572456726109825e-09,4.650905576595796e-10,2.840390167835655e-11,1.2565783854214116e-12,3.993713840189294e-14,9.201211774160274e-16
4.1188458317722325e-06,3.780792361792345e-07,5.2173070406841554e-08,5.901560471542472e-09,4.944848453005975e-10,3.034007413837916e-11,1.3497644989041318e-12,4.3189769944661566e-14,1.0034046292385832e-15
4.182871722496073e-06,3.9521430832194607e-07,5.492890376038318e-08,6.231881960926802e-09,5.239879257110792e-10,3.228343398180953e-11,1.443304498853265e-12,4.6455821889741485e-14,1.0871122218492884e-15
4.24682130850106e-06,4.1240076772153024e-07,5.7694773103483635e-08,6.563428604171754e-09,5.536004332066777e-10,3.423400576399092e-11,1.5371956552834325e-12,4.9734747928943774e-14,1.171199686115003e-15
4.310694213392862e-06,4.296388704579415e-07,6.047073811843138e-08,6.896207832021191e-09,5.833230202951666e-10,3.619182372178442e-11,1.6314374554161277e-12,5.3026262247217964e-14,1.255640368156405e-15
4.374490058213109e-06,4.469288738953809e-07,6.325685882749389e-08,7.230227107714935e-09,6.131563493357588e-10,3.815692707633659e-11,1.7260306071889425e-12,5.63302326770477e-14,1.3404187560513623e-15
4.438208461551539e-06,4.6427103679304414e-07,6.605319564270423e-08,7.565493935991704e-09,6.431010891498435e-10,4.012935765499137e-11,1.820976485593109e-12,5.964661652387359e-14,1.4255262698414768e-15
4.501849039601298e-06,4.816656193692472e-07,6.885980939590802e-08,7.902015869430457e-09,6.731579137939513e-10,4.210915870770048e-11,1.9162768292307406e-12,6.29754226385789e-14,1.5109585799033794e-15
4.565411406184671e-06,4.991128833392721e-07,7.167676135674395e-08,8.23980051268142e-09,7.033275022193748e-10,4.409637432913498e-11,2.01193357615309e-12,6.631668932613302e-14,1.596713929650643e-15
4.628895172759165e-06,5.166130919418379e-07,7.450411324504886e-08,8.578855525287754e-09,7.33610538269093e-10,4.6091049183366836e-11,2.107948776196918e-12,6.96704716485497e-14,1.6827921032605547e-15
4.692299948417462e-06,5.341665099544274e-07,7.73419272391253e-08,8.919188623597336e-09,7.640077107783728e-10,4.8093228376525217e-11,2.204324544745245e-12,7.303683421671877e-14,1.7691937995487563e-15
4.755625339880589e-06,5.517734037066143e-07,8.019026598213595e-08,9.260807582071255e-09,7.945197136928858e-10,5.010295740063089e-11,2.30106303868817e-12,7.641584714535127e-14,1.855920257162099e-15
4.81887095148927e-06,5.694340410897874e-07,8.304919258737509e-08,9.60372023430495e-09,8.251472461741868e-10,5.2120282111176304e-11,2.398166444098228e-12,7.980758380852912e-14,1.942973032899293e-15
4.88203638519338e-06,5.871486915662437e-07,8.591877064285064e-08,9.947934473784267e-09,8.558910126878659e-10,5.4145248719697854e-11,2.4956369700432538e-12,8.321211960793394e-14,2.0303538720982012e-15
4.9451212405400134e-06,6.049176261782251e-07,8.879906421551653e-08,1.0293458254551548e-08,8.867517230796032e-10,5.617790379308502e-11,2.5934768455661622e-12,8.662953130411203e-14,2.1180646336210545e-15
5.008125114662293e-06,6.227411175543645e-07,9.169013785586216e-08,1.0640299591854462e-08,9.177300926411532e-10,5.821829425558093e-11,2.6916883182667188e-12,9.00598966597842e-14,2.2061072468943185e-15
5.0710476022683035e-06,6.406194399168262e-07,9.459205660139715e-08,1.0988466562681929e-08,9.488268421675731e-10,6.026646739189733e-11,2.790273653682806e-12,9.350329425073551e-14,2.2944836875757045e-15
5.133888295627388e-06,6.585528690903661e-07,9.750488598101474e-08,1.133796730631103e-08,9.800426980106502e-10,6.232247085046864e-11,2.889235135093509e-12,9.695980336854168e-14,2.383195963879228e-15
5.196646659918981e-06,6.765418077752805e-07,1.0042871487685002e-07,1.168881223609831e-08,1.0113785339653607e-09,6.438635895289153e-11,2.9885752570880273e-12,1.0042950793626335e-13,2.4722461587999112e-15
5.259323186576858e-06,6.945865991761451e-07,1.0336362196947407e-07,1.2041011450010758e-08,1.042835242756644e-09,6.645818830847385e-11,3.0882966311077128e-12,1.0391249577920288e-13,2.5616364527859887e-15
5.321918672656035e-06,7.12687702208369e-07,1.0630968366954877e-07,1.2394573869302587e-08,1.0744136353381061e-09,6.853801298029794e-11,3.1884018443879603e-12,1.0740885582703555e-13,2.6513690835658387e-15
5.384432937750847e-06,7.308455810383858e-07,1.0926699016114999e-07,1.2749509409915276e-08,1.1061145456736144e-09,7.062588700407118e-11,3.288893485373554e-12,1.109186776424806e-13,2.7414463141493846e-15
5.446865153989804e-06,7.490605522215245e-07,1.1223562653558605e-07,1.3105828499369217e-08,1.1379388545712415e-09,7.272186579753953e-11,3.3897741596890306e-12,1.1444205102762662e-13,2.831870418289972e-15
5.509214399273421e-06,7.673328323688165e-07,1.1521566462599972e-07,1.3463541039815609e-08,1.1698874575137803e-09,7.482600661094769e-11,3.491046535508744e-12,1.1797906705890071e-13,2.922643693786683e-15
5.571479829809415e-06,7.856626038831898e-07,1.1820716573504202e-07,1.3822655915945343e-08,1.201961213965193e-09,7.693836695577108e-11,3.592713337733452e-12,1.2152981871603825e-13,3.0137684768338747e-15
5.633660711012083e-06,8.040500536696946e-07,1.212101862750953e-07,1.4183181115369966e-08,1.2341609203396304e-09,7.905900253631037e-11,3.694777292198075e-12,1.2509440038660562e-13,3.1052471463642413e-15
5.695756402372368e-06,8.22495388708881e-07,1.2422478225765704e-07,1.4545124116003776e-08,1.2664873130086224e-09,8.118796602196276e-11,3.797241058103167e-12,1.2867290638294746e-13,3.1970821098535096e-15
5.757766332617289e-06,8.409988387878278e-07,1.2725101178933144e-07,1.490849226784983e-08,1.2989410888697255e-09,8.332530701188192e-11,3.900107184143385e-12,1.322654292290976e-13,3.2892757736950218e-15
5.81968997742081e-06,8.595606537563538e-07,1.302889360101001e-07,1.5273293055895818e-08,1.3315229295798239e-09,8.547107284963189e-11,4.003378101414593e-12,1.358720584610357e-13,3.3818305097691173e-15
5.881526842602127e-06,8.781810992836161e-07,1.3333861912581618e-07,1.563953423578241e-08,1.3642335212233481e-09,8.76253097611353e-11,4.107056146733706e-12,1.3949288028971128e-13,3.474748630342186e-15
5.943276452440499e-06,8.968604528604837e-07,1.3640012803603277e-07,1.600722387585163e-08,1.3970735667344946e-09,8.978806391155917e-11,4.211143601683291e-12,1.4312797806623303e-13,3.568032378232974e-15
6.004938341897637e-06,9.15599000622148e-07,1.3947353185285907e-07,1.6376370344957264e-08,1.4300437917367892e-09,9.19593821803075e-11,4.3156427334396765e-12,1.4677743324743546e-13,3.661683932598513e-15
6.066512051595729e-06,9.343970350191364e-07,1.425589014541212e-07,1.6746982275883073e-08,1.4631449457559074e-09,9.41393126168301e-11,4.4205558284743705e-12,1.504413265263089e-13,3.755705426048601e-15
6.127997124635443e-06,9.532548532052946e-07,1.4565630912206907e-07,1.7119068522827786e-08,1.49637780075347e-09,9.63279046299816e-11,4.5258852156177975e-12,1.5411973886536594e-13,3.85009896722886e-15
6.189393104604702e-06,9.721727559640166e-07,1.4876582827512856e-07,1.749263812262278e-08,1.5297431484823518e-09,9.852520899530918e-11,4.6316332786612625e-12,1.578127522870313e-13,3.944866663467792e-15
6.250699534349163e-06,9.911510470058474e-07,1.518875332784415e-07,1.786770026318612e-08,1.563241797621864e-09,1.0073127775857525e-10,4.737802460711084e-12,1.6152045038293367e-13,4.04001063986806e-15
6.311915955216032e-06,1.0101900325216193e-06,1.5502149931537372e-07,1.8244264259570526e-08,1.5968745711792663e-09,1.0294616409485951e-10,4.8443952630220664e-12,1.6524291857127532e-13,4.135533053219717e-15
6.373041906589544e-06,1.0292900209029232e-06,1.5816780230388682e-07,1.8622339536908647e-08,1.6306423043553803e-09,1.0516992216221122e-10,4.9514142406932595e-12,1.6898024415882853e-13,4.2314361004837925e-15
6.434076925606615e-06,1.0484513225687683e-06,1.613265188432202e-07,1.9001935618709187e-08,1.6645458429203803e-09,1.0740260696921337e-10,5.058861997156511e-12,1.7273251627676844e-13,4.327722022656705e-15
6.495020546980188e-06,1.0676742498617553e-06,1.6449772618152044e-07,1.9383062119008763e-08,1.6985860420286044e-09,1.0964427426692653e-10,5.1667411785871335e-12,1.764998257484498e-13,4.424393105233469e-15
6.555872302891322e-06,1.0869591169828778e-06,1.6768150219672348e-07,1.9765728737406478e-08,1.7327637653869787e-09,1.1189498046423406e-10,5.2750544688855205e-12,1.802822649298617e-13,4.521451676416866e-15
6.6166317229202886e-06,1.1063062399539666e-06,1.708779253862429e-07,2.0149945256050735e-08,1.7670798847029971e-09,1.1415478256606776e-10,5.383804585526494e-12,1.8407992755115866e-13,4.618900104168744e-15
6.677298333998775e-06,1.1257159366000319e-06,1.7408707486231593e-07,2.0535721537827378e-08,1.8015352793254371e-09,1.1642373812956122e-10,5.492994276350083e-12,1.8789290857731714e-13,4.7167407928142905e-15
6.737871660378201e-06,1.1451885265380893e-06,1.7730903035110148e-07,2.0923067525563323e-08,1.836130836023383e-09,1.1870190523418863e-10,5.602626317115694e-12,1.9172130409045542e-13,4.814976179737893e-15
6.798351223609264e-06,1.1647243311689823e-06,1.8054387219385576e-07,2.131199324163803e-08,1.8708674488615143e-09,1.209893424619555e-10,5.712703509783472e-12,1.9556521119825468e-13,4.91360873244346e-15
6.858736542524322e-06,1.1843236736770009e-06,1.8379168134886163e-07,2.1702508788067147e-08,1.905746019142394e-09,1.2328610888594587e-10,5.823228681326205e-12,1.99424727964716e-13,5.0126409460856674e-15
6.919027133220312e-06,1.2039868790336456e-06,1.870525393954092e-07,2.2094624346705544e-08,1.9407674553837895e-09,1.2559226406328132e-10,5.9342046829475156e-12,2.0329995335984798e-13,5.1120753415295225e-15
6.979222509048663e-06,1.2237142739961516e-06,1.9032652853758485e-07,2.2488350179726394e-08,1.9759326733323384e-09,1.2790786803211145e-10,6.045634389614941e-12,2.0719098722523042e-13,5.2119144638555915e-15
7.039322180604376e-06,1.2435061871102798e-06,1.9361373160831607e-07,2.2883696630081615e-08,2.011242595986423e-09,1.302329813111575e-10,6.1575206997760245e-12,2.1109793025144356e-13,5.31216088128962e-15
7.099325655715964e-06,1.2633629487131072e-06,1.969142320737707e-07,2.3280674122044468e-08,2.046698153641019e-09,1.325676649002576e-10,6.269866535250271e-12,2.150208839638597e-13,5.41281718443842e-15
7.1592324394358675e-06,1.2832848909363575e-06,2.0022811403783522e-07,2.3679293161762753e-08,2.0823002839276026e-09,1.3491198028234986e-10,6.382674841214353e-12,2.1895995071463425e-13,5.51388598579858e-15
7.219042034031244e-06,1.3032723477094943e-06,2.0355546224673533e-07,2.407956433792143e-08,2.1180499318673508e-09,1.3726598942634296e-10,6.495948586257891e-12,2.229152336806354e-13,5.6153699194574644e-15
7.278753938976718e-06,1.3233256547607927e-06,2.068963620938205e-07,2.44814983223502e-08,2.1539480499261073e-09,1.396297547901894e-10,6.609690762485433e-12,2.2688683686274104e-13,5.7172716409143265e-15
7.338367650929995e-06,1.3434451496180894e-06,2.1025089962422503e-07,2.4885105870660635e-08,2.189995598066323e-09,1.420033393241841e-10,6.723904385642689e-12,2.308748650881735e-13,5.819593827040946e-15
7.3978826636681974e-06,1.3636311716026759e-06,2.1361916153881653e-07,2.529039782284315e-08,2.226193543806259e-09,1.4438680647418887e-10,6.8385924952626115e-12,2.348794240142558e-13,5.922339176079199e-15
7.457298460631901e-06,1.3838840696746998e-06,2.1700123667350957e-07,2.5697385247046323e-08,2.262542871455337e-09,1.4678022059347134e-10,6.9537581673421136e-12,2.38900620388265e-13,6.025510410887292e-15
7.5166145221317984e-06,1.404204192621292e-06,2.2039721495859883e-07,2.6106079397280857e-08,2.299044582001548e-09,1.491836470140437e-10,7.0694045183526125e-12,2.4293856217629526e-13,6.129110281797407e-15
7.5758303302570695e-06,1.4245918866504566e-06,2.238071861503622e-07,2.6516491567623292e-08,2.335699684790916e-09,1.5159715176970085e-10,7.1855346998108946e-12,2.4699335851595406e-13,6.233141567201059e-15
7.634945367091941e-06,1.445047498627783e-06,2.2723124013201427e-07,2.6928633074507223e-08,2.372509194254908e-09,1.540208014381583e-10,7.302151895165296e-12,2.510651197143859e-13,6.337607074744611e-15
7.693959113249288e-06,1.4655713771113537e-06,2.3066946719930064e-07,2.734251526973328e-08,2.4094741286332296e-09,1.564546629965949e-10,7.419259314380006e-12,2.5515395716059685e-13,6.442509641113708e-15
7.752871046981095e-06,1.4861638725774396e-06,2.3412195822610593e-07,2.7758149560085618e-08,2.446595510296708e-09,1.5889880374837085e-10,7.536860188808481e-12,2.592599831847024e-13,6.5478521302926024e-15
7.811680643725286e-06,1.5068253374044504e-06,2.3758880474112257e-07,2.8175547423006773e-08,2.4838743667429146e-09,1.613532913176339e-10,7.654957768088596e-12,2.633833109199596e-13,6.65363743082251e-15
7.870387375914423e-06,1.527556125813618e-06,2.410700989590368e-07,2.8594720416489696e-08,2.5213117316216263e-09,1.6381819368337515e-10,7.773555319214081e-12,2.6752405420556745e-13,6.759868452988076e-15
7.928990712920529e-06,1.5483565938265767e-06,2.4456593379141967e-07,2.901568018460988e-08,2.5589086455397857e-09,1.6629357922697837e-10,7.892656127228231e-12,2.716823275438649e-13,6.8665481266139004e-15
7.987490121060483e-06,1.5692270992454342e-06,2.480764028518395e-07,2.9438438460529503e-08,2.596666156622361e-09,1.6877951677691315e-10,8.012263496720241e-12,2.758582461020982e-13,6.973679399806145e-15
8.045885063624744e-06,1.5901680016466827e-06,2.5160160045987725e-07,2.986300706811122e-08,2.6345853208521548e-09,1.7127607564431928e-10,8.132380753533688e-12,2.800519257439954e-13,7.081265238638447e-15
8.104175000906336e-06,1.6111796623878344e-06,2.5514162164613325e-07,3.0289397922940955e-08,2.6726672022916745e-09,1.7378332564862705e-10,8.25301124631027e-12,2.8426348307437353e-13,7.189308627542265e-15
8.162359390230763e-06,1.6322624446093785e-06,2.5869656215751846e-07,3.071762303330426e-08,2.710912873234852e-09,1.7630133713539483e-10,8.374158347728747e-12,2.884930354849467e-13,7.297812570076133e-15
8.220437685975488e-06,1.6534167132442683e-06,2.6226651846293225e-07,3.114769450095026e-08,2.749323414309863e-09,1.7883018098896372e-10,8.495825455472147e-12,2.9274070119530817e-13,7.406780089873065e-15
8.278409339584899e-06,1.6746428350233992e-06,2.6585158775945874e-07,3.1579624521884714e-08,2.7878999145694173e-09,1.8136992864180752e-10,8.618015992956772e-12,2.970065992880921e-13,7.516214231600652e-15
8.336273799580674e-06,1.6959411784792769e-06,2.6945186797856585e-07,3.20134253872499e-08,2.826643471576022e-09,1.839206520817583e-10,8.740733409860266e-12,3.012908497362813e-13,7.62611806184335e-15
8.39403051157162e-06,1.717312113944117e-06,2.730674577919874e-07,3.244910948408984e-08,2.8655551914712988e-09,1.864824238583382e-10,8.863981182565722e-12,3.0559357342547893e-13,7.736494669808266e-15
8.451678918258412e-06,1.7387560135521435e-06,2.7669845661656327e-07,3.28866892961829e-08,2.904636189054874e-09,1.890553170878521e-10,8.987762814470684e-12,3.0991489216977205e-13,7.847347167952092e-15
8.50921845943514e-06,1.760273251241495e-06,2.8034496462039307e-07,3.332617740480914e-08,2.943887587858663e-09,1.916394054589294e-10,9.11208183631388e-12,3.142549287267119e-13,7.958678692460245e-15
8.566648571994756e-06,1.781864202747958e-06,2.8400708272815724e-07,3.376758648945269e-08,2.9833105202152497e-09,1.942347632372139e-10,9.236941806426061e-12,3.186138068087715e-13,8.070492403662276e-15
8.623968689933325e-06,1.803529245601189e-06,2.8768491262553227e-07,3.4210929328570924e-08,3.022906127324548e-09,1.968414652702164e-10,9.362346310999258e-12,3.2299165109372534e-13,8.182791486372182e-15
8.681178244348631e-06,1.8252687591267979e-06,2.913785567650802e-07,3.4656218800364575e-08,3.062675559323446e-09,1.9945958699206302e-10,9.488298964303993e-12,3.273885872341467e-13,8.295579150179388e-15
8.738276663445807e-06,1.8470831244367955e-06,2.9508811837173045e-07,3.510346788347396e-08,3.1026199753510718e-09,2.0208920442751693e-10,9.614803408937262e-12,3.318047418659392e-13,8.40885862971611e-15
8.795263372539987e-06,1.868972724426871e-06,2.988137014466839e-07,3.555268965769868e-08,3.142740543616866e-09,2.0473039419660543e-10,9.741863316013945e-12,3.362402426165309e-13,8.522633184907282e-15
8.852137794059635e-06,1.890937943770805e-06,3.0255541077309677e-07,3.600389730467607e-08,3.1830384414643875e-09,2.0738323351931343e-10,9.869482385395654e-12,3.4069521811229875e-13,8.636906101158165e-15
8.908899347550616e-06,1.9129791689148714e-06,3.063133519206283e-07,3.6457104108645025e-08,3.2235148554349406e-09,2.1004780021937624e-10,9.997664345901837e-12,3.451697979870132e-13,8.751680689605487e-15
8.96554744968102e-06,1.9350967880699498e-06,3.1008763125127055e-07,3.691232345713895e-08,3.264170981335931e-09,2.1272417272923562e-10,1.0126412955543786e-11,3.496641128888418e-13,8.86696028729033e-15
