1.0058909198255788e-07,3.680839163023833e-08,2.5048707349875707e-10,1.046409782811767e-11,2.6190891172410905e-13,4.16765648092874e-15,4.3275709147391966e-17,2.983796962544658e-19,1.3873351076989596e-21
1.0467091781468139e-07,3.82484821644968e-08,2.5780356918422286e-10,1.0927094257585457e-11,2.777373422930739e-13,4.4944767827559205e-15,4.753274066667845e-17,3.3431110798292533e-19,1.5882031762452892e-21
1.0879085775938502e-07,3.969597954941296e-08,2.6508040103866123e-10,1.139657669976704e-11,2.9408592886755094e-13,4.83848382544632e-15,5.210340085770792e-17,3.7370712028810937e-19,1.813411026468136e-21
1.1294848869575834e-07,4.115084056187178e-08,2.723191936654733e-10,1.1872550308793601e-11,3.109626958615259e-13,5.2002598344855584e-15,5.700472695869774e-17,4.1683321652649055e-19,2.0654167998658583e-21
1.1714339715652298e-07,4.2613023883345445e-08,2.7952146942992885e-10,1.2355019533177005e-11,3.283756754676011e-13,5.580397762118524e-15,6.225440130450903e-17,4.6397064017514e-19,2.346882805075871e-21
1.2137517897364764e-07,4.4082490000658596e-08,2.8668865655087837e-10,1.2843988183847736e-11,3.4633290814138816e-13,5.979501350340818e-15,6.787076639543415e-17,5.154170868988852e-19,2.6606891547608113e-21
1.2564343894305785e-07,4.555920111485449e-08,2.938220962008476e-10,1.3339459469782427e-11,3.6484244203987076e-13,6.398185176000781e-15,7.387284004257878e-17,5.714874156362153e-19,3.0099481015018307e-21
1.2929106893060519e-07,4.736271951341584e-08,6.308455190412376e-10,4.212895002540949e-11,1.7333242877653442e-12,4.5493176964448146e-14,7.734259271055139e-16,8.63262612814593e-18,6.431824580752528e-20
1.3293778825239487e-07,4.917077589332667e-08,9.87281176338422e-10,7.963432152190526e-11,4.099604891547347e-12,1.370326613949756e-13,2.9847394495587398e-15,4.2637081536539207e-17,4.0510867264076934e-19
1.365859120911936e-07,5.0981981801235414e-08,1.3526125247188708e-09,1.218616230095407e-10,7.219089781023634e-12,2.8350322076884934e-13,7.344603297766507e-15,1.255281161357669e-16,1.4311051041028235e-18
1.4023656438092884e-07,5.279653801797765e-08,1.7223041613962547e-09,1.6659540765471298e-10,1.0842152897208342e-11,4.768565286190494e-13,1.4028499550686553e-14,2.746728896200532e-16,3.609089089316081e-18
1.438903006145423e-07,5.461491655520026e-08,2.0944580880912292e-09,2.126625159189106e-10,1.4780219950404296e-11,7.057286625251556e-13,2.284595375074051e-14,4.970978296971897e-16,7.314077511325035e-18
1.4754740040177837e-07,5.643751645202047e-08,2.468311418180384e-09,2.594634201753948e-10,1.8908380462402894e-11,9.595349522437372e-13,3.342063898697567e-14,7.902055876801733e-16,1.2739789593288445e-17
1.5120800722947016e-07,5.8264614416391115e-08,2.8435761352407146e-09,3.0670072831231113e-10,2.3150024619948233e-11,1.2299953405701024e-12,4.533673184646834e-14,1.1451349604144224e-15,1.988962493511771e-17
1.5487219640208652e-07,6.009638942490332e-08,3.22015578424824e-09,3.5423092407372564e-10,2.7460560580769662e-11,1.511255960104685e-12,5.822270579077153e-14,1.5503462101361469e-15,2.86206899305971e-17
1.5854000861484466e-07,6.19329554402349e-08,3.598027248553955e-09,4.0198671301640535e-10,3.1815030973036006e-11,1.7994499050348435e-12,7.178397215574414e-14,1.9942683211292562e-15,3.87058912244041e-17
1.6221146678959635e-07,6.377438652870305e-08,3.977193159579148e-09,4.4993763624323717e-10,3.619990643367705e-11,2.0921467125931235e-12,8.580476399903024e-14,2.4667905764323642e-15,4.988993182257033e-17
1.6588658462659162e-07,6.562073331746792e-08,4.357663713211034e-09,4.980706199672887e-10,4.060805832193071e-11,2.3878768809574557e-12,1.0013591750818797e-13,2.9598333450964367e-15,6.192867316617122e-17
1.6956537099668958e-07,6.747203302290065e-08,4.739450302475106e-09,5.463805966885889e-10,4.503583609461045e-11,2.6857798821189096e-12,1.146788169937679e-13,3.467342990307949e-15,7.4610957942515e-17
1.7324783221869302e-07,6.932831532475598e-08,5.122563658531563e-09,5.948660857831965e-10,4.9481432202363416e-11,2.9853657220127307e-12,1.2937057927037395e-13,3.985003070788848e-15,8.776667335705909e-17
1.7693397324975626e-07,7.118960572677817e-08,5.5070135684084706e-09,6.435271605648191e-10,5.3943994463370864e-11,3.286362732649927e-12,1.441723101153278e-13,4.509855978972679e-15,1.0126598325908893e-16
1.806237983118918e-07,7.305592745123799e-08,5.89280905267976e-09,6.923645384408663e-10,5.842315612346065e-11,3.58862454034676e-12,1.5906059234364962e-13,5.039941295149361e-15,1.1501397826405376e-16
1.843173112236565e-07,7.492730249669008e-08,6.2799586126680096e-09,7.413791873820232e-10,6.29187924386847e-11,3.8920750883425765e-12,1.740216802643938e-13,5.573996185745691e-15,1.289437135962057e-16
1.8801451557664187e-07,7.680375222472118e-08,6.6684704335955815e-09,7.905721635186327e-10,6.743089709802022e-11,4.1966770248592155e-12,1.8904771411267893e-13,6.1112277330134464e-15,1.4300938384217945e-16
1.917154148296617e-07,7.868529768456618e-08,7.058352526602569e-09,8.399445488377748e-10,7.195952069519866e-11,4.5024139397765346e-12,2.0413433679520805e-13,6.6511499552826875e-15,1.5718047201982062e-16
1.9542001235926215e-07,8.057195979163572e-08,7.449612820550954e-09,8.89497430297494e-10,7.650474069557318e-11,4.809280580791361e-12,2.1927923567881026e-13,7.193472237337192e-15,1.7143713189496672e-16
1.991283114867917e-07,8.246375942578258e-08,7.842259218915918e-09,9.392318949466592e-10,8.106664708721743e-11,5.1172775599199445e-12,2.344812714360033e-13,7.73802559898172e-15,1.857667488275804e-16
2.0284031549287152e-07,8.436071748553185e-08,8.236299633869773e-09,9.891490304855408e-10,8.564533569410585e-11,5.4264085363506706e-12,2.49739968152636e-13,8.28471535313744e-15,2.0016148823117766e-16
2.0655602762510373e-07,8.626285491783133e-08,8.63174200649418e-09,1.0392499271644718e-09,9.024090515520876e-11,5.736678740488375e-12,2.650552202064587e-13,8.833491435144092e-15,2.1461660786534376e-16
2.1027545110212503e-07,8.817019273430018e-08,9.02859431874587e-09,1.0895356796179949e-09,9.485345561519252e-11,6.0480942125120975e-12,2.804271264490689e-13,9.384330189816558e-15,2.291293287987885e-16
2.1399858911568318e-07,9.008275202017558e-08,9.426864600353494e-09,1.1400073882712043e-09,9.948308819118163e-11,6.360661415589349e-12,2.958558977596133e-13,9.937223392723334e-15,2.4369809815828544e-16
2.1772544483161845e-07,9.200055393920466e-08,9.826560933000486e-09,1.1906661603165271e-09,1.0412990477989495e-10,6.674387042744202e-12,3.113418062090121e-13,1.0492171738325783e-14,2.5832211763972303e-16
2.2145602139024546e-07,9.392361973639972e-08,1.0227691452825574e-08,1.2415131103720147e-09,1.0879400800412977e-10,6.9892779222394865e-12,3.268851574573591e-13,1.1049181033003913e-14,2.73001047429427e-16
2.2519032190640243e-07,9.58519707395443e-08,1.0630264352048432e-08,1.2925493609190242e-09,1.1347550121169386e-10,7.30534097232802e-12,3.4248627596123583e-13,1.1608259998793208e-14,2.877348232488842e-16
2.2892834946937406e-07,9.778562835989854e-08,1.1034287880030147e-08,1.3437760425868804e-09,1.1817448849127794e-10,7.622583180163313e-12,3.5814549713948436e-13,1.2169419021838651e-14,3.025235449404065e-16
2.3267010714269768e-07,9.972461409257366e-08,1.143977034410123e-08,1.395194294349001e-09,1.2289107469053458e-10,7.941011592480524e-12,3.738631632841459e-13,1.2732669447269947e-14,3.1736740949957385e-16
2.3641559796383467e-07,1.0166894951686744e-07,1.1846720110155166e-08,1.4468052636764066e-09,1.2762536543253048e-10,8.260633311778678e-12,3.8963962145562163e-13,1.3298023186491133e-14,3.3226667131115435e-16
2.401648249438805e-07,1.0361865629612754e-07,1.2255145603233179e-08,1.498610106645802e-09,1.3237746713014472e-10,8.581455495057683e-12,4.0547522241767276e-13,1.386549250067004e-14,3.4722161879805263e-16
2.4391779106719333e-07,1.0557375617808544e-07,1.2665055307948412e-08,1.5506099880406447e-09,1.3714748699606106e-10,8.903485353617248e-12,4.213703201148514e-13,1.443508988273582e-14,3.6223256085193073e-16
2.4767449929113074e-07,1.075342709943896e-07,1.3076457769024883e-08,1.6028060814368184e-09,1.4193553305350564e-10,9.22673015333057e-12,4.373252714254862e-13,1.5006827993994068e-14,3.772998190287774e-16
2.514349525456904e-07,1.0950022266071555e-07,1.3489361591718845e-08,1.6551995692725753e-09,1.46741714144675e-10,9.551197215114787e-12,4.5334043605128294e-13,1.558071963051036e-14,3.924237231060177e-16
2.5519915373312635e-07,1.1147163317686041e-07,1.3903775442253972e-08,1.7077916429303115e-09,1.515661399382552e-10,9.87689391538335e-12,4.694161764785716e-13,1.615677770556281e-14,4.076046085770108e-16
2.5896710366056e-07,1.1344853329374334e-07,1.4319710711429405e-08,1.7605837855219366e-09,1.564089396259163e-10,1.0203828538399851e-11,4.855528847769884e-13,1.673501580359927e-14,4.228428224963862e-16
2.6273882225990057e-07,1.154309507870973e-07,1.4737177702852973e-08,1.8135774455492353e-09,1.612702452505579e-10,1.0532009700064682e-11,5.017509703657564e-13,1.7315448108494863e-14,4.3813872754960913e-16
2.665143352450791e-07,1.1741892360685653e-07,1.5156186844190513e-08,1.8667739459882193e-09,1.661501791232749e-10,1.0861445709698484e-11,5.180108406309757e-13,1.789808900420043e-14,4.534926960125028e-16
2.702936500851608e-07,1.194124894812676e-07,1.557675039938001e-08,1.920174769656862e-09,1.7104886843623082e-10,1.1192144931540472e-11,5.343329042139002e-13,1.8482952975245724e-14,4.6890510389076755e-16
2.7407676205182575e-07,1.2141167363160513e-07,1.5998879840289848e-08,1.9737814750691778e-09,1.7596644833679223e-10,1.1524116008982804e-11,5.507175746119636e-13,1.9070054575194705e-14,4.843763289397783e-16
2.778636645896807e-07,1.234164928589072e-07,1.6422584733751982e-08,2.027595535188323e-09,1.8090305633590416e-10,1.1857367915117088e-11,5.671652776978146e-13,1.9659408625779486e-14,4.9990675363526e-16
2.8165435257669174e-07,1.2542696104060524e-07,1.6847873138203903e-08,2.081618262167843e-09,1.8585882405555995e-10,1.219190967719851e-11,5.836764502116009e-13,2.025103032809013e-14,5.15496768147682e-16
2.8544882292754726e-07,1.2744309235910475e-07,1.727475240051502e-08,2.135850826369049e-09,1.908338728585217e-10,1.2527750026920382e-11,6.002515298299825e-13,2.084493516898557e-14,5.311467712740218e-16
2.892470743258312e-07,1.2946490260132737e-07,1.7703229789276844e-08,2.1902943163815994e-09,1.9582831429346195e-10,1.2864897192287081e-11,6.168909433417765e-13,2.1441138653137003e-14,5.468571678738526e-16
2.9304910676715084e-07,1.3149240938957539e-07,1.8133312848684193e-08,2.2449497982630954e-09,2.0084225335465757e-10,1.3203358886730872e-11,6.33595098894256e-13,2.2039655994241014e-14,5.626283634407408e-16
2.968549211458927e-07,1.3352563195593016e-07,1.8565009533306096e-08,2.2998183565262713e-09,2.0587579235138443e-10,1.3543142439267705e-11,6.503643844856268e-13,2.2640501894958497e-14,5.784607579122524e-16
3.006645189416428e-07,1.3556459079149157e-07,1.899832821529718e-08,2.3549011155237893e-09,2.1092903406516086e-10,1.3884254979403069e-11,6.671991716620077e-13,2.3243690476969744e-14,5.943547409209852e-16
3.044779019999064e-07,1.3760930731401134e-07,1.9433277633994296e-08,2.4101992463655156e-09,2.160020837646075e-10,1.4226703610632978e-11,6.840998219439573e-13,2.3849235351587082e-14,6.103106897492099e-16
3.08295072385491e-07,1.3965980360270113e-07,1.986986682938952e-08,2.465713965354867e-09,2.2109505017449141e-10,1.4570495538927862e-11,7.010666936546976e-13,2.445714978023505e-14,6.263289700865755e-16
3.121160322873578e-07,1.4171610220371862e-07,2.0308105079861912e-08,2.521446528557382e-09,2.2620804570183712e-10,1.49156381495181e-11,7.181001476284851e-13,2.5067446866659286e-14,6.424099388719458e-16
3.1594078395810506e-07,1.4377822599488096e-07,2.0748001851505276e-08,2.5773982253794257e-09,2.313411862262281e-10,1.5262139040093084e-11,7.35200551164161e-13,2.5680139734793317e-14,6.585539481758127e-16
3.1976932967591907e-07,1.458461980952133e-07,2.1189566760176283e-08,2.633570372638177e-09,2.3649459069596687e-10,1.5610006023839447e-11,7.523682802382544e-13,2.629524166707816e-14,6.747613491692509e-16
3.236016717209161e-07,1.4792004180537519e-07,2.1632809544917876e-08,2.6899643097001955e-09,2.416683806813579e-10,1.5959247115055903e-11,7.696037203373575e-13,2.691276619529092e-14,6.910324955295803e-16
3.2743781236052425e-07,1.4999978056931984e-07,2.207774004947761e-08,2.746581394797757e-09,2.4686267996456034e-10,1.6309870507027047e-11,7.869072663268482e-13,2.7532727147918155e-14,7.073677459517538e-16
3.3127775384034736e-07,1.5208543795020182e-07,2.2524368210311377e-08,2.803423002352849e-09,2.520776142017288e-10,1.6661884548586285e-11,8.042793217950486e-13,2.815513866374105e-14,7.237674657238297e-16
3.3512149837849014e-07,1.5417703761495497e-07,2.297270404898272e-08,2.8604905211657255e-09,2.5731331066489923e-10,1.7015297722873724e-11,8.217202981644232e-13,2.878001518313722e-14,7.402320274890226e-16
3.3896904816201e-07,1.5627460332436905e-07,2.3422757667255934e-08,2.917785353182476e-09,2.62569898049423e-10,1.737011862960282e-11,8.392306137742582e-13,2.9407371427023324e-14,7.567618113875813e-16
3.4282040534455144e-07,1.583781589272549e-07,2.387453924413371e-08,2.975308912695808e-09,2.678475063423613e-10,1.7726355971284615e-11,8.568106930484637e-13,3.0037222370437424e-14,7.733572047971689e-16
3.4667557204476327e-07,1.604877283564104e-07,2.4328059034403828e-08,3.033062625849415e-09,2.731462667302152e-10,1.8084018543017286e-11,8.744609658062458e-13,3.066958321594869e-14,7.900186018472838e-16
3.5053455034518265e-07,1.6260333562605517e-07,2.4783327367682357e-08,3.091047930380253e-09,2.784663115410527e-10,1.8443115225055835e-11,8.921818667128656e-13,3.1304469369754984e-14,8.067464028417693e-16
3.543973422913579e-07,1.6472500483021326e-07,2.5240354648087162e-08,3.149266275448392e-09,2.838077742081291e-10,1.880365497792826e-11,9.099738348728297e-13,3.1941896421687755e-14,8.235410136904819e-16
3.5826394989120647e-07,1.6685276014111902e-07,2.5699151354271708e-08,3.207719121571088e-09,2.8917078924761957e-10,1.916564683918522e-11,9.278373135320753e-13,3.258188012924824e-14,8.404028453887639e-16
3.6213437511438816e-07,1.6898662580847529e-07,2.615972803954663e-08,3.266407940627241e-09,2.945554922490174e-10,1.952909992129129e-11,9.457727498735291e-13,3.322443640552342e-14,8.573323135866827e-16
3.6600861989171584e-07,1.7112662615894059e-07,2.6622095332132794e-08,3.3253342158709145e-09,2.9996201986986347e-10,1.9894023410399348e-11,9.63780594883772e-13,3.3869581310431936e-14,8.743298382447293e-16
3.6988668611472975e-07,1.7327278559482222e-07,2.7086263935680864e-08,3.3844994419888313e-09,3.0539050983622585e-10,2.0260426565772365e-11,9.818613032622759e-13,3.45173310444845e-14,8.913958433640187e-16
3.7376857563517853e-07,1.754251285937329e-07,2.7552244629543817e-08,3.4439051251676803e-09,3.108411009466055e-10,2.06283187195792e-11,1.0000153333733978e-12,3.516770194469534e-14,9.085307567882974e-16
3.776542902645464e-07,1.775836797079048e-07,2.8020048269208416e-08,3.503552783166773e-09,3.163139330769882e-10,2.0997709276978747e-11,1.0182431472248096e-12,3.582071048194613e-14,9.257350100680395e-16
3.8154383177357067e-07,1.7974846356359223e-07,2.8489685786830538e-08,3.5634439453879224e-09,3.2180914718690813e-10,2.1368607716368945e-11,1.0365452104576625e-12,3.6476373259493456e-14,9.430090383652117e-16
3.854372018917701e-07,1.8191950486047452e-07,2.8961168191640706e-08,3.623580152958728e-09,3.2732688532562417e-10,2.1741023589709017e-11,1.0549219923534615e-12,3.713470701227098e-14,9.603532803941931e-16
3.8933440230697717e-07,1.8409682837093812e-07,2.943450657050366e-08,3.6839629588342826e-09,3.3286729064163065e-10,2.2114966523000173e-11,1.0733739658468155e-12,3.7795728606866245e-14,9.777681783891329e-16
3.932354346649186e-07,1.8628045893922202e-07,2.99097120882554e-08,3.744593927873332e-09,3.3843050738997415e-10,2.2490446216787463e-11,1.0919016075431094e-12,3.8459455041517766e-14,9.952541780884494e-16
3.971403005686655e-07,1.884704214811808e-07,3.038679598829649e-08,3.805474636919741e-09,3.4401668093968386e-10,2.2867472446708313e-11,1.1105053977458208e-12,3.9125903446848795e-14,1.012811728730396e-15
4.0104900149852895e-07,1.9066674127825338e-07,3.0865769691283324e-08,3.866606685465469e-09,3.4962595848103113e-10,2.3246055095745647e-11,1.1291858214738365e-12,3.979509110741577e-14,1.0304412833308433e-15
4.0496153888505235e-07,1.9286944360756005e-07,3.1346644727761684e-08,3.92799169284095e-09,3.5525848904178433e-10,2.3626204161044704e-11,1.1479433688269678e-12,4.046703547301319e-14,1.0481432989316953e-15
4.088779141671978e-07,1.950785536599201e-07,3.1829432655515356e-08,3.9896312877153286e-09,3.609144228775894e-10,2.4007929733803563e-11,1.1667785346055817e-12,4.1141754156613384e-14,1.065918236683335e-15
4.127981287755617e-07,1.9729409666434205e-07,3.2314145079892807e-08,4.051527106839563e-09,3.665939112313221e-10,2.439124198764354e-11,1.1856918181079126e-12,4.1819264935312824e-14,1.0837665619716737e-15
4.167221841128026e-07,1.9951609792359475e-07,3.2800793672737886e-08,4.1136807960154094e-09,3.722971062391211e-10,2.4776151167958844e-11,1.2046837227270822e-12,4.249958574465025e-14,1.101688744429397e-15
4.2065008154074713e-07,2.0174458281659882e-07,3.328939018270974e-08,4.176094011521519e-09,3.7802416095574007e-10,2.516266758630574e-11,1.2237547555649347e-12,4.3182734668032335e-14,1.1196852578207165e-15
4.245818223737003e-07,2.0397957679211382e-07,3.3779946439349304e-08,4.238768421198793e-09,3.8377522942790477e-10,2.555080162007755e-11,1.2429054271952733e-12,4.386872992628019e-14,1.137756579839639e-15
4.2851740787563486e-07,2.0622110536269118e-07,3.4272474354172225e-08,4.301705705096351e-09,3.8955046676742003e-10,2.5940563715100698e-11,1.262136251597748e-12,4.4557589870148276e-14,1.1559031918938806e-15
4.32456839259348e-07,2.0846919410111819e-07,3.4766985920777616e-08,4.3649075557935184e-09,3.95350029206694e-10,2.6331964389062615e-11,1.2814477462096115e-12,4.5249332977126703e-14,1.1741255789367076e-15
4.364001176864716e-07,2.1072386863866456e-07,3.5263493214999115e-08,4.428375678571232e-09,4.01174074133871e-10,2.672501423462351e-11,1.3008404320333677e-12,4.594397785155048e-14,1.1924242293692666e-15
4.4034724426780715e-07,2.1298515466412603e-07,3.576200839507325e-08,4.492111791516316e-09,4.070227601172187e-10,2.7119723921875125e-11,1.320314833761335e-12,4.664154322689988e-14,1.2107996350166045e-15
4.442982200635277e-07,2.1525307792387442e-07,3.6262543702282344e-08,4.55611762561451e-09,4.128962469194161e-10,2.7516104200080597e-11,1.3398714798829496e-12,4.734204796911402e-14,1.2292522911545123e-15
4.4825304608333014e-07,2.1752766422152973e-07,3.6765111461527445e-08,4.620394924861423e-09,4.1879469551046353e-10,2.791416589907659e-11,1.3595109027808185e-12,4.8045511079915297e-14,1.2477826965675134e-15
4.52211723286383e-07,2.1980893941803757e-07,3.7269724081921784e-08,4.684945446370279e-09,4.24718268078989e-10,2.831391993036658e-11,1.379233638802556e-12,4.875195170002739e-14,1.2663913536182502e-15
4.5617425258118256e-07,2.2209692943112245e-07,3.7776394057539153e-08,4.74977096049299e-09,4.306671280431206e-10,2.8715377287824925e-11,1.399040228314142e-12,4.946138911183886e-14,1.2850787683295872e-15
4.601406348252812e-07,2.2439166023483366e-07,3.82851339681605e-08,4.814873250934051e-09,4.3664144006164657e-10,2.9118549048671974e-11,1.418931215755544e-12,5.01738427416352e-14,1.3038454504491389e-15
4.6411087082491715e-07,2.2669315785901417e-07,3.879595647981514e-08,4.880254114884352e-09,4.426413700465099e-10,2.952344637418098e-11,1.438907149682917e-12,5.0889332161633e-14,1.3226919135105843e-15
4.680849613346607e-07,2.29001448388309e-07,3.930887434528283e-08,4.945915363117363e-09,4.4866708517278935e-10,2.993008051057161e-11,1.4589685828144041e-12,5.1607877091607095e-14,1.3416186748888254e-15
4.7206290705692794e-07,2.3131655796148678e-07,3.982390040478403e-08,5.0118588201073215e-09,4.5471875388997614e-10,3.0338462789665587e-11,1.4791160720664698e-12,5.232949740063715e-14,1.3606262558489412e-15
4.760447086415708e-07,2.336385127701149e-07,4.0341047586463466e-08,5.078086324143648e-09,4.607965459328739e-10,3.074860462966808e-11,1.499350178591391e-12,5.305421310853747e-14,1.3797151815948266e-15
4.800303666853434e-07,2.3596733905782702e-07,4.086032890693538e-08,5.1445997274301476e-09,4.669006323320031e-10,3.116051753592302e-11,1.51967146781745e-12,5.3782044387293265e-14,1.3988859813060806e-15
4.840198817314297e-07,2.3830306311909887e-07,4.138175747165792e-08,5.211400896189191e-09,4.730311854237531e-10,3.157421310161576e-11,1.5400805094872064e-12,5.451301156244252e-14,1.4181391881804106e-15
4.880132542689384e-07,2.4064571129803e-07,4.1905346475575954e-08,5.278491710762796e-09,4.791883788601842e-10,3.198970300846102e-11,1.5605778776890632e-12,5.5247135114479466e-14,1.4374753394687912e-15
4.920104847323822e-07,2.4299530998725313e-07,4.2431109203452645e-08,5.345874065707333e-09,4.853723876178371e-10,3.240699902734938e-11,1.5811641508927236e-12,5.5984435680028855e-14,1.4568949765142067e-15
4.960115735011927e-07,2.453518856264716e-07,4.295905903044416e-08,5.413549869896988e-09,4.915833880085418e-10,3.2826113019011955e-11,1.6018399119844964e-12,5.6724934053096535e-14,1.4763986447833095e-15
5.000165208991373e-07,2.4771546470160396e-07,4.3489209422497556e-08,5.481521046624007e-09,4.978215576881856e-10,3.3247056934781e-11,1.6226057483001613e-12,5.746865118652351e-14,1.495986893903565e-15
