-103.51944773927508,-103.51944766220525,-103.51944758717983,-103.51944751506818,-103.51944744710956,-103.51944738507063,-103.5194473314693,-103.51944728989443,-103.5194472654613
-103.51944770324921,-103.51944763005679,-103.51944755882258,-103.51944749037487,-103.51944742589224,-103.51944736705163,-103.51944731623948,-103.51944727685155,-103.51944725371979
-103.5194476671489,-103.51944759776029,-103.51944753024401,-103.51944746538742,-103.51944740430942,-103.51944734859917,-103.5194473005145,-103.51944726326279,-103.51944724140036
-103.51944763098153,-103.51944756532525,-103.51944750145539,-103.51944744011914,-103.51944738237637,-103.51944732973033,-103.51944728431293,-103.51944724914787,-103.51944722852406
-103.51944759475364,-103.51944753275966,-103.51944747246638,-103.51944741458135,-103.51944736010631,-103.51944731045995,-103.51944726765136,-103.51944723452536,-103.51944721511019
-103.51944755841998,-103.51944750002038,-103.51944744323556,-103.51944738873412,-103.51944733746095,-103.51944729075167,-103.51944725049508,-103.5194472193614,-103.51944720112581
-103.51944752203619,-103.51944746716404,-103.51944741382141,-103.51944736263798,-103.5194473145023,-103.51944727066899,-103.51944723290922,-103.51944720372276,-103.51944718663857
-103.51944748557526,-103.51944743416577,-103.51944738420033,-103.51944733627053,-103.51944729120989,-103.51944725019307,-103.51944721487611,-103.51944718759297,-103.51944717163305
-103.5194474491443,-103.51944740113366,-103.51944735448224,-103.51944730974348,-103.51944726769675,-103.51944722943857,-103.51944719651222,-103.51944717108954,-103.51944715622714
-103.5194474125104,-103.51944736783678,-103.51944732443735,-103.51944728282851,-103.51944724373622,-103.51944720818001,-103.5194471775931,-103.51944715398933,-103.51944714019898
-103.51944739411492,-103.51944735012496,-103.51944730738981,-103.51944726641793,-103.51944722792389,-103.51944719291193,-103.51944716279331,-103.51944713955089,-103.51944712597162
-103.51944737690657,-103.51944733357243,-103.51944729147436,-103.5194472511132,-103.51944721319293,-103.51944717870296,-103.51944714903323,-103.51944712613732,-103.51944711276039
-103.5194473606289,-103.51944731792415,-103.51944727643755,-103.5194472366626,-103.51944719929311,-103.51944716530407,-103.51944713606525,-103.51944711350178,-103.51944710031917
-103.51944734510538,-103.51944730300524,-103.5194472621059,-103.5194472228942,-103.51944718605382,-103.51944715254585,-103.51944712372105,-103.51944710147708,-103.51944708848123
-103.51944733020412,-103.51944728868533,-103.51944724835072,-103.5194472096803,-103.51944717334872,-103.51944714030341,-103.51944711187659,-103.51944708993969,-103.51944707712317
-103.51944731587649,-103.51944727491693,-103.51944723512568,-103.51944719697622,-103.51944716113385,-103.51944712853371,-103.5194471004899,-103.51944707884849,-103.51944706620463
-103.51944730208095,-103.51944726166,-103.51944722239193,-103.51944718474401,-103.51944714937292,-103.51944711720147,-103.51944708952627,-103.51944706816953,-103.51944705569196
-103.51944728881453,-103.51944724891231,-103.51944721014844,-103.51944717298396,-103.51944713806706,-103.51944710630859,-103.51944707898866,-103.51944705790605,-103.51944704558869
-103.51944727603332,-103.51944723663159,-103.51944719835383,-103.51944716165542,-103.51944712717628,-103.51944709581623,-103.51944706883882,-103.51944704802068,-103.51944703585774
-103.51944726367235,-103.51944722475362,-103.51944718694489,-103.51944715069624,-103.51944711663971,-103.51944708566401,-103.51944705901724,-103.51944703845425,-103.51944702644039
-103.51944725176604,-103.51944721331353,-103.51944717595782,-103.51944714014336,-103.51944710649491,-103.5194470758902,-103.5194470495628,-103.5194470292462,-103.51944701737622
-103.51944724027344,-103.51944720227142,-103.51944716535347,-103.51944712995865,-103.51944709670448,-103.5194470664583,-103.51944704043945,-103.51944702036077,-103.51944700862994
-103.5194472291235,-103.519447191557,-103.51944715506225,-103.51944712007314,-103.51944708720019,-103.51944705730068,-103.51944703157999,-103.51944701173153,-103.51944700013509
-103.51944721836857,-103.51944718122351,-103.51944714513817,-103.51944711054155,-103.51944707803723,-103.51944704847325,-103.51944702304108,-103.51944700341528,-103.51944699194894
-103.51944720796996,-103.51944717123298,-103.51944713554386,-103.51944710132712,-103.51944706917985,-103.51944703994059,-103.51944701478757,-103.51944699537731,-103.5194469840369
-103.51944719788389,-103.51944716154193,-103.51944712623656,-103.519447092388,-103.51944706058636,-103.51944703166157,-103.51944700677913,-103.51944698757757,-103.5194469763591
-103.5194471881488,-103.51944715218984,-103.51944711725635,-103.51944708376439,-103.51944705229785,-103.51944702367774,-103.51944699905742,-103.51944698005819,-103.51944696895795
-103.51944717869361,-103.51944714310581,-103.51944710853306,-103.51944707538674,-103.51944704424504,-103.51944701592043,-103.51944699155436,-103.51944697275124,-103.51944696176565
-103.51944716950825,-103.51944713428061,-103.51944710005765,-103.51944706724686,-103.51944703642039,-103.51944700838236,-103.51944698426283,-103.51944696565002,-103.51944695477553
-103.5194471606249,-103.51944712574675,-103.51944709186348,-103.5194470593783,-103.51944702885754,-103.5194470010978,-103.51944697721768,-103.51944695878956,-103.51944694802292
-103.51944715199389,-103.51944711745512,-103.51944708390161,-103.51944705173253,-103.5194470215089,-103.51944699401928,-103.5194469703716,-103.51944695212282,-103.51944694146106
-103.51944714362128,-103.51944710941241,-103.51944707617916,-103.51944704431729,-103.51944701438232,-103.5194469871551,-103.5194469637332,-103.51944694565871,-103.51944693509871
-103.51944713546078,-103.51944710157247,-103.51944706865073,-103.51944703708732,-103.51944700743286,-103.51944698046078,-103.51944695725827,-103.51944693935317,-103.51944692889212
-103.51944712752858,-103.51944709395192,-103.51944706133308,-103.51944703005996,-103.5194470006783,-103.51944697395425,-103.51944695096519,-103.51944693322476,-103.51944692285997
-103.51944711983104,-103.51944708655775,-103.51944705423351,-103.51944702324282,-103.51944699412653,-103.51944696764382,-103.51944694486244,-103.5194469272822,-103.51944691701102
-103.51944711234609,-103.51944707936782,-103.51944704733017,-103.5194470166145,-103.51944698775647,-103.51944696150873,-103.51944693892938,-103.51944692150505,-103.51944691132509
-103.51944710504253,-103.5194470723516,-103.51944704059326,-103.5194470101452,-103.51944698153861,-103.5194469555196,-103.51944693313709,-103.51944691586452,-103.51944690577326
-103.51944709790467,-103.51944706549381,-103.51944703400738,-103.51944700381995,-103.5194469754584,-103.5194469496622,-103.5194469274712,-103.51944691034666,-103.51944690034173
-103.51944709101915,-103.51944705888107,-103.51944702765957,-103.51944699772639,-103.51944696960337,-103.51944694402432,-103.51944692202008,-103.51944690503973,-103.51944689511892
-103.51944708429603,-103.51944705242379,-103.51944702146054,-103.51944699177493,-103.51944696388465,-103.51944693851729,-103.5194469166952,-103.51944689985518,-103.51944689001655
-103.519447077737,-103.51944704612404,-103.51944701541282,-103.5194469859687,-103.51944695830522,-103.51944693314421,-103.51944691149968,-103.51944689479673,-103.51944688503805
-103.51944707134706,-103.51944703998701,-103.5194470095216,-103.51944698031303,-103.51944695287104,-103.5194469279113,-103.5194469064399,-103.51944688987074,-103.51944688019007
-103.51944706511628,-103.51944703400322,-103.51944700377751,-103.51944697479888,-103.519446947573,-103.51944692280968,-103.51944690150737,-103.51944688506845,-103.51944687546418
-103.51944705901813,-103.51944702814596,-103.51944699815434,-103.51944696940029,-103.5194469423852,-103.51944691781382,-103.51944689667646,-103.51944688036497,-103.51944687083501
-103.51944705308745,-103.51944702245069,-103.5194469926878,-103.51944696415285,-103.5194469373438,-103.51944691295962,-103.5194468919835,-103.51944687579632,-103.51944686633891
-103.51944687782868,-103.51944687053552,-103.51944686345048,-103.51944685665765,-103.51944685027573,-103.51944684447113,-103.51944683947764,-103.51944683562428,-103.51944683337295
-103.51944685685169,-103.51944684973088,-103.51944684281317,-103.51944683618099,-103.51944682994993,-103.51944682428238,-103.51944681940698,-103.51944681564468,-103.51944681344662
-103.51944684634923,-103.51944683936684,-103.51944683258365,-103.51944682608038,-103.51944681997037,-103.51944681441304,-103.51944680963243,-103.51944680594312,-103.51944680378777
-103.51944684008508,-103.51944683320801,-103.51944682652689,-103.51944682012167,-103.51944681410362,-103.51944680863011,-103.51944680392143,-103.5194468002879,-103.51944679816489
-103.51944683545413,-103.51944682864975,-103.51944682203937,-103.5194468157018,-103.51944680974738,-103.51944680433172,-103.51944679967289,-103.51944679607777,-103.51944679397717
-103.51944683157838,-103.51944682481492,-103.5194468182443,-103.51944681194486,-103.51944680602634,-103.51944680064317,-103.51944679601236,-103.51944679243891,-103.51944679035105
-103.51944682819212,-103.51944682143846,-103.51944681487734,-103.51944680858709,-103.51944680267717,-103.51944679730187,-103.51944679267774,-103.51944678910932,-103.51944678702459
-103.51944682519586,-103.51944681842157,-103.51944681184042,-103.51944680553089,-103.51944679960302,-103.51944679421125,-103.51944678957302,-103.5194467859938,-103.51944678390268
-103.51944682251242,-103.51944681568772,-103.51944680905761,-103.51944680270105,-103.51944679672899,-103.51944679129701,-103.51944678662437,-103.51944678301844,-103.5194467809116
-103.51944682013813,-103.51944681323376,-103.51944680652637,-103.51944680009565,-103.51944679405386,-103.51944678855855,-103.51944678383133,-103.51944678018326,-103.51944677805194
-103.51944681808351,-103.51944681107085,-103.5194468042583,-103.5194467977267,-103.51944679159027,-103.51944678600877,-103.51944678120753,-103.51944677750235,-103.51944677533751
-103.5194468163082,-103.51944680915952,-103.5194468022145,-103.51944679555622,-103.51944678930053,-103.51944678361075,-103.51944677871606,-103.51944677493894,-103.51944677273227
-103.51944681483774,-103.51944680752528,-103.5194468004214,-103.51944679361078,-103.51944678721193,-103.51944678139192,-103.51944677638522,-103.51944677252163,-103.51944677026437
-103.51944681364124,-103.51944680613833,-103.51944679884961,-103.51944679186143,-103.51944678529601,-103.51944677932438,-103.51944677418746,-103.51944677022328,-103.51944676790728
-103.51944681272704,-103.51944680500755,-103.5194467975082,-103.51944679031828,-103.51944678356313,-103.51944677741913,-103.51944677213388,-103.51944676805518,-103.51944676567214
-103.51944681209972,-103.51944680413784,-103.51944679640293,-103.5194467889874,-103.51944678202013,-103.51944677568315,-103.51944677023188,-103.51944676602504,-103.51944676356723
-103.51944681168868,-103.5194468034592,-103.5194467954644,-103.51944678779951,-103.51944678059816,-103.51944677404816,-103.51944676841356,-103.51944676406549,-103.51944676152506
-103.51944681154271,-103.51944680302101,-103.5194467947423,-103.51944678680505,-103.51944677934797,-103.51944677256539,-103.51944676673082,-103.51944676222818,-103.51944675959771
-103.5194468116599,-103.51944680282165,-103.51944679423558,-103.51944678600373,-103.51944677826985,-103.5194467712354,-103.51944676518411,-103.51944676051444,-103.51944675778607
-103.51944681199633,-103.5194468028181,-103.51944679390166,-103.51944678535313,-103.51944677732153,-103.5194467700165,-103.51944676373247,-103.51944675888302,-103.51944675604977
-103.51944681258212,-103.5194468030406,-103.51944679377142,-103.51944678488452,-103.51944677653519,-103.51944676894105,-103.51944676240826,-103.51944675736686,-103.51944675442148
-103.51944681340197,-103.51944680347464,-103.51944679383047,-103.51944678458415,-103.51944677589705,-103.51944676799584,-103.51944676119888,-103.51944675595365,-103.51944675288915
-103.51944681441735,-103.51944680408192,-103.51944679404126,-103.51944678441488,-103.51944677537075,-103.51944676714469,-103.51944676006825,-103.51944675460749,-103.51944675141705
-103.5194468156926,-103.51944680492745,-103.5194467944692,-103.51944678444248,-103.51944677502215,-103.51944676645402,-103.51944675908328,-103.51944675339543,-103.51944675007222
-103.51944681714335,-103.51944680592695,-103.51944679503052,-103.51944678458355,-103.5194467747685,-103.5194467658414,-103.5194467581618,-103.51944675223558,-103.51944674877308
-103.51944681884582,-103.51944680715756,-103.51944679580261,-103.51944678491611,-103.51944677468809,-103.51944676538525,-103.51944675738244,-103.51944675120686,-103.51944674759883
-103.51944682070908,-103.51944680852834,-103.51944679669501,-103.51944678535001,-103.51944677469106,-103.51944676499646,-103.51944675665662,-103.51944675022085,-103.51944674646079
-103.5194468227698,-103.51944681007669,-103.51944679774583,-103.51944678592363,-103.51944677481626,-103.51944676471388,-103.51944675602323,-103.51944674931674,-103.51944674539855
-103.51944682505997,-103.51944681183508,-103.51944679898742,-103.51944678666976,-103.51944677509707,-103.51944676457117,-103.5194467555165,-103.51944674852892,-103.51944674444651
-103.5194468274893,-103.51944681371333,-103.51944680033017,-103.51944678749942,-103.51944677544446,-103.5194467644801,-103.51944675504805,-103.51944674776942,-103.51944674351688
-103.51944683011531,-103.5194468157696,-103.51944680183313,-103.51944678847147,-103.51944677591811,-103.51944676450012,-103.51944675467796,-103.51944674709834,-103.51944674266987
-103.51944683293374,-103.51944681799985,-103.51944680349199,-103.51944678958267,-103.51944677651457,-103.51944676462858,-103.51944675440367,-103.51944674651331,-103.51944674190327
-103.51944683594172,-103.51944682040188,-103.51944680530512,-103.51944679083138,-103.51944677723283,-103.51944676486444,-103.51944675422463,-103.519446746014,-103.51944674121705
-103.51944683912342,-103.51944682295981,-103.51944680725724,-103.51944679220261,-103.51944677805832,-103.5194467651936,-103.51944675412688,-103.51944674558663,-103.51944674059716
-103.51944684238832,-103.5194468255839,-103.51944680925875,-103.51944679360722,-103.51944677890222,-103.5194467655275,-103.51944675402186,-103.51944674514311,-103.51944673995574
-103.5194468458038,-103.5194468283418,-103.51944681137776,-103.51944679511374,-103.51944677983319,-103.51944676593499,-103.51944675397914,-103.51944674475298,-103.51944673936255
-103.5194468494225,-103.51944683128629,-103.51944681366736,-103.51944679677541,-103.51944678090507,-103.51944676647034,-103.519446754053,-103.51944674447054,-103.51944673887213
-103.51944684860975,-103.51944683053185,-103.51944681296972,-103.51944679613221,-103.5194467803129,-103.51944676592461,-103.51944675354717,-103.51944674399572,-103.51944673841525
-103.51944684714803,-103.51944682912932,-103.51944681162475,-103.51944679484228,-103.51944677907488,-103.5194467647336,-103.51944675239682,-103.51944674287651,-103.5194467373143
-103.51944684543888,-103.51944682747995,-103.51944681003353,-103.51944679330668,-103.51944677759165,-103.51944676329799,-103.51944675100215,-103.51944674151343,-103.51944673596977
-103.51944684361537,-103.51944682571695,-103.51944680832898,-103.51944679165835,-103.51944677599613,-103.51944676175054,-103.51944674949593,-103.51944674003911,-103.51944673451398
-103.51944684176219,-103.51944682392445,-103.51944680659551,-103.5194467899814,-103.51944677437228,-103.51944676017504,-103.51944674796196,-103.5194467385372,-103.51944673303075
-103.51944683989196,-103.51944682211503,-103.51944680484542,-103.51944678828814,-103.51944677273241,-103.51944675858368,-103.51944674641229,-103.51944673701985,-103.51944673153224
-103.51944683802274,-103.51944682030724,-103.51944680309697,-103.51944678659679,-103.51944677109447,-103.51944675699454,-103.51944674486512,-103.51944673550487,-103.51944673003626
-103.51944683614924,-103.519446818495,-103.51944680134436,-103.51944678490129,-103.51944676945267,-103.51944675540155,-103.5194467433141,-103.51944673398634,-103.51944672853656
-103.51944683426477,-103.51944681667193,-103.51944679958078,-103.51944678319497,-103.51944676780005,-103.51944675379772,-103.5194467417524,-103.51944673245698,-103.51944672702619
-103.51944683241558,-103.51944681488416,-103.51944679785264,-103.51944678152394,-103.51944676618271,-103.51944675222934,-103.51944674022602,-103.51944673096308,-103.51944672555128
-103.51944683054965,-103.51944681307948,-103.51944679610774,-103.51944677983614,-103.51944676454863,-103.51944675064391,-103.51944673868256,-103.51944672945211,-103.51944672405915
-103.51944682870136,-103.51944681129247,-103.51944679438006,-103.51944677816543,-103.51944676293145,-103.51944674907554,-103.51944673715617,-103.51944672795806,-103.51944672258408
-103.51944682683587,-103.51944680948795,-103.51944679263501,-103.51944677647734,-103.51944676129678,-103.51944674748951,-103.51944673561182,-103.5194467264459,-103.51944672109077
-103.51944682500613,-103.51944680771916,-103.51944679092527,-103.51944677482442,-103.5194467596971,-103.5194467459382,-103.51944673410235,-103.5194467249686,-103.51944671963231
-103.5194468231927,-103.51944680596641,-103.51944678923141,-103.51944677318691,-103.51944675811286,-103.51944674440216,-103.51944673260785,-103.51944672350615,-103.51944671818855
-103.51944682136087,-103.51944680419496,-103.5194467875187,-103.51944677153044,-103.51944675650918,-103.5194467428467,-103.51944673109377,-103.51944672202396,-103.51944671672504
-103.51944681955472,-103.51944680244902,-103.51944678583122,-103.51944676989902,-103.51944675493043,-103.5194467413157,-103.51944672960386,-103.51944672056595,-103.51944671528558
-103.5194468177398,-103.51944680069404,-103.51944678413423,-103.51944676825781,-103.51944675334158,-103.51944673977462,-103.51944672810372,-103.5194467190974,-103.51944671383542
-103.51944681598839,-103.51944679900195,-103.51944678250014,-103.51944676667921,-103.51944675181488,-103.5194467382954,-103.5194467266653,-103.51944671769027,-103.51944671244684
-103.51944681417866,-103.51944679725143,-103.51944678080702,-103.51944676504127,-103.51944675022887,-103.51944673675641,-103.51944672516679,-103.51944671622307,-103.51944671099788
-103.51944681242117,-103.51944679555281,-103.51944677916566,-103.51944676345464,-103.51944674869372,-103.51944673526813,-103.51944672371872,-103.51944671480629,-103.51944670959921
-103.51944681068058,-103.51944679387081,-103.51944677754032,-103.5194467618839,-103.51944674717414,-103.519446733795,-103.51944672228578,-103.51944671340407,-103.51944670821507
-103.51944680895986,-103.5194467922081,-103.51944677593428,-103.51944676033169,-103.51944674567282,-103.51944673233994,-103.51944672087049,-103.51944671201963,-103.51944670684843
-103.51944680723291,-103.519446790539,-103.51944677432111,-103.51944675877236,-103.51944674416393,-103.51944673087704,-103.51944671944703,-103.51944671062674,-103.51944670547334
-103.51944680551813,-103.51944678888148,-103.51944677271936,-103.51944675722402,-103.51944674266572,-103.51944672942452,-103.51944671803368,-103.51944670924364,-103.51944670410805
-103.51944680382812,-103.51944678724828,-103.51944677114135,-103.51944675569911,-103.51944674119065,-103.51944672799469,-103.51944671664286,-103.51944670788293,-103.51944670276485
-103.51944680213737,-103.51944678561405,-103.51944676956214,-103.51944675417242,-103.51944673971352,-103.51944672656249,-103.51944671524939,-103.51944670651912,-103.51944670141853
-103.51944680047717,-103.51944678400993,-103.51944676801246,-103.5194467526751,-103.51944673826529,-103.51944672515893,-103.51944671388424,-103.51944670518364,-103.5194467001004
-103.51944679884102,-103.51944678242954,-103.51944676648621,-103.51944675120062,-103.51944673683947,-103.51944672377746,-103.51944671254088,-103.51944670386982,-103.51944669880363
-103.51944679717236,-103.51944678081607,-103.51944676492644,-103.51944674969232,-103.51944673537953,-103.51944672236142,-103.51944671116283,-103.51944670252084,-103.51944669747186
-103.51944679554776,-103.51944677924637,-103.51944676340999,-103.5194467482269,-103.51944673396217,-103.51944672098782,-103.51944670982661,-103.51944670121368,-103.51944669618163
-103.51944679392228,-103.51944677767517,-103.51944676189176,-103.5194467467594,-103.51944673254228,-103.5194467196111,-103.51944670848727,-103.51944669990297,-103.51944669488768
-103.51944679232277,-103.51944677612978,-103.5194467603986,-103.51944674531651,-103.51944673114672,-103.51944671825856,-103.51944670717165,-103.519446698616,-103.51944669361731
-103.51944679076017,-103.51944677462075,-103.51944675894177,-103.51944674390954,-103.51944672978647,-103.51944671694102,-103.51944670589077,-103.51944669736343,-103.51944669238136
-103.51944678915739,-103.51944677307107,-103.5194467574437,-103.51944674246101,-103.51944672838452,-103.51944671558121,-103.51944670456744,-103.51944669606814,-103.5194466911024
-103.51944654928397,-103.51944654759633,-103.51944654595691,-103.51944654438512,-103.51944654290843,-103.51944654156523,-103.51944654040983,-103.51944653951817,-103.5194465389972
-103.51944653319958,-103.5194465315333,-103.5194465299145,-103.5194465283626,-103.51944652690459,-103.51944652557845,-103.51944652443758,-103.51944652355719,-103.51944652304292
-103.51944652666383,-103.51944652499992,-103.5194465233835,-103.51944652183366,-103.51944652037758,-103.51944651905337,-103.51944651791413,-103.51944651703494,-103.51944651652124
-103.51944652447749,-103.51944652279727,-103.51944652116495,-103.51944651959984,-103.51944651812953,-103.51944651679212,-103.51944651564176,-103.51944651475395,-103.51944651423521
-103.51944652387998,-103.5194465221649,-103.51944652049878,-103.51944651890147,-103.51944651740074,-103.51944651603574,-103.5194465148615,-103.5194465139553,-103.51944651342589
-103.51944652405234,-103.51944652228445,-103.51944652056716,-103.5194465189206,-103.5194465173736,-103.51944651596646,-103.51944651475618,-103.5194465138221,-103.51944651327636
-103.51944652472773,-103.51944652288923,-103.51944652110325,-103.51944651939084,-103.51944651778211,-103.51944651631892,-103.51944651506012,-103.51944651408881,-103.51944651352127
-103.51944652575719,-103.51944652383058,-103.51944652195901,-103.51944652016472,-103.51944651847886,-103.5194465169455,-103.51944651562647,-103.51944651460859,-103.5194465140139
-103.51944652708244,-103.51944652505065,-103.51944652307672,-103.51944652118439,-103.51944651940642,-103.51944651778923,-103.51944651639813,-103.5194465153246,-103.51944651469744
-103.51944652877468,-103.51944652662067,-103.5194465245282,-103.51944652252195,-103.51944652063702,-103.51944651892269,-103.51944651744792,-103.51944651630971,-103.51944651564487
-103.51944653076521,-103.51944652847236,-103.51944652624508,-103.51944652410945,-103.5194465221032,-103.51944652027834,-103.51944651870849,-103.51944651749702,-103.51944651678929
-103.51944653304932,-103.51944653060146,-103.5194465282233,-103.51944652594321,-103.51944652380107,-103.51944652185264,-103.51944652017659,-103.51944651888323,-103.5194465181276
-103.51944653565768,-103.51944653303849,-103.51944653049405,-103.51944652805449,-103.51944652576253,-103.51944652367794,-103.51944652188455,-103.5194465205007,-103.51944651969227
-103.51944653855324,-103.51944653574698,-103.51944653302068,-103.51944653040698,-103.5194465279514,-103.51944652571788,-103.51944652379646,-103.51944652231383,-103.51944652144753
-103.51944654173137,-103.51944653872263,-103.51944653579964,-103.51944653299725,-103.51944653036426,-103.51944652796965,-103.51944652590953,-103.5194465243198,-103.51944652339105
-103.5194465451639,-103.51944654193726,-103.51944653880258,-103.51944653579741,-103.51944653297382,-103.51944653040565,-103.51944652819645,-103.5194465264916,-103.51944652549567
-103.51944654890112,-103.51944654544158,-103.51944654208084,-103.51944653885866,-103.51944653583139,-103.51944653307794,-103.51944653070929,-103.51944652888133,-103.51944652781344
-103.51944655289822,-103.51944654919112,-103.51944654558963,-103.51944654213692,-103.51944653889292,-103.51944653594235,-103.51944653340414,-103.5194465314455,-103.51944653030107
-103.51944655719942,-103.5194465532302,-103.51944654937417,-103.51944654567714,-103.51944654220382,-103.51944653904468,-103.51944653632698,-103.51944653422993,-103.51944653300451
-103.5194465617209,-103.51944655747532,-103.51944655335079,-103.5194465493964,-103.51944654568115,-103.51944654230202,-103.5194465393952,-103.51944653715204,-103.51944653584147
-103.51944656651249,-103.51944656197648,-103.51944655756996,-103.51944655334516,-103.5194465493758,-103.51944654576556,-103.51944654265981,-103.51944654026327,-103.51944653886297
-103.5194465715742,-103.5194465667341,-103.51944656203196,-103.51944655752398,-103.51944655328849,-103.51944654943617,-103.51944654612231,-103.51944654356497,-103.51944654207091
-103.5194465768792,-103.51944657172136,-103.51944656671067,-103.51944656190676,-103.5194465573933,-103.51944655328819,-103.51944654975672,-103.51944654703162,-103.51944654543937
-103.51944658241501,-103.51944657692638,-103.51944657159409,-103.51944656648193,-103.5194465616789,-103.51944655731037,-103.51944655355238,-103.51944655065239,-103.51944654895793
-103.51944658822629,-103.51944658239351,-103.51944657672716,-103.51944657129445,-103.51944656619045,-103.51944656154808,-103.51944655755453,-103.51944655447282,-103.5194465526723
-103.51944659425102,-103.51944658806148,-103.51944658204833,-103.51944657628349,-103.51944657086709,-103.5194465659408,-103.51944656170294,-103.51944655843255,-103.51944655652196
-103.5194466005214,-103.51944659396236,-103.51944658759037,-103.51944658148139,-103.51944657574175,-103.51944657052131,-103.51944656603054,-103.51944656256494,-103.51944656054027
-103.5194466070131,-103.51944660007223,-103.51944659332925,-103.5194465868647,-103.51944658079103,-103.51944657526663,-103.51944657051449,-103.51944656684714,-103.51944656470455
-103.51944661372819,-103.51944660639349,-103.5194465992678,-103.51944659243627,-103.51944658601785,-103.51944658017987,-103.51944657515804,-103.51944657128259,-103.51944656901836
