4.753337706638092e-08,1.851543833242516e-08,1.7469516852073845e-10,6.180264570806239e-12,1.2898351432293038e-13,1.6740940189746228e-15,1.3849323675590716e-17,7.425818860783086e-20,2.6176714433698177e-22
5.101605806144072e-08,1.993899114284429e-08,1.834648477693964e-10,6.623242620819801e-12,1.410973417182195e-13,1.8718712874536063e-15,1.585417662542661e-17,8.718593523093045e-20,3.1581891905073608e-22
5.454279545693948e-08,2.137249796397685e-08,1.9211975773056782e-10,7.072279301586719e-12,1.5369447268697868e-13,2.0829496608637937e-15,1.805203196472662e-17,1.0175995437954975e-19,3.7857000791167565e-22
5.8112953804719066e-08,2.281582400440815e-08,2.0067613661885077e-10,7.527823958877695e-12,1.667930991139347e-13,2.3080087359551785e-15,2.0457135226517765e-17,1.181468570090225e-19,4.511713358287444e-22
6.172592302826989e-08,2.4268855496423482e-08,2.0914503883058476e-10,7.990148430109749e-12,1.8040790954012218e-13,2.5476987924495273e-15,2.3084047815955324e-17,1.3652387872404666e-19,5.348889249524007e-22
6.538111424162196e-08,2.5731492276267087e-08,2.1753432099577032e-10,8.45941558207389e-12,1.94551397783464e-13,2.802655593990532e-15,2.594776429027125e-17,1.5707993463045022e-19,6.311147418079024e-22
6.90779570446242e-08,2.720364350324653e-08,2.2584986643329014e-10,8.935722574058509e-12,2.0923471451333192e-13,3.0735104016731855e-15,2.9063800324315254e-17,1.800165907478371e-19,7.4137794991935285e-22
7.281589770392524e-08,2.8685225158796126e-08,2.340963236968454e-10,9.419127369108444e-12,2.2446820273653775e-13,3.3608964939290883e-15,3.2448257744769304e-17,2.0554896621729416e-19,8.67356590261521e-22
7.65943978623366e-08,3.017615855294816e-08,2.422775468528758e-10,9.909664654434292e-12,2.4026172673667147e-13,3.66545331176965e-15,3.6117873252724823e-17,2.339065889092883e-19,1.010889746444246e-21
8.041293356507332e-08,3.167636940150384e-08,2.5039685667038566e-10,1.0407355263698694e-11,2.5662487021643714e-13,3.98782904216507e-15,4.009005594888627e-17,2.6533422308183283e-19,1.1739902690732495e-21
8.427099447904581e-08,3.318578722819144e-08,2.5845719645807635e-10,1.091221167956679e-11,2.735670539063974e-13,4.32868220973411e-15,4.43829176024893e-17,3.0009268689137383e-19,1.3588581254128654e-21
8.81680832334777e-08,3.4704344954164055e-08,2.664612263715477e-10,1.1424241242543985e-11,2.910976046884948e-13,4.688682660629045e-15,4.901529839879866e-17,3.3845967088520166e-19,1.56789443756682e-21
9.210371484033675e-08,3.62319785975025e-08,2.744113820669818e-10,1.1943447990709776e-11,3.092257950961602e-13,5.0685121542134264e-15,5.4006789689325714e-17,3.80730566052831e-19,1.803716260502361e-21
9.607741617045823e-08,3.77686270392245e-08,2.8230991274618793e-10,1.2469833759733093e-11,3.2796086692016813e-13,5.4688647514378665e-15,5.937775529532543e-17,4.2721930798338304e-19,2.0691721518154295e-21
1.000887254712322e-07,3.931423183132214e-08,2.9015890711538847e-10,1.3003398794363896e-11,3.473120435506673e-13,5.8904470367144675e-15,6.514935146714928e-17,4.78259238935441e-19,2.3673585725683025e-21
1.0413719191728495e-07,4.086873703271371e-08,2.979603121574848e-10,1.3544142130221074e-11,3.672885376182271e-13,6.333978287379353e-15,7.134354676076517e-17,5.34203994368584e-19,2.7016371674914946e-21
1.0822237518887561e-07,4.2432089064591494e-08,3.057159474072745e-10,1.4092061824209437e-11,3.878995545326933e-13,6.800190568128119e-15,7.798314118124154e-17,5.9542841110312205e-19,3.075652954850107e-21
1.1234384507432624e-07,4.400423658046959e-08,3.134275167198538e-10,1.4647155093867543e-11,4.0915429464688783e-13,7.28982882189143e-15,8.509178564837283e-17,6.623294627046459e-19,3.4933534727257e-21
1.1650118109417707e-07,4.558513034780746e-08,3.2109661791884004e-10,1.5209418415177965e-11,4.3106195401274196e-13,7.803650915953932e-15,9.269400113387567e-17,7.353272200736564e-19,3.959008918748947e-21
1.2069397214499146e-07,4.717472313930024e-08,3.2872475123354714e-10,1.5778847590769236e-11,4.536317245236994e-13,8.34242770468058e-15,1.0081519812789967e-16,8.148658385239842e-19,4.477233314182685e-21
1.2492181616136134e-07,4.877296963232208e-08,3.363133267810474e-10,1.635543781153084e-11,4.768727946243052e-13,8.90694307258901e-15,1.0948169592320182e-16,9.014145742340521e-19,5.053006745744289e-21
1.2854507951343067e-07,5.0634951241092315e-08,7.141551360100139e-10,5.11889695753966e-11,2.2513723147941124e-12,6.309114193209148e-14,1.1443398578554984e-15,1.3618312979732939e-17,1.0816432109757278e-19
1.3216723395627057e-07,5.250066084101503e-08,1.1108182845518908e-09,9.620799912799078e-11,5.302273972135186e-12,1.8955799162882906e-13,4.412346408600668e-15,6.730715405216031e-17,6.827189372468334e-19
1.3579062987638738e-07,5.436910433262713e-08,1.5161823378265047e-09,1.466767108079395e-10,9.310053548350778e-12,3.915256213151436e-13,1.0854435768209237e-14,1.983669574878117e-16,2.4175121020445495e-18
1.3941641219856808e-07,5.624066561553992e-08,1.9258649832363847e-09,2.0001975687970928e-10,1.3955138788513963e-11,6.578727060824524e-13,2.073452125435226e-14,4.3461072011521254e-16,6.111955962078672e-18
1.4304514934839953e-07,5.811590452157081e-08,2.338032415393477e-09,2.548878640351306e-10,1.8998242409197666e-11,9.730223142308782e-13,3.3778560653605676e-14,7.876547749026059e-16,1.241784329963118e-17
1.466771289045732e-07,5.999526380985421e-08,2.7519518172092986e-09,3.1059529884969105e-10,2.4281509106169033e-11,1.3224893435159424e-12,4.94371645537825e-14,1.2538864968553604e-15,2.1683931141269585e-17
1.5031249918392281e-07,6.187904270059257e-08,3.167351044272192e-09,3.668027511725069e-10,2.970824103855001e-11,1.694933251446086e-12,6.709960880196544e-14,1.819636744123357e-15,3.3935172334451897e-17
1.539513383368527e-07,6.37674319878357e-08,3.584142885041765e-09,4.233465891874575e-10,3.522211064171146e-11,2.0823172730439485e-12,8.621727242598547e-14,2.4667898846033963e-15,4.8942916359079654e-17
1.5759368866272465e-07,6.566055178679467e-08,4.0023099562795065e-09,4.801500656184146e-10,4.079152167378149e-11,2.4793135759139375e-12,1.0635267991729802e-13,3.1769856570534073e-15,6.63281642527198e-17
1.6123957391940272e-07,6.755847918180144e-08,4.4218585662908674e-09,5.371784221751124e-10,4.639928757422295e-11,2.8825583078050735e-12,1.2718345216228828e-13,3.934035330039364e-15,8.565680602746359e-17
1.6488900817325264e-07,6.946126602332143e-08,4.842801308209354e-09,5.944167339474825e-10,5.203631270021425e-11,3.2900067544017655e-12,1.48485255493603e-13,4.724890906545298e-15,1.0650810673071059e-16
1.685420003766865e-07,7.136894969763319e-08,5.265151155309635e-09,6.518592180457541e-10,5.769791363693346e-11,3.70045424290245e-12,1.7010873094150285e-13,5.539692584566744e-15,1.2851395024840884e-16
1.7219855675909676e-07,7.328155942617225e-08,5.688919894651998e-09,7.095041879902562e-10,6.338175515729601e-11,4.113210092677474e-12,1.919579202996387e-13,6.371348969134651e-15,1.513745645263419e-16
1.7585868208629166e-07,7.51991198748386e-08,6.114118034504878e-09,7.673517288056245e-10,6.908672531190943e-11,4.5278883544793045e-12,2.1397299356479877e-13,7.214957813206952e-15,1.7485874599856109e-16
1.7952238032863937e-07,7.712165319586698e-08,6.5407551048268885e-09,8.25402655289109e-10,7.481233702844753e-11,4.94427913136046e-12,2.3611761586572455e-13,8.067239840815142e-15,1.9879572075434684e-16
1.8318965501772256e-07,7.904918017325106e-08,6.9688399834548075e-09,8.836580616025361e-10,8.055841648956099e-11,5.362272033029451e-12,2.583702553493347e-13,8.926062440467145e-15,2.2306376639384803e-16
1.8686050943758843e-07,8.098172086244726e-08,7.398381149305629e-09,9.421191361112605e-10,8.632494400813642e-11,5.781811849983899e-12,2.807184656511196e-13,9.790073061047842e-15,2.4757870740363434e-16
1.905349467277356e-07,8.29192949463026e-08,7.829386855767059e-09,1.0007870911528405e-09,9.211197431075093e-11,6.202873459489338e-12,3.031552543826445e-13,1.0658433709113895e-14,2.7228384827090555e-16
1.9421296993879993e-07,8.486192193234405e-08,8.261865241969281e-09,1.0596631402988105e-09,9.791959737940999e-11,6.625447894993114e-12,3.256768410731338e-13,1.1530637174863004e-14,2.971418969374713e-16
1.978945820627368e-07,8.680962126189841e-08,8.695824401471765e-09,1.1187484937962625e-09,1.0374791962550923e-10,7.049534747358688e-12,3.482813053607196e-13,1.2406384266640115e-14,3.221288620879886e-16
2.015797860490964e-07,8.876241237090765e-08,9.13127242353855e-09,1.1780443599963122e-09,1.095970550593944e-10,7.475138086391284e-12,3.7096778833035824e-13,1.3285504138031463e-14,3.4722964439092896e-16
2.0526858481376595e-07,9.072031472365187e-08,9.568217417699142e-09,1.2375519481323384e-09,1.1546712127762173e-10,7.902264305189668e-12,3.9373602896017623e-13,1.4167903818971728e-14,3.724349624181535e-16
2.089609812436993e-07,9.268334783105407e-08,1.0006667528194017e-08,1.297272470840474e-09,1.213582377162757e-10,8.330920997820459e-12,4.1658609929681673e-13,1.5053536902328418e-14,3.9773927048751857e-16
2.1265697819936275e-07,9.465153126101124e-08,1.0446630942364542e-08,1.3572071460427552e-09,1.272705249361486e-10,8.761116383864416e-12,4.395182553336049e-13,1.59423844642743e-14,4.231393823562059e-16
2.163565785159315e-07,9.662488464406613e-08,1.0888115895739137e-08,1.4173571982636415e-09,1.3320410436553401e-10,9.192859018412042e-12,4.62532854160808e-13,1.6834443623154955e-14,4.48633580329659e-16
2.200597850038364e-07,9.860342767641681e-08,1.133113067510584e-08,1.4777238595044402e-09,1.3915909822813538e-10,9.626157648459084e-12,4.856303085096593e-13,1.7729720776842297e-14,4.742210490319941e-16
2.2376660044893024e-07,1.0058718012163759e-07,1.1775683620259978e-08,1.5383083697996982e-09,1.4513562954414151e-10,1.0061021143244182e-11,5.088110621183551e-13,1.8628227657771697e-14,4.999015212841729e-16
2.2747702761243985e-07,1.025761618115401e-07,1.2221783125313441e-08,1.5991119775725703e-09,1.51133822150546e-10,1.049745846159319e-11,5.320755765465445e-13,1.9529979059074297e-14,5.256750598246375e-16
2.3119106923082345e-07,1.0457039264652312e-07,1.266943763951073e-08,1.660135939905008e-09,1.5715380072717232e-10,1.0935478637091847e-11,5.55424324204037e-13,2.0434991538792246e-14,5.515419245140998e-16
2.349087280155428e-07,1.0656989259582085e-07,1.3118655667804853e-08,1.7213815227109923e-09,1.6319569081896621e-10,1.1375090771873488e-11,5.788577847164523e-13,2.134328268921557e-14,5.775024925038136e-16
2.386300066528097e-07,1.0857468169745774e-07,1.3569445771452414e-08,1.7828500008494983e-09,1.692596188542846e-10,1.1816304034447898e-11,6.023764430644564e-13,2.2254870729399237e-14,6.035572107656348e-16
2.42354907803243e-07,1.1058478005846194e-07,1.4021816568538099e-08,1.8445426582568153e-09,1.7534571215767252e-10,1.2259127659133687e-11,6.259807886540291e-13,2.31697742805046e-14,6.297065681771289e-16
2.4608343410165217e-07,1.1260020785440567e-07,1.4475776734274007e-08,1.9064607880180745e-09,1.8145409896261198e-10,1.2703570946270285e-11,6.496713148531131e-13,2.408801224291202e-14,6.559510792520396e-16
2.49815588156729e-07,1.1462098532930618e-07,1.4931335001456186e-08,1.9686056924480492e-09,1.8758490841996069e-10,1.3149643262748493e-11,6.734485187889092e-13,2.500960373003124e-14,6.822912747447537e-16
2.535513725506516e-07,1.1664713279587232e-07,1.5388500160890347e-08,2.03097868317809e-09,1.9373827060943955e-10,1.3597354042545128e-11,6.973129012529783e-13,2.5934568033240817e-14,7.087276962832454e-16
2.5729078525310497e-07,1.1867868850143253e-07,1.5847288057368713e-08,2.093582047485238e-09,1.9991440217965032e-10,1.4046718176135692e-11,7.212652059101895e-13,2.6862931765520434e-14,7.352610223735868e-16
2.6103384718493353e-07,1.2071567674586666e-07,1.6307710119923828e-08,2.1564177020080723e-09,2.0611350044107388e-10,1.449774979816965e-11,7.453061583105179e-13,2.7794721724022486e-14,7.618919726596129e-16
2.6478058684332244e-07,1.2275813027478756e-07,1.6769774944946682e-08,2.219486866110038e-09,2.1233569843397372e-10,1.4950459362196564e-11,7.694363373659748e-13,2.8729960763908726e-14,7.886212102562284e-16
2.6853101257918355e-07,1.2480608500619017e-07,1.7233494115147037e-08,2.282790963500803e-09,2.1858112889022373e-10,1.5404856816356765e-11,7.936562985582509e-13,2.9668671152660515e-14,8.154493864195976e-16
2.7228511927056936e-07,1.2685956444704257e-07,1.7698878949168434e-08,2.3463315739073513e-09,2.2484993451897273e-10,1.5860952123177334e-11,8.179665794757494e-13,3.0610874382462034e-14,8.423771339544823e-16
2.7604289956254577e-07,1.2891858321704752e-07,1.8165938903628713e-08,2.410110233959812e-09,2.311422644530661e-10,1.631875561762456e-11,8.423677189780321e-13,3.1556591539817065e-14,8.694050707515026e-16
2.798043474844049e-07,1.309831527014982e-07,1.863468182347681e-08,2.4741283240439532e-09,2.374582642812422e-10,1.677827782766578e-11,8.668602654951576e-13,3.2505843707926915e-14,8.965338064854319e-16
2.835694591817584e-07,1.330532844927362e-07,1.910511475930209e-08,2.5383870718392625e-09,2.437980695384586e-10,1.7239529068045344e-11,8.914447707414752e-13,3.3458652116122136e-14,9.237639490277904e-16
2.873382326796296e-07,1.3512899182318483e-07,1.9577244660475564e-08,2.602887613257716e-09,2.501618050803891e-10,1.7702519142476672e-11,9.16121776671784e-13,3.441503797708835e-14,9.510961065460646e-16
2.911106674194774e-07,1.372102898540284e-07,2.0051078775686006e-08,2.6676310587358885e-09,2.5654958834270595e-10,1.8167257280846342e-11,9.408918049985352e-13,3.537502216547284e-14,9.785308843962074e-16
2.9488676382714644e-07,1.3929719546177984e-07,2.0526624811824502e-08,2.7326185411440976e-09,2.629615337654364e-10,1.86337522686625e-11,9.657553539440259e-13,3.633862494003599e-14,1.0060688790987035e-15
2.9866652297843597e-07,1.4138972687535064e-07,2.1003890947455693e-08,2.7978512415338985e-09,2.6939775660078406e-10,1.910201266502276e-11,9.907129019907089e-13,3.7305865834081625e-14,1.0337106727915629e-15
3.0244994636167844e-07,1.434879033230502e-07,2.1482885777818197e-08,2.863330397823687e-09,2.758583754174759e-10,1.957204701969364e-11,1.0157649158128764e-12,3.8276763733350585e-14,1.0614568306078657e-15
3.0623703571705274e-07,1.455917447463765e-07,2.1963618239331543e-08,2.929057303074679e-09,2.82343513336138e-10,2.0043864039605948e-11,1.040911859243038e-12,3.925133708829022e-14,1.089307901772159e-15
3.1002779293133704e-07,1.4770127158702267e-07,2.2446097537367554e-08,2.995033298897652e-09,2.888532983179285e-10,2.05174726904924e-11,1.0661542010333894e-12,4.022960418224968e-14,1.1172644237700636e-15
3.138222199703707e-07,1.4981650463703048e-07,2.2930333086791596e-08,3.0612597674588696e-09,2.953878628875037e-10,2.0992882240866334e-11,1.0914924203575017e-12,4.121158338824896e-14,1.1453269282180894e-15
3.176203188362998e-07,1.5193746493750346e-07,2.3416334466693326e-08,3.127738123973498e-09,3.019473435918636e-10,2.1470102265229675e-11,1.1169270099156126e-12,4.2197293372872456e-14,1.1734959470147231e-15
3.2142209154076467e-07,1.5406417371158345e-07,2.390411138822004e-08,3.1944698104915072e-09,3.0853188039347396e-10,2.1949142622812263e-11,1.1424584770693653e-12,4.318675323226298e-14,1.2017720177184674e-15
3.252275400882415e-07,1.5619665232082338e-07,2.4393673672058008e-08,3.2614562911346286e-09,3.15141616106521e-10,2.243001342503058e-11,1.168087343574735e-12,4.4179982561792485e-14,1.2301556875769183e-15
3.2903666646561075e-07,1.5833492223752413e-07,2.4885031233623718e-08,3.3286990485703726e-09,3.2177669592826013e-10,2.2912725000622706e-11,1.1938141444956176e-12,4.517700147438357e-14,1.2586475160492058e-15
3.328494726356964e-07,1.6047900502677986e-07,2.537819407338527e-08,3.3961995815599287e-09,3.2843726707217514e-10,2.3397287863832183e-11,1.2196394267743451e-12,4.6177830582783254e-14,1.2872480759893335e-15
3.3666596053316967e-07,1.6262892233528195e-07,2.5873172270612218e-08,3.463959403341686e-09,3.351234784955765e-10,2.388371268755833e-11,1.2455637477425564e-12,4.7182490961567814e-14,1.3159579537884944e-15
3.404861318619669e-07,1.6478469669735596e-07,2.6369976351060243e-08,3.5319800974166885e-09,3.4183548619429736e-10,2.4372010652180837e-11,1.2715876910965216e-12,4.819100464133114e-14,1.3447777588396396e-15
3.443099882509603e-07,1.6694635066348423e-07,2.6868617059743114e-08,3.6002632983982263e-09,3.485734521365261e-10,2.4862193397904763e-11,1.2977118653918939e-12,4.920339460003008e-14,1.373708125684538e-15
3.4813753138567155e-07,1.6911390639202698e-07,2.7369105037874213e-08,3.6688106386665475e-09,3.553375394692955e-10,2.5354272729665795e-11,1.3239368910645e-12,5.0219684375698855e-14,1.4027497074838913e-15
3.5196876297531175e-07,1.7128738590578793e-07,2.7871450851943892e-08,3.737623740205369e-09,3.6212791112127167e-10,2.584826051751852e-11,1.350263396028941e-12,5.123989792951e-14,1.4319031729591522e-15
3.5580368472327833e-07,1.734668112334062e-07,2.837566505993861e-08,3.806704218938304e-09,3.6894472951316983e-10,2.634416864533094e-11,1.3766920126473193e-12,5.2264059539591623e-14,1.461169203723182e-15
3.5964229831255043e-07,1.7565220445469365e-07,2.8881758252316665e-08,3.876053690588288e-09,3.7578815672402426e-10,2.684200898743849e-11,1.4032233753523063e-12,5.329219369609133e-14,1.4905484914240002e-15
3.634846053982187e-07,1.7784358771222935e-07,2.9389741073273234e-08,3.9456737754931296e-09,3.8265835484819247e-10,2.7341793409421526e-11,1.4298581192953815e-12,5.432432501537277e-14,1.5200417349668016e-15
3.6733060760328574e-07,1.8004098321304259e-07,2.989962423113941e-08,4.015566101820342e-09,3.8955548636295697e-10,2.784353378272186e-11,1.4565968799824116e-12,5.5360478184566144e-14,1.549649638160589e-15
3.7118030651624484e-07,1.8224441322701787e-07,3.0411418503065045e-08,4.0857323075281195e-09,3.964797144215993e-10,2.8347242003933242e-11,1.483440293599128e-12,5.640067793594106e-14,1.5793729080368888e-15
3.7503370368958723e-07,1.8445390008480224e-07,3.0925134737046226e-08,4.156174041481791e-09,4.034312030666271e-10,2.885293001316345e-11,1.5103889976931841e-12,5.744494904608493e-14,1.6092122538603865e-15
3.7889080063881146e-07,1.866694661759469e-07,3.1440783852653676e-08,4.226892964063216e-09,4.104101173665382e-10,2.936060980892626e-11,1.5374436319513405e-12,5.849331635042767e-14,1.6391683867789556e-15
3.8275159884159466e-07,1.8889113394782913e-07,3.19583768415993e-08,4.297890747486361e-09,4.174166235027991e-10,2.9870293459197495e-11,1.5646048389106877e-12,5.954580476508437e-14,1.6692420199297207e-15
3.866160997372414e-07,1.9111892590413893e-07,3.247792476807382e-08,4.369169075994616e-09,4.244508888209216e-10,3.038199310910702e-11,1.591873264557799e-12,6.060243931002054e-14,1.6994338688130347e-15
3.904843047261413e-07,1.9335286460398434e-07,3.299943876905146e-08,4.440729645993343e-09,4.315130818636646e-10,3.0895720986057925e-11,1.6192495587748993e-12,6.166324513069278e-14,1.7297446518118318e-15
3.943562151692841e-07,1.9559297266106438e-07,3.3522930054572076e-08,4.512574166158814e-09,4.386033723925229e-10,3.1411489403053445e-11,1.6467343756633985e-12,6.272824751550626e-14,1.7601750907098622e-15
3.982318323009684e-07,1.9783927304743293e-07,3.4048410018000635e-08,4.584704370280982e-09,4.457219323129554e-10,3.192931080583715e-11,1.6743283752952811e-12,6.37974719442517e-14,1.7907259116517443e-15
4.0211115730967054e-07,2.0009178870806492e-07,3.457589015976354e-08,4.657122013754057e-09,4.5286893568594404e-10,3.244919778227038e-11,1.702032224359374e-12,6.487094411533819e-14,1.8213978459633344e-15
4.0599419140072515e-07,2.0235054247837386e-07,3.5105381994649854e-08,4.729828860875236e-09,4.6004455793296224e-10,3.2971163034505344e-11,1.7298465956449805e-12,6.594868994790146e-14,1.8521916305768383e-15
4.0988093577737504e-07,2.046155572152855e-07,3.563689707480707e-08,4.8028266832751585e-09,4.672489755233095e-10,3.349521936300559e-11,1.7577721677751175e-12,6.703073558751975e-14,1.8831080084668357e-15
4.1377139161979666e-07,2.0688685583359469e-07,3.617044701126132e-08,4.87611726112226e-09,4.74482365851674e-10,3.40213796516602e-11,1.7858096246432988e-12,6.811710739936581e-14,1.9141477288306614e-15
4.176655600712761e-07,2.0916446130845762e-07,3.670604348525789e-08,4.949702384841465e-09,4.817449072688589e-10,3.454965685995707e-11,1.8139596548341322e-12,6.920783195342929e-14,1.94531154699955e-15
4.2156344223105446e-07,2.1144839666856963e-07,3.7243698252672e-08,5.023583856409438e-09,4.890367791769831e-10,3.508006402246722e-11,1.842222951271189e-12,7.030293600836305e-14,1.9766002241506967e-15
4.254650391513478e-07,2.1373868498965318e-07,3.778342314503476e-08,5.097763490095949e-09,4.963581621200406e-10,3.561261425202996e-11,1.8706002111138725e-12,7.14024464999125e-14,2.0080145269910495e-15
4.293703518365623e-07,2.1603534939023802e-07,3.8325230069495647e-08,5.172243112855957e-09,5.037092378539355e-10,3.6147320744498265e-11,1.8990921358109325e-12,7.25063905348482e-14,2.0395552274701274e-15
4.332793812433512e-07,2.1833841303008129e-07,3.886913100869535e-08,5.247024564493025e-09,5.110901893933185e-10,3.6684196782957425e-11,1.927699431261536e-12,7.361479539122866e-14,2.0712231026122375e-15
4.371921282810728e-07,2.2064789910910172e-07,3.9415138020975e-08,5.322109697768429e-09,5.185012010373258e-10,3.7223255740928655e-11,1.956422807989613e-12,7.4727688521845e-14,2.1030189344700012e-15
4.4110859381212697e-07,2.2296383086765415e-07,3.9963263240586923e-08,5.397500378452554e-09,5.25942458388e-10,3.77645110847418e-11,1.985262981302033e-12,7.584509755884717e-14,2.1349435101686128e-15
4.4502877865220825e-07,2.2528623158630968e-07,4.0513518878454184e-08,5.47319848546018e-09,5.334141483620029e-10,3.830797637532826e-11,2.0142206714198224e-12,7.696705031898151e-14,2.1669976219915712e-15
4.4895268357044397e-07,2.2761512458566692e-07,4.10659172226071e-08,5.549205910945772e-09,5.409164592034207e-10,3.885366526926323e-11,2.0432966035757063e-12,7.809357480854313e-14,2.1991820674947785e-15
4.528803092893218e-07,2.2995053322625215e-07,4.162047063882865e-08,5.625524560417692e-09,5.484495804954994e-10,3.940159151991163e-11,2.072491508094015e-12,7.922469922725836e-14,2.2314976496343047e-15
4.568116564844902e-07,2.322924809082876e-07,4.2177191571291085e-08,5.702156352848478e-09,5.560137031732525e-10,3.995176897848918e-11,2.101806120456568e-12,8.036045197160236e-14,2.2639451768766864e-15
4.6074672578455746e-07,2.3464099107084926e-07,4.2736092543087174e-08,5.77910322080333e-09,5.636090195355774e-10,4.0504211594894903e-11,2.1312411813652025e-12,8.150086163783597e-14,2.2965254632965293e-15
4.646855177707603e-07,2.3699608719137263e-07,4.329718615667221e-08,5.85636711054213e-09,5.712357232549777e-10,4.1058933418623205e-11,2.1607974367888112e-12,8.264595702437821e-14,2.329239328665512e-15
4.6862803297661267e-07,2.393577927847841e-07,4.386048509442779e-08,5.933949982127045e-09,5.78894009391176e-10,4.161594859962146e-11,2.190475638015568e-12,8.379576713399466e-14,2.3620875985268706e-15
4.725742718875011e-07,2.417261314027186e-07,4.44260021191136e-08,6.011853809540157e-09,5.865840744005468e-10,4.2175271389077985e-11,2.220276541703223e-12,8.495032117598605e-14,2.3950711042695948e-15
4.7652423494035553e-07,2.441011266322394e-07,4.499375007413202e-08,6.090080580766238e-09,5.943061161489095e-10,4.273691614035837e-11,2.2502009099174137e-12,8.610964856798944e-14,2.4281906831827705e-15
4.80477922523175e-07,2.464828020951586e-07,4.556374188401511e-08,6.168632297899539e-09,6.020603339208152e-10,4.330089730983501e-11,2.2802495101857625e-12,8.727377893782718e-14,2.4614471785212237e-15
4.844353349746332e-07,2.488711814467699e-07,4.613599055486317e-08,6.2475109772316026e-09,6.098469284297011e-10,4.3867229457500125e-11,2.3104231155362565e-12,8.844274212541273e-14,2.4948414395571282e-15
4.883964725836393e-07,2.512662883748562e-07,4.671050917465002e-08,6.3267186493401736e-09,6.176661018274268e-10,4.443592724782024e-11,2.3407225045384132e-12,8.961656818444526e-14,2.5283743216350922e-15
4.923613355888846e-07,2.536681465986316e-07,4.7287310913608564e-08,6.406257359199155e-09,6.255180577136108e-10,4.500700545034003e-11,2.3711484613447433e-12,9.079528738387739e-14,2.5620466862205714e-15
4.963299241784586e-07,2.5607677986730246e-07,4.786640902460764e-08,6.4861291662411685e-09,6.33403001146577e-10,4.558047894056755e-11,2.4017017757316146e-12,9.197893020972282e-14,2.5958594009464505e-15
