9.000491810339836e-08,1.5549360198322502e-08,1.4611020038122743e-09,6.696514841849813e-11,1.6776839069944002e-12,2.4897167088764606e-14,2.297374605749281e-16,1.358643214328804e-18,5.266460284291079e-21
9.166211324029519e-08,1.598326523784671e-08,1.540152723840284e-09,7.217206156674081e-11,1.84627379341735e-12,2.798170038069519e-14,2.6392489235306333e-16,1.5974290200299772e-18,6.3468736152353375e-21
9.332451793950334e-08,1.6422032334944998e-08,1.620943602287619e-09,7.759104442652023e-11,2.025340045110789e-12,3.132999108970608e-14,3.0190056989757956e-16,1.869210157781943e-18,7.608703898916089e-21
9.499223159788705e-08,1.6865671020676244e-08,1.7034877394884018e-09,8.322653843149036e-11,2.2152964436571904e-12,3.4958128086786683e-14,3.4398624373855346e-16,2.1776562055817413e-18,9.077352064275649e-21
9.666535225839652e-08,1.7314191276752494e-08,1.787798375133318e-09,8.90830310995279e-11,2.41656663794102e-12,3.8882886524709555e-14,3.905244915318988e-16,2.526765279912294e-18,1.0781192465302772e-20
9.834397702706251e-08,1.7767603774136752e-08,1.873888872882379e-09,9.516505453131882e-11,2.629584211340036e-12,4.312174610023223e-14,4.418797066747907e-16,2.92088732711437e-18,1.275186171924881e-20
1.0002820229620786e-07,1.8225919984518354e-08,1.961772724364875e-09,1.0147718568555356e-10,2.8547928070372477e-12,4.7692910611683866e-14,4.984391305033441e-16,3.3647487623055506e-18,1.5024570835465598e-20
1.0171812386921403e-07,1.868915222747504e-08,2.051463556969496e-09,1.0802404715386289e-10,3.0926462726939703e-12,5.2615328202196564e-14,5.606139232277295e-16,3.8634784779484665e-18,1.7638442008411807e-20
1.0341383703482455e-07,1.9157313685282786e-08,2.1429751407879336e-09,1.148103080014303e-10,3.3436088104746917e-12,5.790871205983888e-14,6.288402721943668e-16,4.422635264695196e-18,2.0636871590111537e-20
1.0511543661519139e-07,1.9630418401650082e-08,2.236321393866676e-09,1.2184068455408148e-10,3.6081551280816717e-12,6.35935615008405e-14,7.035805375267279e-16,5.048236697172596e-18,2.4067920865893748e-20
1.0682301699994266e-07,2.010848127270737e-08,2.3315163860350054e-09,1.291199411194036e-10,3.886770589965019e-12,6.969118342159598e-14,7.853244357977126e-16,5.7467895427013865e-18,2.7984736355275864e-20
1.0853667217251181e-07,2.059151803447681e-08,2.4285743417627996e-09,1.366528906582021e-10,4.179951368956555e-12,7.62237141252779e-14,8.745902626156654e-16,6.525321754149032e-18,3.244600144694982e-20
1.1025649573194329e-07,2.1079545249000086e-08,2.5275096424290793e-09,1.4444439542573074e-10,4.488204598810921e-12,8.321414153473877e-14,9.719261550969272e-16,7.391416110547498e-18,3.751642127765993e-20
1.1198258091183531e-07,2.1572580290200988e-08,2.6283368282614233e-09,1.5249936759770874e-10,4.812048528074788e-12,9.068632780341543e-14,1.0779113952235466e-15,8.353245571157786e-18,4.32672428358107e-20
1.133501957400368e-07,2.204086961438263e-08,2.9967876616824716e-09,2.4937640547208457e-10,1.225187228272503e-11,3.624009139607851e-13,6.644366171286687e-15,7.746177998295987e-17,5.888911261125376e-19
1.1421043308790718e-07,2.2366613993364308e-08,3.185245198884465e-09,3.068909906075888e-10,1.8806348443090394e-11,7.191095197557248e-13,1.724863020852352e-14,2.63038539542162e-16,2.604026711553145e-18
1.1482148509031554e-07,2.259062193042044e-08,3.2875648571178127e-09,3.4012207047882014e-10,2.3629035813014933e-11,1.0636071994411266e-12,3.065416440505793e-14,5.667837253411219e-16,6.828008526719197e-18
1.1530873081485197e-07,2.275186493467413e-08,3.346825216251166e-09,3.592374937901709e-10,2.6880072571729004e-11,1.3474888366079847e-12,4.42528603809681e-14,9.448764893925737e-16,1.3250219086374349e-17
1.1573418012395212e-07,2.287698882168053e-08,3.383925566777038e-09,3.7038819380384733e-10,2.897093269312001e-11,1.5601818556811794e-12,5.6290044598531385e-14,1.340839161552536e-15,2.119920647115316e-17
1.1612895268760896e-07,2.2982168466698634e-08,3.409427329648697e-09,3.7711757634738787e-10,3.028604431959511e-11,1.7101334808394402e-12,6.601311507565353e-14,1.7092518318182333e-15,2.973091712642871e-17
1.1650884791138866e-07,2.3076671146199677e-08,3.4288126301399898e-09,3.814169131905895e-10,3.111168009903016e-11,1.811864500280818e-12,7.337894458259187e-14,2.0239972852141996e-15,3.798225751678372e-17
1.1688196222501049e-07,2.3165639568734672e-08,3.4449726866224405e-09,3.8439015052991734e-10,3.163997159490031e-11,1.8794624240148985e-12,7.871218236128096e-14,2.276360738063302e-15,4.535674132098805e-17
1.1725247712197104e-07,2.3251874670347673e-08,3.4594453273972296e-09,3.8664442963213164e-10,3.1992415895777003e-11,1.924203008447281e-12,8.245829287506412e-14,2.4692912856403986e-15,5.155614794953195e-17
1.1762256748122439e-07,2.333688516616919e-08,3.4730517738487915e-09,3.8851193821208245e-10,3.224296007838957e-11,1.9542400142069635e-12,8.50458261180039e-14,2.611702127467188e-15,5.65236737056145e-17
1.1799337277921638e-07,2.342147876557995e-08,3.4862312131553794e-09,3.901737546094103e-10,3.243543709391983e-11,1.9751046232440355e-12,8.682832060837682e-14,2.714339643218298e-15,6.03584066332092e-17
1.1836549536184993e-07,2.350608686392195e-08,3.499218600658254e-09,3.9172830068848985e-10,3.259533523391288e-11,1.990386621276201e-12,8.807230844122796e-14,2.787374985748411e-15,6.323709605099464e-17
1.1873925771875728e-07,2.3590940151104117e-08,3.5121396567592275e-09,3.9322894608734567e-10,3.27372623855495e-11,2.0023412933074356e-12,8.896691400680654e-14,2.8393154381468752e-15,6.535758394416272e-17
1.1911483601066528e-07,2.3676162696288163e-08,3.5250617145222173e-09,3.947045772217484e-10,3.2869497055972784e-11,2.0123506841539155e-12,8.964054736403394e-14,2.8767401911518184e-15,6.690494620169675e-17
1.1949232966671464e-07,2.3761822062448676e-08,3.5380209338202468e-09,3.9617081020979583e-10,3.2996689366078736e-11,2.021245241141555e-12,9.017750271300823e-14,2.9044629010901917e-15,6.803548348358654e-17
1.1987179779034488e-07,2.3847955906947566e-08,3.5510368522210478e-09,3.976360856837707e-10,3.312143308791635e-11,2.0295161265933027e-12,9.063165451730158e-14,2.925861048451444e-15,6.887242966789844e-17
1.2025327826188828e-07,2.3934586073212e-08,3.5641201548233228e-09,3.991049729405171e-10,3.324516722153767e-11,2.037450098555706e-12,9.10366948542798e-14,2.9432274664999006e-15,6.950816312905198e-17
1.2063679778931374e-07,2.4021726048866413e-08,3.57727681768015e-09,4.005799568764146e-10,3.336868714405602e-11,2.0452128053155878e-12,9.141331827437083e-14,2.9580774595662225e-15,7.000926844501518e-17
1.210223772094348e-07,2.4109384912122586e-08,3.5905103147921304e-09,4.0206240224098665e-10,3.349243174620134e-11,2.052899111032641e-12,9.177404555184537e-14,2.9713903978583707e-15,7.042224377645097e-17
1.2141003429038647e-07,2.4197569420548167e-08,3.6038227925695537e-09,4.0355307290705197e-10,3.3616643517396203e-11,2.060562977917136e-12,9.212635634335713e-14,2.9837874665665417e-15,7.077872031242923e-17
1.2179978521634802e-07,2.4286285117313247e-08,3.6172156944097256e-09,4.050524109997446e-10,3.374145723741976e-11,2.0682349602089185e-12,9.247467139734974e-14,2.9956563859739597e-15,7.109974461494216e-17
1.221916453758003e-07,2.437553691764911e-08,3.6306900927184672e-09,4.065606867001467e-10,3.386694885420336e-11,2.0759323261962427e-12,9.282158078389495e-14,3.0072358422141676e-15,7.139905735716842e-17
1.2258562978092003e-07,2.446532942011896e-08,3.6442468653885533e-09,4.0807807853175786e-10,3.39931622988845e-11,2.083664857229254e-12,9.316859188070066e-14,3.0186710488653652e-15,7.168548331915726e-17
1.2298175329122902e-07,2.455566707208718e-08,3.6578867896170282e-09,4.0960471634039017e-10,3.4120124140083846e-11,2.0914381421818915e-12,9.3516578315211e-14,3.030049477342515e-15,7.196460971556083e-17
1.2338003073318665e-07,2.4646554257876698e-08,3.6716105918062806e-09,4.111407042823541e-10,3.424785156582268e-11,2.0992554355535134e-12,9.386604609915655e-14,3.041423396976188e-15,7.223993030069203e-17
1.2378047696433785e-07,2.473799534582474e-08,3.6854189741210118e-09,4.12686133111105e-10,3.4376356718652356e-11,2.10711869888681e-12,9.421728971496818e-14,3.052823864063001e-15,7.25136065768366e-17
1.2418310690789802e-07,2.482999471354346e-08,3.6993126286466887e-09,4.142410867423152e-10,3.4505649044447576e-11,2.115029181269938e-12,9.457048281057398e-14,3.064269282823292e-15,7.278696400574537e-17
1.2458793557152996e-07,2.4922556761566193e-08,3.713292244956817e-09,4.1580564576210256e-10,3.463573656241082e-11,2.122987741370727e-12,9.492573046875528e-14,3.075770580828738e-15,7.306080985523583e-17
1.2499497805764246e-07,2.501568592076345e-08,3.7273585141648776e-09,4.1737988930183484e-10,3.476662655055729e-11,2.1309950253320137e-12,9.528309911395249e-14,3.0873343042239277e-15,7.333563378412188e-17
1.2540424956915363e-07,2.5109386656486454e-08,3.741512131113558e-09,4.189638960418905e-10,3.489832591528472e-11,2.139051564685012e-12,9.564263351461013e-14,3.0989644513495073e-15,7.361173270653638e-17
1.2581576541281298e-07,2.5203663470944122e-08,3.755753795571025e-09,4.205577447506137e-10,3.503084139048675e-11,2.147157830069936e-12,9.600436639410888e-14,3.1106635497691396e-15,7.388928763668864e-17
1.2622954100119883e-07,2.5298520904620626e-08,3.770084212893725e-09,4.2216151457476097e-10,3.516417964479825e-11,2.1553142606289163e-12,9.636832383583713e-14,3.12243328408533e-15,7.416841048382954e-17
1.2664559185400578e-07,2.5393963537201752e-08,3.784504094408723e-09,4.237752851977564e-10,3.5298347339447154e-11,2.1635212800548955e-12,9.673452830924093e-14,3.134274859400337e-15,7.444917228190737e-17
1.2706393359893514e-07,2.5489995988206936e-08,3.799014157640898e-09,4.253991369268133e-10,3.543335115951498e-11,2.171779305338928e-12,9.710300035708941e-14,3.146189210432167e-15,7.473162007359988e-17
1.2748458197238024e-07,2.5586622917508555e-08,3.813615126464678e-09,4.2703315074284505e-10,3.556919783097829e-11,2.180088751537856e-12,9.747375953313718e-14,3.1581771211730844e-15,7.501578691901509e-17
1.2790692171131978e-07,2.5684315158508695e-08,3.828393737737476e-09,4.28685568820593e-10,3.5706394191066796e-11,2.188470985622767e-12,9.784742847708018e-14,3.1702509321805685e-15,7.5301838018968e-17
9.713350265665387e-08,2.3101326745601954e-08,3.7055267956585264e-09,4.258486677552053e-10,3.574798874804065e-11,2.1955163275924634e-12,9.820947032951518e-14,3.182288816521536e-15,7.558866149368726e-17
8.207554165981579e-08,1.970127656022782e-08,3.3619010056303517e-09,4.069520198252979e-10,3.5171325586970577e-11,2.1882533839633182e-12,9.836267998748538e-14,3.1923864926426296e-15,7.586474119325749e-17
7.506501710146813e-08,1.719586278214378e-08,2.9708624597347914e-09,3.7422636078160087e-10,3.359757134366743e-11,2.144325059661528e-12,9.772553014320663e-14,3.191913037984023e-15,7.605031118611738e-17
7.224333985639304e-08,1.5688955071780634e-08,2.6480190934664422e-09,3.377434567717771e-10,3.123942362136197e-11,2.0538463082003863e-12,9.565538711554048e-14,3.1654977794312047e-15,7.59425442532805e-17
7.163198575489199e-08,1.4921942853715605e-08,2.426016282538428e-09,3.0557658074189566e-10,2.8612874139330845e-11,1.926873346147107e-12,9.193105960473895e-14,3.09913449041774e-15,7.525627668981539e-17
7.22013244278408e-08,1.4634249062232686e-08,2.295071928050895e-09,2.8136600081252866e-10,2.6186465082316672e-11,1.7847006494850355e-12,8.688367150758299e-14,2.9886354678592066e-15,7.37544292094493e-17
7.340909203129265e-08,1.4638342355882706e-08,2.232657514722601e-09,2.654606783745201e-10,2.4233440396001692e-11,1.648548573078353e-12,8.11902852357657e-14,2.84186765550824e-15,7.13679787963371e-17
7.496694734912646e-08,1.4814529718066246e-08,2.2171168967475206e-09,2.565941831156071e-10,2.2839578670497503e-11,1.533072070591764e-12,7.557775105582663e-14,2.675003240351715e-15,6.823123001495022e-17
7.672040996926191e-08,1.509074267716733e-08,2.2318619202658104e-09,2.5305176545980346e-10,2.1969341292882215e-11,1.4450811923579324e-12,7.061318814346595e-14,2.506525999212711e-15,6.463147933630835e-17
7.858624685593958e-08,1.542497016771695e-08,2.2654987719963084e-09,2.532572720011193e-10,2.153118290096134e-11,1.3852041578435034e-12,6.662507752247237e-14,2.3522723697830935e-15,6.091725794492352e-17
8.051944215995914e-08,1.5793195508013232e-08,2.3106853695099433e-09,2.5597684783080297e-10,2.142163969038461e-11,1.3503704975694805e-12,6.372125538338505e-14,2.2228670127094405e-15,5.741170205139246e-17
8.249560990991727e-08,1.618186183739243e-08,2.3628823942609878e-09,2.6032886390846687e-10,2.154821576489444e-11,1.335944276700984e-12,6.185212908379616e-14,2.1233700241701487e-15,5.435727323367681e-17
8.450155873316178e-08,1.6583386990536264e-08,2.4193628142966347e-09,2.657198243055515e-10,2.1837669147847233e-11,1.3371332101947329e-12,6.088000081684545e-14,2.054289140085883e-15,5.189629218494524e-17
8.653019901119641e-08,1.69935652532799e-08,2.478522618792108e-09,2.717666920740041e-10,2.2236292663439852e-11,1.3497273320649949e-12,6.063445714692926e-14,2.013101477150387e-15,5.007860344475976e-17
8.857778024688493e-08,1.7410086553168494e-08,2.5394340562652565e-09,2.7822993206463115e-10,2.270677164291003e-11,1.3703676539922327e-12,6.094830882301898e-14,1.9957059522706886e-15,4.888376592559058e-17
9.064238630609912e-08,1.7831701000522048e-08,2.6015685290279213e-09,2.8496342160792217e-10,2.3224206823513055e-11,1.3965444651483492e-12,6.167638653665695e-14,1.9975312995398844e-15,4.8247021058018424e-17
9.272311297261972e-08,1.8257750519901408e-08,2.664629690180787e-09,2.918798583159714e-10,2.3772502531040007e-11,1.4264714666176252e-12,6.270222275236853e-14,2.014242935417628e-15,4.808227915564471e-17
9.481961710677524e-08,1.868790732358729e-08,2.728454954690973e-09,2.989280743549172e-10,2.434152223630956e-11,1.4589245180848157e-12,6.393755038273056e-14,2.04210836087586e-15,4.829915363213532e-17
9.693186888040416e-08,1.9122028239454867e-08,2.7929582303860675e-09,3.060786871665233e-10,2.492502588521951e-11,1.4930902135524096e-12,6.531834167322422e-14,2.0781206485073022e-15,4.881370072825617e-17
9.906001531854457e-08,1.9560073688339976e-08,2.858096974413783e-09,3.133152606950715e-10,2.551925398349535e-11,1.528442058749416e-12,6.679976199338196e-14,2.1199756608353092e-15,4.9553912314556184e-17
1.0120430500846246e-07,2.000206265611326e-08,2.9238533937985056e-09,3.206289692312664e-10,2.6121993233692436e-11,1.5646471885969752e-12,6.835133051833501e-14,2.1659765398949383e-15,5.0461474233901575e-17
1.0336504650234487e-07,2.04480476814548e-08,2.9902237816974283e-09,3.280154256402914e-10,2.6731978050435618e-11,1.6014998932682314e-12,6.995285185538651e-14,2.214914000439513e-15,5.1491225476740114e-17
1.0554258532103407e-07,2.0898100967869508e-08,3.0572124961972274e-09,3.354728190871948e-10,2.7348516036453786e-11,1.6388761404503525e-12,7.159125793057363e-14,2.265950124081267e-15,5.260943937271616e-17
1.0773729124865178e-07,2.1352306678264064e-08,3.124828572784343e-09,3.430008323050388e-10,2.7971257937181313e-11,1.6767034239492886e-12,7.325828765834828e-14,2.3185186705331393e-15,5.379168886520768e-17
1.0994955133275859e-07,2.1810756667015977e-08,3.193083824432222e-09,3.506000170962242e-10,2.860005846926576e-11,1.7149412677060517e-12,7.494885050883972e-14,2.3722458571344152e-15,5.5020749233549005e-17
1.1217976605509359e-07,2.2273548124808597e-08,3.2619917793566684e-09,3.582714365232689e-10,2.923489317786068e-11,1.7535688748019352e-12,7.665990872866889e-14,2.426890688127753e-15,5.628476535233236e-17
1.1442834726875285e-07,2.274078228904792e-08,3.3315670894492925e-09,3.660164610902532e-10,2.987580928913204e-11,1.7925774350179518e-12,7.838973332122133e-14,2.482301787610179e-15,5.757576382956102e-17
1.166957171227902e-07,2.3212563748929913e-08,3.4018252028392976e-09,3.7383665328670894e-10,3.052289692127271e-11,1.8319654023629873e-12,8.013741930796292e-14,2.5383871528141614e-15,5.888850656989984e-17
1.1898230754117355e-07,2.3689000083166454e-08,3.4727821846000617e-09,3.817337025875938e-10,3.117627235702875e-11,1.8717356315873624e-12,8.190257557985837e-14,2.5950935060448154e-15,6.021964173598194e-17
1.2128856001517876e-07,2.4170201684580914e-08,3.544454620591182e-09,3.897093891586117e-10,3.183606839901242e-11,1.9118936606620103e-12,8.368512951652754e-14,2.652392503851832e-15,6.15670945909683e-17
1.2361492557448803e-07,2.4656281690156582e-08,3.6168595680027677e-09,3.977655638472742e-10,3.25024288536091e-11,1.952446690662302e-12,8.548520556133272e-14,2.7102716965058395e-15,6.292964165894311e-17
1.2596186486229117e-07,2.5147355971325914e-08,3.690014532238026e-09,4.0590413740148195e-10,3.3175505407250754e-11,1.9934029854944296e-12,8.730305066244829e-14,2.768728696493343e-15,6.430661954675942e-17
1.2832984827204161e-07,2.564354315910874e-08,3.763937458726272e-09,4.1412707491485116e-10,3.385545588235995e-11,2.03477152204401e-12,8.91389889914151e-14,2.827767470487528e-15,6.569772955052e-17
1.3071935612260425e-07,2.6144964690029155e-08,3.838646733295874e-09,4.2243639323854604e-10,3.454244328625887e-11,2.076561788536926e-12,9.099339472912001e-14,2.8873960112335042e-15,6.710290871961979e-17
1.3313087885837732e-07,2.6651744864846792e-08,3.914161187533205e-09,4.3083416008382263e-10,3.523663531486666e-11,2.1187836700489465e-12,9.286667588302736e-14,2.9476248933032638e-15,6.852224599466142e-17
1.3556491726714302e-07,2.7164010915739576e-08,3.990500107137186e-09,4.393224940975077e-10,3.59382041172439e-11,2.161447384996589e-12,9.475926477914379e-14,3.0084663867794036e-15,6.995592840020796e-17
1.3802197075352704e-07,2.7681899242592867e-08,4.067684399340475e-09,4.479036745294978e-10,3.6647332797038476e-11,2.2045637223968285e-12,9.66716202087647e-14,3.06993406383661e-15,7.140420862140156e-17
1.396085479272199e-07,2.8128727563322824e-08,4.141802242507294e-09,4.564518361790537e-10,3.736146359333752e-11,2.248104238146727e-12,9.860382265116507e-14,3.1320393855454204e-15,7.286736099388176e-17
1.4072056086916115e-07,2.8475151087574634e-08,4.206201849955946e-09,4.6449739580021207e-10,3.8062814198963845e-11,2.291665709007746e-12,1.0055027473056132e-13,3.1947390491692988e-15,7.434533901084054e-17
1.4157035683063106e-07,2.8740824947329267e-08,4.258818921596641e-09,4.716014027639228e-10,3.872135889558871e-11,2.3341711600099523e-12,1.0248824096188229e-13,3.2577385753595098e-15,7.58358086547528e-17
1.4227408688433907e-07,2.8951139293266917e-08,4.300945445848498e-09,4.775931607064044e-10,3.931131150513707e-11,2.3741854373112984e-12,1.0437487761314065e-13,3.3202800377717634e-15,7.733043623165721e-17
1.428962569346172e-07,2.9126202188479942e-08,4.33504317856702e-09,4.825363985168717e-10,3.982062382067486e-11,2.4104809262295735e-12,1.0615825274058708e-13,3.3811515856193326e-15,7.881210781305124e-17
1.4347311342249717e-07,2.9279766912992964e-08,4.363519685363927e-09,4.866155698352026e-10,4.025078776339401e-11,2.442393811667302e-12,1.0779319616156543e-13,3.4389481667121346e-15,8.02557929947506e-17
1.4402521021248077e-07,2.9420632827768213e-08,4.388286667298055e-09,4.900435075597417e-10,4.0612017509811455e-11,2.469868878203537e-12,1.0925228689423492e-13,3.4924198294468197e-15,8.163303978203004e-17
1.4456428767401575e-07,2.9554233109945763e-08,4.410711737090787e-09,4.930111059335678e-10,4.0918119581521554e-11,2.493307001003315e-12,1.1052875298947012e-13,3.540734746515232e-15,8.291786531243657e-17
1.4509709267439724e-07,2.9683854913145767e-08,4.431714688417781e-09,4.956690704179754e-10,4.1182888420730704e-11,2.513356250925072e-12,1.1163312929560087e-13,3.583580430069464e-15,8.409157031951834e-17
1.4562752347229064e-07,2.981146353896524e-08,4.451890030975875e-09,4.981274071828934e-10,4.141821983490439e-11,2.530734086569069e-12,1.1258710937231169e-13,3.62111966233884e-15,8.514511630138203e-17
1.4615784444660005e-07,2.9938226242033285e-08,4.4716118905279075e-09,5.004622750991769e-10,4.163348279184514e-11,2.5461113916507195e-12,1.1341737425038193e-13,3.653861911937589e-15,8.607900609001741e-17
1.466893786904237e-07,3.0064834275104375e-08,4.491111438854157e-09,5.027244509805499e-10,4.183561011619776e-11,2.5600548121031126e-12,1.1415086241252534e-13,3.6825119830153644e-15,8.690142031315322e-17
1.4722290503150107e-07,3.0191697080209635e-08,4.510529768145086e-09,5.049468669379372e-10,4.202950342692464e-11,2.5730106373693755e-12,1.1481185141549437e-13,3.707837534484444e-15,8.762558085141442e-17
1.4775888661923125e-07,3.031905801210487e-08,4.529952334976636e-09,5.071504490862288e-10,4.22185105884399e-11,2.585312692352104e-12,1.1542060152493636e-13,3.730574140188485e-15,8.82671371624566e-17
1.4829760301802238e-07,3.044706280303666e-08,4.549430717558846e-09,5.093482968814735e-10,4.24048579170193e-11,2.5972009499374203e-12,1.1599308950167438e-13,3.7513696762067396e-15,8.884204945657937e-17
1.488392267801363e-07,3.0575799890575325e-08,4.5689960730019595e-09,5.115485257910577e-10,4.258999539569735e-11,2.6088425769208817e-12,1.1654137343604785e-13,3.770760804351206e-15,8.936514244254722e-17
1.493838679563704e-07,3.070532411156324e-08,4.588667339013133e-09,5.137561334256447e-10,4.2774852377056214e-11,2.620351119301033e-12,1.1707424012033602e-13,3.7891714628087966e-15,8.984929847759295e-17
1.4993160003356717e-07,3.0835670604848526e-08,4.608456180395417e-09,5.159741934614657e-10,4.296001755504145e-11,2.631802148979542e-12,1.1759791183359174e-13,3.806924031966251e-15,9.030515520764607e-17
1.5048247508340833e-07,3.096686296514259e-08,4.628369950107878e-09,5.182046049548187e-10,4.314586103642652e-11,2.6432451570939176e-12,1.1811669203599232e-13,3.8242561075754654e-15,9.074114523200421e-17
1.51036532628562e-07,3.1098918025754976e-08,4.648413452440765e-09,5.204485558028138e-10,4.333261485868367e-11,2.6547121585675924e-12,1.1863349971690538e-13,3.841338282106259e-15,9.116373204644539e-17
1.51593804842162e-07,3.123184866550081e-08,4.668589989045446e-09,5.227068062083253e-10,4.352042495943143e-11,2.6662236918586756e-12,1.1915028372757932e-13,3.858290378373128e-15,9.15777318608584e-17
1.5215431960259443e-07,3.1365665457403794e-08,4.688901977972454e-09,5.249798605657475e-10,4.3709384148582224e-11,2.677792884226767e-12,1.1966832929408573e-13,3.8751950224624045e-15,9.19866483517734e-17
1.5271810229151425e-07,3.150037763820505e-08,4.709351319461252e-09,5.272680710003078e-10,4.3899552741939584e-11,2.689428143928681e-12,1.2018847675875306e-13,3.892108331461813e-15,9.23929786771413e-17
1.532851768537139e-07,3.16359936791112e-08,4.729939611894415e-09,5.295716994211253e-10,4.409097133080016e-11,2.7011349102074465e-12,1.207112732893866e-13,3.90906796403813e-15,9.27984719296139e-17
1.5385556642294437e-07,3.1772521622313285e-08,4.750668279262258e-09,5.318909545695708e-10,4.428366861397857e-11,2.712916773494146e-12,1.2123707567859759e-13,3.926098977984372e-15,9.320433560070899e-17
1.5442929369180237e-07,3.190996927974109e-08,4.771538646421675e-09,5.342260140782213e-10,4.4477666166666904e-11,2.7247761833736813e-12,1.2176611866889182e-13,3.943217975097458e-15,9.361139366385549e-17
