2.2968954674616128e-06,9.65175793145749e-08,7.704705777571569e-09,6.137229382947721e-10,3.3035967421726695e-11,1.1826355062230915e-12,2.797842517096436e-14,4.374319352202499e-16,4.566364185571852e-18
2.363857747642979e-06,1.1152578493573831e-07,9.912436878433486e-09,8.47710232776259e-10,5.0087547597981025e-11,2.0051073700369788e-12,5.376568162973848e-14,9.610893732083276e-16,1.1539829233791336e-17
2.430807196929751e-06,1.2661662339531188e-07,1.2149837463607313e-08,1.0909923029494919e-09,6.881635020269149e-11,2.9878120571120556e-12,8.803006816417878e-14,1.745756161330379e-15,2.342949138664975e-17
2.4977178357433873e-06,1.4177290986255085e-07,1.4406740443392955e-08,1.339788405151833e-09,8.860856709582073e-11,4.086223823414544e-12,1.293895225020592e-13,2.784380427623819e-15,4.0879213522264544e-17
2.5645762095577894e-06,1.569852826280806e-07,1.6677798432663398e-08,1.5920119503813968e-09,1.0906780191607059e-10,5.264327299150702e-12,1.7626221930005475e-13,4.0472897801941525e-15,6.392331767579761e-17
2.631375227188761e-06,1.7224877438332762e-07,1.8960189340369175e-08,1.8465207303145616e-09,1.2994946605937217e-10,6.495790473802615e-12,2.2719942882558874e-13,5.4946104893695844e-15,9.212328795982649e-17
2.6981110551928203e-06,1.8756082763765456e-07,2.1252429651739838e-08,2.1026936312163453e-09,1.5110727430905853e-10,7.762578902243711e-12,2.8102584816593085e-13,7.085626446053983e-15,1.2476390815918193e-16
2.7647815378165254e-06,2.0292018757945517e-07,2.3553749533581996e-08,2.360195267453024e-09,1.7245571668071355e-10,9.052896834811346e-12,3.3686014775030635e-13,8.784207774742068e-15,1.6103173409197032e-16
2.8313853871214935e-06,2.1832629761986476e-07,2.5863760597788988e-08,2.6188462533649835e-09,1.9394570736967042e-10,1.0359290127750747e-11,3.940774691785189e-13,1.0561040361753748e-14,2.0014188234303666e-16
2.897921765405711e-06,2.3377897368884915e-07,2.81822784789428e-08,2.878552100620924e-09,2.155495131570731e-10,1.167717392857482e-11,4.5225317374737015e-13,1.2393806756998723e-14,2.4140964841432975e-16
2.9643900688564785e-06,2.49278230152072e-07,3.050922795289986e-08,3.1392644037394974e-09,2.372517142522776e-10,1.3003790609878856e-11,5.111081879505691e-13,1.4266316829435312e-14,2.8427842310343845e-16
3.030789815010934e-06,2.648241872290229e-07,3.284459220640977e-08,3.4009597192426605e-09,2.5904390280228243e-10,1.433751409557938e-11,5.704640755983728e-13,1.6167266378211897e-14,3.2831919230302087e-16
3.0971205840141337e-06,2.804170219018234e-07,3.518838573890543e-08,3.6636281044991535e-09,2.8092162470498216e-10,1.567740394897807e-11,6.302093980339776e-13,1.808900660224102e-14,3.732149402264682e-16
3.1633819878643824e-06,2.9605694192819076e-07,3.75406399054596e-08,3.927266913863659e-09,3.028826378694286e-10,1.7022928011281677e-11,6.9027602129678e-13,2.0026497925575398e-14,4.187393722620307e-16
3.2295736542662304e-06,3.117441720964201e-07,3.990139521354053e-08,4.191877448257399e-09,3.249259302276378e-10,1.837379382305991e-11,7.506231446095687e-13,2.197649656224547e-14,4.647355983441896e-16
3.2956952181294574e-06,3.274789469580047e-07,4.2270697223280334e-08,4.457463149593559e-09,3.47051170622177e-10,1.9729848025968084e-11,8.112268856637159e-13,2.3936959003699277e-14,5.110975653415657e-16
3.3617463170803344e-06,3.4326150698596766e-07,4.464859436801724e-08,4.724028629645571e-09,3.6925840383224406e-10,2.109101721959949e-11,8.720736648733577e-13,2.5906624867923065e-14,5.577551909640982e-16
3.4277265890831935e-06,3.590920965449529e-07,4.703513679706458e-08,4.9915791486833816e-09,3.9154788215995074e-10,2.2457273617003e-11,9.33156091118428e-13,2.7884734490307237e-14,6.046631332999796e-16
3.4936356711743188e-06,3.7497096281993316e-07,4.943037576221947e-08,5.260120336072993e-09,4.1391997288280537e-10,2.382861530683293e-11,9.944704477458138e-13,2.9870842894718304e-14,6.517926668534507e-16
3.559473198783288e-06,3.908983552524887e-07,5.183436329334167e-08,5.5296580408244005e-09,4.363751076131016e-10,2.5205055009938738e-11,1.0560151790111592e-12,3.1864699983885353e-14,6.991260024104582e-16
3.6252388053651268e-06,4.068745252460982e-07,5.424715202757706e-08,5.800198251826658e-09,4.58913754693682e-10,2.6586613723462373e-11,1.1177899903170127e-12,3.3866174826397614e-14,7.466524239269801e-16
3.6909321221972206e-06,4.2289972601415807e-07,5.666879512024434e-08,6.071747055407071e-09,4.815364042043938e-10,2.7973317151783778e-11,1.1797953191682995e-12,3.587520857903436e-14,7.943657211052647e-16
3.7565527782636697e-06,4.3897421250382033e-07,5.90993461991405e-08,6.344310612860881e-09,5.042435598473966e-10,2.936519371425974e-11,1.2420320270736221e-12,3.7891785621911934e-14,8.422625162191038e-16
3.822100400186195e-06,4.550982413601752e-07,6.153885934194725e-08,6.617895148658267e-09,5.270357345732681e-10,3.076227343915713e-11,1.304501221634413e-12,3.99159160764382e-14,8.903411920200065e-16
3.887574612179791e-06,4.7127207091190477e-07,6.398738906593585e-08,6.892506944356634e-09,5.499134482360095e-10,3.2164587352752e-11,1.367204154588423e-12,4.194762533156858e-14,9.386012148890095e-16
3.952975036021548e-06,4.874959611684076e-07,6.644499032423619e-08,7.1681523355614894e-09,5.728772263460766e-10,3.357216714370316e-11,1.4301421637843122e-12,4.3986947829351934e-14,9.870427130589058e-16
4.018301291026567e-06,5.037701738230613e-07,6.891171850561731e-08,7.4448377105166455e-09,5.959275994165462e-10,3.498504497977549e-11,1.4933166403721381e-12,4.603392340975099e-14,1.0356662168387405e-15
4.08355299402758e-06,5.200949722597546e-07,7.138762943615143e-08,7.722569509565577e-09,6.190651026291867e-10,3.640325340854915e-11,1.5567290103697135e-12,4.808859517787798e-14,1.0844725002857301e-15
4.148729759356572e-06,5.364706215611882e-07,7.38727793819012e-08,8.001354225079915e-09,6.422902756729417e-10,3.7826825304273324e-11,1.6203807243757285e-12,5.0151008268809656e-14,1.1334624856124975e-15
4.213831198827489e-06,5.528973885181316e-07,7.636722505216754e-08,8.281198401639315e-09,6.656036626752828e-10,3.925579383999824e-11,1.6842732518748684e-12,5.222120913735714e-14,1.1826371859835616e-15
4.278856921719448e-06,5.693755416391875e-07,7.887102360305249e-08,8.562108636347336e-09,6.890058121836116e-10,4.069019247352122e-11,1.7484080781188654e-12,5.4299245152674956e-14,1.2319976715541863e-15
4.343806534760301e-06,5.85905351160841e-07,8.138423264120606e-08,8.844091579222053e-09,7.124972771737027e-10,4.2130054940868594e-11,1.8127867024464684e-12,5.638516436873012e-14,1.2815450494723986e-15
4.4086796421102814e-06,6.024870890576538e-07,8.390691022768501e-08,9.12715393362828e-09,7.360786150727845e-10,4.357541525388291e-11,1.877410637404141e-12,5.847901539564543e-14,1.3312804521850336e-15
4.4734756358522315e-06,6.191212354918259e-07,8.643914997331018e-08,9.411305628031858e-09,7.597505774677051e-10,4.502631554739612e-11,1.94228163215437e-12,6.058085158415061e-14,1.3812050802918394e-15
4.528005357472983e-06,6.34917812806612e-07,8.894116019796415e-08,9.695391364407488e-09,7.834909386233228e-10,4.648248559144367e-11,2.0073983421907663e-12,6.269069906678016e-14,1.431319829028542e-15
4.571994720449817e-06,6.485442629601837e-07,9.12671027655502e-08,9.971555427579921e-09,8.070473844145717e-10,4.793879657529332e-11,2.0726933898414067e-12,6.480799696532183e-14,1.4816222534054289e-15
4.61091554621856e-06,6.602794886650703e-07,9.333782005164028e-08,1.0229236051442441e-08,8.298297455504812e-10,4.93768006624727e-11,2.137814845832145e-12,6.692848923882355e-14,1.5320792129471634e-15
4.647579853696189e-06,6.707828433306508e-07,9.517276961141862e-08,1.0463163859196519e-08,8.51232900549457e-10,5.076715929481668e-11,2.2019719150527986e-12,6.903926589255165e-14,1.5825569630331889e-15
4.683454406188648e-06,6.80607133035731e-07,9.683337310268342e-08,1.067426686429007e-08,8.709351247194925e-10,5.2082026140898827e-11,2.2640953383348867e-12,7.111721596892591e-14,1.6327491649436672e-15
4.7193129943897e-06,6.901280522123735e-07,9.838385876589611e-08,1.0867071461872109e-08,8.889521180524255e-10,5.330532936182762e-11,2.3231917665111714e-12,7.313350189316464e-14,1.6821714577850312e-15
4.755567322194892e-06,6.995796101984545e-07,9.987584333638005e-08,1.1047125733486476e-08,9.055360985651793e-10,5.443561017516855e-11,2.378640403535462e-12,7.506134671210149e-14,1.7302440985075076e-15
4.792437737562306e-06,7.091013564742098e-07,1.0134595389552593e-07,1.121949124820763e-08,9.210437608866367e-10,5.548309154010432e-11,2.4303042015846057e-12,7.688278358126107e-14,1.7764227056012655e-15
4.830042530669382e-06,7.187746849610395e-07,1.0281839431324978e-07,1.1388166251358512e-08,9.35836903240836e-10,5.6464588304164435e-11,2.4784731211786677e-12,7.859181373404852e-14,1.8203169321112838e-15
4.8684451509064425e-06,7.286466562743328e-07,1.0430847388417945e-07,1.155604647032073e-08,9.502285894540493e-10,5.739886448641296e-11,2.5237203760036042e-12,8.019386860415668e-14,1.861756564065301e-15
4.907679391109148e-06,7.387445492964738e-07,1.0582562303809809e-07,1.1725112440080583e-08,9.64464647791435e-10,5.830350797020457e-11,2.566747347986772e-12,8.170290382067973e-14,1.9007966873865755e-15
4.947762913764031e-06,7.490844165247844e-07,1.0737557564830805e-07,1.1896667120997457e-08,9.787257842605617e-10,5.919335308678524e-11,2.6082609124908903e-12,8.313770118532652e-14,1.937676981609726e-15
4.988704556540746e-06,7.596760037874279e-07,1.0896181817869662e-07,1.2071546260785809e-08,9.931387294425397e-10,6.008003828773484e-11,2.6488967156969843e-12,8.451852630163219e-14,1.972758692432584e-15
5.030508296021327e-06,7.705255415601592e-07,1.1058650328311746e-07,1.2250278792127807e-08,1.0077894172123434e-09,6.097222541917062e-11,2.6891835836580644e-12,8.586469931582994e-14,2.0064600574879804e-15
5.073175406370335e-06,7.816373156141677e-07,1.1225100647105499e-07,1.2433199227829297e-08,1.0227348097890158e-09,6.187611200873264e-11,2.7295370398464872e-12,8.719317088060235e-14,2.0392032278611724e-15
5.116705638658248e-06,7.930145463488144e-07,1.1395625741291723e-07,1.2620522219994295e-08,1.0380122116042179e-09,6.279600558211683e-11,2.7702696709603398e-12,8.851793407280481e-14,2.071377891847473e-15
5.161097866854969e-06,8.046598796772207e-07,1.1570293386189652e-07,1.2812390159143471e-08,1.0536460491086026e-09,6.373484156398732e-11,2.811608897899045e-12,8.98500123497506e-14,2.103321212452761e-15
5.206350442458469e-06,8.165756607241822e-07,1.1749157381395209e-07,1.3008902719416344e-08,1.0696525477995727e-09,6.469460019705704e-11,2.853716106511428e-12,9.119777695802187e-14,2.135310748635775e-15
5.252461389500169e-06,8.287640864633701e-07,1.1932263983192966e-07,1.3210134812777914e-08,1.0860428345728793e-09,6.5676618739683e-11,2.896703915666253e-12,9.256740578445544e-14,2.1675661674904096e-15
5.299428511876837e-06,8.412272909986011e-07,1.2119655572778897e-07,1.3416147323934453e-08,1.1028249349879472e-09,6.668181358069351e-11,2.9406502914727713e-12,9.396336174444231e-14,2.2002559366241166e-15
5.34724945240923e-06,8.539673934071054e-07,1.2311372741764965e-07,1.3626993449714393e-08,1.1200050293579988e-09,6.771083229401794e-11,2.985609346381782e-12,9.538882403414648e-14,2.2335061042356378e-15
5.395921725254738e-06,8.669865247835204e-07,1.2507455477630217e-07,1.3842722408436208e-08,1.137588228157213e-09,6.876415464068468e-11,3.0316192135698256e-12,9.684604441285753e-14,2.267409267830639e-15
5.44544273357107e-06,8.802868437302612e-07,1.2707943839973263e-07,1.4063381596972735e-08,1.1555790436551837e-09,6.984215805468574e-11,3.0787075797151336e-12,9.833662435521064e-14,2.302032667710109e-15
5.495809778988632e-06,8.93870545430447e-07,1.2912878349838804e-07,1.4289017841490508e-08,1.1739816734802724e-09,7.094515927213935e-11,3.126895459043055e-12,9.986172116825845e-14,2.337424942883554e-15
5.547020066512938e-06,9.077398671571623e-07,1.312230021789244e-07,1.4519678123635121e-08,1.192800169663212e-09,7.207344037133082e-11,3.176199706081337e-12,1.0142219596078323e-13,2.373621466925106e-15
5.599070706860437e-06,9.218970918055145e-07,1.333625148235534e-07,1.4755410005299412e-08,1.212038538894164e-09,7.322726485076296e-11,3.2266346553696444e-12,1.0301871686665092e-13,2.4106483883051557e-15
5.651958717338161e-06,9.363445503301666e-07,1.355477509657685e-07,1.499626188125376e-08,1.23170080193201e-09,7.440688745739807e-11,3.2782131737109863e-12,1.0465182936063554e-13,2.4485255885991183e-15
5.705681021883626e-06,9.510846235800273e-07,1.3777914988633257e-07,1.524228313402015e-08,1.251791028991358e-09,7.561256015425202e-11,3.3309473262003927e-12,1.0632200320954255e-13,2.487268789357135e-15
5.760234450607822e-06,9.66119743804405e-07,1.4005716105510568e-07,1.5493524233551534e-08,1.2723133611218345e-09,7.684453573450899e-11,3.3848487932245626e-12,1.0802966329830684e-13,2.5268910182323423e-15
5.815615739032368e-06,9.814523959839917e-07,1.4238224448915046e-07,1.575003680596783e-08,1.2932720234829049e-09,7.810307001732818e-11,3.43992912953436e-12,1.097752095864532e-13,2.5674036093433325e-15
5.871821527127436e-06,9.970851190727183e-07,1.4475487106666312e-07,1.6011873685124053e-08,1.314671333966313e-09,7.938842319762066e-11,3.4961999245938587e-12,1.1155902988217766e-13,2.6088168744935547e-15
5.9288483582101575e-06,1.013020507198907e-06,1.4717552281896895e-07,1.62790889548185e-08,1.3365157091714824e-09,8.070086069591869e-11,3.5536729019917324e-12,1.1338150795145782e-13,2.6511405472128655e-15
5.9866926777368376e-06,1.029261210853246e-06,1.4964469321316168e-07,1.6551737986064426e-08,1.3588096688928096e-09,8.204065371562016e-11,3.612359981665547e-12,1.1524302864243578e-13,2.6943840731496836e-15
6.04535083200776e-06,1.0458099380793457e-06,1.521628874325393e-07,1.6829877471932092e-08,1.3815578397858033e-09,8.340807963069427e-11,3.6722733196726135e-12,1.1714398112558285e-13,2.738556798331698e-15
6.104819066794987e-06,1.0626694556761204e-06,1.5473062265897344e-07,1.711356546138779e-08,1.4047649585949744e-09,8.480342227643292e-11,3.7334253345449715e-12,1.1908476095885085e-13,2.7836680905934724e-15
6.16509352589906e-06,1.0798425904175164e-06,1.5734842835964485e-07,1.7402861392945866e-08,1.4284358751629813e-09,8.622697218579578e-11,3.795828725718164e-12,1.2106577142818493e-13,2.8297274178694192e-15
6.226170246193203e-06,1.097332232991755e-06,1.6001684705081705e-07,1.769782617085693e-08,1.4525755578352458e-09,8.767902689719979e-11,3.85949649016039e-12,1.230874244987114e-13,2.8767443995828274e-15
6.287790804643896e-06,1.1151164271082374e-06,1.6273530212599352e-07,1.7998489126688313e-08,1.477188446094356e-09,8.915988238440446e-11,3.9244418500043585e-12,1.2515014081227296e-13,2.9247288347156278e-15
6.3496739091458765e-06,1.1331336279015485e-06,1.6549895466921057e-07,1.8304653083059603e-08,1.5022718138603483e-09,9.066969363940613e-11,3.990676366629105e-12,1.2725433318920836e-13,2.973690623828634e-15
6.411664847414166e-06,1.1513260795859947e-06,1.6830031439271123e-07,1.861579905523121e-08,1.5278054921334637e-09,9.220808087948622e-11,4.058201634204358e-12,1.294002996864665e-13,3.023638894888021e-15
6.473677291870178e-06,1.1696518822379614e-06,1.7113198150627017e-07,1.893121941741439e-08,1.553750257128988e-09,9.377377803678228e-11,4.126995930429648e-12,1.3158796635542122e-13,3.0745790575418575e-15
6.53566248565598e-06,1.1880835553185685e-06,1.7398796505365534e-07,1.9250191461542448e-08,1.5800549913469117e-09,9.536462099639614e-11,4.197004653720688e-12,1.3381656805144193e-13,3.1265075772639725e-15
6.5975925815147456e-06,1.2066039954482304e-06,1.768639213344833e-07,1.957208850831943e-08,1.6066661234202821e-09,9.697784350944574e-11,4.268140615624038e-12,1.360844402581749e-13,3.1794062638244947e-15
6.659451484873579e-06,1.2252029022655352e-06,1.797569134474534e-07,1.9896421325226043e-08,1.6335348185356449e-09,9.861048379993986e-11,4.340293290046831e-12,1.3838902929771004e-13,3.2332386481822167e-15
6.721229757458027e-06,1.2438742306448908e-06,1.826650514388785e-07,2.0222834966152814e-08,1.660620686122862e-09,1.0025973473133198e-10,4.413342159463531e-12,1.4072710708778767e-13,3.2879500405490875e-15
6.782921753174113e-06,1.2626145280452652e-06,1.8558716677692154e-07,2.055108568442656e-08,1.6878926421958825e-09,1.0192316403637335e-10,4.48716934527829e-12,1.4309509771173584e-13,3.343471182943911e-15
6.844523996312996e-06,1.281421897319e-06,1.8852256470162638e-07,2.0881013433448518e-08,1.7153280729677059e-09,1.0359880516965521e-10,4.5616687300206514e-12,1.454894111290775e-13,3.3997241689577522e-15
6.906034257732613e-06,1.3002953659845764e-06,1.9147085183071507e-07,2.121251735961145e-08,1.742911273710838e-09,1.0528515408172223e-10,4.636750874387248e-12,1.4790671059904948e-13,3.4566289292478035e-15
6.967451026096561e-06,1.3192345084614848e-06,1.9443182237440325e-07,2.1545536686703306e-08,1.770631780911031e-09,1.0698111276535422e-10,4.712344362297649e-12,1.5034408286229863e-13,3.5141088964982015e-15
7.028773204029827e-06,1.3382392219030945e-06,1.9740538558925536e-07,2.1880036929127198e-08,1.7984829059541303e-09,1.0868591194159225e-10,4.788394723346195e-12,1.5279911371746068e-13,3.5720950774480136e-15
7.089999932932878e-06,1.3573095939267134e-06,2.0039152060358e-07,2.221600044934044e-08,1.8264605754674117e-09,1.1039903338527186e-10,4.864862057741053e-12,1.552698900157912e-13,3.630528349009217e-15
7.151130491680172e-06,1.3764458248302088e-06,2.0339024874887186e-07,2.2553420221812463e-08,1.854562474618047e-09,1.1212014230225569e-10,4.941718218232046e-12,1.577549543916347e-13,3.6893601989295674e-15
7.212164237889059e-06,1.3956481819356402e-06,2.0640161681220174e-07,2.2892295823063757e-08,1.8827874438844042e-09,1.138490333504906e-10,5.018944086903719e-12,1.602532362731449e-13,3.7485523234143944e-15
7.273100573787526e-06,1.4149169728136467e-06,2.0942568698473174e-07,2.3232630904394387e-08,1.9111350691850305e-09,1.1558559004644204e-10,5.096527221140392e-12,1.62763976525939e-13,3.808075522723981e-15
7.333938926332676e-06,1.4342525295837303e-06,2.1246253086601536e-07,2.3574431623372457e-08,1.9396054109211183e-09,1.1732975555238828e-10,5.174459961830713e-12,1.6528665655359786e-13,3.867908269122005e-15
7.394678735604338e-06,1.4536551997065546e-06,2.1551222590351993e-07,2.3917705681889347e-08,1.968198828679028e-09,1.1908151235637168e-10,5.252737990978119e-12,1.6782093734013904e-13,3.928035217884529e-15
7.455319448014352e-06,1.4731253405809635e-06,2.1857485328529523e-07,2.4262461741688684e-08,1.9969158697651868e-09,1.20840868514995e-10,5.331359275358268e-12,1.7036661021472226e-13,3.9884458292218584e-15
7.515860512324003e-06,1.4926633163715313e-06,2.21650496695983e-07,2.460870907185832e-08,2.0257571993167577e-09,1.2260784854202563e-10,5.410323317273017e-12,1.7292355890363235e-13,4.049133185715272e-15
7.576301377302274e-06,1.512269496144665e-06,2.2473924158422736e-07,2.49564573374913e-08,2.0547235569816836e-09,1.2438248748253804e-10,5.489630636832896e-12,1.7549173134038072e-13,4.110093031548515e-15
7.636641490344562e-06,1.531944252773035e-06,2.2784117473242333e-07,2.5305716473619932e-08,2.0838157303225435e-09,1.2616482711697058e-10,5.5692824219213154e-12,1.7807111934352684e-13,4.171323024193332e-15
7.69688029665483e-06,1.5516879622916428e-06,2.3095638400500952e-07,2.5656496610366288e-08,2.11303453861939e-09,1.2795491356059555e-10,5.649280295841337e-12,1.8066174432787144e-13,4.232822171035328e-15
7.757017238758783e-06,1.571501003519608e-06,2.340849582021345e-07,2.600880802871902e-08,2.1423808230750217e-09,1.2975279576205168e-10,5.729626165485083e-12,1.8326364746831754e-13,4.294590417028252e-15
7.817051756212051e-06,1.5913837578384887e-06,2.3722698697551756e-07,2.6362661134566192e-08,2.171855440930757e-09,1.3155852457317708e-10,5.810322123459866e-12,1.8587688305101678e-13,4.356628349978693e-15
