1.1999962337427273e-07,2.3777217863548324e-08,2.986229841622614e-09,1.7610578858322271e-10,5.613003801422006e-12,1.0647821472141393e-13,1.2708280052308836e-15,9.868766219632075e-18,5.1130498614176994e-20
1.2010417731654009e-07,2.3964722099769133e-08,3.0562117421375435e-09,1.8290822154907008e-10,5.918884915332771e-12,1.1411073980373098e-13,1.385839743567686e-15,1.096566758092194e-17,5.797481778440903e-20
1.1980351187555287e-07,2.4113551375957846e-08,3.408371098327281e-09,2.935402009747421e-10,1.4851574042190563e-11,4.5089994814029593e-13,8.467981537994482e-15,1.009930352838037e-16,7.848671853647422e-19
1.1985082806709604e-07,2.418573589707964e-08,3.56656615280225e-09,3.557813995015484e-10,2.250493710832683e-11,8.854638528886069e-13,2.180161192857008e-14,3.4070317140175205e-16,3.452812573697012e-18
1.2006512232897214e-07,2.4246676710929716e-08,3.6399963609737344e-09,3.893977011646051e-10,2.7949809323983266e-11,1.2968208007566954e-12,3.843516791388133e-14,7.294005089838301e-16,9.007492995812116e-18
1.2036161696289688e-07,2.431299747087364e-08,3.677375482066718e-09,4.072545687530316e-10,3.147393380980865e-11,1.627855680053514e-12,5.5052063443313314e-14,1.2081592293791809e-15,1.7389781197855906e-17
1.2069976814258034e-07,2.4386697801956936e-08,3.699900791438754e-09,4.168468216564028e-10,3.363597980289243e-11,1.8690938658900477e-12,6.950278379393669e-14,1.7035479371897333e-15,2.7677545949572134e-17
1.2105982533159376e-07,2.4466235824661862e-08,3.716566095517168e-09,4.222614578627837e-10,3.492828603440535e-11,2.0338932502244198e-12,8.094159578604123e-14,2.1582041093804633e-15,3.861467526288473e-17
1.2143201267980034e-07,2.4549787442082062e-08,3.73107815879463e-09,4.2562846167181124e-10,3.5700854728347185e-11,2.1419307106240856e-12,8.941322977650026e-14,2.540696387205987e-15,4.9079665345241154e-17
1.2181142629405457e-07,2.463599057394775e-08,3.744908126212152e-09,4.2802046905258223e-10,3.617715898631029e-11,2.21126574451165e-12,9.53982793226727e-14,2.842201235042893e-15,5.832177431937981e-17
1.221955797151616e-07,2.4723965868592496e-08,3.758608355424466e-09,4.299626075455832e-10,3.649066520329466e-11,2.2557439198046463e-12,9.949648898386046e-14,3.068495111700358e-15,6.599031948973618e-17
1.2258320246900384e-07,2.481318385411354e-08,3.772367543087071e-09,4.3170557412226887e-10,3.671743985158788e-11,2.2849624021255563e-12,1.0225859359132293e-13,3.2323440581646252e-15,7.204911931157457e-17
1.229736429415787e-07,2.4903338386013478e-08,3.7862382962101345e-09,4.333661812641223e-10,3.689932387018327e-11,2.3051454263540554e-12,1.0412240587248337e-13,3.3481853202173033e-15,7.665750302062808e-17
1.2336656766475658e-07,2.4994257295662066e-08,3.800227000742455e-09,4.3499749337618573e-10,3.705868397477299e-11,2.320139861605444e-12,1.0540654727001121e-13,3.4291753654719576e-15,8.00653058241211e-17
1.2376180814887023e-07,2.508584602316328e-08,3.814327370280702e-09,4.3662293282829834e-10,3.720719105705214e-11,2.3322367087865696e-12,1.0632908440310089e-13,3.4859811968498596e-15,8.253948934977785e-17
1.2415928210615346e-07,2.517805401746497e-08,3.828531801882599e-09,4.38252481007882e-10,3.735080608436944e-11,2.342760273033013e-12,1.070325510397432e-13,3.5266134997480213e-15,8.432222174529875e-17
1.24558952595954e-07,2.527085534929889e-08,3.842834466922685e-09,4.3989019938032486e-10,3.749251425789163e-11,2.3524572856220923e-12,1.07606795720992e-13,3.556762979634134e-15,8.561279089906762e-17
1.2496080668500845e-07,2.5364237747843395e-08,3.857231614133611e-09,4.415376366631864e-10,3.7633782767095844e-11,2.3617399452499048e-12,1.0810680644031696e-13,3.580302659612908e-15,8.656454430630278e-17
1.2536484423199227e-07,2.5458196481007963e-08,3.8717211198263375e-09,4.431953291763086e-10,3.777531975249868e-11,2.3708315930932204e-12,1.0856541305060464e-13,3.5997791925805664e-15,8.72896902631488e-17
1.2577107196162508e-07,2.5552730968736207e-08,3.886301969304368e-09,4.4486343816420557e-10,3.7917461200449164e-11,2.379851260738089e-12,1.0900180534990337e-13,3.6168199797432876e-15,8.786713832612835e-17
1.2617950031901288e-07,2.5647842919616953e-08,3.900973852682155e-09,4.4654200718222103e-10,3.806036432878618e-11,2.388861466557108e-12,1.0942699581832496e-13,3.6324401516542195e-15,8.835060760287484e-17
1.265901417929272e-07,2.5743535309595065e-08,3.915736890561867e-09,4.482310580000777e-10,3.820410240229073e-11,2.397894640611825e-12,1.0984720334221287e-13,3.6472598764447065e-15,8.877568480093164e-17
1.2700301001898712e-07,2.5839811823699636e-08,3.930591460486279e-09,4.4993062117152503e-10,3.834871030104424e-11,2.4069674524308366e-12,1.1026589096181774e-13,3.661651221428625e-15,8.916540111324996e-17
1.2741811929837531e-07,2.5936676551407833e-08,3.945538091651582e-09,4.516407421579461e-10,3.8494205946241085e-11,2.4160884447028937e-12,1.1068496446675214e-13,3.675833889089596e-15,8.953436320593517e-17
1.2783548433894647e-07,2.6034133820618853e-08,3.960577402754736e-09,4.533614795771782e-10,3.86406001200096e-11,2.4252620348810267e-12,1.1110546328559246e-13,3.689935828104687e-15,8.989167190274304e-17
1.2825512011555212e-07,2.6132188107267295e-08,3.9757100659945965e-09,4.550929018030724e-10,3.878790082415981e-11,2.434490580498164e-12,1.11527951719086e-13,3.704030679093865e-15,9.024290964885682e-17
1.2867704179470166e-07,2.623084398618914e-08,3.990936786509094e-09,4.568350839411278e-10,3.8936115132560995e-11,2.4437754288871246e-12,1.1195273698896585e-13,3.718160433106536e-15,9.05914541025705e-17
1.291012646937544e-07,2.633010610446499e-08,4.00625829075462e-09,4.585881056216382e-10,3.90852499284106e-11,2.453117442398684e-12,1.1237998901614973e-13,3.732348892961855e-15,9.093932493900059e-17
1.295278042588969e-07,2.6429979167014144e-08,4.021675319996617e-09,4.6035204953170695e-10,3.9235312165764184e-11,2.4625172568376328e-12,1.1280980533464136e-13,3.7466095434464635e-15,9.128771823685036e-17
1.2995667605328414e-07,2.6530467928867427e-08,4.03718862669318e-09,4.6212700049003375e-10,3.93863089404237e-11,2.4719754062939768e-12,1.1324224582419773e-13,3.760950086855348e-15,9.163733745649857e-17
1.3038789575066683e-07,2.6631577191075238e-08,4.0527989725031876e-09,4.639130448841834e-10,3.9538247492262585e-11,2.481492382155459e-12,1.1367735106642946e-13,3.7753750217103005e-15,9.198859515866389e-17
1.3082147913207234e-07,2.673331179864431e-08,4.068507127210635e-09,4.657102703382534e-10,3.969113518833385e-11,2.4910686602854124e-12,1.1411515192779927e-13,3.789887091699788e-15,9.234173412345693e-17
1.3125744208400297e-07,2.6835676639510863e-08,4.084313868148292e-09,4.67518765520195e-10,3.984497950458523e-11,2.500704713116212e-12,1.1455567450077514e-13,3.804488090658476e-15,9.269689915521026e-17
1.3169580059763416e-07,2.6938676644125675e-08,4.100219979902065e-09,4.693386200327271e-10,3.999978801146387e-11,2.5104010147803504e-12,1.1499894261992882e-13,3.81917930429826e-15,9.305417907357714e-17
1.3213657076843095e-07,2.704231678539027e-08,4.116226254177646e-09,4.71169924354129e-10,4.01555683640378e-11,2.5201580431373216e-12,1.154449791251697e-13,3.833961750976132e-15,9.341363108224451e-17
1.325797687960329e-07,2.7146602078757994e-08,4.132333489751902e-09,4.730127698074541e-10,4.0312328295713787e-11,2.5299762804771057e-12,1.158938064868252e-13,3.8488363114967274e-15,9.37752946915136e-17
1.3302541098423298e-07,2.725153758239951e-08,4.148542492464939e-09,4.748672485452343e-10,4.0470075614431124e-11,2.5398562136961442e-12,1.1634544711061945e-13,3.8638037975159515e-15,9.413919963493552e-17
1.3347300655876002e-07,2.7357505927846872e-08,4.164925257951731e-09,4.767403569775749e-10,4.062925099106644e-11,2.549816900851326e-12,1.168004714787813e-13,3.878875820498734e-15,9.450550416306703e-17
1.33924550280879e-07,2.746398905078269e-08,4.181393873367414e-09,4.786253559314656e-10,4.078953292488326e-11,2.5598479768170705e-12,1.1725866337154697e-13,3.894050396017227e-15,9.487424462916066e-17
1.3437942129472676e-07,2.7571202441475723e-08,4.197960691775052e-09,4.805216036480801e-10,4.095084733227076e-11,2.5699474207879734e-12,1.1772003348971972e-13,3.909329447427755e-15,9.524547777834891e-17
1.3483645915533309e-07,2.7679109428995246e-08,4.214633837093188e-09,4.824295069120697e-10,4.1113163633663e-11,2.5801123979529378e-12,1.181845058661836e-13,3.924712567200973e-15,9.561922510143912e-17
1.3529555222602697e-07,2.7787647383357762e-08,4.231410980718713e-09,4.843493110017318e-10,4.127648738642393e-11,2.5903416520357866e-12,1.1865200864615384e-13,3.9401984950187e-15,9.599549104283629e-17
1.357568534891572e-07,2.789680175203134e-08,4.248288560355253e-09,4.862808996954377e-10,4.144082169178862e-11,2.600634857818235e-12,1.1912249735682587e-13,3.9557857957274965e-15,9.637426267852853e-17
1.3622053185732612e-07,2.800658790663996e-08,4.26526577049132e-09,4.882241102622052e-10,4.160616048234207e-11,2.6109917783788965e-12,1.1959594667660443e-13,3.971473289064718e-15,9.67555187180494e-17
1.3668671189725186e-07,2.811703009806254e-08,4.28234428871674e-09,4.901789331468952e-10,4.177249794873296e-11,2.621412087183744e-12,1.2007233765618118e-13,3.987260066606468e-15,9.713923662703907e-17
1.3715547335488077e-07,2.8228150780964686e-08,4.299526925152474e-09,4.921455272794122e-10,4.193983638872373e-11,2.6318956064763993e-12,1.205516553147954e-13,4.0031454072143424e-15,9.752539565902735e-17
1.376268645180025e-07,2.8339967388123805e-08,4.31681658431438e-09,4.941241511085868e-10,4.210818760165048e-11,2.642442544097964e-12,1.2103389405056458e-13,4.0191288010091485e-15,9.791397822936488e-17
1.3810091490544487e-07,2.845249256459669e-08,4.334215769267388e-09,4.961150893251056e-10,4.227757001504653e-11,2.653053549606458e-12,1.2151906326223205e-13,4.035210069559963e-15,9.830497188293728e-17
1.385776442020095e-07,2.8565735476320624e-08,4.3517264668285374e-09,4.981186061569406e-10,4.2448004751721757e-11,2.663729613658327e-12,1.2200718875696064e-13,4.051389475705496e-15,9.869837176957168e-17
1.3905706777290036e-07,2.867970313880483e-08,4.36935021938368e-09,5.001349262764302e-10,4.2619512539670345e-11,2.6744719055448597e-12,1.2249830985363603e-13,4.067667751530288e-15,9.909418258964429e-17
1.3953919965730053e-07,2.879440141897313e-08,4.387088253635277e-09,5.021642338819346e-10,4.2792112012387217e-11,2.68528162327194e-12,1.2299247414371838e-13,4.084046031455194e-15,9.949241916795173e-17
1.400240539893963e-07,2.890983567941027e-08,4.404941601959924e-09,5.042066804182049e-10,4.2965819190501916e-11,2.6961598940211507e-12,1.2348973217029943e-13,4.1005257245425526e-15,9.989310530093295e-17
1.4051164557210063e-07,2.9026011146809072e-08,4.422911193464421e-09,5.062623944879831e-10,4.314064768713877e-11,2.7071077278297276e-12,1.239901333431525e-13,4.1171083759083306e-15,1.0029627146328168e-16
1.4100199002609793e-07,2.9142933099142725e-08,4.440997913822828e-09,5.083314907448828e-10,4.331660923806981e-11,2.7181260101926087e-12,1.2449372353217513e-13,4.133795545218111e-15,1.0070195210078282e-16
1.4149510374717945e-07,2.9260606946418433e-08,4.4592026404205476e-09,5.104140764970607e-10,4.3493714288543767e-11,2.7292155188491542e-12,1.2500054416274344e-13,4.150588727526384e-15,1.0111018310526284e-16
1.4199100379355822e-07,2.937903825375711e-08,4.477526260787266e-09,5.125102561558944e-10,4.3671972500541604e-11,2.7403769494038863e-12,1.2551063234540024e-13,4.167489309343414e-15,1.0152099986142804e-16
1.4248970776190102e-07,2.9498232736879272e-08,4.4959696806625675e-09,5.146201339002313e-10,4.385139313090584e-11,2.751610941640148e-12,1.2602402156598047e-13,4.1844985579515975e-15,1.0193443606130758e-16
1.429912336766622e-07,2.9618196246665322e-08,4.514533826310727e-09,5.167438151005768e-10,4.403198528933771e-11,2.7629181016625828e-12,1.2654074263623234e-13,4.201617630714424e-15,1.0235052310389295e-16
1.4349559990075663e-07,2.9738934751408633e-08,4.53321964398242e-09,5.188814069508156e-10,4.4213758098361823e-11,2.7742990188929823e-12,1.2706082454235966e-13,4.218847596400196e-15,1.0276929010760329e-16
1.440028250673172e-07,2.9860454320476004e-08,4.552028098280166e-09,5.210330186899653e-10,4.4396720777317554e-11,2.785754277234195e-12,1.275842951944248e-13,4.236189458335523e-15,1.0319076412931567e-16
1.4451292802953527e-07,2.998276111106258e-08,4.570960170092826e-09,5.231987615437852e-10,4.4580882683580954e-11,2.7972844624334424e-12,1.2811118198572369e-13,4.253644176051638e-15,1.036149705820237e-16
1.450259278248227e-07,3.01058613578929e-08,4.590016854815804e-09,5.253787485871478e-10,4.4766253327928865e-11,2.8088901661155752e-12,1.286415121749487e-13,4.2712126836656755e-15,1.0404193368324301e-16
1.4554184364958036e-07,3.022976136570731e-08,4.609199160795014e-09,5.275730945905634e-10,4.49528423710998e-11,2.8205719876702436e-12,1.2917531314599116e-13,4.2888959041204665e-15,1.0447167685602974e-16
1.4606069484170474e-07,3.035446750386831e-08,4.6285081082140855e-09,5.297819158397342e-10,4.514065961598216e-11,2.832330535160944e-12,1.2971261252258392e-13,4.306694758340237e-15,1.049042231098316e-16
1.465825008686122e-07,3.047998620268595e-08,4.647944728182852e-09,5.320053300368236e-10,4.532971499698187e-11,2.8441664250188575e-12,1.302534382726451e-13,4.324610172093733e-15,1.0533959524175398e-16
1.4710728131896488e-07,3.060632395092687e-08,4.667510062153002e-09,5.342434561718566e-10,4.552001857169937e-11,2.8560802821696395e-12,1.3079781871176262e-13,4.342643078494336e-15,1.0577781604239821e-16
1.4763505589706025e-07,3.073348729421774e-08,4.687205161482819e-09,5.364964144650575e-10,4.571158051057305e-11,2.8680727389294516e-12,1.3134578252369273e-13,4.3607944223902584e-15,1.0621890845508266e-16
1.481658444189342e-07,3.086148283405538e-08,4.707031087168438e-09,5.387643263025855e-10,4.590441109264597e-11,2.8801444352294248e-12,1.318973587427887e-13,4.379065158869079e-15,1.0666289559540136e-16
1.4869966680964264e-07,3.0990317227255016e-08,4.7269889096739795e-09,5.410473142026772e-10,4.6098520698012864e-11,2.892296017723206e-12,1.3245257674053786e-13,4.397456254137751e-15,1.0710980080526331e-16
1.4923654310125314e-07,3.1119997185672804e-08,4.7470797088312755e-09,5.433455017920801e-10,4.6293919806062914e-11,2.9045281396356e-12,1.3301146621015732e-13,4.415968685657086e-15,1.0755964771302902e-16
1.4977649343136581e-07,3.125052947611406e-08,4.767304573791571e-09,5.456590137912545e-10,4.6490618991427224e-11,2.9168414606137963e-12,1.3357405715439235e-13,4.434603441970577e-15,1.0801246018773784e-16
1.5031953779523405e-07,3.138192089790558e-08,4.7876646016898376e-09,5.479879759443878e-10,4.668862892079721e-11,2.929236646318693e-12,1.341403798497167e-13,4.4533615212300834e-15,1.0846826234297278e-16
1.5086569659972432e-07,3.151417831579687e-08,4.808160898203978e-09,5.503325149956841e-10,4.688796035186602e-11,2.941714368190472e-12,1.3471046488933173e-13,4.4722439321887304e-15,1.0892707857039289e-16
1.5141499035433845e-07,3.1647308664613984e-08,4.828794579457039e-09,5.526927587632378e-10,4.708862413107766e-11,2.9542753036927652e-12,1.3528434311991598e-13,4.491251692968925e-15,1.093889334974205e-16
1.5196742507220663e-07,3.178132690820546e-08,4.849568309727978e-09,5.55068985976045e-10,4.729064059060674e-11,2.9669205382974013e-12,1.358620575144531e-13,4.510386063895138e-15,1.0985385482095008e-16
1.52522978453474e-07,3.19162300687784e-08,4.870482450504066e-09,5.574613111293986e-10,4.7494022247588635e-11,2.9796508897814153e-12,1.364436443999929e-13,4.529648195359369e-15,1.1032186930868822e-16
1.5308163045409775e-07,3.2052015847052485e-08,4.8915369602222e-09,5.598697878974103e-10,4.7698778108518374e-11,2.992467079491993e-12,1.3702913916047726e-13,4.549039253184829e-15,1.1079300435026695e-16
1.5364339781589078e-07,3.218868565722851e-08,4.9127318669174065e-09,5.622944397820691e-10,4.790491384593012e-11,3.0053696785951127e-12,1.3761857408909586e-13,4.568560392712803e-15,1.1126728822791053e-16
1.542083119687101e-07,3.232624507280205e-08,4.934067605545033e-09,5.647352968705038e-10,4.811243330706222e-11,3.018359103914571e-12,1.3821197604138361e-13,4.588212675987778e-15,1.1174474874127024e-16
1.5477640858740065e-07,3.246470232287469e-08,4.955545063365878e-09,5.671924211145442e-10,4.832134063700535e-11,3.031435684347751e-12,1.3880936644278583e-13,4.607997021091376e-15,1.1222541174224005e-16
1.5534772299090575e-07,3.260406689494017e-08,4.9771654678155616e-09,5.696659129698499e-10,4.853164184783653e-11,3.0445997540052413e-12,1.3941076344527513e-13,4.6279142041528564e-15,1.1270930028773575e-16
1.5592228841406824e-07,3.274434863562622e-08,4.998930245262064e-09,5.721559054986487e-10,4.8743345431758537e-11,3.05785172738336e-12,1.4001618499511862e-13,4.647964908289911e-15,1.1319643459743022e-16
1.5650013562850114e-07,3.288555727754566e-08,5.020840908155088e-09,5.746625538139952e-10,4.8956462200854954e-11,3.0711921373715358e-12,1.4062565154472338e-13,4.6681498001554466e-15,1.1368683296332982e-16
1.5708129314164583e-07,3.302770224287722e-08,5.04289898282847e-09,5.771860249488246e-10,4.917100472700794e-11,3.0846216378563258e-12,1.4123918767133183e-13,4.688469602085694e-15,1.1418051307040993e-16
1.5766578759488707e-07,3.3170792601495427e-08,5.065105971385316e-09,5.797264902819144e-10,4.938698669116674e-11,3.098140983914535e-12,1.4185682255249399e-13,4.7089251400184095e-15,1.146774934693712e-16
1.5825364418522328e-07,3.331483710374123e-08,5.087463336658739e-09,5.822841208055469e-10,4.960442232256852e-11,3.111751001680702e-12,1.4247858949362007e-13,4.72951736644615e-15,1.151777945872058e-16
1.5884488703855962e-07,3.3459844241720346e-08,5.1099725006398675e-09,5.848590846947934e-10,4.982332599969172e-11,3.125452559792281e-12,1.4310452503029017e-13,4.750247354210075e-15,1.1568143936460745e-16
1.5943953951258612e-07,3.3605822315035726e-08,5.132634849602224e-09,5.874515464548959e-10,5.004371200501998e-11,3.139246545743556e-12,1.4373466785923528e-13,4.771116279170319e-15,1.161884532911448e-16
1.6003762443040545e-07,3.3752779490016385e-08,5.1554517417528684e-09,5.900616669986117e-10,5.0265594406474887e-11,3.153133849599268e-12,1.4436905788826453e-13,4.792125392799664e-15,1.1669886420680732e-16
1.6063916425468896e-07,3.390072384865922e-08,5.1784245151333435e-09,5.926896041936402e-10,5.048898702169775e-11,3.1671153544734607e-12,1.450077354876376e-13,4.813275994033322e-15,1.1721270180669926e-16
1.6124418121441356e-07,3.404966342702122e-08,5.2015544946924406e-09,5.953355135807981e-10,5.071390343387323e-11,3.1811919320687014e-12,1.4565074100287764e-13,4.83456940822039e-15,1.1772999708760035e-16
1.6185269739514243e-07,3.419960624425738e-08,5.224842998136282e-09,5.979995490929079e-10,5.094035703461738e-11,3.195364441661269e-12,1.4629811447702582e-13,4.856006967828429e-15,1.1825078189007723e-16
1.6246473480250022e-07,3.4350560324053206e-08,5.248291340533741e-09,6.006818636968775e-10,5.1168361072191445e-11,3.2096337314389876e-12,1.4694989551806212e-13,4.8775900034591894e-15,1.187750884420114e-16
1.630803154060838e-07,3.450253371021122e-08,5.271900837833643e-09,6.033826099248642e-10,5.1397928701838326e-11,3.224000640753732e-12,1.4760612329055111e-13,4.899319835725051e-15,1.193029490820619e-16
1.636994611692394e-07,3.4655534477757525e-08,5.295672809475983e-09,6.06101940296012e-10,5.162907302916151e-11,3.2384660025885888e-12,1.48266836597633e-13,4.921197774347743e-15,1.1983439606402428e-16
1.643221940690171e-07,3.480957074081257e-08,5.319608580301068e-09,6.088400076384162e-10,5.186180714750267e-11,3.253030646198652e-12,1.489320739212077e-13,4.943225117870829e-15,1.2036946146093102e-16
1.6494853610909974e-07,3.4964650658092326e-08,5.343709481923289e-09,6.115969653320497e-10,5.209614416647322e-11,3.2676953992600717e-12,1.4960187356959503e-13,4.965403155371064e-15,1.2090817713392282e-16
1.6557850932785236e-07,3.51207824367317e-08,5.367976853711681e-09,6.14372967485233e-10,5.233209723440744e-11,3.2824610900032565e-12,1.5027627374523978e-13,4.987733169238856e-15,1.2145057473442835e-16
1.6621213580309615e-07,3.5277974334944056e-08,5.392412043485503e-09,6.171681690656927e-10,5.256967955579358e-11,3.2973285483395416e-12,1.5095531264104342e-13,5.010216438265067e-15,1.219966857662465e-16
1.6684943765437603e-07,3.543623466383095e-08,5.4170164080074236e-09,6.199827259915296e-10,5.2808904403283517e-11,3.3122986072172534e-12,1.5163902851008998e-13,5.032854239758712e-15,1.2254654163804723e-16
