6.255785396659314e-06,9.232704909747266e-07,1.3887310285224837e-07,1.5616447473769426e-08,1.303673089655929e-09,8.003130864816751e-11,3.581766761640034e-12,1.1608391313946035e-13,2.7559845206234642e-15
6.317781863170558e-06,9.418368229853044e-07,1.41794861705236e-07,1.5952049369014084e-08,1.3322789576841925e-09,8.182636226434912e-11,3.663982580283238e-12,1.188138762535963e-13,2.8224881917612714e-15
6.379688235167627e-06,9.604645891360053e-07,1.4472837237901926e-07,1.6289024769727204e-08,1.361001834946485e-09,8.36287431273823e-11,3.746533266926967e-12,1.2155493463377936e-13,2.8892615707713443e-15
6.441504035607294e-06,9.79154117647789e-07,1.476737103762342e-07,1.662738263855006e-08,1.389842484264769e-09,8.543849884884525e-11,3.829420986466176e-12,1.2430715950264128e-13,2.9563063736116833e-15
6.503228784142229e-06,9.979057385690264e-07,1.5063095176538668e-07,1.696713200678232e-08,1.4188016744868614e-09,8.725567744743287e-11,3.9126479247506716e-12,1.2707062287334115e-13,3.023624337541773e-15
6.564861997229148e-06,1.016719783831252e-06,1.5360017319371029e-07,1.7308281975442668e-08,1.4478801804570228e-09,8.908032733367842e-11,3.996216287163696e-12,1.2984539748551388e-13,3.091217219603076e-15
6.626403188201538e-06,1.03559658729359e-06,1.565814518991746e-07,1.765084171656713e-08,1.4770787830598025e-09,9.091249730367163e-11,4.080128297720786e-12,1.3263155675562478e-13,3.1590867951855302e-15
6.6878518673161355e-06,1.0545364847775284e-06,1.5957486572120868e-07,1.7994820474537446e-08,1.506398269302176e-09,9.275223653844429e-11,4.1643861985918175e-12,1.3542917474272983e-13,3.2272348568313955e-15
6.749207541780709e-06,1.0735398140940024e-06,1.625804931101506e-07,1.8340227567334615e-08,1.5358394324115699e-09,9.459959460693672e-11,4.2489922499172486e-12,1.382383261270396e-13,3.295663213329956e-15
6.810469715768757e-06,1.092606915064645e-06,1.6559841313561933e-07,1.868707238768774e-08,1.565403071935909e-09,9.64546214707029e-11,4.333948729827581e-12,1.4105908619875597e-13,3.364373689082792e-15
6.871637890425247e-06,1.1117381295387464e-06,1.6862870549400874e-07,1.9035364404117793e-08,1.5950899938395967e-09,9.831736748936215e-11,4.4192579345776795e-12,1.4389153085494144e-13,3.4333681237433055e-15
6.932711563866378e-06,1.1309338014070954e-06,1.7167145051534498e-07,1.9385113161886466e-08,1.6249010105929495e-09,1.0018788342632374e-10,4.50492217874482e-12,1.4673573660058773e-13,3.5026483720210527e-15
6.99369023117533e-06,1.1501942766136296e-06,1.7472672916965352e-07,1.9736328283874497e-08,1.6548369412556418e-09,1.0206622045428592e-10,4.590943795461112e-12,1.4959178055326405e-13,3.572216303631567e-15
7.054573384395479e-06,1.1695199031655e-06,1.7779462307300555e-07,2.008901947139756e-08,1.6848986115532753e-09,1.0395243016042162e-10,4.677325136652746e-12,1.5245974044943083e-13,3.642073803349904e-15
7.115360512521997e-06,1.18891103114202e-06,1.8087521449333088e-07,2.0443196504986855e-08,1.715086853950228e-09,1.0584656455132723e-10,4.7640685732725e-12,1.5533969465189132e-13,3.712222771128213e-15
7.176051101492458e-06,1.2083680127028118e-06,1.8396858635608956e-07,2.0798869245136054e-08,1.7454025077181538e-09,1.0774867605769858e-10,4.851176495528e-12,1.5823172215678933e-13,3.7826651222316635e-15
7.236644634176921e-06,1.2278912020953609e-06,1.870748222498527e-07,2.1156047633031595e-08,1.7758464190015072e-09,1.0965881753867001e-10,4.938651313097571e-12,1.6113590260094651e-13,3.853402787403057e-15
7.297140590367774e-06,1.247480955662119e-06,1.9019400643183003e-07,2.151474169127069e-08,1.8064194408812861e-09,1.1157704228612271e-10,5.0264954553339e-12,1.6405231626932275e-13,3.924437713043999e-15
7.35753844670596e-06,1.26713763183995e-06,1.9332622383296376e-07,2.1874961524551784e-08,1.8371224334368848e-09,1.1350340402869056e-10,5.114711371460463e-12,1.669810441017831e-13,3.9957718613736296e-15
7.417837676716139e-06,1.2868615911614642e-06,1.9647156006251938e-07,2.2236717320328754e-08,1.867956263805855e-09,1.1543795693567543e-10,5.203301530761814e-12,1.6992216769953243e-13,4.0674072105983495e-15
7.478037750840998e-06,1.3066531962721652e-06,1.9963010141390838e-07,2.2600019349485956e-08,1.898921806242929e-09,1.17380755620943e-10,5.292268422771317e-12,1.7287576933190921e-13,4.139345755080033e-15
7.5381381327021485e-06,1.326512815374711e-06,2.0280193549280847e-07,2.296487802484671e-08,1.9300199457156225e-09,1.1933185529625663e-10,5.381614561805913e-12,1.7584193202692214e-13,4.211589506488482e-15
7.598138270077737e-06,1.3464408165429769e-06,2.0598715071746946e-07,2.3331303882407534e-08,1.961251577807505e-09,1.2129131179376496e-10,5.47134248813852e-12,1.788207396043774e-13,4.284140494439405e-15
7.658037591725387e-06,1.3664375639604836e-06,2.0918583551664612e-07,2.3699307508333818e-08,1.992617605028767e-09,1.232591814517154e-10,5.5614547657496e-12,1.8181227664989636e-13,4.35700076643952e-15
7.717835517232067e-06,1.3865034193008655e-06,2.1239807824711356e-07,2.406889950991467e-08,2.0241189344642568e-09,1.2523552102665674e-10,5.651953980871806e-12,1.8481662851695135e-13,4.430172388431065e-15
7.777531465880594e-06,1.4066387444049209e-06,2.156239673861872e-07,2.444009051017778e-08,2.0557564761012872e-09,1.2722038758847717e-10,5.742842738927014e-12,1.8783388128668626e-13,4.503657444872724e-15
7.837124859623125e-06,1.4268439033159886e-06,2.1886359182830396e-07,2.481289116314518e-08,2.08753114246594e-09,1.2921383844212312e-10,5.834123660817401e-12,1.9086412168456152e-13,4.5774580378201844e-15
7.896615123397148e-06,1.4471192633639014e-06,2.2211704114116396e-07,2.5187312178306642e-08,2.1194438494836324e-09,1.312159311062032e-10,5.92579938011042e-12,1.9390743698303803e-13,4.651576285288892e-15
7.956001684376998e-06,1.4674651955557074e-06,2.2538440573218369e-07,2.5563364344096122e-08,2.1514955179994026e-09,1.3322672334768858e-10,6.017872542077993e-12,1.9696391492542239e-13,4.7260143193289575e-15
8.015283970918053e-06,1.4878820745695945e-06,2.2866577693191528e-07,2.5941058545297407e-08,2.1836870753805385e-09,1.3524627325192826e-10,6.110345804669747e-12,2.0003364369412206e-13,4.800774284484295e-15
8.074461411528003e-06,1.5083702785637273e-06,2.3196124701942254e-07,2.632040577348218e-08,2.2160194568370128e-09,1.3727463930321774e-10,6.203221840865594e-12,2.0311671192898958e-13,4.875858337025158e-15
8.133533433991011e-06,1.5289301889255863e-06,2.3527090921420606e-07,2.6701417131726533e-08,2.2484936063242026e-09,1.3931188045761333e-10,6.2965033416385324e-12,2.062132087842308e-13,4.951268645138084e-15
8.19249946467249e-06,1.549562190026606e-06,2.385948576527397e-07,2.708410383546905e-08,2.2811104770458273e-09,1.4135805619794293e-10,6.390193018836862e-12,2.093232240071537e-13,5.027007389915115e-15
8.25135892799017e-06,1.5702666690099746e-06,2.4193318736084685e-07,2.7468477211192245e-08,2.313871031649808e-09,1.434132265692255e-10,6.484293607563853e-12,2.1244684802034615e-13,5.103076766867954e-15
8.310111246022912e-06,1.5910440156193774e-06,2.452859942279465e-07,2.7854548694160274e-08,2.346776242222802e-09,1.4547745219702724e-10,6.578807867890848e-12,2.1558417199462745e-13,5.179478987620873e-15
8.368755838227097e-06,1.611894622066731e-06,2.4865337498580495e-07,2.8242329825989778e-08,2.3798270901745207e-09,1.4755079429310026e-10,6.673738585892978e-12,2.1873528790630122e-13,5.256216281530867e-15
8.427292121233852e-06,1.632818882933014e-06,2.520354271924776e-07,2.863183225247535e-08,2.413024566079116e-09,1.4963331465302057e-10,6.7690885741451615e-12,2.219002885760347e-13,5.333290897041046e-15
8.4857195087056e-06,1.6538171950954466e-06,2.5543224922113014e-07,2.9023067721854384e-08,2.446369669514313e-09,1.517250756496398e-10,6.8648606718200615e-12,2.2507926769127073e-13,5.4107051026954975e-15
8.544037411235364e-06,1.6748899576747798e-06,2.588439402530192e-07,2.9416048083551534e-08,2.4798634089229912e-09,1.5382614022499374e-10,6.961057744554321e-12,2.2827231981594316e-13,5.4884611878067015e-15
8.602245236276487e-06,1.6960375719974304e-06,2.622706002738058e-07,2.9810785287369085e-08,2.5135068015055735e-09,1.559365718825754e-10,7.057682684188727e-12,2.31479540391358e-13,5.56656146282516e-15
8.660342388093787e-06,1.7172604415683274e-06,2.6571233007243926e-07,3.0207291383056976e-08,2.547300873145341e-09,1.5805643468091046e-10,7.154738408474101e-12,2.347010257312305e-13,5.6450082594878235e-15
8.718328267729799e-06,1.7385589720513554e-06,2.691692312419723e-07,3.060557852018925e-08,2.5812466583647363e-09,1.6018579322862283e-10,7.252227860809351e-12,2.379368730150991e-13,5.723803930805588e-15
8.77620227298157e-06,1.7599335712550257e-06,2.726414061817901e-07,3.1005658948278276e-08,2.6153452003074897e-09,1.6232471268134101e-10,7.350154010016247e-12,2.41187180280298e-13,5.802950850956873e-15
8.833963798384885e-06,1.7813846491217126e-06,2.7612895810086405e-07,3.140754501706886e-08,2.649597550742044e-09,1.644732587400816e-10,7.448519850188341e-12,2.4445204641568126e-13,5.88245141516663e-15
8.89161223520376e-06,1.8029126177192102e-06,2.796319910217305e-07,3.181124917696549e-08,2.684004770081345e-09,1.6663149765105388e-10,7.547328400601299e-12,2.4773157115642344e-13,5.9623080395550225e-15
8.9491469714237e-06,1.824517891233767e-06,2.831506097849855e-07,3.221678397955674e-08,2.7185679274154627e-09,1.6879949620652055e-10,7.646582705680122e-12,2.510258550805009e-13,6.042523161030096e-15
9.006567391747682e-06,1.8462008859639933e-06,2.8668492005413973e-07,3.262416207820965e-08,2.7532881005534292e-09,1.7097732174638697e-10,7.746285835026395e-12,2.5433499960750784e-13,6.123099237204346e-15
9.063872877594265e-06,1.867962020315202e-06,2.902350283207211e-07,3.3033396228714535e-08,2.788166376071872e-09,1.7316504216070357e-10,7.846440883471212e-12,2.5765910699826446e-13,6.204038746341963e-15
