-107.51944847483873,-107.5194483211226,-107.51944817179101,-107.51944802862079,-107.51944789410918,-107.51944777176494,-107.5194476665196,-107.5194475853024,-107.51944753785159
-107.51944847253014,-107.5194483189702,-107.51944816979024,-107.51944802676537,-107.51944789239039,-107.51944777017047,-107.51944766503192,-107.51944758389735,-107.51944753649474
-107.51944847061482,-107.51944831717326,-107.51944816810824,-107.5194480251939,-107.51944789092244,-107.51944776879671,-107.5194476637393,-107.51944758266718,-107.51944753530123
-107.51944846910816,-107.51944831574802,-107.51944816676222,-107.51944802392353,-107.51944788972342,-107.51944776766253,-107.51944766266088,-107.5194475816318,-107.51944753429089
-107.51944846797025,-107.51944831465507,-107.51944816571319,-107.51944802291646,-107.51944788875582,-107.51944776673082,-107.51944766176003,-107.51944758075481,-107.51944753342786
-107.51944846718065,-107.51944831387512,-107.51944816494228,-107.51944802215431,-107.51944788800182,-107.51944776598438,-107.51944766102012,-107.5194475800198,-107.51944753269566
-107.51944846675937,-107.51944831342817,-107.5194481644704,-107.51944802165872,-107.51944788748382,-107.51944776544606,-107.51944766046415,-107.51944757945033,-107.51944753211833
-107.51944846670746,-107.51944831331618,-107.51944816430026,-107.51944802143265,-107.51944788720539,-107.51944776511972,-107.51944766009687,-107.5194475790513,-107.51944753170076
-107.51944846699449,-107.51944831350961,-107.51944816440246,-107.51944802144763,-107.5194478871382,-107.51944776497805,-107.51944765989099,-107.51944757879602,-107.51944753141656
-107.51944846762893,-107.51944831401707,-107.51944816478681,-107.51944802171374,-107.51944788729335,-107.5194477650322,-107.5194476598582,-107.51944757869619,-107.51944753127756
-107.51944846859193,-107.51944831482062,-107.51944816543549,-107.51944802221409,-107.51944788765411,-107.51944776526614,-107.5194476599831,-107.51944757873683,-107.51944753126895
-107.5194484699022,-107.51944831593967,-107.51944816636868,-107.51944802296897,-107.51944788824169,-107.5194477657015,-107.51944766028734,-107.51944757894006,-107.51944753141315
-107.51944847152664,-107.51944831734147,-107.5194481675542,-107.51944802394726,-107.51944788902505,-107.51944776630775,-107.51944766074111,-107.51944757927619,-107.5194475316806
-107.51944847345429,-107.51944831901561,-107.51944816898224,-107.51944802513916,-107.51944788999532,-107.51944776707629,-107.51944766133623,-107.51944757973737,-107.51944753206361
-107.51944847567431,-107.51944832095229,-107.51944817064333,-107.5194480265362,-107.5194478911442,-107.5194477679994,-107.51944766206516,-107.51944758031662,-107.51944753255519
-107.51944847826547,-107.51944832323016,-107.5194481726171,-107.51944802821819,-107.51944789255222,-107.5194477691582,-107.51944766300947,-107.5194475810954,-107.5194475332374
-107.51944848110466,-107.51944832572714,-107.5194481747815,-107.51944803006397,-107.51944789409849,-107.51944777043198,-107.51944766404903,-107.51944758195413,-107.5194475339905
-107.51944848426751,-107.51944832851929,-107.51944817721349,-107.51944803215063,-107.51944789586074,-107.5194477718992,-107.51944766526243,-107.51944758297157,-107.51944753489344
-107.51944848768639,-107.51944833153945,-107.51944817984634,-107.51944803441204,-107.51944789777326,-107.51944777349442,-107.51944766658471,-107.51944758408321,-107.51944753588197
-107.51944849142212,-107.519448334849,-107.51944818274188,-107.51944803691077,-107.51944789989908,-107.519447775281,-107.51944766807951,-107.51944758535284,-107.51944753702016
-107.51944849540692,-107.51944833838063,-107.51944818583338,-107.51944803958027,-107.51944790217206,-107.51944777719336,-107.5194476696817,-107.51944758671561,-107.51944753824304
-107.51944849966895,-107.51944834216339,-107.51944818915021,-107.51944804245059,-107.51944790462275,-107.51944777926252,-107.51944767142244,-107.51944758820314,-107.51944753958254
-107.51944850419132,-107.51944834618037,-107.51944819267621,-107.51944804550591,-107.51944790723586,-107.51944778147335,-107.51944767328735,-107.51944758980089,-107.51944754102438
-107.51944850257786,-107.51944834476419,-107.51944819145183,-107.51944804446532,-107.51944790636794,-107.51944778076266,-107.51944767271165,-107.51944758932962,-107.51944754061392
-107.5194485002899,-107.51944834267321,-107.51944818955221,-107.5194480427489,-107.51944790482403,-107.51944777937526,-107.51944767145923,-107.5194475881812,-107.51944753952631
-107.51944849777765,-107.51944834035737,-107.51944818742713,-107.51944804080686,-107.51944790305377,-107.5194477777615,-107.51944766997987,-107.51944758680565,-107.51944753821131
-107.51944849524553,-107.5194483380212,-107.51944818528128,-107.51944803884362,-107.51944790126186,-107.51944777612547,-107.5194476684781,-107.51944758540728,-107.5194475368736
-107.5194484926327,-107.51944833560376,-107.51944818305384,-107.5194480367982,-107.51944789938761,-107.51944777440669,-107.5194476668931,-107.51944758392568,-107.51944753545223
-107.51944849002034,-107.51944833318629,-107.5194481808258,-107.51944803475173,-107.51944789751174,-107.51944777268612,-107.51944766530605,-107.51944758244156,-107.51944753402833
-107.51944848744223,-107.5194483308028,-107.51944817863115,-107.51944803273834,-107.51944789566849,-107.51944777099774,-107.51944766375073,-107.51944758098904,-107.5194475326359
-107.519448484849,-107.5194483284036,-107.51944817642062,-107.51944803070835,-107.51944789380849,-107.51944776929201,-107.51944766217805,-107.51944757951887,-107.5194475312255
-107.5194484822881,-107.51944832603627,-107.51944817424125,-107.51944802870935,-107.51944789197874,-107.51944776761654,-107.5194476606349,-107.51944757807806,-107.51944752984447
-107.51944847971873,-107.51944832366006,-107.51944817205268,-107.51944802670056,-107.51944789013906,-107.51944776593038,-107.51944765908105,-107.51944757662629,-107.51944752845233
-107.5194484771476,-107.5194483212816,-107.51944816986129,-107.51944802468866,-107.51944788829567,-107.51944776424037,-107.51944765752292,-107.5194475751699,-107.51944752705543
-107.51944847459308,-107.51944831891919,-107.51944816768562,-107.51944802269203,-107.51944788646712,-107.51944776256475,-107.51944765597887,-107.51944757372748,-107.51944752567233
-107.51944847202017,-107.51944831653792,-107.51944816549067,-107.51944802067553,-107.51944788461853,-107.51944776086881,-107.51944765441421,-107.51944757226397,-107.51944752426802
-107.51944846948983,-107.51944831419878,-107.5194481633374,-107.51944801870042,-107.51944788281074,-107.51944775921322,-107.51944765288944,-107.51944757084038,-107.51944752290346
-107.51944846692908,-107.51944831182894,-107.51944816115284,-107.51944801669356,-107.51944788097076,-107.51944775752513,-107.51944765133204,-107.5194475693837,-107.51944752150568
-107.5194484643965,-107.51944830948669,-107.51944815899542,-107.51944801471355,-107.51944787915734,-107.51944775586315,-107.51944764980047,-107.51944756795254,-107.51944752013326
-107.51944846188204,-107.5194483071621,-107.5194481568552,-107.51944801275015,-107.51944787736008,-107.51944775421705,-107.51944764828431,-107.51944756653681,-107.51944751877612
-107.51944845935554,-107.51944830482503,-107.51944815470223,-107.51944801077356,-107.51944787554918,-107.51944775255686,-107.5194476467539,-107.51944756510653,-107.51944751740429
-107.51944845685132,-107.51944830250979,-107.51944815257062,-107.51944800881788,-107.51944787375903,-107.51944775091714,-107.51944764524339,-107.51944756369585,-107.51944751605204
-107.5194484543281,-107.5194483001751,-107.51944815041914,-107.51944800684201,-107.51944787194799,-107.51944774925606,-107.5194476437115,-107.51944756226365,-107.51944751467785
-107.51944845181629,-107.51944829785124,-107.51944814827787,-107.51944800487595,-107.51944787014658,-107.51944774760432,-107.51944764218852,-107.51944756083991,-107.5194475133124
-107.51944844929915,-107.51944829552176,-107.51944814613069,-107.5194480029035,-107.51944786833833,-107.51944774594546,-107.51944764065813,-107.51944755940859,-107.51944751193894
-107.51944844684773,-107.51944829325753,-107.51944814404833,-107.51944800099544,-107.5194478665939,-107.51944774435009,-107.51944763919091,-107.51944755804033,-107.51944751062838
-107.51944844435032,-107.51944829094687,-107.51944814191894,-107.51944799904005,-107.51944786480198,-107.51944774270666,-107.51944763767536,-107.5194475566234,-107.51944750926916
-107.51944844185364,-107.51944828863651,-107.51944813978956,-107.51944799708421,-107.51944786300916,-107.51944774106204,-107.5194476361583,-107.51944755520486,-107.51944750790801
-107.51944843937923,-107.51944828634781,-107.51944813768154,-107.51944799514915,-107.51944786123667,-107.5194477394376,-107.51944763466098,-107.51944755380573,-107.51944750656631
-107.51944843690852,-107.51944828406252,-107.51944813557633,-107.51944799321662,-107.51944785946641,-107.51944773781477,-107.51944763316514,-107.5194475524078,-107.51944750522563
-107.51944843445368,-107.51944828179266,-107.51944813348611,-107.51944799129876,-107.5194478577104,-107.51944773620606,-107.51944763168297,-107.51944755102338,-107.5194475038983
-107.51944843197732,-107.51944827950085,-107.51944813137348,-107.51944798935791,-107.51944785593109,-107.5194477345736,-107.51944763017688,-107.51944754961475,-107.51944750254665
-107.51944842953525,-107.5194482772427,-107.51944812929423,-107.51944798745014,-107.5194478541844,-107.51944773297333,-107.51944762870271,-107.51944754823789,-107.5194475012266
-107.51944842709584,-107.51944827498708,-107.5194481272169,-107.51944798554385,-107.51944785243877,-107.51944773137396,-107.51944762722897,-107.51944754686116,-107.51944749990655
-107.51944842466443,-107.51944827273888,-107.51944812514671,-107.51944798364424,-107.51944785069952,-107.51944772978052,-107.51944762576103,-107.51944754549008,-107.51944749859197
-107.51944842221035,-107.51944827046754,-107.51944812305292,-107.51944798172075,-107.51944784893594,-107.51944772816245,-107.51944762426815,-107.51944754409364,-107.51944749725205
-107.51944841977627,-107.51944826821577,-107.51944812097842,-107.51944797981609,-107.51944784719089,-107.51944772656249,-107.51944762279294,-107.51944754271483,-107.51944749592946
-107.51944841735822,-107.51944826597973,-107.51944811891906,-107.51944797792628,-107.51944784546009,-107.5194477249766,-107.51944762133166,-107.51944754134968,-107.51944749462038
-107.51944787116358,-107.51944775044632,-107.51944763317242,-107.51944752073715,-107.51944741510165,-107.51944731902164,-107.51944723636973,-107.51944717258783,-107.5194471353235
-107.51944781661673,-107.51944769626706,-107.51944757935006,-107.51944746725715,-107.51944736194326,-107.51944726615577,-107.51944718375543,-107.51944712016771,-107.51944708301687
-107.51944779514562,-107.51944767513415,-107.51944755854586,-107.51944744676817,-107.51944734175036,-107.51944724623209,-107.51944716406346,-107.5194471006545,-107.51944706360808
-107.51944778493777,-107.51944766523587,-107.51944754894842,-107.51944743745895,-107.519447332712,-107.51944723744013,-107.51944715548348,-107.51944709223812,-107.51944705528723
-107.51944777872257,-107.51944765930193,-107.51944754328757,-107.51944743206005,-107.5194473275592,-107.51944723251131,-107.51944715074706,-107.51944708765033,-107.51944705078623
-107.51944777417958,-107.5194476550123,-107.51944753924403,-107.51944742825252,-107.51944732397344,-107.519447229127,-107.51944714753628,-107.51944708457337,-107.51944704778758
-107.51944777053835,-107.51944765159698,-107.51944753604825,-107.51944742526723,-107.51944732118574,-107.51944722651922,-107.51944714508323,-107.51944708223958,-107.5194470455235
-107.51944776755127,-107.51944764880898,-107.51944753345353,-107.51944742285764,-107.51944731895028,-107.51944722444205,-107.51944714314223,-107.51944708040375,-107.5194470437491
-107.51944776515131,-107.5194476465814,-107.51944753139341,-107.51944742095803,-107.51944731720154,-107.51944722283051,-107.51944714164863,-107.51944707900122,-107.51944704239982
-107.51944776327944,-107.51944764485563,-107.51944752980977,-107.51944741951054,-107.51944731588208,-107.51944722162749,-107.51944714054574,-107.51944707797561,-107.51944704141916
-107.51944776195242,-107.51944764364906,-107.51944752872022,-107.5194474185333,-107.5194473150103,-107.51944722085153,-107.5194471398524,-107.51944707734592,-107.51944704082669
-107.51944776111876,-107.51944764291078,-107.51944752807437,-107.51944741797614,-107.51944731453635,-107.5194472204534,-107.51944713951939,-107.51944707706333,-107.51944704057348
-107.51944776082327,-107.51944764268545,-107.51944752791742,-107.51944741788476,-107.51944731450654,-107.5194472204795,-107.51944713959371,-107.51944707717473,-107.51944704070654
-107.51944776102204,-107.51944764293006,-107.51944752820653,-107.51944741821644,-107.51944731487828,-107.51944722088788,-107.51944714003338,-107.51944707763859,-107.51944704118463
-107.51944776168229,-107.51944764361212,-107.51944752890965,-107.51944741893989,-107.51944731562085,-107.51944722164751,-107.519447140808,-107.51944707842463,-107.5194470419775
-107.51944776283028,-107.51944764475817,-107.51944753005378,-107.51944742008224,-107.51944731676127,-107.5194472227866,-107.51944714194559,-107.51944707956135,-107.51944704311347
-107.51944776445517,-107.5194476463577,-107.51944753162883,-107.51944742163356,-107.51944731829063,-107.51944722429579,-107.51944714343743,-107.51944708103983,-107.51944704458408
-107.51944776652759,-107.51944764838191,-107.51944753360617,-107.51944742356609,-107.51944732018089,-107.51944722614763,-107.51944714525634,-107.51944708283307,-107.51944704636266
-107.51944776908805,-107.51944765087161,-107.51944753602703,-107.5194474259211,-107.5194473224739,-107.51944722838427,-107.51944714744462,-107.51944708498397,-107.5194470484916
-107.51944777208921,-107.51944765377976,-107.519447538845,-107.5194474286523,-107.51944732512379,-107.51944723096015,-107.51944714995686,-107.51944708744712,-107.51944705092596
-107.51944777553109,-107.51944765710684,-107.51944754206052,-107.51944743176101,-107.51944732813209,-107.51944723387706,-107.51944715279501,-107.51944709022473,-107.51944705366813
-107.51944777941947,-107.51944766085889,-107.51944754568011,-107.51944743525377,-107.51944733150543,-107.51944723714212,-107.51944715596676,-107.5194470933244,-107.51944705672581
-107.5194477837389,-107.51944766502093,-107.51944754968937,-107.51944743911632,-107.51944733523034,-107.51944724074168,-107.51944715945862,-107.51944709673319,-107.51944706008595
-107.51944778845485,-107.51944766955873,-107.51944755405405,-107.51944744331517,-107.51944733927327,-107.5194472446428,-107.51944716323781,-107.51944710041819,-107.51944706371607
-107.51944779361226,-107.51944767451765,-107.51944755882015,-107.51944744789627,-107.51944734368068,-107.51944724889223,-107.51944716735122,-107.51944710442672,-107.51944706766334
-107.51944779917773,-107.51944767986448,-107.51944756395454,-107.51944745282701,-107.51944734842021,-107.51944725345761,-107.51944717176708,-107.51944710872702,-107.519447071896
-107.51944780510634,-107.51944768555471,-107.51944756941322,-107.51944745806378,-107.51944735344826,-107.5194472582961,-107.51944717644224,-107.51944711327624,-107.51944707637179
-107.51944781144732,-107.5194476916379,-107.519447575246,-107.5194474636564,-107.51944735881541,-107.51944726345809,-107.51944718142786,-107.51944711812556,-107.51944708114158
-107.5194478182081,-107.51944769812202,-107.51944758146105,-107.51944746961364,-107.51944736453042,-107.51944726895282,-107.51944718673286,-107.51944712328444,-107.51944708621487
