1.249493169169983e-06,8.492839673592699e-08,9.331585040663556e-10,2.910110338139411e-11,5.501686632658667e-13,6.5137432889877875e-15,4.9396529723707725e-17,2.4375475667101216e-19,7.933529857667078e-22
1.3330970266960519e-06,8.679357532954874e-08,9.885628839920964e-10,3.14927152440106e-11,6.084518630470785e-13,7.369097906146796e-15,5.72413573200095e-17,2.8977866003612637e-19,9.692497864025697e-22
1.4171187224782239e-06,8.819627843495509e-08,1.0434781212854803e-09,3.392394079393452e-11,6.692476752261949e-13,8.285274740955043e-15,6.5877401408665e-17,3.419087040749505e-19,1.174513657172264e-21
1.501550177251497e-06,8.914461617891077e-08,1.0979466028283974e-09,3.6395464483893146e-11,7.32615163496375e-13,9.265016243013443e-15,7.536101953210158e-17,4.0075890095299653e-19,1.4130481771460885e-21
1.5863837132885537e-06,8.964643649547539e-08,1.1520038207470417e-09,3.890781942455611e-11,7.986113129510979e-13,1.0311106382550968e-14,8.57511177963539e-17,4.669889458256428e-19,1.689169406476818e-21
1.6716119997056005e-06,8.97093153951729e-08,1.205679376968138e-09,4.1461399885786564e-11,8.672909589808629e-13,1.1426366847299733e-14,9.710917088664748e-17,5.413063280543417e-19,2.0076387047946113e-21
1.7572280156387354e-06,8.934055844117975e-08,1.2589983854666486e-09,4.4056496597871064e-11,9.38707304952399e-13,1.2613661687331796e-14,1.0949931551679773e-16,6.244689171602398e-19,2.3736990143653057e-21
1.8432250236284112e-06,8.854720799974619e-08,1.311982645832471e-09,4.6693329344102364e-11,1.0129124729958621e-12,1.3875903337310903e-14,1.2298846243675649e-16,7.172877596931373e-19,2.7931139069119207e-21
1.9295965489969403e-06,8.733605324683201e-08,1.3646514891140015e-09,4.937207100665743e-11,1.0899579332191466e-12,1.5216057753387225e-14,1.376464073502087e-16,8.206299837339142e-19,3.272209127377394e-21
2.0163363628932463e-06,8.571364128470322e-08,1.4170223519490853e-09,5.2092863661216015e-11,1.1698947991111832e-12,1.6637148239070518e-14,1.5354593550199084e-16,9.354217788513225e-19,3.8179166289434866e-21
2.103438467711715e-06,8.368628849055984e-08,1.4691111592543104e-09,5.485582880693763e-11,1.2527740173977384e-12,1.8142258136651424e-14,1.7076291998046288e-16,1.0626514466191543e-18,4.437821157121915e-21
2.190897084155286e-06,8.126009164414495e-08,1.5209325816360408e-09,5.766107368723402e-11,1.338646484641533e-12,1.9734532686918745e-14,1.8937641529039182e-16,1.2033725289352414e-18,5.140209498232164e-21
2.278706639520841e-06,7.844093861320975e-08,1.5725002137466765e-09,6.050869514724382e-11,1.427563116365317e-12,2.1417180326775042e-14,2.0946874789006347e-16,1.3587070193709489e-18,5.9341225298791966e-21
2.3668617569542283e-06,7.52345185003998e-08,1.6238267033897e-09,6.339878199053822e-11,1.5195748866578592e-12,2.319347362408372e-14,2.3112560496201405e-16,1.5298486686529021e-18,6.829410187934541e-21
2.4553572455161824e-06,7.164633122045817e-08,1.674923849789268e-09,6.633141644089159e-11,1.6147328499535936e-12,2.5066749985106617e-14,2.5443612246328755e-16,1.718066386106748e-18,7.83678951088439e-21
2.5441880909543172e-06,6.768169650930038e-08,1.7258026821206997e-09,6.930667507628484e-11,1.713088152256966e-12,2.704041222034772e-14,2.7949297301303075e-16,1.924707746074415e-18,8.967905878347075e-21
2.6333494471085127e-06,6.334576238080306e-08,1.7764735249290172e-09,7.232462945306354e-11,1.8146920362233012e-12,2.911792902815797e-14,3.063924540910722e-16,2.1512026010343485e-18,1.0235397587166047e-20
2.722836627979832e-06,5.8643513057112e-08,1.826946054732414e-09,7.538534655719568e-11,1.919595842892147e-12,3.1302835422283216e-14,3.3523457672800084e-16,2.399066803598649e-18,1.165296388466336e-20
2.8126451002073025e-06,5.357977637578017e-08,1.8772293494441863e-09,7.848888913701459e-11,2.027851011327962e-12,3.359873312859929e-14,3.661231549731927e-16,2.6699060432399365e-18,1.323543665596788e-20
2.9027704760995615e-06,4.815923066103551e-08,1.927331932617039e-09,8.163531597343807e-11,2.1395090773903657e-12,3.6009290971211806e-14,3.991658962062529e-16,2.9654197999739274e-18,1.499885584006378e-20
2.9690209584539066e-06,6.420842439706948e-08,4.181363406508534e-09,2.5973973961294436e-10,1.02156306175943e-11,2.5687459082729223e-13,4.186578122906224e-15,4.481777782294847e-17,3.203170181991933e-19
3.0349526024137713e-06,8.030729435077213e-08,6.582170216610784e-09,4.932456428505056e-10,2.424271145739374e-11,7.754440167802585e-13,1.617367967401587e-14,2.2136439038870572e-16,2.0156173336060764e-18
3.1006926535676067e-06,9.64364833147503e-08,9.049920765782065e-09,7.57039831023611e-10,4.278540223729459e-11,1.6066022450281573e-12,3.9820751857055114e-14,6.515072593819504e-16,7.111949190817892e-18
3.1663021152188807e-06,1.1259700956236939e-07,1.1550159791190102e-08,1.036980398414276e-09,6.435556956319068e-11,2.704814481257085e-12,7.607419361700683e-14,1.4247798792008215e-15,1.7911198595629277e-17
3.2318106873851497e-06,1.287938089064189e-07,1.4068456899808093e-08,1.3255212497013367e-09,8.78215421680407e-11,4.005313397658545e-12,1.2388542944251388e-13,2.576703140850976e-15,3.62459252745763e-17
3.29723297469608e-06,1.4503128062455154e-07,1.6598995191226063e-08,1.6187919118474944e-09,1.1243146751820545e-10,5.4476678986069325e-12,1.81196629932711e-13,4.092815580309913e-15,6.304120915534438e-17
3.3625761711320027e-06,1.613125336934847e-07,1.913956124721238e-08,1.914869778896221e-09,1.3772383244579915e-10,6.984616583895466e-12,2.4574135571190235e-13,5.926408939146156e-15,9.827960458791684e-17
3.4278437755585946e-06,1.7763959970540043e-07,2.168939841698368e-08,2.212826954705628e-09,1.6343016572405452e-10,8.582795302231353e-12,3.1550113226517555e-13,8.017281448501802e-15,1.4122768972234786e-16
3.4930374192989884e-06,1.9401378250121368e-07,2.42483114347416e-08,2.512228625248376e-09,1.894004528524124e-10,1.0220216114831531e-11,3.888811717018513e-13,1.0305464436070195e-14,1.9074793691665777e-16
3.5581577785567675e-06,2.1043593659027632e-07,2.6816305375349758e-08,2.8128781703161185e-09,2.1555356885081106e-10,1.1883100746393161e-11,4.647179914157204e-13,1.2738856028782277e-14,2.4557607586687733e-16
3.6232050358138543e-06,2.2690665206059588e-07,2.9393446885527813e-08,3.114691278708589e-09,2.4184690233033156e-10,1.3563148580489593e-11,5.422107145667724e-13,1.5276049932820804e-14,3.0451322764202657e-16
3.688179115717684e-06,2.4342636791056334e-07,3.197981484588249e-08,3.4176353035530136e-09,2.682587162344908e-10,1.525551888290907e-11,6.20832326922355e-13,1.7886194351714547e-14,3.665300840198343e-16
3.7530798068074756e-06,2.59995438575252e-07,3.4575485336196485e-08,3.721700727182839e-09,2.9477830025495187e-10,1.6957468142454888e-11,7.002484530842852e-13,2.0547415498247703e-14,4.3080316285118026e-16
3.817906824830769e-06,2.7661417199049664e-07,3.718052876922169e-08,4.026888055917503e-09,3.2140064018729603e-10,1.8667483393545154e-11,7.802533862057875e-13,2.3244813042587642e-14,4.967082234645846e-16
3.882659845901951e-06,2.932828510253817e-07,3.9795010718836665e-08,4.333201962514175e-09,3.4812360520812026e-10,2.0384754663455028e-11,8.607239941464993e-13,2.5968570255960563e-14,5.637920467706991e-16
3.947338523967634e-06,3.1000174542600657e-07,4.241899344357009e-08,4.640648753817805e-09,3.7494649644011833e-10,2.210886461061278e-11,9.415884626247198e-13,2.871240356267276e-14,6.317371453928178e-16
4.011942500050713e-06,3.267711184274118e-07,4.5052537198516334e-08,4.949235324224704e-09,4.018693130956759e-10,2.383961092242432e-11,1.0228060320394242e-12,3.1472394021501466e-14,7.003278062408067e-16
4.0764714071622525e-06,3.4359123039908294e-07,4.769570116732255e-08,5.258968751902636e-09,4.2889238865017214e-10,2.5576907024093256e-11,1.1043543156825074e-12,3.424615715330919e-14,7.694213514722838e-16
4.140924872919045e-06,3.604623408504807e-07,5.034854406878416e-08,5.569856161180944e-09,4.5601621403453473e-10,2.7320727680085367e-11,1.1862215869359812e-12,3.703227875744808e-14,8.389256931961257e-16
4.2053025209406e-06,3.773847095341803e-07,5.301112453278735e-08,5.881904688106829e-09,4.83241353543448e-10,2.9071079725621198e-11,1.2684021997922654e-12,3.982994471794892e-14,9.087827718508363e-16
4.269603971594176e-06,3.943585970536956e-07,5.568350132671587e-08,6.195121481579855e-09,5.105684058189088e-10,3.0827986579376325e-11,1.350893925318036e-12,4.263870498470232e-14,9.789568528347784e-16
4.333828842390427e-06,4.113842651999642e-07,5.836573348959198e-08,6.5095137137433715e-09,5.379979862948697e-10,3.2591480177504224e-11,1.4336964302820204e-12,4.545832669866646e-14,1.0494265366221323e-15
4.3979767481909754e-06,4.2846197713946475e-07,6.105788041103657e-08,6.825088590490451e-09,5.655307196189121e-10,3.43615968376679e-11,1.5168104221520823e-12,4.828870467460077e-14,1.1201794571074079e-15
4.4620473013149135e-06,4.455919975207935e-07,6.376000187794228e-08,7.141853359661132e-09,5.931672365799066e-10,3.6138375171902035e-11,1.600237175619998e-12,5.112980782647035e-14,1.1912088474053981e-15
4.526040111590334e-06,4.6277459253698494e-07,6.647215810256324e-08,7.459815316802038e-09,6.209081729958438e-10,3.7921855051283913e-11,1.683978274013587e-12,5.398164761977926e-14,1.2625113610771533e-15
4.589954786376141e-06,4.800100299635352e-07,6.919440974001291e-08,7.778981809051805e-09,6.487541694056652e-10,3.971207710231772e-11,1.7680354699007274e-12,5.684425976350725e-14,1.3340857147737357e-15
4.653790930567905e-06,4.9729857918285e-07,7.192681789977466e-08,8.099360237730984e-09,6.767058710669706e-10,4.15090824677275e-11,1.8524106109127258e-12,5.971769372700683e-14,1.4059318561809855e-15
4.717548146594716e-06,5.146405112016282e-07,7.466944415382557e-08,8.420958060117822e-09,7.047639280462768e-10,4.331291269655329e-11,1.9371056007759405e-12,6.260200681039736e-14,1.478050461356095e-15
4.781226034411338e-06,5.320360986641514e-07,7.742235054293166e-08,8.743782790689135e-09,7.329289953259085e-10,4.512360969596526e-11,2.022122379117373e-12,6.549726083038484e-14,1.5504426350242138e-15
4.844824191487929e-06,5.494856158631124e-07,8.018559958192037e-08,9.067842002058679e-09,7.612017329020458e-10,4.694121571217955e-11,2.107462911177025e-12,6.840352028841571e-14,1.623109734059298e-15
4.908342212798072e-06,5.669893387495486e-07,8.29592542643651e-08,9.393143325741413e-09,7.895828058686954e-10,4.87657733244611e-11,2.19312918266596e-12,7.132085136944736e-14,1.6960532646792277e-15
4.971779690806188e-06,5.845475449419052e-07,8.574337806700119e-08,9.719694452801664e-09,8.180728844857313e-10,5.0597325444857067e-11,2.2791231972647027e-12,7.424932140173736e-14,1.7692748232060835e-15
5.035136215454524e-06,6.021605137346681e-07,8.853803495397214e-08,1.0047503134457063e-08,8.46672644242665e-10,5.2435915320192784e-11,2.365446975473586e-12,7.718899856862274e-14,1.8427760622973387e-15
5.098411374149917e-06,6.198285261068347e-07,9.134328938099563e-08,1.0376577182638718e-08,8.75382765913208e-10,5.4281586535157173e-11,2.452102554125774e-12,8.013995175744859e-14,1.9165586718789728e-15
5.161604751750531e-06,6.375518647301521e-07,9.415920629949756e-08,1.0706924470535066e-08,9.042039356077027e-10,5.6134383015316943e-11,2.53909198623189e-12,8.310225048257507e-14,1.9906243685067076e-15
5.224715794589683e-06,6.553309539985547e-07,9.698587608679793e-08,1.1038555289439638e-08,9.33136992434763e-10,5.7994355436161214e-11,2.626417532852055e-12,8.607596867976177e-14,2.064974936473232e-15
5.287744972620233e-06,6.731661389116699e-07,9.982337731713682e-08,1.1371479561001053e-08,9.621827933004005e-10,5.986155668676193e-11,2.7140815655386013e-12,8.906118386083012e-14,2.139612245977132e-15
5.350693061478911e-06,6.910578698078924e-07,1.0267178364580955e-07,1.1705705813061717e-08,9.913421043543977e-10,6.17360368761795e-11,2.8020864255330006e-12,9.205797441359267e-14,2.2145382160005515e-15
5.4135598684739935e-06,7.090066082537604e-07,1.0553118228992052e-07,1.2041243453570577e-08,1.0206157059828197e-09,6.36178457870018e-11,2.89043444983377e-12,9.506641928640132e-14,2.2897547891878714e-15
5.476344562486736e-06,7.270126749966981e-07,1.0840165611982232e-07,1.2378102379550025e-08,1.0500044180593825e-09,6.550703414408162e-11,2.9791279805065645e-12,9.808659749298484e-14,2.3652639174472345e-15
5.539046220902233e-06,7.450762951858105e-07,1.1128327577095892e-07,1.2716292030272954e-08,1.0795090735657991e-09,6.740365412759888e-11,3.0681694039759606e-12,1.011185888808859e-13,2.4410675700001444e-15
5.601663999253038e-06,7.631976617104242e-07,1.141761021386173e-07,1.3055820931547405e-08,1.1091304740664248e-09,6.930775809397768e-11,3.1575611487276367e-12,1.0416247464466613e-13,2.5171677431261566e-15
5.6641971609906006e-06,7.813769724371067e-07,1.1708019166444228e-07,1.3396696804194358e-08,1.1388693658236874e-09,7.121939682576982e-11,3.2473056405397734e-12,1.0721833695462126e-13,2.5935664630434123e-15
5.726645062098235e-06,7.996144450685694e-07,1.1999560054258095e-07,1.3738926918953348e-08,1.1687264426942522e-09,7.313861849641369e-11,3.337405247266057e-12,1.1028625778540288e-13,2.670265774754412e-15
5.789007126392847e-06,8.179103196332539e-07,1.2292238704445784e-07,1.4082518445609541e-08,1.1987023646553776e-09,7.506546866577007e-11,3.4278622433749796e-12,1.1336631755790577e-13,2.7472677189693625e-15
5.851282823479227e-06,8.362648557350039e-07,1.2586061237764018e-07,1.4427478692117268e-08,1.2287977794984638e-09,7.699999100831023e-11,3.518678805460013e-12,1.164585942059907e-13,2.824574306304382e-15
5.913471652169778e-06,8.546783283965895e-07,1.2881034069720173e-07,1.47738152264158e-08,1.259013340303769e-09,7.89422283124881e-11,3.6098570331966595e-12,1.195631629526424e-13,2.902187498390135e-15
5.975573129009987e-06,8.731510241695353e-07,1.3177163874111868e-07,1.5121535912621973e-08,1.2893497163693538e-09,8.089222340102774e-11,3.7013989831346886e-12,1.2268009673775367e-13,2.980109201270122e-15
6.0375867806837855e-06,8.916832380567819e-07,1.3474457536911912e-07,1.5470648897858303e-08,1.319807598234475e-09,8.285001979817798e-11,3.793306703574942e-12,1.258094670482508e-13,3.0583412712175883e-15
6.0995121391255615e-06,9.102752712723616e-07,1.3772922113777624e-07,1.582116257731958e-08,1.3503876985767756e-09,8.481566211577612e-11,3.8855822630294515e-12,1.289513448674791e-13,3.1368855294115835e-15
6.161348738429341e-06,9.289274296994319e-07,1.4072564795978855e-07,1.617308555448527e-08,1.3810907507601044e-09,8.678919620684125e-11,3.978227769390183e-12,1.3210580153033023e-13,3.2157437806543485e-15
6.223096112922524e-06,9.476400228623612e-07,1.437339288520789e-07,1.6526426605116362e-08,1.4119175063757595e-09,8.877066916183752e-11,4.071245380154414e-12,1.352729093696035e-13,3.2949178318089988e-15
6.284753795975994e-06,9.664133632605692e-07,1.467541377587892e-07,1.688119464820722e-08,1.4428687326178876e-09,9.07601292172593e-11,4.164637305651493e-12,1.384527421236403e-13,3.3744095071112687e-15
6.346321319275079e-06,9.852477659440763e-07,1.4978634943153934e-07,1.7237398724056196e-08,1.4739452099325821e-09,9.275762562781493e-11,4.258405807651946e-12,1.416453751331353e-13,3.4542206591184628e-15
6.407798212371185e-06,1.0041435482501037e-06,1.528306393522449e-07,1.759504797868022e-08,1.5051477301039406e-09,9.476320853547592e-11,4.352553195435113e-12,1.4485088538029858e-13,3.534353175230165e-15
6.469184002406998e-06,1.0231010296414388e-06,1.5588708368394963e-07,1.795415165314995e-08,1.5364770947947951e-09,9.67769288531133e-11,4.4470818209073425e-12,1.4806935142418918e-13,3.614808980484223e-15
6.530478213946877e-06,1.0421205316080127e-06,1.589557592414555e-07,1.831471907660644e-08,1.5679341144948073e-09,9.879883816897927e-11,4.541994073734405e-12,1.5130085328235156e-13,3.695590037615395e-15
6.591680368871074e-06,1.0612023776083926e-06,1.6203674347427268e-07,1.8676759661826244e-08,1.5995196077957339e-09,1.0082898867379695e-10,4.637292377025086e-12,1.5454547229388652e-13,3.776698345377908e-15
6.652789986307643e-06,1.0803468930366225e-06,1.6513011445769048e-07,1.9040282902505788e-08,1.6312344008977233e-09,1.0286743310697684e-10,4.732979183806112e-12,1.578032909855652e-13,3.858135936006126e-15
6.7138065825854086e-06,1.099554405206602e-06,1.682359508891293e-07,1.9405298371770053e-08,1.663079327303185e-09,1.0491422471912556e-10,4.82905697427542e-12,1.610743929543563e-13,3.9399048723579675e-15
6.774729671203132e-06,1.1188252433415431e-06,1.713543320878735e-07,1.9771815721484715e-08,1.6950552276273916e-09,1.0696941724663958e-10,4.925528253755763e-12,1.64358862770118e-13,4.022007245201351e-15
6.835558762805835e-06,1.1381597385714222e-06,1.744853379965526e-07,2.0139844682025937e-08,1.7271629494949071e-09,1.0903306489514015e-10,5.022395551277879e-12,1.6765678589986927e-13,4.104445170799846e-15
6.896293365166061e-06,1.157558223933263e-06,1.7762904918397497e-07,2.050939506236912e-08,1.7594033474964847e-09,1.1110522232982892e-10,5.119661418587987e-12,1.70968248651055e-13,4.1872207889287696e-15
6.9569329831687215e-06,1.1770210343728082e-06,1.807855468488352e-07,2.0880476750422095e-08,1.7917772831760045e-09,1.1318594467033158e-10,5.217328429519093e-12,1.7429333813177993e-13,4.2703362613152786e-15
7.0174771187972456e-06,1.1965485067478144e-06,1.8395491282405973e-07,2.1253099713446276e-08,1.824285625048109e-09,1.152752874880767e-10,5.315399179617006e-12,1.77632142222845e-13,4.353793770465511e-15
7.077925271121991e-06,1.2161409798308576e-06,1.8713722958109253e-07,2.162727399858735e-08,1.8569292486282927e-09,1.1737330680654865e-10,5.413876285920263e-12,1.8098474955965887e-13,4.437595518821429e-15
7.138276936288215e-06,1.2357987943144626e-06,1.903325802344836e-07,2.2003009733422918e-08,1.8897090364725614e-09,1.1948005910223854e-10,5.512762386900405e-12,1.8435124952197453e-13,4.521743728177343e-15
7.1985316075052236e-06,1.2555222928148998e-06,1.9354104854676643e-07,2.238031712659278e-08,1.92262587822511e-09,1.215956013068405e-10,5.612060142464849e-12,1.877317322278311e-13,4.6062406392852395e-15
7.258688775035779e-06,1.275311819876471e-06,1.967627189334194e-07,2.27592064684058e-08,1.9556806706688916e-09,1.2371999081011871e-10,5.711772234025327e-12,1.9112628853237241e-13,4.691088511661724e-15
7.318747926159257e-06,1.2951677219709937e-06,1.999976764674193e-07,2.313968813148608e-08,1.9888743177803983e-09,1.2585328546258906e-10,5.811901364612746e-12,1.9453501002829938e-13,4.776289623453903e-15
7.378708545132775e-06,1.3150903474950483e-06,2.0324600688358638e-07,2.3521772571374532e-08,2.02220773078272e-09,1.2799554357917792e-10,5.91245025898722e-12,1.9795798904874678e-13,4.86184627141852e-15
7.43857011324306e-06,1.335080046773972e-06,2.0650779658306057e-07,2.3905470327112192e-08,2.055681828201022e-09,1.3014682394263754e-10,6.013421663795365e-12,2.0139531867068235e-13,4.94776077095019e-15
7.498332104907915e-06,1.3551371757246234e-06,2.0978313331454015e-07,2.429079208611541e-08,2.0892975399367774e-09,1.323071859811401e-10,6.114818352934842e-12,2.0484709282285798e-13,5.0340354574033516e-15
7.557993991264159e-06,1.3752620913461822e-06,2.13072105717359e-07,2.4677748667488247e-08,2.1230558073833623e-09,1.344766898068085e-10,6.216643129509933e-12,2.083134063453725e-13,5.12067268732851e-15
7.617555243096595e-06,1.3954551506749963e-06,2.163748027539911e-07,2.506635095842808e-08,2.1569575799383688e-09,1.3665539610651773e-10,6.3188988239119576e-12,2.1179435497969525e-13,5.207674838906957e-15
7.677015330022924e-06,1.4157167123233353e-06,2.1969131385005064e-07,2.5456609906584504e-08,2.1910038136112743e-09,1.3884336607835484e-10,6.421588292746773e-12,2.1529003537553604e-13,5.295044312569409e-15
7.73637371950398e-06,1.4360471369265871e-06,2.2302172902583415e-07,2.5848536526158278e-08,2.2251954705001597e-09,1.410406613726784e-10,6.524714416734081e-12,2.188005450615364e-13,5.382783531075905e-15
7.795629876197411e-06,1.4564467871850254e-06,2.263661389682458e-07,2.6242141906650878e-08,2.2595335189537968e-09,1.4324734406309288e-10,6.628280098714986e-12,2.2232598239286578e-13,5.470894938957605e-15
7.854783261631803e-06,1.476916027802954e-06,2.2972463506038294e-07,2.6637437219549695e-08,2.2940189340068657e-09,1.454634766457543e-10,6.732288262467058e-12,2.2586644650054093e-13,5.559381001581277e-15
7.913833334084916e-06,1.4974552254272262e-06,2.3309730939105467e-07,2.703443372233844e-08,2.328652697809208e-09,1.4768912205435376e-10,6.8367418524028454e-12,2.2942203725576055e-13,5.648244204140696e-15
7.972779548564276e-06,1.5180647486154346e-06,2.3648425475759348e-07,2.743314276058345e-08,2.3634357999521416e-09,1.4992434367952693e-10,6.941643833890311e-12,2.3299285525533973e-13,5.7374870508975926e-15
8.031621356832616e-06,1.538744967824867e-06,2.398855646686302e-07,2.783357576908033e-08,2.3983692376848846e-09,1.5216920538675928e-10,7.046997193868936e-12,2.3657900182451634e-13,5.827112064763533e-15
8.090358207445131e-06,1.5594962554163151e-06,2.4330133334789203e-07,2.8235744272635937e-08,2.4334540160563273e-09,1.5442377153053408e-10,7.1528049415175476e-12,2.401805790296767e-13,5.917121787239379e-15
8.148989545783832e-06,1.5803189856647217e-06,2.4673165573979017e-07,2.8639659886814747e-08,2.4686911480105475e-09,1.5668810696461826e-10,7.259070108868989e-12,2.437976896964022e-13,6.00751877857181e-15
8.207514814086033e-06,1.6012135347694345e-06,2.50176627515597e-07,2.9045334318714676e-08,2.5040816544746612e-09,1.5896227704976567e-10,7.36579575131188e-12,2.4743043742706006e-13,6.098305618077085e-15
8.265933451464685e-06,1.622180280864143e-06,2.5363634508033056e-07,2.9452779367770818e-08,2.539626564433306e-09,1.6124634766021467e-10,7.472984947994078e-12,2.5107892661729957e-13,6.189484904512647e-15
8.324244893922687e-06,1.6432196040242946e-06,2.571109055792858e-07,2.986200692661809e-08,2.5753269150027504e-09,1.635403851893859e-10,7.58064080216701e-12,2.5474326247080947e-13,6.281059256452587e-15
8.382448574361492e-06,1.664331886273144e-06,2.606004069046536e-07,3.0273028981989064e-08,2.6111837515089826e-09,1.6584445655504797e-10,7.688766441477944e-12,2.584235510113627e-13,6.373031312643434e-15
8.440543922587162e-06,1.6855175115848027e-06,2.641049477016922e-07,3.068585761553682e-08,2.647198127563912e-09,1.6815862920419108e-10,7.79736501823338e-12,2.6211989909376234e-13,6.4654037323274306e-15
8.498530365312934e-06,1.7067768658868115e-06,2.676246273751121e-07,3.110050500468696e-08,2.6833711051409783e-09,1.7048297111828352e-10,7.906439709644797e-12,2.658324144137789e-13,6.558179195525375e-15
8.55640732616179e-06,1.7281103370598153e-06,2.7115954609472274e-07,3.151698342346143e-08,2.7197037546480995e-09,1.7281755081798216e-10,8.015993718073443e-12,2.695612055166397e-13,6.6513604032785446e-15
8.61417422566718e-06,1.749518314937543e-06,2.7470980480122284e-07,3.193530524326979e-08,2.756197155002116e-09,1.7516243736809447e-10,8.126030271271788e-12,2.733063818057534e-13,6.744950077901569e-15
8.671830481273264e-06,1.7710011913060568e-06,2.782755052118885e-07,3.235548293368898e-08,2.7928523936967736e-09,1.775177003821615e-10,8.23655262260271e-12,2.770680535511891e-13,6.838950963206543e-15
8.729375507336648e-06,1.7925593599001689e-06,2.8185674982588436e-07,3.277752906321324e-08,2.829670566876187e-09,1.798834100272276e-10,8.347564051272884e-12,2.808463318974319e-13,6.933365824712404e-15
8.786808715127133e-06,1.8141932164008673e-06,2.854536419299653e-07,3.320145630002608e-08,2.8666527794005573e-09,1.8225963702816298e-10,8.459067862544023e-12,2.8464132887120415e-13,7.028197449845692e-15
8.84412951282887e-06,1.8359031584322457e-06,2.890662856037243e-07,3.362727741276391e-08,2.9038001449146337e-09,1.8464645267223122e-10,8.571067387948175e-12,2.884531573889289e-13,7.123448648146631e-15
8.901337305541249e-06,1.8576895855585749e-06,2.926947857252009e-07,3.4055005271250186e-08,2.9411137859131286e-09,1.8704392881351714e-10,8.683565985502527e-12,2.9228193126448106e-13,7.219122251454656e-15
8.958431495281864e-06,1.879552899278522e-06,2.9633924797614585e-07,3.448465284724231e-08,2.978594833808948e-09,1.894521378770434e-10,8.796567039915778e-12,2.961277652157666e-13,7.31522111410115e-15
9.015411480988655e-06,1.9014935030211646e-06,2.9999977884746957e-07,3.4916233215189175e-08,3.01624442900072e-09,1.9187115286329966e-10,8.910073962790967e-12,2.9999077487246253e-13,7.411748113085376e-15
