-102.51944687989126,-102.51944685882748,-102.51944683836446,-102.51944681874578,-102.51944680031364,-102.51944678354869,-102.51944676912686,-102.51944675799768,-102.51944675149547
-102.51944687808184,-102.51944685707784,-102.51944683667311,-102.51944681711021,-102.51944679873044,-102.51944678201325,-102.51944676763236,-102.51944675653478,-102.5194467500511
-102.51944687626842,-102.51944685532449,-102.51944683497805,-102.51944681547107,-102.51944679714383,-102.51944678047438,-102.51944676613475,-102.51944675506891,-102.51944674860361
-102.5194468744753,-102.51944685359146,-102.51944683330348,-102.51944681385257,-102.51944679557798,-102.51944677895631,-102.5194467646579,-102.51944675362381,-102.5194467471772
-102.5194468726656,-102.51944685184196,-102.51944683161243,-102.5194468122176,-102.51944679399551,-102.5194467774219,-102.51944676316458,-102.51944675216224,-102.51944674573433
-102.51944687085854,-102.51944685009514,-102.51944682992405,-102.51944681058514,-102.51944679241586,-102.51944677589002,-102.51944676167393,-102.51944675070348,-102.51944674429397
-102.51944686902435,-102.51944684832117,-102.51944682820837,-102.51944680892554,-102.51944679080877,-102.51944677433085,-102.51944676015584,-102.51944674921714,-102.51944674282616
-102.51944686724904,-102.5194468466058,-102.5194468265513,-102.51944680732437,-102.51944678926013,-102.51944677282997,-102.51944675869606,-102.51944674778895,-102.51944674141652
-102.51944686546084,-102.51944684487736,-102.51944682488102,-102.51944680570988,-102.51944678769799,-102.51944677131543,-102.51944675722262,-102.5194467463471,-102.51944673999321
-102.51944686367277,-102.51944684314908,-102.51944682321074,-102.51944680409522,-102.51944678613555,-102.51944676980061,-102.51944675574859,-102.51944674490467,-102.51944673856917
-102.5194468618948,-102.51944684143075,-102.51944682155025,-102.51944680249005,-102.51944678458246,-102.51944676829484,-102.5194467542836,-102.51944674347114,-102.51944673715404
-102.51944686012232,-102.51944683971745,-102.51944681989465,-102.51944680088964,-102.51944678303396,-102.51944676679351,-102.51944675282293,-102.51944674204175,-102.51944673574305
-102.51944685836867,-102.51944683802284,-102.51944681825745,-102.51944679930747,-102.51944678150356,-102.51944676531014,-102.51944675137976,-102.51944674062987,-102.51944673434942
-102.51944685662734,-102.51944683634025,-102.51944681663197,-102.51944679773673,-102.51944677998428,-102.51944676383759,-102.51944674994756,-102.51944673922883,-102.51944673296632
-102.51944685490439,-102.5194468346759,-102.51944681502444,-102.51944679618363,-102.51944677848236,-102.5194467623824,-102.51944674853242,-102.51944673784455,-102.51944673160013
-102.51944685316484,-102.51944683299465,-102.5194468133997,-102.51944679461319,-102.51944677696294,-102.51944676090926,-102.51944674709918,-102.51944673644202,-102.51944673021569
-102.51944685144323,-102.51944683133088,-102.51944681179215,-102.5194467930598,-102.51944677546014,-102.51944675945258,-102.5194467456821,-102.51944673505565,-102.51944672884713
-102.51944684974477,-102.51944682968997,-102.51944681020731,-102.51944679152851,-102.51944677397928,-102.51944675801757,-102.5194467442867,-102.51944673369064,-102.51944672749993
-102.51944684805432,-102.51944682805693,-102.5194468086299,-102.51944679000448,-102.5194467725054,-102.51944675658922,-102.51944674289751,-102.51944673233173,-102.51944672615866
-102.51944684637824,-102.51944682643783,-102.51944680706612,-102.51944678849367,-102.51944677104441,-102.51944675517363,-102.51944674152094,-102.51944673098527,-102.51944672482985
-102.51944684472488,-102.51944682484097,-102.5194468055243,-102.51944678700465,-102.51944676960495,-102.51944675377926,-102.5194467401653,-102.51944672965958,-102.51944672352167
-102.51944684306736,-102.51944682323982,-102.51944680397773,-102.5194467855106,-102.51944676816015,-102.51944675237925,-102.51944673880385,-102.51944672832781,-102.51944672220725
-102.51944684141962,-102.519446821648,-102.51944680244037,-102.51944678402529,-102.51944676672379,-102.5194467509874,-102.51944673745027,-102.51944672700374,-102.51944672090039
-102.51944683978465,-102.51944682006851,-102.51944680091486,-102.51944678255141,-102.51944676529871,-102.51944674960653,-102.51944673610737,-102.51944672569022,-102.51944671960406
-102.51944683818586,-102.5194468185249,-102.51944679942495,-102.51944678111298,-102.51944676390849,-102.51944674826022,-102.51944673479888,-102.51944672441094,-102.51944671834187
-102.51944683658618,-102.51944681698026,-102.51944679793357,-102.51944677967262,-102.51944676251605,-102.51944674691153,-102.51944673348787,-102.51944672312887,-102.51944671707669
-102.51944683500342,-102.51944681545194,-102.51944679645806,-102.519446778248,-102.51944676113918,-102.51944674557798,-102.51944673219155,-102.51944672186131,-102.51944671582591
-102.51944683342319,-102.51944681392584,-102.51944679498462,-102.51944677682484,-102.51944675976335,-102.51944674424516,-102.51944673089582,-102.51944672059422,-102.51944671457558
-102.51944683185897,-102.51944681241532,-102.51944679352631,-102.51944677541667,-102.51944675840221,-102.51944674292689,-102.51944672961433,-102.51944671934106,-102.51944671333904
-102.51944683030202,-102.51944681091177,-102.51944679207469,-102.51944677401474,-102.51944675704699,-102.5194467416141,-102.51944672833818,-102.5194467180931,-102.51944671210754
-102.51944682876584,-102.5194468094287,-102.51944679064293,-102.51944677263238,-102.51944675571106,-102.51944674032045,-102.51944672708073,-102.51944671686368,-102.51944671089457
-102.51944668803546,-102.51944668933267,-102.51944669059294,-102.51944669180101,-102.51944669293624,-102.51944669396866,-102.51944669485677,-102.51944669554209,-102.51944669594259
-102.51944667754695,-102.51944667884209,-102.51944668010029,-102.51944668130672,-102.51944668244002,-102.51944668347082,-102.51944668435773,-102.51944668504201,-102.51944668544178
-102.51944667318969,-102.51944667445589,-102.51944667568605,-102.51944667686534,-102.51944667797343,-102.51944667898124,-102.51944667984812,-102.51944668051712,-102.51944668090799
-102.51944667148975,-102.51944667270062,-102.51944667387694,-102.5194466750046,-102.51944667606418,-102.51944667702793,-102.51944667785683,-102.5194466784966,-102.51944667887042
-102.51944667076927,-102.5194466718987,-102.51944667299595,-102.51944667404797,-102.51944667503619,-102.51944667593511,-102.5194466767084,-102.51944667730517,-102.5194466776539
-102.51944667050775,-102.51944667153023,-102.51944667252366,-102.51944667347612,-102.5194466743709,-102.51944667518468,-102.51944667588484,-102.51944667642508,-102.51944667674074
-102.51944667053846,-102.51944667142907,-102.51944667229432,-102.51944667312382,-102.51944667390319,-102.5194466746121,-102.51944667522191,-102.51944667569244,-102.51944667596746
-102.51944667080042,-102.51944667153468,-102.5194466722479,-102.51944667293158,-102.51944667357404,-102.51944667415833,-102.5194466746609,-102.5194466750488,-102.51944667527546
-102.51944667122541,-102.51944667177885,-102.51944667231658,-102.51944667283205,-102.51944667331652,-102.51944667375693,-102.51944667413593,-102.51944667442845,-102.5194466745992
-102.51944667187067,-102.51944667221986,-102.51944667255911,-102.51944667288426,-102.51944667318983,-102.51944667346783,-102.5194466737068,-102.51944667389132,-102.51944667399917
-102.5194466726898,-102.51944667281143,-102.5194466729295,-102.51944667304268,-102.51944667314919,-102.51944667324591,-102.51944667332913,-102.51944667339336,-102.51944667343089
-102.5194466736663,-102.51944667353739,-102.51944667341235,-102.51944667329234,-102.51944667317946,-102.51944667307696,-102.51944667298869,-102.51944667292061,-102.51944667288085
-102.51944667483164,-102.51944667442994,-102.51944667403981,-102.51944667366556,-102.51944667331415,-102.51944667299433,-102.51944667271931,-102.51944667250719,-102.51944667238318
-102.51944667614175,-102.51944667544531,-102.51944667476859,-102.51944667411992,-102.5194466735104,-102.51944667295605,-102.51944667247915,-102.51944667211113,-102.51944667189603
-102.519446677618,-102.51944667660501,-102.51944667562094,-102.51944667467751,-102.51944667379105,-102.51944667298484,-102.51944667229135,-102.51944667175616,-102.51944667144346
-102.51944667927806,-102.51944667792745,-102.5194466766154,-102.5194466753575,-102.51944667417568,-102.51944667310083,-102.5194466721761,-102.51944667146245,-102.51944667104561
-102.51944668106657,-102.51944667935771,-102.51944667769752,-102.51944667610572,-102.51944667461032,-102.51944667325006,-102.51944667207998,-102.51944667117705,-102.51944667064956
-102.51944668301898,-102.51944668093113,-102.51944667890291,-102.5194466769585,-102.51944667513158,-102.5194466734699,-102.51944667204037,-102.51944667093733,-102.51944667029281
-102.51944668512775,-102.51944668264116,-102.51944668022564,-102.51944667790964,-102.51944667573368,-102.5194466737547,-102.51944667205208,-102.5194466707384,-102.51944666997076
-102.51944668736913,-102.51944668446409,-102.51944668164197,-102.51944667893629,-102.51944667639422,-102.51944667408209,-102.51944667209303,-102.51944667055818,-102.51944666966148
-102.51944668975648,-102.51944668641369,-102.51944668316644,-102.51944668005297,-102.5194466771279,-102.51944667446747,-102.51944667217877,-102.51944667041266,-102.51944666938067
-102.51944669224646,-102.51944668844725,-102.51944668475632,-102.51944668121757,-102.51944667789303,-102.51944667486902,-102.51944667226778,-102.51944667026046,-102.51944666908756
-102.51944669491536,-102.51944669064086,-102.51944668648845,-102.51944668250722,-102.51944667876688,-102.51944667536476,-102.5194466724382,-102.51944667017978,-102.51944666886031
-102.51944669772116,-102.51944669295345,-102.51944668832175,-102.51944668388111,-102.51944667970898,-102.51944667591435,-102.51944667265003,-102.51944667013098,-102.51944666865916
-102.51944670062814,-102.51944669534925,-102.51944669022107,-102.51944668530427,-102.51944668068504,-102.51944667648353,-102.51944667286928,-102.51944667008009,-102.5194466684506
-102.5194467036833,-102.51944669787588,-102.51944669223401,-102.51944668682502,-102.51944668174313,-102.51944667712092,-102.51944667314474,-102.51944667007638,-102.51944666828372
-102.51944670683191,-102.51944670047875,-102.51944669430688,-102.51944668838954,-102.51944668283015,-102.51944667777362,-102.51944667342377,-102.51944667006704,-102.51944666810586
-102.51944671013078,-102.51944670321514,-102.51944669649679,-102.51944669005552,-102.51944668400394,-102.51944667849973,-102.51944667376465,-102.5194466701108,-102.51944666797593
-102.51944671351986,-102.5194467060251,-102.51944669874425,-102.51944669176378,-102.51944668520548,-102.51944667924037,-102.51944667410909,-102.51944667014921,-102.51944666783574
-102.51944671703694,-102.5194467089472,-102.51944670108813,-102.51944669355332,-102.51944668647435,-102.51944668003561,-102.51944667449669,-102.5194466702225,-102.51944666772523
-102.51944672068159,-102.51944671198085,-102.51944670352829,-102.5194466954246,-102.51944668781088,-102.51944668088603,-102.5194466749288,-102.51944667033182,-102.51944666764602
-102.5194467244507,-102.51944671512368,-102.51944670606262,-102.51944669737539,-102.51944668921355,-102.51944668179,-102.51944667540407,-102.519446670476,-102.51944666759677
-102.51944672828715,-102.51944671831842,-102.51944670863406,-102.51944669934932,-102.51944669062603,-102.51944668269189,-102.51944667586659,-102.51944667059956,-102.5194466675223
-102.51944673226528,-102.51944672164015,-102.51944671131808,-102.51944670142188,-102.51944669212409,-102.51944668366737,-102.51944667639259,-102.51944667077876,-102.51944666749887
-102.5194467362695,-102.51944672497329,-102.51944671399929,-102.519446703478,-102.51944669359308,-102.51944668460234,-102.51944667686817,-102.51944667089965,-102.51944666741268
-102.51944674034434,-102.51944672836281,-102.51944671672305,-102.51944670556347,-102.51944669507897,-102.51944668554265,-102.51944667733929,-102.51944667100868,-102.51944666731018
-102.51944674458471,-102.51944673190377,-102.51944671958464,-102.51944670777385,-102.5194466966773,-102.51944668658457,-102.51944667790238,-102.51944667120226,-102.51944666728794
-102.51944674449511,-102.51944673183213,-102.5194467195302,-102.51944670773602,-102.51944669665507,-102.51944668657642,-102.51944667790637,-102.51944667121576,-102.51944666730677
-102.51944674400946,-102.51944673136471,-102.51944671908059,-102.51944670730333,-102.51944669623838,-102.51944668617426,-102.5194466775167,-102.51944667083572,-102.51944666693237
-102.51944674330827,-102.51944673068222,-102.51944671841633,-102.51944670665657,-102.51944669560794,-102.51944668555866,-102.519446676914,-102.51944667024296,-102.51944666634539
-102.5194467426136,-102.51944673000669,-102.51944671775934,-102.51944670601739,-102.51944669498538,-102.51944668495138,-102.51944667631976,-102.5194466696588,-102.51944666576718
-102.51944674184521,-102.51944672925772,-102.51944671702937,-102.51944670530537,-102.51944669429056,-102.51944668427198,-102.51944667565373,-102.519446669003,-102.5194466651173
-102.51944674107698,-102.51944672850922,-102.5194467163,-102.51944670459453,-102.51944669359693,-102.51944668359408,-102.51944667498933,-102.51944666834913,-102.51944666446951
-102.51944674031051,-102.51944672776278,-102.519446715573,-102.51944670388622,-102.51944669290613,-102.5194466829193,-102.51944667432818,-102.51944666769853,-102.51944666382514
-102.51944673952254,-102.51944672699514,-102.51944671482492,-102.51944670315699,-102.51944669219469,-102.51944668222404,-102.51944667364687,-102.51944666702789,-102.51944666316074
-102.51944673874347,-102.51944672623668,-102.5194467140865,-102.51944670243755,-102.51944669149321,-102.51944668153887,-102.51944667297563,-102.5194466663675,-102.51944666250687
-102.51944673792747,-102.51944672544116,-102.51944671331114,-102.51944670168147,-102.51944669075523,-102.51944668081735,-102.51944667226836,-102.5194466656712,-102.5194466618168
-102.5194467371616,-102.5194467246962,-102.51944671258651,-102.51944670097629,-102.51944669006828,-102.51944668014701,-102.51944667161227,-102.51944666502608,-102.51944666117821
-102.51944673636028,-102.51944672391579,-102.51944671182643,-102.51944670023593,-102.51944668934632,-102.51944667944167,-102.51944667092131,-102.51944666434625,-102.5194466605049
-102.51944673554279,-102.51944672311951,-102.51944671105063,-102.51944669947986,-102.51944668860864,-102.5194466787209,-102.51944667021507,-102.51944666365114,-102.51944665981631
-102.51944673474814,-102.51944672234623,-102.51944671029796,-102.51944669874692,-102.51944668789439,-102.51944667802357,-102.51944666953227,-102.51944666297962,-102.51944665915117
-102.51944673393184,-102.51944672155129,-102.51944670952379,-102.51944669799262,-102.51944668715879,-102.51944667730501,-102.51944666882827,-102.51944666228688,-102.51944665846511
-102.51944673312651,-102.51944672076748,-102.51944670876074,-102.51944669724959,-102.51944668643445,-102.5194466765976,-102.51944666813569,-102.51944666160556,-102.51944665779047
-102.51944673233336,-102.51944671999568,-102.51944670801001,-102.51944669651874,-102.51944668572243,-102.51944667590278,-102.51944666745555,-102.51944666093686,-102.51944665712828
-102.51944673150177,-102.51944671918575,-102.51944670722085,-102.51944669574975,-102.5194466849723,-102.51944667516985,-102.5194466667373,-102.51944666023003,-102.51944665642814
-102.51944673074526,-102.51944671845074,-102.5194467065069,-102.51944669505583,-102.51944668429735,-102.51944667451212,-102.51944666609425,-102.5194466595984,-102.5194466558032
-102.51944672990774,-102.51944671763489,-102.51944670571211,-102.51944669428121,-102.51944668354157,-102.51944667377354,-102.51944666537052,-102.5194466588861,-102.51944665509755
-102.51944672912008,-102.51944671686887,-102.51944670496701,-102.51944669355629,-102.51944668283578,-102.51944667308481,-102.51944666469677,-102.51944665822376,-102.5194466544419
-102.51944672832335,-102.51944671609381,-102.51944670421301,-102.51944669282261,-102.51944668212094,-102.51944667238733,-102.51944666401413,-102.51944665755254,-102.51944665377735
-102.51944672753805,-102.51944671533016,-102.51944670347058,-102.5194466921002,-102.51944668141753,-102.51944667170127,-102.51944666334289,-102.51944665689273,-102.51944665312422
-102.5194467267219,-102.51944671453582,-102.51944670269715,-102.5194466913471,-102.5194466806834,-102.51944667098435,-102.51944666264082,-102.51944665620208,-102.51944665244038
-102.51944672592948,-102.5194467137649,-102.51944670194744,-102.51944669061757,-102.51944667997287,-102.51944667029102,-102.51944666196232,-102.51944665553515,-102.51944665178013
-102.51944672512639,-102.51944671298347,-102.51944670118706,-102.51944668987737,-102.51944667925166,-102.51944666958701,-102.51944666127314,-102.51944665485739,-102.51944665110905
-102.51944672433619,-102.51944671221507,-102.5194467004396,-102.51944668915007,-102.51944667854335,-102.51944666889591,-102.51944666059687,-102.51944665419269,-102.51944665045087
-102.51944672356869,-102.51944671146924,-102.51944669971482,-102.51944668844547,-102.51944667785757,-102.5194466682275,-102.51944665994314,-102.51944665355039,-102.5194466498154
-102.51944672276825,-102.51944671069046,-102.51944669895697,-102.51944668770778,-102.51944667713887,-102.51944666752587,-102.51944665925649,-102.519446652875,-102.51944664914669
-102.51944672197153,-102.5194467099151,-102.51944669820267,-102.51944668697351,-102.51944667642344,-102.51944666682779,-102.5194466585731,-102.51944665220304,-102.51944664848139
-102.51944672120196,-102.51944670916718,-102.51944669747566,-102.51944668626653,-102.51944667573531,-102.51944666615671,-102.51944665791686,-102.51944665155821,-102.5194466478431
-102.51944672040672,-102.51944670839346,-102.51944669672285,-102.51944668553375,-102.51944667502136,-102.51944666545982,-102.51944665723465,-102.51944665088729,-102.519446647179
-102.51944671963106,-102.51944670763916,-102.51944669598947,-102.5194466848204,-102.5194466743267,-102.51944666478236,-102.51944665657187,-102.51944665023579,-102.51944664653402
-102.51944671885437,-102.51944670688383,-102.5194466952549,-102.5194466841057,-102.51944667363084,-102.51944666410357,-102.51944665590761,-102.51944664958295,-102.51944664588787
-102.51944671807055,-102.51944670612151,-102.51944669451336,-102.51944668338405,-102.51944667292787,-102.51944666341751,-102.5194466552364,-102.519446648923,-102.51944664523444
-102.51944650677704,-102.51944650809264,-102.51944650937088,-102.5194465105963,-102.51944651174769,-102.5194465127948,-102.51944651369566,-102.51944651439076,-102.51944651479691
-102.51944649803403,-102.51944649933836,-102.51944650060561,-102.5194465018205,-102.51944650296196,-102.51944650400016,-102.51944650489331,-102.51944650558248,-102.51944650598507
-102.51944649439234,-102.51944649566819,-102.51944649690755,-102.51944649809573,-102.51944649921212,-102.51944650022749,-102.5194465011009,-102.51944650177495,-102.51944650216879
-102.51944649357722,-102.51944649480724,-102.5194464960021,-102.51944649714771,-102.51944649822404,-102.51944649920307,-102.51944650004519,-102.51944650069505,-102.51944650107465
-102.51944649385372,-102.51944649502114,-102.51944649615518,-102.5194464972425,-102.5194464982641,-102.51944649919328,-102.51944649999253,-102.51944650060932,-102.51944650096978
-102.51944649470919,-102.51944649579754,-102.51944649685474,-102.51944649786849,-102.51944649882081,-102.51944649968695,-102.51944650043205,-102.51944650100715,-102.51944650134314
-102.51944649592555,-102.51944649691853,-102.51944649788317,-102.51944649880805,-102.51944649967702,-102.51944650046735,-102.51944650114719,-102.51944650167185,-102.51944650197832
-102.5194464974386,-102.51944649832032,-102.51944649917682,-102.51944649999801,-102.51944650076952,-102.51944650147115,-102.51944650207489,-102.51944650254067,-102.51944650281287
-102.519446499232,-102.5194464999866,-102.51944650071968,-102.51944650142251,-102.5194465020829,-102.51944650268352,-102.51944650320017,-102.51944650359876,-102.5194465038318
-102.51944650129003,-102.51944650190208,-102.51944650249676,-102.51944650306682,-102.51944650360247,-102.51944650408976,-102.5194465045088,-102.51944650483219,-102.51944650502116
-102.51944650360795,-102.51944650406246,-102.51944650450392,-102.51944650492713,-102.51944650532482,-102.51944650568646,-102.51944650599752,-102.51944650623768,-102.51944650637786
-102.51944650618161,-102.51944650646345,-102.51944650673714,-102.51944650699954,-102.51944650724623,-102.51944650747052,-102.51944650766336,-102.51944650781229,-102.51944650789922
-102.51944650901204,-102.51944650910653,-102.5194465091982,-102.51944650928633,-102.51944650936895,-102.51944650944415,-102.51944650950882,-102.51944650955866,-102.5194465095879
-102.51944651208382,-102.51944651197657,-102.51944651187229,-102.51944651177232,-102.51944651167841,-102.51944651159312,-102.51944651151969,-102.51944651146287,-102.51944651142979
-102.51944651538818,-102.51944651506496,-102.51944651475092,-102.5194465144498,-102.51944651416693,-102.5194465139097,-102.51944651368838,-102.51944651351765,-102.51944651341782
-102.51944651892633,-102.51944651837319,-102.51944651783576,-102.51944651732057,-102.51944651683655,-102.51944651639629,-102.51944651601758,-102.51944651572536,-102.51944651555462
-102.51944652270434,-102.51944652190747,-102.51944652113345,-102.51944652039147,-102.51944651969413,-102.51944651905998,-102.51944651851454,-102.51944651809357,-102.51944651784763
-102.519446526724,-102.5194465256702,-102.51944652464638,-102.51944652366483,-102.51944652274261,-102.51944652190392,-102.51944652118225,-102.51944652062554,-102.51944652030024
-102.51944653093145,-102.51944652960724,-102.5194465283207,-102.51944652708742,-102.51944652592861,-102.51944652487467,-102.51944652396803,-102.51944652326847,-102.51944652285965
-102.51944653539877,-102.5194465337911,-102.5194465322294,-102.51944653073222,-102.51944652932539,-102.51944652804598,-102.51944652694532,-102.51944652609593,-102.51944652559975
-102.51944654004144,-102.51944653813783,-102.51944653628836,-102.51944653451528,-102.51944653284944,-102.51944653133418,-102.51944653003073,-102.519446529025,-102.5194465284373
-102.51944654490885,-102.51944654269654,-102.51944654054712,-102.51944653848642,-102.51944653655048,-102.51944653478955,-102.51944653327473,-102.51944653210583,-102.51944653142289
-102.51944655001017,-102.51944654747656,-102.51944654501536,-102.51944654265574,-102.5194465404387,-102.51944653842219,-102.51944653668768,-102.51944653534908,-102.5194465345669
-102.51944655529054,-102.51944655242377,-102.51944654963874,-102.51944654696881,-102.51944654446012,-102.51944654217854,-102.51944654021574,-102.51944653870106,-102.51944653781624
-102.51944656078824,-102.51944655757627,-102.51944655445615,-102.51944655146463,-102.51944654865407,-102.51944654609763,-102.51944654389867,-102.51944654220168,-102.5194465412102
-102.51944656647579,-102.51944656290709,-102.51944655944014,-102.51944655611634,-102.51944655299354,-102.51944655015318,-102.51944654770976,-102.51944654582424,-102.51944654472253
-102.51944657235471,-102.51944656841768,-102.5194465645931,-102.51944656092604,-102.5194465574809,-102.51944655434741,-102.51944655165182,-102.51944654957168,-102.51944654835636
-102.51944657839309,-102.51944657407645,-102.5194465698828,-102.51944656586241,-102.519446562085,-102.51944655864935,-102.51944655569388,-102.51944655341319,-102.51944655208067
-102.51944658465709,-102.51944657994974,-102.51944657537663,-102.51944657099223,-102.51944656687304,-102.51944656312634,-102.51944655990326,-102.51944655741607,-102.51944655596296
