-106.51944868658,-106.5194485283823,-106.5194483745595,-106.5194482269218,-106.51944808802874,-106.51944796149917,-106.51944785244895,-106.51944776811177,-106.51944771871389
-106.51944864542124,-106.51944849227309,-106.51944834339393,-106.51944820054071,-106.51944806619419,-106.5194479438556,-106.51944783846784,-106.51944775700841,-106.51944770932678
-106.51944860426111,-106.51944845606921,-106.51944831204027,-106.5194481738791,-106.51944804398835,-106.51944792575456,-106.51944782395078,-106.51944774530487,-106.51944769929916
-106.51944856310352,-106.51944841977651,-106.51944828050682,-106.51944814694723,-106.51944802142413,-106.51944790721103,-106.51944780891499,-106.51944773302,-106.51944768865135
-106.51944852188096,-106.51944838332952,-106.51944824873009,-106.51944811968427,-106.51944799844279,-106.51944788816834,-106.51944779330587,-106.51944772010114,-106.51944767733156
-106.51944852049074,-106.51944838207814,-106.51944824761355,-106.51944811869708,-106.51944799757693,-106.51944788741315,-106.51944779264562,-106.51944771951432,-106.5194476767876
-106.51944851853683,-106.51944838026294,-106.51944824593303,-106.51944811714561,-106.51944799614697,-106.5194478860934,-106.5194477914208,-106.51944771836277,-106.51944767567878
-106.51944851642362,-106.51944837828812,-106.51944824409276,-106.51944811543424,-106.51944799455664,-106.51944788461329,-106.51944779003563,-106.51944771705058,-106.5194476744093
-106.51944851420969,-106.51944837621244,-106.51944824215131,-106.51944811362156,-106.519447992865,-106.5194478830317,-106.51944778854855,-106.51944771563662,-106.51944767303807
-106.5194485119907,-106.51944837413156,-106.51944824020454,-106.51944811180338,-106.51944799116757,-106.5194478814442,-106.51944778705553,-106.51944771421658,-106.51944767166061
-106.51944850981029,-106.51944837208895,-106.51944823829588,-106.51944811002319,-106.51944798950797,-106.51944787989422,-106.51944778560004,-106.51944771283394,-106.51944767032053
-106.51944850758893,-106.51944837000539,-106.51944823634598,-106.5194481082016,-106.51944798780683,-106.51944787830271,-106.51944778410271,-106.5194477114093,-106.51944766893847
-106.51944850538048,-106.5194483679343,-106.51944823440854,-106.51944810639219,-106.51944798611771,-106.51944787672306,-106.51944778261726,-106.51944770999653,-106.51944766756799
-106.51944850316832,-106.5194483658595,-106.5194482324671,-106.51944810457861,-106.51944798442429,-106.51944787513881,-106.51944778112707,-106.51944770857887,-106.51944766619289
-106.51944850097367,-106.51944836380177,-106.51944823054272,-106.5194481027818,-106.51944798274748,-106.51944787357118,-106.51944777965333,-106.51944770717752,-106.51944766483382
-106.51944849879548,-106.51944836176065,-106.5194482286345,-106.51944810100116,-106.5194479810867,-106.51944787201943,-106.51944777819517,-106.51944770579175,-106.51944766349033
-106.51944849660246,-106.51944835970438,-106.519448226711,-106.51944809920508,-106.51944797941019,-106.51944787045164,-106.51944777672114,-106.51944770438996,-106.51944766213067
-106.5194484944133,-106.51944835765154,-106.51944822479093,-106.51944809741212,-106.51944797773679,-106.51944786888683,-106.51944777524979,-106.51944770299069,-106.51944766077368
-106.51944849220337,-106.51944835557808,-106.51944822284979,-106.51944809559795,-106.51944797604189,-106.51944786730051,-106.51944777375677,-106.51944770156977,-106.51944765939473
-106.51944849004431,-106.5194483535552,-106.51944822095922,-106.51944809383423,-106.51944797439727,-106.51944786576432,-106.51944777231374,-106.51944770019868,-106.51944765806563
-106.51944848786196,-106.51944835150874,-106.51944821904492,-106.51944809204646,-106.51944797272861,-106.51944786420381,-106.51944777084638,-106.51944769880312,-106.51944765671205
-106.51944848567013,-106.51944834945279,-106.51944821712068,-106.51944809024876,-106.51944797104959,-106.51944786263292,-106.51944776936834,-106.51944769739688,-106.51944765534779
-106.51944848349476,-106.51944834741285,-106.51944821521262,-106.51944808846693,-106.51944796938642,-106.5194478610776,-106.51944776790589,-106.51944769600593,-106.51944765399865
-106.51944848132295,-106.51944834537646,-106.51944821330767,-106.51944808668806,-106.51944796772594,-106.51944785952494,-106.51944776644595,-106.51944769461764,-106.51944765265205
-106.51944847916968,-106.51944834335833,-106.51944821142096,-106.51944808492715,-106.51944796608339,-106.51944785798996,-106.5194477650035,-106.51944769324655,-106.51944765132279
-106.51944847702131,-106.5194483413451,-106.51944820953871,-106.51944808317083,-106.51944796444515,-106.51944785645911,-106.51944776356508,-106.51944769187948,-106.5194476499974
-106.51944847486627,-106.51944833932488,-106.51944820764949,-106.51944808140695,-106.51944796279935,-106.51944785492056,-106.51944776211894,-106.51944769050453,-106.51944764866398
-106.51944847270514,-106.51944833729814,-106.51944820575358,-106.51944807963653,-106.51944796114657,-106.51944785337503,-106.51944776066539,-106.51944768912217,-106.51944764732332
-106.51944847054786,-106.51944833527541,-106.51944820386139,-106.51944807786954,-106.5194479594972,-106.51944785183261,-106.51944775921508,-106.51944768774278,-106.51944764598531
-106.51944846839993,-106.51944833326174,-106.5194482019781,-106.51944807611115,-106.51944795785629,-106.5194478502985,-106.51944775777295,-106.51944768637155,-106.51944764465561
-106.51944846626046,-106.51944833125621,-106.51944820010281,-106.51944807436077,-106.51944795622325,-106.5194478487721,-106.51944775633822,-106.51944768500773,-106.51944764333304
-106.5194484641195,-106.5194483292492,-106.51944819822575,-106.5194480726083,-106.51944795458797,-106.5194478472432,-106.51944775490098,-106.51944768364125,-106.51944764200793
-106.51944846197128,-106.51944832723449,-106.51944819634097,-106.51944807084799,-106.51944795294453,-106.51944784570627,-106.51944775345544,-106.5194476822663,-106.51944764067423
-106.5194484598631,-106.51944832525982,-106.5194481944958,-106.51944806912712,-106.51944795134041,-106.51944784420836,-106.51944775204905,-106.51944768093023,-106.5194476393794
-106.51944845771695,-106.51944832324688,-106.51944819261236,-106.51944806736783,-106.51944794969772,-106.51944784267158,-106.51944775060349,-106.51944767955514,-106.51944763804539
-106.51944845557689,-106.51944832123986,-106.51944819073455,-106.51944806561404,-106.51944794806023,-106.51944784114013,-106.51944774916313,-106.51944767818509,-106.51944763671644
-106.51944845346723,-106.51944831926298,-106.51944818888671,-106.51944806388991,-106.5194479464524,-106.51944783963808,-106.519447747752,-106.51944767684412,-106.51944763541655
-106.51944845136855,-106.51944831729705,-106.5194481870497,-106.51944806217647,-106.5194479448551,-106.51944783814625,-106.51944774635095,-106.51944767551323,-106.5194476341266
-106.5194484492362,-106.51944831529717,-106.51944818517858,-106.5194480604286,-106.51944794322308,-106.5194478366197,-106.5194477449152,-106.5194476741475,-106.51944763280166
-106.51944844712312,-106.51944831331642,-106.51944818332628,-106.51944805869944,-106.51944794160977,-106.5194478351117,-106.51944774349768,-106.51944767279984,-106.51944763149481
-106.51944807448463,-106.51944798227132,-106.51944789268819,-106.51944780680132,-106.51944772610867,-106.51944765271509,-106.51944758957906,-106.51944754085744,-106.51944751239205
-106.51944802975699,-106.51944793790638,-106.5194478486757,-106.51944776312675,-106.51944768275138,-106.51944760964662,-106.5194475467589,-106.51944749822893,-106.51944746987554
-106.5194480121787,-106.5194479206513,-106.51944783173465,-106.51944774648668,-106.51944766639419,-106.51944759354664,-106.51944753088026,-106.51944748252117,-106.51944745426746
-106.51944800413064,-106.51944791288761,-106.51944782424717,-106.51944773926398,-106.5194476594204,-106.51944758679922,-106.51944752432745,-106.51944747611847,-106.51944744795259
-106.51944799940861,-106.51944790841168,-106.5194478200105,-106.51944773525663,-106.51944765562844,-106.51944758320322,-106.51944752089996,-106.51944747282108,-106.51944744473128
-106.51944799605914,-106.51944790527092,-106.51944781707238,-106.51944773251299,-106.51944765306739,-106.5194475808083,-106.5194475186479,-106.51944747067938,-106.51944744265381
-106.51944799339249,-106.51944790277618,-106.51944781474465,-106.51944773034518,-106.51944765105,-106.51944757892768,-106.51944751688505,-106.51944746900732,-106.51944744103486
-106.51944799118938,-106.5194479007088,-106.519447812809,-106.51944772853591,-106.51944764935939,-106.51944757734508,-106.5194475153953,-106.51944746758922,-106.51944743965859
-106.51944798942134,-106.5194478990409,-106.51944781123841,-106.51944772705862,-106.51944764796977,-106.5194475760351,-106.51944751415401,-106.51944746640073,-106.5194474385011
-106.51944798804789,-106.5194478977327,-106.51944780999355,-106.51944772587444,-106.5194476468427,-106.51944757495995,-106.51944751312335,-106.51944746540465,-106.51944743752505
-106.51944798702925,-106.51944789674492,-106.51944780903574,-106.51944772494555,-106.51944764594082,-106.51944757408268,-106.5194475122673,-106.5194474645649,-106.51944743669495
-106.51944798638709,-106.51944789609995,-106.51944780838825,-106.51944772429539,-106.51944764528827,-106.51944757342793,-106.51944751161076,-106.51944746390689,-106.51944743603603
-106.51944798606313,-106.51944789574023,-106.51944780799367,-106.51944772386743,-106.51944764482901,-106.51944757294018,-106.5194475110984,-106.51944746337554,-106.51944743549372
-106.51944798609308,-106.51944789570182,-106.5194478078888,-106.51944772369906,-106.51944764460073,-106.51944757265746,-106.51944751076894,-106.51944746301004,-106.51944743510714
-106.51944798649895,-106.51944789600753,-106.51944780809721,-106.51944772381403,-106.51944764462802,-106.51944757260509,-106.51944751064791,-106.51944746283603,-106.51944743490215
-106.51944798721097,-106.51944789658798,-106.51944780854978,-106.51944772414423,-106.51944764484311,-106.51944757271545,-106.51944751066823,-106.51944746278679,-106.51944743481225
-106.51944798827142,-106.51944789748602,-106.51944780929028,-106.51944772473342,-106.51944764529036,-106.51944757303335,-106.51944751087501,-106.51944746290798,-106.5194474348833
-106.51944798963376,-106.51944789865595,-106.51944781027302,-106.51944772553696,-106.51944764592538,-106.5194475735153,-106.51944751122508,-106.5194474631563,-106.51944743507214
-106.51944799133148,-106.51944790013147,-106.5194478115327,-106.51944772658972,-106.51944764678366,-106.51944757419675,-106.51944751175449,-106.51944746356823,-106.51944743541569
-106.5194479933017,-106.5194479018504,-106.51944781300763,-106.51944772783041,-106.51944764780467,-106.51944757501765,-106.51944751240333,-106.5194474640843,-106.51944743585418
-106.51944799560138,-106.51944790387017,-106.51944781475548,-106.51944772931779,-106.519447649047,-106.51944757603732,-106.51944751323134,-106.51944746476443,-106.51944743644782
-106.51944799819847,-106.51944790615946,-106.51944781674558,-106.519447731021,-106.51944765048083,-106.5194475772261,-106.51944751420933,-106.51944746557969,-106.51944743716814
-106.51944800107874,-106.5194479087042,-106.51944781896457,-106.51944773292759,-106.5194476520937,-106.51944757857197,-106.51944751532558,-106.51944746651881,-106.51944743800358
-106.51944800425035,-106.51944791151327,-106.51944782142148,-106.51944773504674,-106.51944765389585,-106.51944758008545,-106.5194475165909,-106.51944746759247,-106.5194474389654
-106.51944800769816,-106.51944791457213,-106.51944782410239,-106.51944773736541,-106.51944765587393,-106.51944758175411,-106.51944751799299,-106.51944746878911,-106.51944744004204
-106.51944801143152,-106.51944791789029,-106.51944782701737,-106.51944773989382,-106.51944765803907,-106.5194475835889,-106.5194475195437,-106.51944747012044,-106.5194474412452
-106.51944801543856,-106.51944792145677,-106.5194478301556,-106.51944774262175,-106.51944766038147,-106.51944758558048,-106.51944752123372,-106.51944747157772,-106.5194474425663
-106.5194480197003,-106.51944792525288,-106.51944783349943,-106.51944774553168,-106.51944766288392,-106.51944758771238,-106.5194475230467,-106.51944747314461,-106.51944744398945
-106.51944802422163,-106.5194479292838,-106.51944783705403,-106.51944774862972,-106.51944766555296,-106.51944758999115,-106.51944752498962,-106.51944747482854,-106.51944744552208
-106.51944802898727,-106.51944793353516,-106.51944784080564,-106.51944775190204,-106.5194476683751,-106.51944759240385,-106.51944752705018,-106.51944747661733,-106.51944744715216
-106.51944803401413,-106.51944793802386,-106.51944784477159,-106.51944775536691,-106.51944767136914,-106.5194475949695,-106.5194475292475,-106.5194474785303,-106.51944744889883
-106.51944803927404,-106.5194479427223,-106.51944784892474,-106.51944775899717,-106.5194476745081,-106.51944759766182,-106.51944753155534,-106.5194474805416,-106.51944745073703
-106.51944804476668,-106.51944794763094,-106.51944785326585,-106.51944776279431,-106.51944767779408,-106.5194476004829,-106.5194475339765,-106.51944748265409,-106.51944745266913
-106.51944805053033,-106.51944795278804,-106.51944785783375,-106.51944776679736,-106.51944768126651,-106.51944760347266,-106.51944753655106,-106.51944748490821,-106.51944745473607
-106.51944805631149,-106.51944795794084,-106.51944786237615,-106.51944777075441,-106.51944768467368,-106.51944760637963,-106.51944753902785,-106.51944748705303,-106.51944745668685
-106.51944806234008,-106.51944796331956,-106.51944786712355,-106.51944777489659,-106.51944768824713,-106.51944760943583,-106.51944754163918,-106.51944748932097,-106.51944745875423
-106.51944806855572,-106.51944796886443,-106.5194478720166,-106.51944777916471,-106.51944769192812,-106.51944761258281,-106.51944754432675,-106.51944749165402,-106.5194474608802
-106.51944806825074,-106.51944796864369,-106.51944787187792,-106.51944777910478,-106.51944769194222,-106.5194476126641,-106.5194475444659,-106.51944749183781,-106.51944746108995
-106.51944806714859,-106.51944796762595,-106.5194478709422,-106.51944777824754,-106.51944769115885,-106.51944761194792,-106.51944754380743,-106.51944749122399,-106.51944746050224
-106.51944806578908,-106.51944796635084,-106.51944786974882,-106.51944777713278,-106.51944769011781,-106.51944761097394,-106.51944754289114,-106.5194474903522,-106.51944745965656
-106.51944806430555,-106.51944796495142,-106.51944786843129,-106.51944777589357,-106.51944768895233,-106.5194476098755,-106.51944754185027,-106.51944748935583,-106.51944745868614
-106.51944806286194,-106.51944796359192,-106.5194478671535,-106.51944777469411,-106.51944768782644,-106.51944760881652,-106.51944754084899,-106.5194474883989,-106.51944745775502
-106.51944806135883,-106.51944796217276,-106.51944786581595,-106.51944777343472,-106.51944768664049,-106.51944760769746,-106.51944753978734,-106.51944748738175,-106.51944745676384
-106.51944805987412,-106.51944796077201,-106.51944786449663,-106.51944777219373,-106.51944768547277,-106.5194476065965,-106.51944753874393,-106.51944748638255,-106.5194474557906
-106.51944805838465,-106.51944795936622,-106.51944786317227,-106.51944777094725,-106.51944768429986,-106.5194476054902,-106.51944753769489,-106.51944748537785,-106.51944745481171
-106.51944805689506,-106.51944795796042,-106.51944786184777,-106.51944776970078,-106.51944768312651,-106.51944760438344,-106.51944753664554,-106.51944748437258,-106.51944745383238
-106.51944805541227,-106.51944795656131,-106.5194478605298,-106.51944776846067,-106.51944768195955,-106.51944760328308,-106.51944753560228,-106.51944748337351,-106.51944745285914
-106.51944805392311,-106.51944795515551,-106.51944785920513,-106.51944776721375,-106.5194476807856,-106.51944760217559,-106.51944753455206,-106.5194474823675,-106.51944745187878
-106.51944805246421,-106.51944795378013,-106.51944785791075,-106.51944776599693,-106.51944767964177,-106.51944760109822,-106.51944753353165,-106.51944748139114,-106.51944745092824
-106.5194480510019,-106.51944795240102,-106.51944785661249,-106.5194477647764,-106.51944767849409,-106.51944760001669,-106.51944753250721,-106.51944748041078,-106.51944744997354
-106.51944804951971,-106.51944795100206,-106.51944785529452,-106.51944776353571,-106.51944767732637,-106.51944759891514,-106.51944753146263,-106.51944747941009,-106.5194474489985
-106.5194480480347,-106.51944794960012,-106.51944785397328,-106.5194477622919,-106.51944767615524,-106.51944759781017,-106.51944753041462,-106.51944747840584,-106.51944744801993
-106.51944804657016,-106.5194479482185,-106.5194478526722,-106.51944776106826,-106.51944767500414,-106.51944759672523,-106.51944752938634,-106.51944747742148,-106.51944744706122
-106.51944804509628,-106.51944794682754,-106.51944785136179,-106.51944775983483,-106.51944767384326,-106.51944759563034,-106.51944752834828,-106.51944747642716,-106.51944744609258
-106.51944804361365,-106.51944794542769,-106.51944785004233,-106.51944775859266,-106.51944767267346,-106.51944759452641,-106.51944752730101,-106.51944747542366,-106.5194474451146
-106.51944804216721,-106.51944794406401,-106.5194478487589,-106.51944775738623,-106.51944767153942,-106.51944759345824,-106.51944752628951,-106.51944747445576,-106.5194474441722
-106.51944804070965,-106.51944794268893,-106.51944784746422,-106.51944775616838,-106.51944767039382,-106.51944759237834,-106.51944752526612,-106.51944747347613,-106.51944744321794
-106.51944803926425,-106.51944794132615,-106.5194478461814,-106.51944775496254,-106.51944766926022,-106.51944759131031,-106.51944752425446,-106.51944747250809,-106.5194474422754
-106.51944803779793,-106.51944793994215,-106.5194478448775,-106.5194477537352,-106.51944766810496,-106.51944759022062,-106.51944752322129,-106.51944747151853,-106.51944744131121
-106.51944803632806,-106.5194479385546,-106.5194478435699,-106.51944775250429,-106.51944766694601,-106.51944758912722,-106.51944752218427,-106.51944747052481,-106.51944744034301
-106.51944803487598,-106.51944793718471,-106.51944784227982,-106.51944775129074,-106.51944766580439,-106.51944758805104,-106.5194475211643,-106.51944746954831,-106.51944743939187
-106.51944803343399,-106.51944793582476,-106.51944784099966,-106.51944775008714,-106.51944766467258,-106.51944758698448,-106.51944752015396,-106.51944746858129,-106.51944743845023
-106.51944803199304,-106.51944793446569,-106.51944783972026,-106.51944774888396,-106.51944766354121,-106.51944758591839,-106.51944751914394,-106.51944746761473,-106.51944743750887
-106.51944803053132,-106.51944793308584,-106.51944783841992,-106.51944774766004,-106.51944766238893,-106.51944758483123,-106.51944751811284,-106.5194474666268,-106.51944743654632
-106.51944802909807,-106.51944793173449,-106.51944783714794,-106.51944774646414,-106.51944766126468,-106.51944758377195,-106.51944751710964,-106.51944746566691,-106.51944743561164
-106.51944802766246,-106.51944793038047,-106.51944783587342,-106.51944774526572,-106.5194476601376,-106.51944758271,-106.51944751610361,-106.5194474647039,-106.51944743467385
-106.51944802620312,-106.51944792900285,-106.51944783457486,-106.51944774404312,-106.51944765898651,-106.51944758162387,-106.51944751507325,-106.51944746371672,-106.51944743371187
-106.51944802476692,-106.51944792764809,-106.51944783329931,-106.51944774284351,-106.5194476578581,-106.51944758056028,-106.51944751406545,-106.51944746275193,-106.51944743277231
-106.51944802332656,-106.51944792628917,-106.51944783201945,-106.51944774163945,-106.51944765672525,-106.51944757949211,-106.51944751305305,-106.51944746178253,-106.519447431828
-106.51944802189554,-106.5194479249393,-106.51944783074865,-106.51944774044415,-106.51944765560114,-106.51944757843283,-106.5194475120494,-106.51944746082175,-106.51944743089228
-106.51944802046691,-106.5194479235918,-106.51944782948007,-106.51944773925122,-106.51944765447926,-106.51944757737547,-106.51944751104767,-106.5194474598629,-106.51944742995849
-106.5194480190135,-106.51944792221953,-106.51944782818641,-106.51944773803322,-106.51944765333218,-106.5194475762929,-106.51944751002058,-106.51944745887869,-106.51944742899934
-106.51944757869406,-106.519447505887,-106.51944743515669,-106.51944736734477,-106.51944730363378,-106.51944724568601,-106.51944719583688,-106.51944715736879,-106.51944713489387
-106.51944753581989,-106.51944746318966,-106.51944739263098,-106.5194473249837,-106.51944726142744,-106.51944720362029,-106.51944715389234,-106.51944711551756,-106.51944709309723
-106.51944751966,-106.51944744718168,-106.51944737677057,-106.51944730926468,-106.51944724584116,-106.51944718815491,-106.51944713853081,-106.51944710023628,-106.51944707786282
-106.5194475128912,-106.51944744054,-106.51944737025262,-106.51944730286509,-106.51944723955313,-106.5194471819682,-106.51944713243117,-106.51944709420383,-106.51944707186968
-106.51944750953477,-106.51944743728667,-106.51944736709926,-106.51944729980785,-106.51944723658609,-106.51944717908319,-106.51944712961675,-106.51944709144401,-106.5194470691416
-106.51944750757227,-106.51944743540338,-106.5194473652931,-106.51944729807558,-106.51944723492322,-106.51944717748336,-106.51944712807138,-106.51944708994031,-106.51944706766253
-106.51944750638853,-106.51944743427572,-106.51944736421973,-106.51944729705427,-106.51944723395073,-106.51944717655536,-106.51944712718165,-106.51944708908024,-106.51944706681952
-106.51944750584221,-106.51944743376217,-106.51944736373808,-106.51944729660332,-106.51944723352855,-106.5194471761593,-106.51944712680799,-106.51944708872395,-106.5194470664736
-106.51944750576033,-106.51944743369052,-106.51944736367638,-106.5194472965511,-106.51944723348524,-106.51944717612429,-106.51944712677995,-106.51944708870126,-106.51944706645388
-106.51944750616425,-106.51944743408228,-106.51944736405642,-106.51944729691988,-106.51944723384348,-106.51944717647274,-106.51944712712023,-106.51944708903515,-106.51944706678408
-106.51944750702624,-106.5194474349103,-106.51944736485136,-106.51944729768307,-106.519447234577,-106.51944717717927,-106.51944712780333,-106.51944708970031,-106.51944706743869
-106.51944750836766,-106.51944743619624,-106.5194473660833,-106.5194472988631,-106.51944723570837,-106.51944717826629,-106.51944712885238,-106.51944709071998,-106.51944706844131
-106.51944751013673,-106.51944743788833,-106.51944736770078,-106.51944730040907,-106.51944723718715,-106.51944717968395,-106.51944713021737,-106.51944709204433,-106.51944706974193
-106.51944751234608,-106.51944744000006,-106.51944736971757,-106.51944730233494,-106.51944723902743,-106.5194471814465,-106.51944713191303,-106.51944709368836,-106.51944707135584
-106.51944751500176,-106.51944744253753,-106.51944737214008,-106.51944730464737,-106.51944724123632,-106.51944718356134,-106.51944713394688,-106.51944709565977,-106.5194470732906
-106.51944751809148,-106.5194474454887,-106.51944737495685,-106.5194473073351,-106.51944724380301,-106.51944718601766,-106.51944713630856,-106.51944709794832,-106.51944707553643
-106.51944752155012,-106.51944744878891,-106.51944737810324,-106.51944731033404,-106.51944724666325,-106.51944718875212,-106.51944713893442,-106.51944710049052,-106.51944707802984
-106.51944752545585,-106.51944745251693,-106.5194473816583,-106.5194473137234,-106.51944724989701,-106.51944719184422,-106.51944714190489,-106.51944710336694,-106.51944708085138
-106.51944752977826,-106.51944745664206,-106.51944738559206,-106.51944731747368,-106.51944725347477,-106.51944719526503,-106.51944714519071,-106.51944710654863,-106.51944708397225
-106.51944753448218,-106.51944746113016,-106.51944738987027,-106.51944732155059,-106.5194472573627,-106.51944719898118,-106.51944714875883,-106.51944711000267,-106.51944708735954
-106.51944753959152,-106.51944746600482,-106.51944739451709,-106.5194473259789,-106.51944726158571,-106.51944720301745,-106.51944715263444,-106.51944711375442,-106.5194470910389
-106.51944754508017,-106.51944747124054,-106.51944739950717,-106.51944733073357,-106.51944726611906,-106.51944720734934,-106.51944715679339,-106.51944711777972,-106.51944709498602
-106.51944755092318,-106.51944747681284,-106.51944740481616,-106.51944733579025,-106.5194472709387,-106.5194472119536,-106.51944716121206,-106.51944712205525,-106.51944709917804
-106.51944755716552,-106.51944748276652,-106.51944741048963,-106.51944734119493,-106.51944727609106,-106.51944721687617,-106.51944716593707,-106.5194471266279,-106.51944710366153
-106.5194475637796,-106.51944748907472,-106.51944741650073,-106.51944734692105,-106.51944728154943,-106.51944722209113,-106.51944717094257,-106.51944713147172,-106.51944710841101
-106.51944757074286,-106.5194474957149,-106.51944742282717,-106.51944735294667,-106.51944728729246,-106.5194472275771,-106.51944717620736,-106.51944713656593,-106.51944711340539
-106.51944757804019,-106.51944750267253,-106.51944742945459,-106.5194473592577,-106.51944729330607,-106.51944723332029,-106.51944718171795,-106.51944714189688,-106.51944711863162
-106.51944758570893,-106.51944750998499,-106.51944743642098,-106.51944736589225,-106.51944729962896,-106.51944723935955,-106.51944718751335,-106.51944714750404,-106.5194471241287
-106.51944759371294,-106.5194475176165,-106.5194474436907,-106.51944737281501,-106.51944730622569,-106.51944724565975,-106.51944719355855,-106.5194471533524,-106.5194471298621
