6.361849405638048e-06,1.1001277685494472e-06,1.7281756302662832e-07,2.13003285098687e-08,1.9562504524604614e-09,1.325528589496833e-10,6.564812185573845e-12,2.359135497931587e-13,6.2309234204967284e-15
6.422074041052685e-06,1.1197584692340757e-06,1.762048232076586e-07,2.1726462905821954e-08,1.996164153542344e-09,1.3531389466071427e-10,6.70457091974145e-12,2.4105217014716415e-13,6.369989819683774e-15
6.4822072698141464e-06,1.1394502080271894e-06,1.7960518021113436e-07,2.21542806847983e-08,2.036235548421755e-09,1.3808581900564115e-10,6.8448797483695116e-12,2.4621097784720805e-13,6.5096015358436225e-15
6.542248642773247e-06,1.159203281844582e-06,1.8301871324519833e-07,2.258379222316226e-08,2.076465607416297e-09,1.4086869865865307e-10,6.985742016487326e-12,2.5139009448358274e-13,6.6497618127598124e-15
6.602197708429721e-06,1.1790179891813927e-06,1.8644550211812663e-07,2.3015007980611876e-08,2.11685530912896e-09,1.4366260091926688e-10,7.12716110473575e-12,2.5658964314897893e-13,6.790473940459588e-15
6.662054012900126e-06,1.1988946300939758e-06,1.898856272360037e-07,2.3447938499134823e-08,2.157405640198849e-09,1.4646759367985456e-10,7.269140426818984e-12,2.6180974831000284e-13,6.931741251390199e-15
6.721817099895134e-06,1.2188335061917046e-06,1.9333916960184617e-07,2.3882594402483278e-08,2.1981175951494562e-09,1.492837454040519e-10,7.411683427632481e-12,2.6705053570632823e-13,7.073567116958909e-15
6.7814865107041366e-06,1.2388349206308845e-06,1.9680621081731066e-07,2.4318986395969976e-08,2.238992176313299e-09,1.5211112511305522e-10,7.554793581908446e-12,2.7231213227173744e-13,7.215954944664247e-15
6.8410617841798224e-06,1.258899178115753e-06,2.0028683308583586e-07,2.4757125266602933e-08,2.28003039379296e-09,1.549498023763978e-10,7.6984743932793e-12,2.7759466607511257e-13,7.358908175704148e-15
6.900542456733517e-06,1.2790265848914624e-06,2.0378111921449937e-07,2.51970218834121e-08,2.3212332654515114e-09,1.5779984730779017e-10,7.842729393676963e-12,2.8289826627892105e-13,7.502430283237255e-15
6.959928062321129e-06,1.299217448750953e-06,2.072891526189182e-07,2.5638687197894258e-08,2.3626018169376185e-09,1.606613305639074e-10,7.987562143018361e-12,2.8822306310994267e-13,7.646524770988907e-15
7.019218132440448e-06,1.3194720790284189e-06,2.1081101732666022e-07,2.608213224456344e-08,2.404137081715835e-09,1.6353432334391546e-10,8.13297622897731e-12,2.9356918784193237e-13,7.791195172275659e-15
7.0784121961220274e-06,1.339790786604191e-06,2.1434679798103696e-07,2.652736814138235e-08,2.4458401011144153e-09,1.6641889739160683e-10,8.278975266970548e-12,2.989367727837858e-13,7.936445049356581e-15
7.137509779923313e-06,1.3601738839042612e-06,2.178965798454828e-07,2.697440609032264e-08,2.4877119243674183e-09,1.6931512499714704e-10,8.425562900181265e-12,3.0432595127530825e-13,8.08227799298438e-15
7.196510407923337e-06,1.3806216848998137e-06,2.21460448808243e-07,2.7423257378155655e-08,2.529753608671483e-09,1.7222307900083383e-10,8.572742799593816e-12,3.097368576848475e-13,8.228697622177855e-15
7.255413601717385e-06,1.4011345051080328e-06,2.2503849138604518e-07,2.7873933376905627e-08,2.571966219237618e-09,1.7514283279612252e-10,8.720518664189352e-12,3.1516962741136497e-13,8.375707584102146e-15
7.31421888041242e-06,1.4217126615919074e-06,2.2863079472856745e-07,2.8326445544511518e-08,2.614350829355059e-09,1.7807446033328407e-10,8.868894221077624e-12,3.206243968887663e-13,8.523311554047369e-15
7.372925756247552e-06,1.4423564769110011e-06,2.322374474112695e-07,2.8780805505801197e-08,2.656908525852997e-09,1.8101803637582738e-10,9.017873233790624e-12,3.26101303763959e-13,8.6715132377529e-15
7.43153373867367e-06,1.4630662741744527e-06,2.358585388936691e-07,2.9237025030795528e-08,2.6996404091898464e-09,1.839736365521939e-10,9.167459505166424e-12,3.316004869913445e-13,8.820316373540986e-15
7.490042337553849e-06,1.4838423759431879e-06,2.394941588553289e-07,2.9695115954833202e-08,2.742547588726974e-09,1.8694133719485105e-10,9.317656874212455e-12,3.3712208681031274e-13,8.969724732912646e-15
7.548451062230336e-06,1.5046851059180275e-06,2.4314439736038664e-07,3.0155090168863916e-08,2.7856311808766654e-09,1.8992121524958486e-10,9.468469214438472e-12,3.4266624475625365e-13,9.119742121656861e-15
7.606759420467037e-06,1.5255947894302698e-06,2.468093450113108e-07,3.06169596269687e-08,2.828892308363162e-09,1.929133481892071e-10,9.619900430580617e-12,3.482331036095736e-13,9.270372379941745e-15
7.664966917768603e-06,1.5465717534794895e-06,2.504890930331796e-07,3.10807363572905e-08,2.8723321004207115e-09,1.9591781397004495e-10,9.771954455450826e-12,3.538228073094125e-13,9.421619381289948e-15
7.723073057035845e-06,1.5676163266627512e-06,2.5418373330628235e-07,3.154643247015735e-08,2.9159516933639367e-09,1.9893469102927873e-10,9.924635248061552e-12,3.5943550086525193e-13,9.573487030843108e-15
7.781077338436884e-06,1.5887288391003296e-06,2.5789335837619004e-07,3.201406016306911e-08,2.959752231147017e-09,2.0196405830421808e-10,1.0077946792967087e-11,3.6507133029479783e-13,9.725979263530233e-15
7.838979259387386e-06,1.609909622395223e-06,2.6161806145496113e-07,3.248363172309236e-08,3.003734865790948e-09,2.0500599525947166e-10,1.0231893100713392e-11,3.7073044259573143e-13,9.879100042597769e-15
7.896778314576936e-06,1.6311590096186e-06,2.653579364225827e-07,3.295515952809157e-08,3.0479007576524633e-09,2.0806058191208917e-10,1.038647820871244e-11,3.764129857460685e-13,1.0032853358753431e-14
7.954473996011507e-06,1.6524773353083063e-06,2.691130778297969e-07,3.342865604754622e-08,3.0922510755971895e-09,2.1112789885016144e-10,1.0541706182216689e-11,3.82119108723498e-13,1.0187243229942454e-14
8.012065793054555e-06,1.6738649354748479e-06,2.728835809025556e-07,3.390413384324717e-08,3.1367869971276903e-09,2.1420802724672353e-10,1.0697581115179942e-11,3.878489615299257e-13,1.0342273701555691e-14
8.06955319246229e-06,1.695322147607686e-06,2.766695415476943e-07,3.438160556994721e-08,3.1815097084612946e-09,2.1730104887035075e-10,1.0854107131022914e-11,3.936026952211487e-13,1.0497948846875156e-14
8.126935678407357e-06,1.716849310687232e-06,2.8047105635849186e-07,3.486108397614462e-08,3.22642040461772e-09,2.2040704609264157e-10,1.1011288383190522e-11,3.993804619310861e-13,1.0654272767718625e-14
8.184212732498268e-06,1.7384467651887751e-06,2.842882226211605e-07,3.534258190506691e-08,3.2715202894943744e-09,2.235261018949602e-10,1.1169129055597147e-11,4.0518241489411674e-13,1.0811249595014733e-14
8.241383833796686e-06,1.7601148530809985e-06,2.881211383210638e-07,3.582611229534659e-08,3.3168105759483618e-09,2.2665829987429646e-10,1.1327633363037968e-11,4.1100870846273736e-13,1.096888348940197e-14
8.298448458826844e-06,1.781853917829275e-06,2.9196990214787507e-07,3.6311688181933017e-08,3.3622924858821635e-09,2.2980372425009204e-10,1.1486805551523463e-11,4.1685949812545244e-13,1.1127178641748388e-14
8.355406081580226e-06,1.8036643043988751e-06,2.958346135014619e-07,3.67993226969733e-08,3.4079672503090232e-09,2.329624598692033e-10,1.1646649898601538e-11,4.2273494051824744e-13,1.1286139273577124e-14
8.412256173525801e-06,1.8255463592465896e-06,2.9971537249654954e-07,3.728902907057087e-08,3.453836109450236e-09,2.3613459221106636e-10,1.1807170713666005e-11,4.286351934390946e-13,1.144576963750983e-14
8.46899820361409e-06,1.847500430320141e-06,3.0361227996765675e-07,3.7780820631474724e-08,3.49990031279884e-09,2.3932020739339855e-10,1.1968372338231924e-11,4.345604158580315e-13,1.1606074017605655e-14
8.525631638281447e-06,1.869526867053612e-06,3.0752543747464155e-07,3.827471080792845e-08,3.5461611191959814e-09,2.4251939217805964e-10,1.2130259146208576e-11,4.405107679289389e-13,1.1767056729692552e-14
8.582155941454132e-06,1.891626020363658e-06,3.1145494730687617e-07,3.877071312838082e-08,3.5926197969049783e-09,2.457322339762722e-10,1.2292835544190685e-11,4.4648641100004144e-13,1.1928722121694132e-14
8.638570574556922e-06,1.9137982426384574e-06,3.1540091248737805e-07,3.926884122214299e-08,3.639277623673201e-09,2.48958820852896e-10,1.2456105971723334e-11,4.524875076239388e-13,1.2091074573906898e-14
8.694874996513963e-06,1.936043887737894e-06,3.1936343677811236e-07,3.9769108820149146e-08,3.6861358868102587e-09,2.521992415312593e-10,1.2620074901540892e-11,4.585142215674876e-13,1.225411849930655e-14
8.751068663757078e-06,1.958363310981181e-06,3.233426246848098e-07,4.0271529755597074e-08,3.733195883257291e-09,2.554535853990744e-10,1.2784746839829666e-11,4.645667178220269e-13,1.2417858343810965e-14
8.807151030229732e-06,1.9807568691438197e-06,3.2733858146041975e-07,4.0776117964682146e-08,3.780458919641767e-09,2.58721942512324e-10,1.2950126326500782e-11,4.706451626130609e-13,1.2582298586576495e-14
