4.399255191133392e-08,1.7773079726216034e-08,1.8924533830869822e-10,6.916099956843957e-12,1.4830412264660312e-13,1.9714283809565397e-15,1.665789136177306e-17,9.099744497164401e-20,3.2603788710962505e-22
4.742204318503959e-08,1.924972317462404e-08,1.9859023895344555e-10,7.406197742605421e-12,1.621249553468487e-13,2.2032886542559367e-15,1.9065410950519608e-17,1.068534560127143e-19,3.9356974855150507e-22
5.089540696453555e-08,2.073757366785251e-08,2.0777930278406385e-10,7.901695201726164e-12,1.7646941486590893e-13,2.4504011440433065e-15,2.1702371829907785e-17,1.2472148567915553e-19,4.71977523888954e-22
5.441196442901298e-08,2.2236443497298546e-08,2.168416931442029e-10,8.403526879561501e-12,1.9136719487910004e-13,2.713674978821013e-15,2.4586833094186914e-17,1.4481192522361986e-19,5.627297877824751e-22
5.797107140505264e-08,2.3746183190041356e-08,2.2579633119808207e-10,8.91225836494809e-12,2.06840522212096e-13,2.993943534970781e-15,2.7736939458586082e-17,1.6734708409500681e-19,6.674383016508407e-22
6.157211063327576e-08,2.526666692283084e-08,2.3465584995669194e-10,9.428226634711406e-12,2.229068810078813e-13,3.2919955010221167e-15,3.1171153406939657e-17,1.9256286119106844e-19,7.878727530814508e-22
6.521448694736945e-08,2.6797784124523306e-08,2.434290535818681e-10,9.951629797390994e-12,2.395808129028591e-13,3.608596243288586e-15,3.4908428326068426e-17,2.207102385615361e-19,9.25975917258409e-22
6.889762420492157e-08,2.833943461701652e-08,2.521224102447137e-10,1.0482582784835429e-11,2.5687506525908647e-13,3.944501911344645e-15,3.896833387790642e-17,2.5205661480182614e-19,1.0838792214550518e-21
7.26209632607311e-08,2.9891525770880633e-08,2.607409439457198e-10,1.1021151139089308e-11,2.7480130519971897e-13,4.300468495538273e-15,4.337114620400297e-17,2.8688701693495476e-19,1.2639187851361014e-21
7.63839605581659e-08,3.14539708057944e-08,2.6928876231048835e-10,1.1567371188980154e-11,2.9337055514238785e-13,4.67725751821014e-15,4.8137913816902934e-17,3.2550523253711663e-19,1.4686520604697213e-21
8.018608708839889e-08,3.302668774257959e-08,2.7776936810971177e-10,1.2121261956349229e-11,3.1259345523709276e-13,5.075639577220403e-15,5.329050732931365e-17,3.6823489266950226e-19,1.7008751785491405e-21
8.402682757180826e-08,3.460959872786281e-08,2.8618584384581356e-10,1.2682832099885518e-11,3.3248041798020545e-13,5.4963965044229e-15,5.885165846665496e-17,4.1542053440971746e-19,1.963641115440454e-21
8.79056797771495e-08,3.6202629573735366e-08,2.945409628767605e-10,1.3252083977410469e-11,3.530417203484807e-13,5.940322688940957e-15,6.484499263605135e-17,4.674286571876417e-19,2.2602787554365012e-21
9.182215392985694e-08,3.780570942453684e-08,3.0283725766181544e-10,1.3829015968871395e-11,3.742875562259374e-13,6.408225874218558e-15,7.12950571125548e-17,5.246487874753664e-19,2.5944129341595248e-21
9.577577218124862e-08,3.9418770499805234e-08,3.1107706343000337e-10,1.4413623860344772e-11,3.962280676797715e-13,6.9009276569467426e-15,7.822734699447612e-17,5.874945628048699e-19,2.9699855402005047e-21
9.955466174865875e-08,4.0964933913724e-08,3.1312653713507e-10,1.4794619152203005e-11,4.142872238703163e-13,7.35223813324339e-15,8.500224708742664e-17,6.518778228396391e-19,3.370071967696181e-21
1.0308588071813502e-07,4.2320111798371034e-08,3.0302465870945166e-10,1.4648414708469895e-11,4.1914670491424387e-13,7.596304013593078e-15,8.971331163384384e-17,7.033524108673293e-19,3.7215165129961656e-21
1.0645964991929364e-07,4.3484986527278053e-08,2.7817653030642437e-10,1.3650481871647727e-11,3.974745167085324e-13,7.336053419028519e-15,8.832478434098756e-17,7.068006213288799e-19,3.8226122017816e-21
1.0973915578920926e-07,4.450014544345222e-08,2.5066716192225606e-10,1.2417910863259649e-11,3.667171399771908e-13,6.876918466508884e-15,8.4262125284199e-17,6.873168046787093e-19,3.795331701050039e-21
1.1296737458382078e-07,4.5410594901801395e-08,2.2787049111069258e-10,1.136838671661674e-11,3.398421355745869e-13,6.46628584025656e-15,8.054794210992801e-17,6.691365852999768e-19,3.769764199661551e-21
1.1617236249502079e-07,4.62525095779418e-08,2.1189448571951807e-10,1.0642627075705546e-11,3.2182191008592567e-13,6.20946136070325e-15,7.859524396133898e-17,6.646524195801754e-19,3.818684657146576e-21
1.1937184516971116e-07,4.705115705073035e-08,2.021196890606777e-10,1.0228502876328269e-11,3.128879375048194e-13,6.1214515053646555e-15,7.871878090967287e-17,6.775383248630804e-19,3.968960120674182e-21
1.2204101824937588e-07,4.8125083255058984e-08,4.1533997841498267e-10,3.108571197298781e-11,1.4413633553947128e-12,4.249975122731787e-14,8.094767313176332e-16,1.0101102825401317e-17,8.405523408445131e-20
1.247018891990883e-07,4.918942959812035e-08,6.320715711453173e-10,5.714012683340824e-11,3.3267624415174123e-12,1.254877572478925e-13,3.0757306317130736e-15,4.9317896106144135e-17,5.252712019052996e-19
1.2735942086833602e-07,5.024827513761167e-08,8.495361936753898e-10,8.564590010209723e-11,5.745518037648424e-12,2.553328828761754e-13,7.467987650211956e-15,1.437376025984236e-16,1.8428299412845504e-18
1.3001612788541341e-07,5.1304445775676086e-08,1.0669147036488042e-09,1.1526670784403854e-10,8.49646056912266e-12,4.235555954959664e-13,1.4101081358317684e-14,3.117462440630738e-16,4.619307566377505e-18
1.3267329805419625e-07,5.235969699012493e-08,1.2841008564818975e-09,1.4537854681707192e-10,1.1439712537995477e-11,6.196380384412036e-13,2.2738349056512926e-14,5.598320738508765e-16,9.31144131450611e-18
1.3533159760761072e-07,5.3415062710187104e-08,1.501198738892969e-09,1.757039265763063e-10,1.4489079068920262e-11,8.343948001558638e-13,3.298210491305381e-14,8.838942765397599e-16,1.6142303310360853e-17
1.3799137445953363e-07,5.4471134522054955e-08,1.7183409441025618e-09,2.0612722718629027e-10,1.759532987400233e-11,1.0609885044551241e-12,4.4416801566810265e-14,1.273274205308475e-15,2.5096039084921164e-17
1.4065281194122514e-07,5.552824555455463e-08,1.93563497392224e-09,2.36604965995576e-10,2.0731909585661686e-11,1.2947981542985142e-12,5.668466675907244e-14,1.7147971507812655e-15,3.5977475382444155e-17
1.4331600759127152e-07,5.6586581961138335e-08,2.1531557854309265e-09,2.671238817650003e-10,2.388518890721158e-11,1.5329042050669613e-12,6.951062355115356e-14,2.1956257837138208e-15,4.8491800772004343e-17
1.459810139186957e-07,5.764624766434532e-08,2.370951920304613e-09,2.9768222642411244e-10,2.7048511266593338e-11,1.7735551151312488e-12,8.269887135487116e-14,2.704780807614146e-15,6.231455546164758e-17
1.4864785966184538e-07,5.8707301043238965e-08,2.589053556248926e-09,3.28281894126833e-10,3.02188060864893e-11,2.015744224353951e-12,9.61178207986423e-14,3.2336498310939667e-15,7.713968084574845e-17
1.513165609502238e-07,5.976977541465887e-08,2.8074790547562323e-09,3.589253932752892e-10,3.339476251909573e-11,2.2589147024762674e-12,1.0968297347428222e-13,3.7758916106427745e-15,9.270529446582395e-17
1.5398712719758404e-07,6.083369036219513e-08,3.026239514958985e-09,3.896148637791784e-10,3.6575889017047594e-11,2.5027696735847478e-12,1.2334208865784902e-13,4.327061939876528e-15,1.0880239920293976e-16
1.566595642282266e-07,6.189905796495738e-08,3.24534170393382e-09,4.203518880410606e-10,3.9762050353906796e-11,2.7471568513929293e-12,1.3706391697326685e-13,4.884168856184052e-15,1.2527289137743615e-16
1.5933387594200033e-07,6.296588620953821e-08,3.4647898578269276e-09,4.5113756531586726e-10,4.29532507598676e-11,2.992001551433463e-12,1.508303184361422e-13,5.445265251683965e-15,1.4200220455039586e-16
1.6201006520417153e-07,6.403418085432582e-08,3.684586756231107e-09,4.819726420749656e-10,4.6149538567832835e-11,3.237269268612085e-12,1.6463106105535017e-13,6.009120826076053e-15,1.589102402311215e-16
1.6468813432238128e-07,6.510394644666043e-08,3.90473435016458e-09,5.12857628143053e-10,4.935096807982925e-11,3.482945500085716e-12,1.7846053961369192e-13,6.5749784937145106e-15,1.7594268566671707e-16
1.673680853029722e-07,6.617518687726344e-08,4.125234123700853e-09,5.437928824909482e-10,5.255758683822796e-11,3.7290252415217525e-12,1.923157808704076e-13,7.14238365053161e-15,1.9306368549788407e-16
1.7004991998903838e-07,6.724790568236139e-08,4.3460872999494214e-09,5.747786711761698e-10,5.576943324521666e-11,3.975507721302677e-12,2.0619526886951434e-13,7.711069705071446e-15,2.102501292595623e-16
1.7273364013482674e-07,6.83221062085334e-08,4.567294957461032e-09,6.058152044313065e-10,5.898653779171963e-11,4.2223938750857044e-12,2.2009827282087843e-13,8.28088404620685e-15,2.274874442994933e-16
1.7541924744612808e-07,6.939779170207541e-08,4.788858095548381e-09,6.369026596174877e-10,6.22089251039711e-11,4.4696852030112575e-12,2.3402447285979154e-13,8.851741597389868e-15,2.4476662969532905e-16
1.7810674360200256e-07,7.047496535808231e-08,5.010777670840335e-09,6.680411950701858e-10,6.543661580020559e-11,4.7173832959246105e-12,2.4797375722283786e-13,9.423596442031707e-15,2.6208223753480563e-16
1.807961302666323e-07,7.155363034700795e-08,5.233054617587042e-09,6.99230958314991e-10,6.866962789745147e-11,4.965489668696141e-12,2.6194611539691675e-13,9.996424899359565e-15,2.7943103895673776e-16
1.834874090957536e-07,7.263378982920312e-08,5.455689858897726e-09,7.30472090859672e-10,7.190797778782688e-11,5.214005723656338e-12,2.759415835801095e-13,1.0570215652387931e-14,2.9681116483383737e-16
1.8618058174014846e-07,7.37154469627603e-08,5.678684313079902e-09,7.617647309725116e-10,7.515168087875898e-11,5.462932762471825e-12,2.899602178668285e-13,1.1144964110752808e-14,3.1422156454178415e-16
1.8887564984743722e-07,7.479860490814905e-08,5.902038897050169e-09,7.93109015283878e-10,7.840075200127486e-11,5.71227201066906e-12,3.040020817085698e-13,1.1720669258940098e-14,3.3166167190529373e-16
1.9157261506319e-07,7.588326683036727e-08,6.12575452820494e-09,8.245050796840699e-10,8.165520566039652e-11,5.962024641256285e-12,3.180672404468565e-13,1.229733193208253e-14,3.491312028408684e-16
1.942714790314813e-07,7.696943590016242e-08,6.349832125582372e-09,8.559530598422258e-10,8.491505618845783e-11,6.212191793355603e-12,3.321557592129309e-13,1.2874953894071198e-14,3.6663003490521303e-16
1.969722433951154e-07,7.805711529499157e-08,6.574272610377212e-09,8.874530915046105e-10,8.818031783605959e-11,6.4627745854317574e-12,3.462677023310897e-13,1.3453537357582046e-14,3.8415813681094593e-16
1.996749097958255e-07,7.914630819928157e-08,6.799076906264432e-09,9.190053106524378e-10,9.145100482581106e-11,6.7137741242613765e-12,3.604031333151647e-13,1.4033084741657767e-14,4.0171552783658714e-16
2.0237947987431496e-07,8.023701780475973e-08,7.024245939589447e-09,9.506098535838407e-10,9.472713138421558e-11,6.965191510808307e-12,3.745621150645198e-13,1.4613598554008954e-14,4.193022548471042e-16
2.0508595527035755e-07,8.132924731032702e-08,7.249780639537079e-09,9.82266856983874e-10,9.800871175908494e-11,7.217027843910276e-12,3.88744710082356e-13,1.5195081336770422e-14,4.369183795025674e-16
2.0779433762275254e-07,8.242299992236432e-08,7.475681938114244e-09,1.0139764579486998e-09,1.0129576023126437e-10,7.46928422251115e-12,4.0295098066298543e-13,1.5777535643753853e-14,4.545639712650782e-16
2.105046285693008e-07,8.351827885480021e-08,7.70195077022948e-09,1.0457387939955637e-09,1.0458829112043922e-10,7.721961747116945e-12,4.171809890308632e-13,1.636096403224457e-14,4.722391036539039e-16
2.1321682974689402e-07,8.461508732889914e-08,7.928588073670461e-09,1.0775540030851799e-09,1.0788631878857131e-10,7.975061520602001e-12,4.314347974362696e-13,1.6945369061256817e-14,4.899438522867685e-16
2.159309427913983e-07,8.571342857354316e-08,8.155594789171986e-09,1.109422223618414e-09,1.1118985764183708e-10,8.228584648774882e-12,4.4571246822277786e-13,1.7530753292062272e-14,5.076782938794542e-16
2.1864696933764094e-07,8.681330582523854e-08,8.382971860423738e-09,1.1413435944390027e-09,1.1449892213210945e-10,8.482532240614464e-12,4.600140638703909e-13,1.8117119289758746e-14,5.254425057533348e-16
2.2136491101949528e-07,8.791472232783788e-08,8.61072023408011e-09,1.1733182548469923e-09,1.1781352675806004e-10,8.736905408525701e-12,4.743396470178647e-13,1.870446962427443e-14,5.432365656056622e-16
2.240847694697647e-07,8.901768133284589e-08,8.838840859780665e-09,1.2053463445936551e-09,1.2113368606509805e-10,8.991705268409126e-12,4.886892804849545e-13,1.929280687163835e-14,5.610605514126213e-16
2.2680654632018213e-07,9.01221860993778e-08,9.067334690128379e-09,1.2374280038874417e-09,1.244594146457902e-10,9.246932939699723e-12,5.030630272836566e-13,1.9882133614813593e-14,5.789145413893666e-16
2.29530243201396e-07,9.122823989416436e-08,9.296202680716017e-09,1.2695633733908824e-09,1.2779072714074162e-10,9.502589545494173e-12,5.17460950619834e-13,2.0472452444267028e-14,5.967986139823614e-16
2.3225586174296848e-07,9.23358459915116e-08,9.52544579012857e-09,1.3017525942214138e-09,1.3112763823763442e-10,9.758676212534629e-12,5.318831139039507e-13,2.1063765958216043e-14,6.147128478712437e-16
2.3498340357337914e-07,9.344500767321516e-08,9.755064979994069e-09,1.3339958079634847e-09,1.344701626723552e-10,1.0015194071167721e-11,5.463295807464112e-13,2.1656076763114892e-14,6.326573219722971e-16
2.3771287031995615e-07,9.455572822877862e-08,9.98506121492905e-09,1.3662931566624183e-09,1.378183152296857e-10,1.0272144255497774e-11,5.608004149655113e-13,2.2249387473582853e-14,6.506321154459483e-16
2.404442636088601e-07,9.566801095534504e-08,1.0215435462615732e-08,1.3986447828278338e-09,1.411721107424553e-10,1.0529527903316759e-11,5.752956805881843e-13,2.2843700712648864e-14,6.686373077013997e-16
2.4317758506511053e-07,9.678185915762303e-08,1.0446188693758575e-08,1.431050829432625e-09,1.4453156409229062e-10,1.078734615618164e-11,5.898154418499353e-13,2.3439019111900792e-14,6.866729784018622e-16
2.459128363125075e-07,9.789727614809367e-08,1.0677321882073282e-08,1.463511439914624e-09,1.4789669020925647e-10,1.1045600159349635e-11,6.043597631975207e-13,2.4035345311445942e-14,7.047392074674474e-16
2.4865001897362653e-07,9.901426524689349e-08,1.0908836004379274e-08,1.4960267581780591e-09,1.5126750407204817e-10,1.1304291061792254e-11,6.189287092884329e-13,2.4632681959940442e-14,7.22836075078e-16
2.5138913466983684e-07,1.0013282978176315e-07,1.1140732040559494e-08,1.5285969286030607e-09,1.5464402070879252e-10,1.1563420016290497e-11,6.335223449904259e-13,2.523103171482746e-14,7.409636616707146e-16
2.541301850212743e-07,1.012529730880794e-07,1.1373010973584285e-08,1.5612220960395735e-09,1.5802625519638856e-10,1.182298817938612e-11,6.481407353827462e-13,2.5830397242190932e-14,7.591220479480972e-16
2.568731716467838e-07,1.0237469850897943e-07,1.1605673789502054e-08,1.5939024058095301e-09,1.6141422266172123e-10,1.2082996711402933e-11,6.627839457573202e-13,2.6430781216767752e-14,7.773113148735598e-16
2.596180961639208e-07,1.0349800939530957e-07,1.183872147745526e-08,1.626638003706485e-09,1.6480793828127688e-10,1.2343446776480474e-11,6.774520416227069e-13,2.7032186322102974e-14,7.955315436753275e-16
2.623649601889114e-07,1.0462290910566803e-07,1.2072155029707014e-08,1.6594290360034934e-09,1.6820741728085026e-10,1.2604339542592686e-11,6.921450886992741e-13,2.76346152504256e-14,8.137828158475287e-16
2.6511376533669594e-07,1.057494010062437e-07,1.2305975441639872e-08,1.692275649454647e-09,1.716126749363863e-10,1.2865676181490417e-11,7.068631529256347e-13,2.8238070702884396e-14,8.320652131497378e-16
2.6786451322081474e-07,1.0687748847110429e-07,1.2540183711765457e-08,1.7251779912931904e-09,1.7502372657432225e-10,1.312745786880567e-11,7.216063004536482e-13,2.8842555389469036e-14,8.503788176114528e-16
2.706172054534747e-07,1.0800717488196377e-07,1.2774780841717871e-08,1.758136209229787e-09,1.7844058757101652e-10,1.3389685784046935e-11,7.363745976538871e-13,2.944807202901037e-14,8.687237115291415e-16
2.733718436454432e-07,1.0913846362840802e-07,1.300976783630495e-08,1.7911504514569625e-09,1.8186327335312865e-10,1.365236111054435e-11,7.511681111143867e-13,3.0054623349265026e-14,8.870999774676645e-16
2.761284294061416e-07,1.1027135810761522e-07,1.3245145703457235e-08,1.8242208666526706e-09,1.8529179939795564e-10,1.3915485035513134e-11,7.659869076400766e-13,3.0662212086979656e-14,9.055076982646695e-16
2.7888696434352044e-07,1.1140586172463299e-07,1.348091545430261e-08,1.8573476039844869e-09,1.887261812340205e-10,1.4179058750109534e-11,7.808310542570058e-13,3.127084098779255e-14,9.239469570294274e-16
2.816474500640406e-07,1.1254197789236686e-07,1.371707810316547e-08,1.8905308131089366e-09,1.9216643444002415e-10,1.4443083449375983e-11,7.957006182094458e-13,3.1880512806403217e-14,9.424178371415468e-16
2.8440988817272543e-07,1.1367971003141906e-07,1.3953634667533253e-08,1.9237706441690327e-09,1.9561257464648015e-10,1.470756033225333e-11,8.105956669628077e-13,3.2491230306480175e-14,9.609204222549009e-16
2.871742802731176e-07,1.1481906157017062e-07,1.419058616807173e-08,1.9570672478003403e-09,1.990646175351644e-10,1.4972490601651438e-11,8.255162682044541e-13,3.310299626078691e-14,9.794547962966614e-16
2.899406279672583e-07,1.1596003594475188e-07,1.4427933628688955e-08,1.9904207751251724e-09,2.0252257883930575e-10,1.5237875464414165e-11,8.404624898444088e-13,3.371581345118778e-14,9.98021043470303e-16
2.9270893285557175e-07,1.1710263659935431e-07,1.4665678076479757e-08,2.0238313777659295e-09,2.0598647434326297e-10,1.5503716131349435e-11,8.554344000147844e-13,3.432968466875459e-14,1.0166192482573188e-15
2.9547919653696006e-07,1.1824686698584576e-07,1.490382054180987e-08,2.057299207841304e-09,2.0945631988368203e-10,1.577001381720702e-11,8.704320670709324e-13,3.494461271357514e-14,1.0352494954132613e-15
2.982514206087302e-07,1.1939273056398737e-07,1.514236205825414e-08,2.090824417968226e-09,2.1293213134948578e-10,1.6036769740769755e-11,8.854555595916778e-13,3.5560600395035845e-14,1.0539118699708678e-15
3.0102560666661354e-07,1.205402308013068e-07,1.5381303662638343e-08,2.1244071612627386e-09,2.164139246818516e-10,1.6303985124840167e-11,9.005049463825325e-13,3.617765053164414e-14,1.0726064572425854e-15
3.03801756304705e-07,1.2168937117319033e-07,1.5620646395086803e-08,2.1580475913404903e-09,2.1990171587366428e-10,1.6571661196206265e-11,9.155802964736703e-13,3.679576595122871e-14,1.091333342821941e-15
3.065798711154418e-07,1.228401551629633e-07,1.5860391298938018e-08,2.1917458623224533e-09,2.2339552097078938e-10,1.6839799185689114e-11,9.306816791244845e-13,3.741494949090541e-14,1.1100926125830875e-15
3.093599526895675e-07,1.2399258626185187e-07,1.61005394208508e-08,2.225502128829328e-09,2.2689535607177435e-10,1.7108400328149535e-11,9.458091638198633e-13,3.803520399702458e-14,1.1288843526816346e-15
3.121420026161916e-07,1.2514666796881504e-07,1.6341091810750426e-08,2.2593165459918833e-09,2.3040123732757395e-10,1.7377465862490655e-11,9.60962820273176e-13,3.8656532325347564e-14,1.1477086495559247e-15
3.1492602248265864e-07,1.263024037908357e-07,1.6582049521881988e-08,2.2931892694494917e-09,2.339131809431872e-10,1.76469970317139e-11,9.761427184270688e-13,3.9278937341003207e-14,1.1665655899279566e-15
3.177120138727878e-07,1.2745979724696125e-07,1.6823413611919763e-08,2.3271204554853844e-09,2.3743120318602607e-10,1.7916995083449514e-11,9.913489284724073e-13,3.990242191900827e-14,1.1854552608126352e-15
3.204999783687341e-07,1.2861885186292248e-07,1.706518514214449e-08,2.3611102609772653e-09,2.4095532038639804e-10,1.8187461269948097e-11,1.006581520853468e-12,4.052698894438721e-14,1.204377749518864e-15
3.2328991755187383e-07,1.2977957116987658e-07,1.7307365176477747e-08,2.395158843263181e-09,2.4448554892777373e-10,1.845839684776384e-11,1.0218405662587412e-12,4.1152641312122736e-14,1.2233331436549877e-15
3.2608183300221753e-07,1.3094195870621334e-07,1.7549954781729903e-08,2.4292663601367166e-09,2.4802190524485223e-10,1.872980307760149e-11,1.0371261356166316e-12,4.1779381927152113e-14,1.242321531131454e-15
3.2887572629815186e-07,1.3210601801814754e-07,1.7792955027785164e-08,2.4634329698444485e-09,2.515644058207675e-10,1.900168122409622e-11,1.0524383000927068e-12,4.240721370437166e-14,1.2613430001595698e-15
3.3167159901638605e-07,1.3327175265959322e-07,1.8036366987825557e-08,2.497658831122175e-09,2.551130671874843e-10,1.9274032555749408e-11,1.0677771310738033e-12,4.303613956814695e-14,1.280397639243728e-15
3.344694527317591e-07,1.3443916619261267e-07,1.828019173832874e-08,2.5319441032100823e-09,2.5866790592834053e-10,1.9546858344949303e-11,1.0831427001708256e-12,4.366616245224975e-14,1.2994855371830522e-15
3.372692890172047e-07,1.356082621873221e-07,1.8524430359167684e-08,2.5662889458536773e-09,2.6222893867975296e-10,1.98201598680222e-11,1.0985350792197309e-12,4.429728529981407e-14,1.3186067830675463e-15
3.400711094437397e-07,1.3677904422178391e-07,1.8769083933658763e-08,2.6006935193200985e-09,2.657961821308763e-10,2.0093938405333946e-11,1.1139543402784835e-12,4.4929511063220705e-14,1.3377614662703311e-15
3.428749155804532e-07,1.379515158820712e-07,1.9014153548453224e-08,2.635157984398838e-09,2.6936965302528107e-10,2.0368195241293194e-11,1.1294005556303568e-12,4.556284270398881e-14,1.3569496764454462e-15
3.4568070899445997e-07,1.391256807622236e-07,1.9259640293658507e-08,2.66968250240949e-09,2.729493681606263e-10,2.0642931664509662e-11,1.1448737977892388e-12,4.6197283192983125e-14,1.376171503531779e-15
3.484884912509068e-07,1.4030154246421843e-07,1.950554526279478e-08,2.7042672352000065e-09,2.765353443898344e-10,2.0918148967737088e-11,1.160374139503025e-12,4.6832835510574994e-14,1.3954270377529096e-15
3.512982639128678e-07,1.4147910459817713e-07,1.9751869552848374e-08,2.7389123451452695e-09,2.8012759862174097e-10,2.1193848447984756e-11,1.175901653754124e-12,4.746950264670766e-14,1.414716369619815e-15
3.5411002854134964e-07,1.4265837078225155e-07,1.999861426427177e-08,2.773617995163499e-09,2.8372614782078546e-10,2.1470031406520206e-11,1.1914564137644461e-12,4.8107287600964845e-14,1.434039589930809e-15
3.569237866953581e-07,1.4383934464242872e-07,2.0245780500951482e-08,2.8083843487040995e-09,2.873310090071095e-10,2.1746699148900908e-11,1.207038492996111e-12,4.874619338260885e-14,1.453396789777286e-15
3.5973953993176333e-07,1.4502202981285544e-07,2.0493369370239258e-08,2.8432115697513825e-09,2.909421992573339e-10,2.2023852984992795e-11,1.2226479651532096e-12,4.9386223010837134e-14,1.4727880605470448e-15
3.625572898053157e-07,1.4620642993567495e-07,2.0741381982998774e-08,2.878099822829885e-09,2.9455973570482e-10,2.2301494228966563e-11,1.2382849041810485e-12,5.0027379514806664e-14,1.4922134939234818e-15
3.6537703786865585e-07,1.4739254866097608e-07,2.098981945357275e-08,2.9130492730059506e-09,2.9818363553903923e-10,2.2579624199334317e-11,1.2539493842683273e-12,5.0669665933443e-14,1.5116731818938322e-15
3.6819878567220716e-07,1.4858038964702944e-07,2.123868289981699e-08,2.9480600858858154e-09,3.0181391600611703e-10,2.2858244218985107e-11,1.26964147984896e-12,5.1313085315716565e-14,1.5311672167445281e-15
3.710225347642304e-07,1.4976995656008206e-07,2.1487973443057853e-08,2.9831324276180496e-09,3.0545059440869653e-10,2.313735561516385e-11,1.2853612656029098e-12,5.1957640720701034e-14,1.5506956910622033e-15
3.7384828669075876e-07,1.509612530744522e-07,2.1737692208165087e-08,3.0182664649021925e-09,3.0909368810707054e-10,2.341695971943361e-11,1.3011088164553279e-12,5.260333521759632e-14,1.5702586977407109e-15
3.766760429955598e-07,1.521542828725521e-07,2.1987840323578583e-08,3.0534623649796543e-09,3.127432145184493e-10,2.3697057867831713e-11,1.3168842075789215e-12,5.3250171885638274e-14,1.5898563299812173e-15
3.7950580522013335e-07,1.5334904964484915e-07,2.2238418921274556e-08,3.0887202956433267e-09,3.1639919111759496e-10,2.3977651400755557e-11,1.3326875143940597e-12,5.389815381419646e-14,1.6094886812901326e-15
3.823375749037765e-07,1.5454555708963254e-07,2.248942913676017e-08,3.12404042524407e-09,3.2006163543748313e-10,2.4258741663039162e-11,1.348518812569849e-12,5.454728410284131e-14,1.629155845483533e-15
3.8517135358339403e-07,1.5574380891352086e-07,2.2740872109103244e-08,3.1594229226751633e-09,3.2373056506838743e-10,2.4540330003974658e-11,1.364378178027657e-12,5.519756586144593e-14,1.6488579166841888e-15
3.8800714279351307e-07,1.56943808831302e-07,2.2992748980924033e-08,3.1948679573834616e-09,3.274059976587344e-10,2.4822417777312237e-11,1.3802656869372141e-12,5.584900221012456e-14,1.6685949893273214e-15
