-104.51944821666488,-104.51944808720742,-104.51944796096755,-104.51944783937199,-104.51944772447979,-104.51944761926352,-104.51944752801292,-104.51944745692036,-104.51944741492362
-104.5194481793792,-104.51944805479685,-104.51944793334147,-104.5194478163911,-104.51944770593093,-104.51944760482063,-104.51944751718057,-104.51944744894648,-104.5194474086697
-104.5194481421162,-104.51944802231226,-104.51944790554434,-104.51944779314259,-104.51944768701907,-104.51944758992339,-104.51944750580991,-104.5194474403644,-104.51944740176296
-104.51944810482784,-104.51944798970796,-104.51944787753331,-104.51944776958614,-104.51944766770686,-104.51944757453707,-104.51944749386858,-104.51944743114389,-104.5194473941752
-104.51944806749884,-104.51944795697163,-104.51944784929829,-104.51944774571432,-104.51944764798952,-104.51944755865931,-104.51944748135689,-104.5194474212879,-104.51944738591028
-104.51944803017548,-104.5194479241515,-104.5194478208903,-104.51944772158083,-104.51944762792301,-104.51944754234886,-104.51944746833597,-104.51944741085903,-104.51944737703258
-104.51944799283358,-104.51944789122605,-104.51944779229024,-104.51944769716863,-104.51944760749308,-104.51944752559339,-104.51944745479587,-104.51944739984971,-104.5194473675357
-104.51944795544598,-104.51944785817037,-104.51944776347493,-104.51944767245722,-104.51944758668147,-104.51944750837733,-104.51944744072294,-104.51944738824793,-104.51944735740915
-104.51944791800484,-104.5194478249785,-104.51944773444126,-104.51944764744543,-104.51944756548907,-104.5194474907038,-104.51944742612251,-104.51944737606111,-104.51944734666105
-104.51944788052558,-104.51944779166826,-104.51944770520852,-104.51944762215476,-104.51944754393963,-104.51944747259846,-104.51944741102234,-104.51944736331862,-104.51944733532213
-104.51944784303103,-104.51944775826412,-104.51944767580372,-104.5194475966143,-104.51944752206428,-104.51944745409453,-104.51944739545743,-104.51944735005709,-104.5194473234302
-104.51944780543205,-104.51944772467917,-104.51944764614139,-104.51944757074051,-104.5194474997816,-104.51944743511251,-104.51944737935034,-104.51944733620043,-104.51944731091037
-104.51944776781143,-104.51944769099764,-104.51944761630818,-104.51944754462183,-104.51944747718164,-104.51944741574452,-104.5194473627947,-104.51944732184417,-104.51944729785887
-104.51944773010446,-104.51944765715695,-104.51944758624298,-104.5194475181992,-104.51944745420727,-104.51944739593507,-104.51944734573675,-104.5194473069361,-104.51944728422443
-104.51944769247137,-104.51944762331907,-104.51944755610938,-104.51944749163773,-104.51944743102551,-104.51944737585285,-104.51944732834714,-104.5194472916477,-104.51944727017968
-104.51944765467866,-104.51944758925185,-104.5194475256772,-104.51944746470912,-104.51944740740959,-104.51944735527293,-104.51944731040216,-104.51944727575717,-104.51944725550347
-104.51944761688374,-104.5194475551145,-104.51944749510704,-104.51944743757566,-104.51944738352353,-104.51944733436075,-104.51944729206896,-104.51944725943262,-104.51944724036503
-104.519447616995,-104.51944755525334,-104.51944749527274,-104.51944743776687,-104.5194473837389,-104.51944733459824,-104.5194472923253,-104.51944725970364,-104.51944724064448
-104.51944761663661,-104.51944755492254,-104.51944749496894,-104.51944743748888,-104.5194473834851,-104.51944733436623,-104.51944729211228,-104.51944725950516,-104.51944724045461
-104.51944761607604,-104.51944755438971,-104.51944749446297,-104.51944743700871,-104.51944738302912,-104.51944733393235,-104.51944729169738,-104.5194472591048,-104.51944724006286
-104.51944761543967,-104.51944755378108,-104.51944749388119,-104.51944743645274,-104.51944738249733,-104.51944733342266,-104.51944729120667,-104.51944725862879,-104.5194472395953
-104.51944761480404,-104.5194475531732,-104.51944749330029,-104.51944743589766,-104.51944738196657,-104.51944733291401,-104.51944729071703,-104.5194472581538,-104.51944723912892
-104.51944761412807,-104.51944755252497,-104.51944749267906,-104.51944743530238,-104.51944738139562,-104.51944733236516,-104.519447290187,-104.51944725763863,-104.5194472386222
-104.51944761346233,-104.51944755188711,-104.51944749206805,-104.51944743471734,-104.5194473808349,-104.51944733182656,-104.51944728966753,-104.51944725713383,-104.519447238126
-104.51944761279881,-104.51944755125149,-104.51944749145957,-104.51944743413468,-104.51944738027672,-104.51944733129046,-104.51944728915058,-104.51944725663157,-104.51944723763235
-104.51944761212077,-104.51944755060117,-104.51944749083641,-104.51944743353747,-104.51944737970383,-104.51944733073998,-104.51944728861908,-104.51944725611476,-104.51944723712428
-104.51944761142892,-104.51944754993721,-104.5194474901996,-104.51944743292675,-104.51944737911745,-104.5194473301757,-104.51944728807409,-104.51944725558445,-104.51944723660259
-104.51944761078973,-104.51944754932606,-104.51944748961559,-104.51944743236871,-104.51944737858403,-104.51944732966453,-104.5194472875819,-104.5194472551071,-104.51944723613384
-104.51944761009848,-104.51944754866284,-104.51944748897952,-104.51944743175875,-104.51944737799855,-104.5194473291013,-104.51944728703795,-104.51944725457798,-104.51944723561333
-104.51944760941969,-104.51944754801194,-104.51944748835591,-104.51944743116124,-104.51944737742552,-104.51944732855067,-104.51944728650646,-104.51944725406118,-104.51944723510512
-104.51944760876418,-104.51944754738462,-104.51944748775588,-104.51944743058733,-104.51944737687607,-104.51944732802347,-104.51944728599855,-104.5194472535681,-104.5194472346208
-104.51944760810912,-104.51944754675759,-104.519447487156,-104.51944743001371,-104.51944737632708,-104.51944732749688,-104.51944728549108,-104.51944725307547,-104.51944723413692
-104.5194476074008,-104.51944754607747,-104.51944748650317,-104.51944742938699,-104.51944737572498,-104.51944732691717,-104.51944728493052,-104.51944725252989,-104.51944723359993
-104.51944760675035,-104.51944754545504,-104.51944748590819,-104.51944742881825,-104.51944737518087,-104.51944732639546,-104.5194472844281,-104.5194472520423,-104.5194472331211
-104.5194476060904,-104.51944754482328,-104.51944748530386,-104.51944742824003,-104.51944737462743,-104.51944732586426,-104.51944728391634,-104.51944725154537,-104.51944723263277
-104.51944760540123,-104.51944754416243,-104.51944748467031,-104.51944742763274,-104.51944737404476,-104.51944732530414,-104.5194472833755,-104.51944725101951,-104.51944723211567
-104.51944760475536,-104.51944754354476,-104.51944748407993,-104.51944742706876,-104.51944737350554,-104.51944732478734,-104.51944728287812,-104.51944725053697,-104.51944723164173
-104.51944760407464,-104.51944754289221,-104.51944748345498,-104.51944742647007,-104.51944737293164,-104.51944732423597,-104.51944728234604,-104.51944725001972,-104.51944723113338
-104.51944760339288,-104.5194475422388,-104.51944748282915,-104.51944742587064,-104.51944737235682,-104.5194473236837,-104.51944728181306,-104.51944724950187,-104.51944723062414
-104.51944760275428,-104.51944754162852,-104.51944748224633,-104.51944742531423,-104.51944737182518,-104.51944732317462,-104.5194472813234,-104.51944724902704,-104.51944723015806
-104.51944760205532,-104.5194475409579,-104.5194474816033,-104.51944742469759,-104.51944737123331,-104.51944732260529,-104.5194472807735,-104.51944724849228,-104.51944722963205
-104.51944760139537,-104.51944754032642,-104.51944748099926,-104.51944742411996,-104.51944737068061,-104.51944732207514,-104.51944728026278,-104.51944724799654,-104.51944722914506
-104.51944760069789,-104.51944753965726,-104.5194474803577,-104.51944742350496,-104.51944737009038,-104.5194473215076,-104.51944727971467,-104.51944724746342,-104.51944722862069
-104.51944760002976,-104.51944753901763,-104.5194474797458,-104.51944742291946,-104.5194473695298,-104.51944732096958,-104.51944727919609,-104.51944724695981,-104.51944722812598
-104.51944759936389,-104.51944753838023,-104.51944747913583,-104.51944742233606,-104.51944736897131,-104.51944732043378,-104.51944727867988,-104.51944724645858,-104.5194472276335
-104.51944759869933,-104.51944753774401,-104.51944747852735,-104.51944742175412,-104.5194473684143,-104.51944731989947,-104.51944727816499,-104.51944724595883,-104.51944722714235
-104.519447598033,-104.5194475371063,-104.5194474779174,-104.51944742117057,-104.51944736785566,-104.51944731936352,-104.51944727764862,-104.51944724545744,-104.51944722664987
-104.51944759737616,-104.51944753647795,-104.51944747731677,-104.51944742059665,-104.51944736730667,-104.51944731883722,-104.51944727714175,-104.5194472449657,-104.51944722616703
-104.51944759667437,-104.51944753580464,-104.51944747667122,-104.51944741997764,-104.51944736671273,-104.51944731826597,-104.51944727659009,-104.51944724442917,-104.51944722563925
-104.51944759599483,-104.51944753515374,-104.51944747604804,-104.51944741938102,-104.51944736614118,-104.51944731771712,-104.51944727606082,-104.51944724391504,-104.51944722513386
-104.51944759534705,-104.51944753453458,-104.51944747545663,-104.5194474188163,-104.51944736560138,-104.51944731720018,-104.51944727556359,-104.5194472434328,-104.51944722466052
-104.51944759468117,-104.51944753389732,-104.51944747484725,-104.51944741823363,-104.51944736504377,-104.51944731666526,-104.51944727504826,-104.5194472429326,-104.51944722416923
-104.51944736960012,-104.51944733712368,-104.51944730557362,-104.51944727532536,-104.51944724690641,-104.51944722105814,-104.51944719882235,-104.51944718166324,-104.51944717163799
-104.51944734478265,-104.51944731238498,-104.51944728091146,-104.51944725073663,-104.51944722238666,-104.51944719660099,-104.51944717441918,-104.51944715730177,-104.51944714730085
-104.51944733564996,-104.5194473032996,-104.51944727187207,-104.51944724174129,-104.51944721343256,-104.51944718768472,-104.51944716553524,-104.51944714844275,-104.51944713845651
-104.5194473324055,-104.51944730007163,-104.51944726866012,-104.51944723854461,-104.51944721025026,-104.51944718451549,-104.51944716237729,-104.51944714529354,-104.51944713531235
-104.51944733132086,-104.51944729897305,-104.51944726754803,-104.51944723741948,-104.51944720911311,-104.5194471833672,-104.5194471612195,-104.51944714412835,-104.51944713414287
-104.51944733108472,-104.51944729869328,-104.51944726722584,-104.51944723705664,-104.51944720871201,-104.51944718293123,-104.51944716075373,-104.51944714363943,-104.51944713364044
-104.51944733133674,-104.51944729887232,-104.51944726733397,-104.51944723709684,-104.51944720868828,-104.51944718284965,-104.51944716062201,-104.51944714346929,-104.51944713344776
-104.51944733190072,-104.51944729933454,-104.5194472676974,-104.51944723736548,-104.51944720886806,-104.51944718294844,-104.51944716065123,-104.51944714344467,-104.51944713339182
-104.51944733277976,-104.5194473000838,-104.51944726832042,-104.51944723786745,-104.51944720925641,-104.51944718323325,-104.51944716084718,-104.51944714357194,-104.51944713347905
-104.51944733392493,-104.51944730107128,-104.51944726915482,-104.519447238555,-104.519447209806,-104.51944718365749,-104.51944716116344,-104.51944714380483,-104.51944713366329
-104.51944733527554,-104.51944730223707,-104.51944727014082,-104.51944723936893,-104.51944721045808,-104.51944718416243,-104.51944716154185,-104.51944714408563,-104.51944713388698
-104.51944733693604,-104.51944730368588,-104.51944727138418,-104.51944724041516,-104.51944721131919,-104.51944718485503,-104.5194471620895,-104.51944714452159,-104.51944713425753
-104.51944733881191,-104.51944730532382,-104.51944727279117,-104.51944724160067,-104.51944721229644,-104.51944718564314,-104.51944716271475,-104.51944714502105,-104.5194471346837
-104.51944734093892,-104.51944730718724,-104.5194472743984,-104.51944724296241,-104.51944721342751,-104.51944718656432,-104.51944716345555,-104.5194471456227,-104.51944713520378
-104.51944734328755,-104.51944730924706,-104.51944727617742,-104.51944724447233,-104.51944721468467,-104.51944718759155,-104.51944716428491,-104.51944714629943,-104.51944713579134
-104.51944734588702,-104.51944731153279,-104.51944727815847,-104.51944724616116,-104.51944721609892,-104.51944718875616,-104.51944716523471,-104.51944714708338,-104.51944713647843
-104.519447348678,-104.51944731398555,-104.5194472802828,-104.51944724797058,-104.51944721761241,-104.5194471900004,-104.51944716624742,-104.51944714791749,-104.51944713720826
-104.51944735171891,-104.51944731666437,-104.51944728260993,-104.51944724996038,-104.51944721928551,-104.51944719138528,-104.51944716738441,-104.51944714886314,-104.51944713804221
-104.51944735499065,-104.51944731955058,-104.51944728512143,-104.51944725211291,-104.51944722110056,-104.51944719289358,-104.51944716862867,-104.51944714990373,-104.51944713896368
-104.51944735842866,-104.51944732257992,-104.51944728775398,-104.51944725436482,-104.51944722299484,-104.5194471944627,-104.51944716991802,-104.51944715097724,-104.51944713991097
-104.51944736210254,-104.51944732582274,-104.51944729057773,-104.51944725678688,-104.51944722503967,-104.51944719616414,-104.51944717132426,-104.51944715215564,-104.5194471409563
-104.51944736595813,-104.51944732922486,-104.51944729353929,-104.51944725932611,-104.51944722718211,-104.51944719794581,-104.51944717279548,-104.51944715338713,-104.51944714204792
-104.51944737003875,-104.5194473328302,-104.51944729668301,-104.51944726202734,-104.5194472294674,-104.51944719985285,-104.5194471743772,-104.51944715471772,-104.5194471432318
-104.51944737427142,-104.51944733656623,-104.51944729993664,-104.51944726481831,-104.51944723182403,-104.51944720181416,-104.51944717599838,-104.51944715607665,-104.51944714443749
-104.51944737872896,-104.51944734050637,-104.51944730337392,-104.51944726777364,-104.51944723432635,-104.51944720390453,-104.51944717773452,-104.51944715753926,-104.51944714574019
-104.51944738338587,-104.51944734462512,-104.51944730696992,-104.51944727086827,-104.51944723695014,-104.51944720610008,-104.5194471795616,-104.51944715908196,-104.5194471471169
-104.51944738818682,-104.51944734886771,-104.5194473106702,-104.51944727404862,-104.51944723964188,-104.51944720834739,-104.51944718142664,-104.51944716065212,-104.51944714851454
-104.51944739318935,-104.51944735329218,-104.51944731453305,-104.51944727737302,-104.51944724246043,-104.5194472107058,-104.5194471833893,-104.51944716230919,-104.51944714999333
-104.51944739836574,-104.51944735787092,-104.51944731853135,-104.51944728081475,-104.51944724537927,-104.51944721314923,-104.51944718542346,-104.51944716402784,-104.51944715152743
-104.51944740370367,-104.51944736259236,-104.5194473226538,-104.51944728436298,-104.519447248388,-104.51944721566711,-104.51944718751932,-104.51944716579794,-104.51944715310722
-104.51944740923236,-104.51944736748587,-104.51944732693022,-104.51944728804783,-104.5194472515169,-104.51944721829061,-104.51944718970789,-104.51944716765084,-104.51944715476401
-104.519447414903,-104.51944737250308,-104.51944733131256,-104.51944729182154,-104.51944725471876,-104.51944722097225,-104.51944719194215,-104.51944716953976,-104.51944715645135
-104.51944742073252,-104.51944737766108,-104.51944733581831,-104.51944729570191,-104.51944725801155,-104.51944722373074,-104.51944719424078,-104.51944717148373,-104.51944715818793
-104.51944742669599,-104.51944738293567,-104.51944734042345,-104.51944729966533,-104.51944726137214,-104.51944722654278,-104.51944719658125,-104.51944717346002,-104.51944715995167
-104.5194474328351,-104.51944738836838,-104.51944734517011,-104.51944730375426,-104.5194472648431,-104.51944722945167,-104.51944719900658,-104.51944717551228,-104.51944716178572
-104.51944743897315,-104.51944739378344,-104.51944734988264,-104.51944730779334,-104.51944726824937,-104.5194472322824,-104.51944720134215,-104.51944717746574,-104.51944716351608
-104.51944744531517,-104.51944739938571,-104.51944735476636,-104.51944731198803,-104.51944727179686,-104.51944723524115,-104.51944720379447,-104.51944717952733,-104.51944716534938
-104.51944742391615,-104.5194473788107,-104.51944733499178,-104.51944729298094,-104.51944725351069,-104.51944721761078,-104.51944718672823,-104.51944716289647,-104.51944714897276
-104.51944740438113,-104.51944736006513,-104.51944731701312,-104.51944727573759,-104.51944723695814,-104.51944720168675,-104.51944717134474,-104.51944714792995,-104.51944713425011
-104.5194473860515,-104.51944734249261,-104.51944730017621,-104.51944725960588,-104.51944722148906,-104.5194471868202,-104.51944715699649,-104.51944713398191,-104.5194471205357
-104.51944736857452,-104.51944732574233,-104.51944728413201,-104.5194472442384,-104.5194472067575,-104.51944717266701,-104.51944714334098,-104.5194471207103,-104.51944710748853
-104.51944735181696,-104.51944730968302,-104.51944726875075,-104.51944722950745,-104.5194471926374,-104.51944715910244,-104.51944713025449,-104.51944710799258,-104.51944709498619
-104.51944733575453,-104.51944729429165,-104.51944725401134,-104.51944721539299,-104.5194471791102,-104.51944714610954,-104.51944711772086,-104.51944709581362,-104.51944708301446
-104.51944732029064,-104.51944727947333,-104.51944723982032,-104.51944720180333,-104.51944716608557,-104.5194471335986,-104.5194471056521,-104.51944708408605,-104.51944707148611
-104.5194473053882,-104.51944726519257,-104.5194472261433,-104.51944718870527,-104.51944715353147,-104.51944712153936,-104.51944709401829,-104.51944707278065,-104.51944706037251
-104.51944729104484,-104.51944725144791,-104.51944721298057,-104.51944717610029,-104.51944714145056,-104.51944710993506,-104.51944708282414,-104.51944706190277,-104.5194470496796
-104.51944727719932,-104.51944723817986,-104.51944720027338,-104.51944716393082,-104.51944712978633,-104.51944709873038,-104.51944707201478,-104.51944705139853,-104.51944703935352
-104.51944726385635,-104.5194472253939,-104.51944718802856,-104.51944715220473,-104.51944711854769,-104.51944708793496,-104.51944706160074,-104.5194470412788,-104.51944702940571
-104.51944725096611,-104.51944721304123,-104.51944717619834,-104.51944714087546,-104.51944710768879,-104.51944707750401,-104.51944705153797,-104.51944703150009,-104.51944701979299
-104.51944723853825,-104.51944720113285,-104.51944716479444,-104.5194471299553,-104.51944709722312,-104.51944706745178,-104.51944704184129,-104.51944702207784,-104.5194470105311
-104.51944722650732,-104.51944718960405,-104.51944715375323,-104.51944711938164,-104.51944708708885,-104.51944705771697,-104.51944703245019,-104.51944701295211,-104.51944700156022
-104.51944721486609,-104.51944717844817,-104.51944714306907,-104.51944710914977,-104.51944707728165,-104.51944704829636,-104.51944702336185,-104.51944700412024,-104.51944699287833
-104.51944720363471,-104.51944716768658,-104.51944713276377,-104.5194470992819,-104.519447067825,-104.51944703921349,-104.51944701460073,-104.51944699560714,-104.51944698451031
-104.51944719272626,-104.51944715723293,-104.51944712275201,-104.51944708969366,-104.51944705863474,-104.51944703038518,-104.51944700608378,-104.51944698733065,-104.51944697637414
-104.5194471821796,-104.5194471471267,-104.51944711307374,-104.51944708042582,-104.51944704975229,-104.5194470218534,-104.51944699785372,-104.51944697933318,-104.5194469685127
-104.51944717195202,-104.51944713732618,-104.51944710368797,-104.51944707143761,-104.51944704113772,-104.51944701357868,-104.51944698987123,-104.51944697157646,-104.5194469608877
-104.51944716202766,-104.51944712781582,-104.51944709457975,-104.51944706271506,-104.51944703277742,-104.51944700554783,-104.519446982124,-104.51944696404789,-104.51944695348699
-104.51944715238912,-104.51944711857884,-104.51944708573289,-104.51944705424232,-104.51944702465624,-104.51944699774631,-104.51944697459736,-104.51944695673336,-104.51944694629647
-104.51944714306136,-104.51944710964091,-104.51944707717382,-104.51944704604622,-104.51944701680117,-104.51944699020143,-104.51944696731933,-104.51944694966136,-104.51944693934479
-104.51944713399689,-104.51944710095485,-104.5194470688555,-104.51944703808034,-104.51944700916653,-104.51944698286822,-104.51944696024525,-104.51944694278725,-104.51944693258756
-104.51944712518402,-104.5194470925097,-104.51944706076739,-104.5194470303349,-104.51944700174283,-104.51944697573703,-104.5194469533658,-104.51944693610213,-104.51944692601592
-104.51944711663725,-104.51944708432028,-104.51944705292523,-104.51944702282546,-104.51944699454609,-104.5194469688248,-104.51944694669817,-104.51944692962333,-104.51944691964748
-104.51944710830735,-104.51944707633794,-104.51944704528036,-104.51944701550426,-104.51944698752882,-104.51944696208405,-104.51944694019535,-104.519446923304,-104.5194469134354
-104.51944710024446,-104.51944706861296,-104.51944703788365,-104.51944700842232,-104.51944698074269,-104.51944695556683,-104.51944693390955,-104.5194469171968,-104.51944690743248
-104.51944709241447,-104.51944706111168,-104.51944703070188,-104.51944700154672,-104.51944697415486,-104.51944694924083,-104.51944692780872,-104.51944691126967,-104.51944690160681
-104.51944708473444,-104.51944705375176,-104.51944702365289,-104.51944699479604,-104.51944696768423,-104.51944694302489,-104.51944692181188,-104.51944690544194,-104.51944689587802
-104.51944707724384,-104.51944704657296,-104.519447016777,-104.51944698821029,-104.51944696137127,-104.51944693696011,-104.51944691596056,-104.51944689975541,-104.51944689028747
-104.5194470699744,-104.51944703960719,-104.5194470101061,-104.51944698182228,-104.5194469552491,-104.51944693107941,-104.51944691028783,-104.51944689424305,-104.519446884869
-104.5194470628809,-104.51944703280947,-104.51944700359601,-104.5194469755878,-104.51944694927346,-104.51944692533934,-104.51944690475038,-104.51944688886195,-104.51944687957914
-104.51944705597816,-104.5194470261954,-104.519446997262,-104.51944696952243,-104.51944694346055,-104.51944691975606,-104.51944689936454,-104.5194468836286,-104.51944687443493
-104.51944704923815,-104.51944701973662,-104.51944699107662,-104.51944696359917,-104.51944693778339,-104.51944691430273,-104.51944689410391,-104.51944687851645,-104.5194468694097
-104.51944704265344,-104.51944701342634,-104.5194469850329,-104.51944695781103,-104.51944693223525,-104.51944690897326,-104.51944688896222,-104.51944687351984,-104.51944686449765
-104.5194467554332,-104.51944674268952,-104.51944673030957,-104.51944671844018,-104.51944670728875,-104.51944669714602,-104.51944668842081,-104.51944668168763,-104.51944667775386
-104.51944672752883,-104.5194467150176,-104.51944670286325,-104.51944669121045,-104.51944668026225,-104.51944667030449,-104.5194466617383,-104.51944665512792,-104.51944665126581
-104.51944671427367,-104.51944670196833,-104.51944669001396,-104.51944667855281,-104.51944666778483,-104.519446657991,-104.51944664956572,-104.51944664306409,-104.5194466392656
-104.51944670693067,-104.51944669480541,-104.51944668302578,-104.5194466717324,-104.51944666112195,-104.51944665147126,-104.51944664316925,-104.5194466367627,-104.5194466330197
-104.51944670190113,-104.51944668993045,-104.51944667830122,-104.51944666715173,-104.51944665667658,-104.519446647149,-104.51944663895306,-104.51944663262823,-104.519446628933
-104.51944669795328,-104.51944668611239,-104.5194466746094,-104.51944666358095,-104.51944665321942,-104.51944664379523,-104.51944663568814,-104.51944662943201,-104.51944662577682
-104.51944669470959,-104.5194466829743,-104.51944667157397,-104.51944666064387,-104.51944665037475,-104.51944664103468,-104.51944663299982,-104.51944662679946,-104.5194466231769
-104.51944669200732,-104.51944668035406,-104.51944666903324,-104.51944665817938,-104.51944664798206,-104.51944663870711,-104.51944663072832,-104.51944662457129,-104.51944662097395
-104.51944668981147,-104.51944667821682,-104.51944666695296,-104.51944665615383,-104.5194466460077,-104.51944663677946,-104.51944662884088,-104.51944662271468,-104.51944661913559
-104.5194466880737,-104.51944667651495,-104.51944666528578,-104.51944665452004,-104.51944664440549,-104.51944663520575,-104.51944662729179,-104.51944662118458,-104.51944661761647
-104.51944668681298,-104.51944667526772,-104.51944666405191,-104.51944665329893,-104.5194466431961,-104.51944663400718,-104.51944662610256,-104.51944662000263,-104.51944661643867
-104.5194466859765,-104.51944667442308,-104.51944666319928,-104.51944665243857,-104.51944664232862,-104.51944663313317,-104.51944662522293,-104.51944661911854,-104.51944661555221
-104.51944668560536,-104.51944667402243,-104.51944666276984,-104.51944665198154,-104.51944664184563,-104.51944663262675,-104.51944662469619,-104.51944661857621,-104.51944661500069
-104.51944668563414,-104.51944667400062,-104.51944666269893,-104.51944665186362,-104.51944664168364,-104.51944663242442,-104.51944662445929,-104.51944661831263,-104.51944661472152
-104.51944668611534,-104.51944667441077,-104.5194466630401,-104.51944665213863,-104.51944664189651,-104.51944663258077,-104.51944662456698,-104.51944661838279,-104.51944661476973
-104.51944668696429,-104.51944667516864,-104.51944666370956,-104.51944665272323,-104.51944664240116,-104.51944663301302,-104.51944662493679,-104.51944661870454,-104.51944661506329
-104.51944668823762,-104.51944667633116,-104.51944666476439,-104.51944665367482,-104.51944664325588,-104.51944663377948,-104.51944662562744,-104.51944661933659,-104.51944661566124
-104.51944668989306,-104.51944667785651,-104.51944666616335,-104.51944665495259,-104.51944664441989,-104.51944663483995,-104.5194466265989,-104.51944662023924,-104.51944661652367
-104.51944669193433,-104.51944667974885,-104.51944666791091,-104.51944665656147,-104.51944664589837,-104.5194466361999,-104.51944662785681,-104.51944662141851,-104.51944661765697
-104.51944669437182,-104.51944668201887,-104.5194466700182,-104.51944665851269,-104.51944664770303,-104.51944663787123,-104.51944662941347,-104.5194466228866,-104.51944661907345
-104.5194466971659,-104.51944668462723,-104.5194466724462,-104.51944666076787,-104.51944664979578,-104.51944663981622,-104.51944663123135,-104.51944662460643,-104.51944662073586
-104.5194467003117,-104.5194466875698,-104.51944667519118,-104.51944666332328,-104.51944665217319,-104.51944664203165,-104.51944663330762,-104.51944662657517,-104.51944662264185
-104.51944670382285,-104.51944669086008,-104.51944667826696,-104.51944666619332,-104.5194466548501,-104.51944664453276,-104.51944663565743,-104.5194466288084,-104.51944662480685
-104.51944670765381,-104.51944669445297,-104.51944668162874,-104.51944666933362,-104.51944665778214,-104.51944664727553,-104.51944663823717,-104.5194466312625,-104.5194466271875
-104.51944671185414,-104.51944669839874,-104.51944668532708,-104.51944667279493,-104.5194466610205,-104.51944665031127,-104.51944664109861,-104.51944663398938,-104.51944662983578
-104.51944671639149,-104.51944670266508,-104.51944668933012,-104.51944667654536,-104.51944666453386,-104.51944665360881,-104.51944664421057,-104.51944663695821,-104.51944663272094
-104.5194467212537,-104.5194467072401,-104.51944669362628,-104.51944668057405,-104.51944666831128,-104.51944665715779,-104.51944664756302,-104.51944664015873,-104.51944663583292
-104.51944672641378,-104.51944671209726,-104.51944669818914,-104.51944668485493,-104.51944667232708,-104.51944666093253,-104.51944665113038,-104.5194466435662,-104.51944663914693
-104.51944673187378,-104.51944671723895,-104.51944670302169,-104.51944668939095,-104.51944667658466,-104.51944666493661,-104.51944665491655,-104.51944664718431,-104.51944664266668
