3.250070225354239e-06,2.5576064792151645e-07,2.3925823813745954e-08,2.7399905248311914e-09,2.265486997389192e-10,1.3238313573348396e-11,5.369398002535406e-13,1.491660757979791e-14,2.849948148724788e-16
3.3131325051605514e-06,2.733938934782037e-07,2.7072395345489962e-08,3.161837872240652e-09,2.6855663877256667e-10,1.6263810500740953e-11,6.900643472817241e-13,2.0231401579567426e-14,4.1136475443576105e-16
3.3761198705275436e-06,2.9107316449052225e-07,3.022935596267874e-08,3.585602380097173e-09,3.1098598517115523e-10,1.9364552666778413e-11,8.513853311753711e-13,2.6067445841690616e-14,5.579009279480015e-16
3.4390331031254493e-06,3.087994111384714e-07,3.339676467150124e-08,4.011027407349784e-09,3.537060316041237e-10,2.2514215901042718e-11,1.0183138296317214e-12,3.2291660294298373e-14,7.209619882162736e-16
3.501872465910611e-06,3.2657326602489947e-07,3.6574724383754986e-08,4.438002767936807e-09,3.966475061452286e-10,2.5696770883850038e-11,1.189044304168092e-12,3.8796468633626194e-14,8.970022569519353e-16
3.5646379471274855e-06,3.4439517955340503e-07,3.9763338487590246e-08,4.866485791000532e-09,4.397746771457849e-10,2.8902754765911065e-11,1.3623718122490242e-12,4.5500344997244265e-14,1.0829071605622868e-15
3.627329388060779e-06,3.622654991468685e-07,4.296269983208067e-08,5.296464053072058e-09,4.830696877552077e-10,3.212672989018969e-11,1.5375202763683018e-12,5.234448299412705e-14,1.276131038512221e-15
3.689946550497851e-06,3.80184514709747e-07,4.617289058816107e-08,5.727938199080883e-09,5.26524007594492e-10,3.536564986833253e-11,1.7140045181220024e-12,5.928810889744537e-14,1.4747035295113068e-15
3.7524891526173935e-06,3.981524844020561e-07,4.939398489309743e-08,6.16091424368597e-09,5.701338785862475e-10,3.861785285035098e-11,1.891529041241604e-12,6.630386412728815e-14,1.6771641460931104e-15
3.81495688819599e-06,4.161696491442128e-07,5.262605156010474e-08,6.595400243966646e-09,6.138979392600127e-10,4.1882461366410335e-11,2.0699181849972947e-12,7.33738999104268e-14,1.8824682251640905e-15
3.8773494369409845e-06,4.3423624074036235e-07,5.5869156149345394e-08,7.031404933969859e-09,6.578160093998496e-10,4.515903398607466e-11,2.2490700459433716e-12,8.048685825351626e-14,2.0898907608683966e-15
3.9396664700743325e-06,4.5235248641367757e-07,5.912336237768133e-08,7.46893720936518e-09,7.018884799779047e-10,4.8447367628130316e-11,2.4289271249626018e-12,8.763567687670223e-14,2.298941645750156e-15
4.00190765336162e-06,4.7051861133361213e-07,6.238873302150926e-08,7.90800596289044e-09,7.461160128718958e-10,5.174738753293708e-11,2.609458150767899e-12,9.481606417544077e-14,2.5092972824994526e-15
4.064072648760977e-06,4.88734840021706e-07,6.566533047422069e-08,8.348620053572545e-09,7.904993961970204e-10,5.505908708454877e-11,2.790647087245161e-12,1.0202547676061889e-13,2.7207486533932135e-15
4.126161115320822e-06,5.070013971367537e-07,6.895321708148899e-08,8.790788319719732e-09,8.350394763191458e-10,5.83824954199905e-11,2.972486618598938e-12,1.0926245352029244e-13,2.933163633393397e-15
4.188172709669362e-06,5.253185079119248e-07,7.22524553411049e-08,9.234519601136968e-09,8.797371269053727e-10,6.171766025987261e-11,3.154974356016686e-12,1.165261922762507e-13,3.1464605987598737e-15
4.2501070862781265e-06,5.43686398402421e-07,7.55631080206285e-08,9.679822758868824e-09,9.245932354291288e-10,6.506463894346346e-11,3.338110663550745e-12,1.23816286179338e-13,3.3605904765181174e-15
4.311963897606138e-06,5.621052956221918e-07,7.888523822694475e-08,1.0126706690032504e-08,9.696086976468365e-10,6.842349381799145e-11,3.5218974298038368e-12,1.3113256251184163e-13,3.5755248303500666e-15
4.373742794176786e-06,5.805754276201215e-07,8.221890944802548e-08,1.0575180338045201e-08,1.0147844156055936e-09,7.179428990625114e-11,3.706337383142052e-12,1.3847498567546713e-13,3.7912481172010195e-15
4.4354434246176555e-06,5.990970235256295e-07,8.556418557671656e-08,1.1025252699284643e-08,1.0601212970809456e-09,7.517709374795413e-11,3.891433714657942e-12,1.4584359964015767e-13,4.0077527457946346e-15
4.497065435676857e-06,6.176703135772042e-07,8.892113092652573e-08,1.1476932827549862e-08,1.1056202556038064e-09,7.857197283644478e-11,4.077189873145683e-12,1.5323849424358148e-13,4.225035973775674e-15
4.558608472231012e-06,6.362955291382209e-07,9.228981024143815e-08,1.193022983685618e-08,1.151282210621666e-09,8.197899535306675e-11,4.263609454946266e-12,1.6065978569598355e-13,4.4430979873313975e-15
4.620072177285662e-06,6.549729027065453e-07,9.567028870428322e-08,1.2385152903299498e-08,1.1971080876863638e-09,8.539823004533527e-11,4.450696145487104e-12,1.6810760542575616e-13,4.661940728090621e-15
4.6814561919756905e-06,6.737026679192591e-07,9.90626319411298e-08,1.2841711266532346e-08,1.2430988186508015e-09,8.88297461766477e-11,4.638453688608162e-12,1.755820937652751e-13,4.881567185038505e-15
4.74276015555664e-06,6.924850595635974e-07,1.0246690602553426e-07,1.3299914230628125e-08,1.2892553417852298e-09,9.227361350722672e-11,4.826885870905137e-12,1.8308339641781742e-13,5.101980971800345e-15
4.803983705404542e-06,7.113203135736013e-07,1.058831774833985e-07,1.3759771164894659e-08,1.3355786018805013e-09,9.572990228903664e-11,5.015996513689327e-12,1.9061166249611339e-13,5.323186076876072e-15
4.865126477006181e-06,7.3020866703942e-07,1.0931151329610747e-07,1.4221291504515083e-08,1.3820695503475658e-09,9.919868326687638e-11,5.205789469104152e-12,1.9816704344867474e-13,5.5451867175289905e-15
4.926188103953271e-06,7.491503582103838e-07,1.1275198090318096e-07,1.4684484751151782e-08,1.4287291453014187e-09,1.0268002768236672e-10,5.3962686182897824e-12,2.0574969247659367e-13,5.7679872550104025e-15
4.9871682179355035e-06,7.68145626497779e-07,1.1620464820684727e-07,1.514936047344702e-08,1.4755583516106275e-09,1.0617400727917188e-10,5.587437870631727e-12,2.1335976422588054e-13,5.991592145916651e-15
5.048066179098101e-06,7.871949643188785e-07,1.1966964543779218e-07,1.561593651677586e-08,1.5225588896574967e-09,1.0968074310451781e-10,5.779303405987065e-12,2.2099748402404773e-13,6.21600720505808e-15
5.10888259368149e-06,8.062986583813292e-07,1.231470627508167e-07,1.6084227442916552e-08,1.5697322965585403e-09,1.1320034834489885e-10,5.971871184978938e-12,2.2866307728592156e-13,6.4412386160682865e-15
5.169618478874754e-06,8.254571014722689e-07,1.2663696335174382e-07,1.65542417612469e-08,1.6170795401230822e-09,1.1673290233284515e-10,6.165145762790426e-12,2.3635672998573354e-13,6.6672919621513814e-15
5.2302737703698485e-06,8.446707368794056e-07,1.3013943584665624e-07,1.702598955664231e-08,1.6646015771135725e-09,1.2027847962525195e-10,6.359131470610834e-12,2.4407862218487857e-13,6.8941726989185365e-15
5.290847683324046e-06,8.639398488930975e-07,1.3365456776163083e-07,1.749948219855252e-08,1.7122994414002226e-09,1.2383715439026162e-10,6.553832459870196e-12,2.518289262616763e-13,7.121886093620107e-15
5.351339312226136e-06,8.832646060324832e-07,1.3718243217603205e-07,1.7974730823121965e-08,1.760174221991923e-09,1.2740900365297612e-10,6.749252868500751e-12,2.5960781002909563e-13,7.35043725265992e-15
5.411747824646927e-06,9.02645134017191e-07,1.407230893819117e-07,1.8451745438559144e-08,1.8082269871868833e-09,1.3099410618435853e-10,6.945396903944985e-12,2.6741544039979334e-13,7.579831180566014e-15
5.472072500910613e-06,9.220815607616257e-07,1.4427659328554266e-07,1.89305349195774e-08,1.8564587328345256e-09,1.345925394127152e-10,7.1422688053740585e-12,2.75251985089225e-13,7.810072841919052e-15
5.532312721808286e-06,9.415740354034225e-07,1.4784299692800326e-07,1.9411107449695124e-08,1.904870375368741e-09,1.3820437704332812e-10,7.339872745196932e-12,2.8311761168699283e-13,8.041167189493639e-15
5.5924679440143055e-06,9.611227323742123e-07,1.5142235571235151e-07,1.9893471015567826e-08,1.953462775197447e-09,1.4182968846623406e-10,7.538212745257112e-12,2.910124852604106e-13,8.273119147949939e-15
5.6525376770028205e-06,9.807278488127196e-07,1.5501472870344523e-07,2.0377633768737054e-08,2.0022367697944988e-09,1.454685396788462e-10,7.737292647906645e-12,2.989367661479268e-13,8.505933570052298e-15
5.712521465107179e-06,1.0003895999333734e-06,1.5862017875604153e-07,2.086360422207807e-08,2.0511932026337117e-09,1.491209949346877e-10,7.937116142580975e-12,3.068906090203058e-13,8.739615193257094e-15
5.772418874734395e-06,1.0201082144709731e-06,1.6223877208609046e-07,2.1351391317183732e-08,2.1003329423964773e-09,1.527871184155388e-10,8.137686826575447e-12,3.148741634367344e-13,8.974168618117985e-15
5.832229485702117e-06,1.0398839309389785e-06,1.6587057767147337e-07,2.1841004412776345e-08,2.1496568925569615e-09,1.5646697552832186e-10,8.339008275304639e-12,3.2288757549690903e-13,9.209598316335415e-15
5.891952885550897e-06,1.0597169948363851e-06,1.6951566667117893e-07,2.2332453235198216e-08,2.1991659937218265e-09,1.6016063370514114e-10,8.541084103802251e-12,3.30930989986506e-13,9.445908664262006e-15
5.951588665886252e-06,1.0796076566777539e-06,1.7317411194534265e-07,2.2825747817514214e-08,2.2488612215444063e-09,1.6386816275491138e-10,8.743918010849157e-12,3.3900455245287266e-13,9.683103990765388e-15
6.0111364200617795e-06,1.0995561706538341e-06,1.768459876909165e-07,2.332089844261919e-08,2.298743582564427e-09,1.67589634892463e-10,8.947513804086343e-12,3.471084108729385e-13,9.92118862817555e-15
6.070595741731735e-06,1.1195627937433687e-06,1.8053136917706893e-07,2.3817915595255373e-08,2.3488141095142024e-09,1.713251245715172e-10,9.15187540928498e-12,3.552427167686191e-13,1.0160166957184725e-14
6.12996622395459e-06,1.1396277851321765e-06,1.8423033256344009e-07,2.431680992524191e-08,2.3990738569288574e-09,1.7507470822706054e-10,9.357006868280226e-12,3.634076257899004e-13,1.0400043440733961e-14
6.189247458635637e-06,1.159751405847185e-06,1.879429547786993e-07,2.481759222035819e-08,2.4495238974764395e-09,1.7883846399960775e-10,9.562912330237967e-12,3.716032978679905e-13,1.0640822645386056e-14
6.248439036186037e-06,1.1799339185227544e-06,1.9166931343988509e-07,2.5320273387312977e-08,2.5001653190664774e-09,1.8261647147963597e-10,9.76959604000483e-12,3.7982989707201843e-13,1.0882509251577646e-14
6.307540545317135e-06,1.2001755872487552e-06,1.9540948680222397e-07,2.582486443878144e-08,2.550999222716109e-09,1.8640881149067819e-10,9.977062325824126e-12,3.880875912910342e-13,1.1125108054775385e-14
6.3665515729062645e-06,1.220476677486539e-06,1.991635537276405e-07,2.6331376484781202e-08,2.602026720994511e-09,1.902155659185492e-10,1.0185315588228599e-11,3.963765518422281e-13,1.136862396078431e-14
6.425471703917001e-06,1.2408374560113076e-06,2.0293159366651047e-07,2.6839820727171197e-08,2.6532489369638604e-09,1.9403681758241017e-10,1.0394360290463576e-11,4.046969530716854e-13,1.1613061977439283e-14
6.4843005129822855e-06,1.261258199335856e-06,2.0671368899641866e-07,2.735020879663898e-08,2.7046670368167323e-09,1.978726524456784e-10,1.0604201061788717e-11,4.1304897554047227e-13,1.1858427272528484e-14
6.543037567812292e-06,1.2817391879069164e-06,2.1050992449457757e-07,2.786255277068155e-08,2.756282236559987e-09,2.017231602352251e-10,1.0814842731825402e-11,4.214328073287741e-13,1.2104725210831036e-14
6.601682437783924e-06,1.3022806978971171e-06,2.1432038461014734e-07,2.837686479270893e-08,2.808095768877519e-09,2.0558843241270557e-10,1.1026290241256823e-11,4.298486413987076e-13,1.235196131257429e-14
6.660234694270204e-06,1.3228830028540564e-06,2.1814515296576073e-07,2.889315691051589e-08,2.8601088642963507e-09,2.0946856091592148e-10,1.1238548586061207e-11,4.382966738697594e-13,1.260014121761122e-14
6.718693908626258e-06,1.3435463763992064e-06,2.2198431295860098e-07,2.941144110194314e-08,2.912322747949997e-09,2.1336363772945775e-10,1.1451622794374887e-11,4.4677710323461015e-13,1.2849270665153039e-14
6.777059651216098e-06,1.3642710931244745e-06,2.2583794816447512e-07,2.9931729321636644e-08,2.964738640387064e-09,2.1727375466121848e-10,1.16655179067789e-11,4.552901295429311e-13,1.3099355471562642e-14
6.8270722626561335e-06,1.3840821841817264e-06,2.296538411387521e-07,3.045224086846474e-08,3.0173162602420314e-09,2.211983338667806e-10,1.1880230733497777e-11,4.638358515119599e-13,1.3350399760972669e-14
6.867844298714335e-06,1.4014100983720722e-06,2.3323257549579266e-07,3.0960493728990385e-08,3.069587647922661e-09,2.2512623871953928e-10,1.2095589912777848e-11,4.724126133702436e-13,1.36023959299933e-14
6.903401638933963e-06,1.4163833176775428e-06,2.3644661939944207e-07,3.143842689497498e-08,3.1204010699194493e-09,2.290157021043388e-10,1.2310665355673017e-11,4.810072611877264e-13,1.3855224593272197e-14
6.935966529841285e-06,1.4296227562377882e-06,2.392968651037948e-07,3.1875027557125166e-08,3.168464000244815e-09,2.327960153408134e-10,1.2523257558385691e-11,4.895780072104951e-13,1.4108379824412721e-14
6.9667913383320535e-06,1.4417059540141093e-06,2.418484629701024e-07,3.226895458956199e-08,3.212930184814035e-09,2.363931339396219e-10,1.2730180143096762e-11,4.980456852548967e-13,1.4360641935336872e-14
6.996592364827926e-06,1.4530563070609837e-06,2.4418002188564783e-07,3.262532860774714e-08,3.253579870714166e-09,2.3975466848606297e-10,1.2928154248609102e-11,5.063040361229925e-13,1.4609962185118768e-14
7.025783654512543e-06,1.4639564762756321e-06,2.4636010323564154e-07,3.295188616391242e-08,3.290693926613341e-09,2.42860408465454e-10,1.3114692209686936e-11,5.142435974749937e-13,1.485369562740094e-14
7.0546063637061465e-06,1.4745866131970697e-06,2.484407058943467e-07,3.325640406225693e-08,3.324829915958668e-09,2.4571940251366836e-10,1.3288565757935891e-11,5.217762118466043e-13,1.5089086695660396e-14
7.083201731590782e-06,1.4850586404724638e-06,2.5045833246842094e-07,3.354547245839616e-08,3.3566281332416467e-09,2.483603520036997e-10,1.3449814485985004e-11,5.288504102435075e-13,1.531379250447442e-14
7.111652818002873e-06,1.4954410678270975e-06,2.5243740838596816e-07,3.382415870889081e-08,3.3866887625176494e-09,2.5082123088931983e-10,1.3599455896332833e-11,5.354549613904424e-13,1.5526259392140726e-14
7.140008617545855e-06,1.5057754620671242e-06,2.543937693309756e-07,3.409612140104829e-08,3.4155140332511564e-09,2.5314123953729105e-10,1.3739091125488919e-11,5.416131375858932e-13,1.572587303936524e-14
7.168298095616793e-06,1.5160869102606874e-06,2.563374623359869e-07,3.436388879673256e-08,3.4434941245438803e-09,2.553558824397891e-10,1.3870543693962583e-11,5.47372200636604e-13,1.591290079467166e-14
7.196538403268931e-06,1.5263905077952903e-06,2.5827476617153383e-07,3.4629153369422744e-08,3.4709165807428155e-09,2.5749471602265587e-10,1.399559548746814e-11,5.527921351748689e-13,1.6088298560318997e-14
7.224739705078345e-06,1.5366953246980934e-06,2.602095632339722e-07,3.489302155005735e-08,3.4979851221388488e-09,2.595809110681703e-10,1.4115829790774416e-11,5.579361639755309e-13,1.6253463852354295e-14
7.252908025576511e-06,1.5470068095087786e-06,2.621442366112007e-07,3.515620377775374e-08,3.524839764452543e-09,2.6163182765771866e-10,1.4232562483613205e-11,5.628640841194813e-13,1.640999879717265e-14
7.2810469317223255e-06,1.5573282384726008e-06,2.640802421575373e-07,3.541915003225274e-08,3.5515744677077934e-09,2.6366001904974203e-10,1.4346833499795297e-11,5.67628415113582e-13,1.6559520009982024e-14
7.309158529442269e-06,1.56766158632154e-06,2.660184670710532e-07,3.568214240250904e-08,3.578251096560491e-09,2.656743078277709e-10,1.445943276737512e-11,5.722728082213606e-13,1.6703528315772365e-14
7.337244054915459e-06,1.578008048458616e-06,2.6795945191934944e-07,3.594535641181376e-08,3.6049097679772168e-09,2.676807521884838e-10,1.4570941359254804e-11,5.76832006667324e-13,1.684333502221165e-14
7.365304225925466e-06,1.5883683537401357e-06,2.699035269160819e-07,3.6208900745517436e-08,3.631576183464584e-09,2.696834331672594e-10,1.468177552560256e-11,5.813327085951647e-13,1.698003315945719e-14
7.393339450920992e-06,1.5987429517095685e-06,2.718508950340084e-07,3.647284255750019e-08,3.6582666556323073e-09,2.716850566705346e-10,1.4792226892809633e-11,5.857948395427912e-13,1.7114499796409033e-14
7.421349953556821e-06,1.6091321246582725e-06,2.7380168246021803e-07,3.673722338352535e-08,3.6849914683208306e-09,2.736873935800497e-10,1.4902495974700062e-11,5.902329081110049e-13,1.7247416806763653e-14
7.4493358469662975e-06,1.6195360546965775e-06,2.757559691247657e-07,3.700206904839348e-08,3.7117570788608456e-09,2.756915907241639e-10,1.501271846244669e-11,5.946572582436146e-13,1.7379300297407368e-14
7.477297178101755e-06,1.6299548639083398e-06,2.7771380712602634e-07,3.726739578591165e-08,3.738567538943467e-09,2.7769838483577303e-10,1.512298495654333e-11,5.990751321121006e-13,1.751053201765629e-14
7.505233954231893e-06,1.640388638397689e-06,2.7967523183451675e-07,3.753321399626479e-08,3.765425399778763e-09,2.7970824664734833e-10,1.523335528122582e-11,6.034915215222839e-13,1.7641388752276096e-14
7.533146158791527e-06,1.6508374426986224e-06,2.816402685742175e-07,3.7799530541944925e-08,3.792332282799856e-09,2.817214762530549e-10,1.5343868590698744e-11,6.079098212638163e-13,1.777206771352449e-14
7.561033760870156e-06,1.6613013284143647e-06,2.836089366422865e-07,3.806635014522426e-08,3.819289236455313e-09,2.837382653110867e-10,1.5454550347809684e-11,6.12332313955596e-13,1.7902707291201875e-14
7.588896720899432e-06,1.6717803393980123e-06,2.855812517250335e-07,3.8333676236479675e-08,3.8462969577088e-09,2.857587371260489e-10,1.556541705467753e-11,6.167605202259325e-13,1.8033403316472185e-14
7.6167349940626795e-06,1.6822745148664565e-06,2.8755722734938326e-07,3.8601511467884996e-08,3.873355928774876e-09,2.877829722153556e-10,1.567647940977228e-11,6.211954460102427e-13,1.8164221396381772e-14
7.644548532342974e-06,1.6927838912673063e-06,2.895368757568864e-07,3.8869858024109235e-08,3.900466501129647e-09,2.8981102447465064e-10,1.5787744386950103e-11,6.256377539111286e-13,1.829520602012347e-14
7.672337285754031e-06,1.703308503402234e-06,2.9152020842812504e-07,3.9138717809777834e-08,3.92762894692598e-09,2.9184293132453595e-10,1.589921658894896e-11,6.300878800286653e-13,1.8426387132155028e-14
7.700101203081069e-06,1.7138483851016409e-06,2.9350723639867984e-07,3.940809256264284e-08,3.954843490352707e-09,2.938787200391716e-10,1.601089911974822e-11,6.345461124969766e-13,1.855778478654283e-14
7.727840232324307e-06,1.7244035696352763e-06,2.954979704483934e-07,3.967798392182637e-08,3.982110326728175e-09,2.959184116719931e-10,1.612279414213404e-11,6.390126436381115e-13,1.8689412388383104e-14
7.755554320969683e-06,1.7349740899537187e-06,2.974924212162645e-07,3.994839346890752e-08,4.009429634087975e-09,2.979620234802144e-10,1.623490323125617e-11,6.434876042237523e-13,1.8821278918649258e-14
