9.467456517792696e-06,-5.264990380295352e-06,-2.7640423315064423e-06,-1.4384238059905198e-06
9.467456517792696e-06,-5.264990380295352e-06,-2.7640423315064423e-06,-1.4384238059905198e-06
9.467456517792696e-06,-5.264990380295352e-06,-2.7640423315064423e-06,-1.4384238059905198e-06
9.467456517792696e-06,-5.264990380295352e-06,-2.7640423315064423e-06,-1.4384238059905198e-06
9.467456517792696e-06,-5.264990380295352e-06,-2.7640423315064423e-06,-1.4384238059905198e-06
9.467456517792696e-06,-5.264990380295352e-06,-2.7640423315064423e-06,-1.4384238059905198e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.3210803069353473e-05,-6.30993369026513e-06,-3.5682218599019056e-06,-2.072618243330654e-06,-1.260029275851433e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
1.6875411078096845e-05,-7.215282052740215e-06,-4.256581933035766e-06,-2.594125609439675e-06,-1.658700105608725e-06,-1.150721377265505e-06
