5.892503154045633e-14,3.959094235462374e-14,2.0252925817030787e-14
1.964167717999209e-14,1.979547117701127e-14,4.050585163518007e-14
5.892503153913156e-14,1.9795471176745563e-14,6.075877745494959e-14
5.892503153792205e-14,3.9590942353023376e-14,2.0252925819204752e-14
5.892503153636843e-14,3.9590942352619644e-14,1.0126462910126352e-13
3.9283354356295667e-14,1.9795471176140507e-14,4.050585164292639e-14
1.9641677177396276e-14,5.938641352798538e-14,0.0
1.964167717653392e-14,3.959094235176405e-14,6.075877747302866e-14
7.856670870224274e-14,0.0,6.075877747803732e-14
5.892503152342645e-14,3.959094235149418e-14,6.075877748349387e-14
3.928335434656576e-14,3.9590942351439855e-14,4.050585165958476e-14
7.856670868793134e-14,3.959094235143617e-14,2.0252925831899698e-14
1.9641677170582048e-14,3.959094235149549e-14,2.02529258341505e-14
0.0,0.0,4.0505851673071666e-14
0.0,1.9795471175877293e-14,8.101170335625437e-14
1.964167716577212e-14,1.979547117598502e-14,6.075877752517607e-14
1.9641677163972214e-14,1.9795471176114102e-14,6.075877753355732e-14
1.9641677162076313e-14,7.918188470507474e-14,6.075877754234253e-14
0.0,1.9795471176444663e-14,6.075877755149349e-14
5.892503147400671e-14,1.9795471176649972e-14,6.075877756104856e-14
1.9641677155829567e-14,3.95909423537427e-14,4.050585171397441e-14
3.928335430712969e-14,5.93864135313533e-14,8.101170344166032e-14
0.0,1.9795471177386816e-14,0.0
1.96416771487791e-14,5.938641353302661e-14,2.0252925867633544e-14
5.892503143877034e-14,7.918188471195374e-14,2.0252925871420733e-14
7.856670858456735e-14,5.938641353367012e-14,8.101170348932887e-14
3.9283354291896066e-14,1.9795471177687283e-14,4.050585174616773e-14
3.9283354291444705e-14,3.959094235490764e-14,2.0252925873790944e-14
0.0,0.0,4.050585174896242e-14
5.892503143577137e-14,0.0,0.0
0.0,7.918188470682554e-14,6.075877762753598e-14
0.0,1.9795471176458554e-14,2.0252925876526698e-14
0.0,1.9795471176213202e-14,2.025292587720576e-14
3.928335428863769e-14,3.959094235192386e-14,2.025292587788214e-14
1.964167714408471e-14,3.9590942351429385e-14,6.07587776356693e-14
0.0,1.9795471175466498e-14,0.0
5.892503143084499e-14,3.959094235044529e-14,4.0505851759811883e-14
1.964167714338372e-14,0.0,2.0252925880576663e-14
7.856670857260502e-14,1.9795471174730835e-14,2.0252925881248192e-14
3.9283354285840454e-14,5.938641352344874e-14,0.0
7.856670857074017e-14,1.979547117423549e-14,8.101170353032656e-14
5.892503142737115e-14,3.959094234799206e-14,2.025292588324636e-14
5.892503142667919e-14,7.918188469501313e-14,2.0252925883914582e-14
1.9641677141993742e-14,1.9795471173507927e-14,0.0
0.0,0.0,4.0505851770485954e-14
7.856670856612988e-14,3.95909423460483e-14,4.0505851771805825e-14
0.0,1.979547117278399e-14,2.025292588656139e-14
3.928335428214787e-14,0.0,2.025292588722024e-14
3.9283354281692586e-14,1.979547117230401e-14,2.0252925887877933e-14
5.89250314218502e-14,1.9795471172066375e-14,0.0
1.9641677140389454e-14,3.9590942343649835e-14,6.075877766756208e-14
0.0,1.9795471171589723e-14,6.07587776695303e-14
1.9641677139935512e-14,3.959094234269298e-14,0.0
1.9641677139708787e-14,3.959094234222495e-14,6.07587776734395e-14
3.928335427896352e-14,1.9795471170875712e-14,2.0252925891794344e-14
3.9283354278507544e-14,0.0,2.0252925892443652e-14
7.85667085561134e-14,1.9795471170403882e-14,6.075877767927012e-14
3.92833542776091e-14,1.9795471170170095e-14,2.0252925893735995e-14
1.9641677138577384e-14,0.0,0.0
1.9487256603255966e-14,3.9283354276707294e-14,5.938641350909692e-14,8.101170358010198e-14
0.0,1.964167711267279e-14,1.9795471109182495e-14,0.0
1.9487256748626174e-14,3.928335421211576e-14,3.959094220217952e-14,4.050585147569642e-14
0.0,7.856670841439308e-14,0.0,2.0252925734316225e-14
5.846177024291193e-14,7.856670841028498e-14,1.9795471096726817e-14,0.0
3.897451349578921e-14,3.928335420406755e-14,1.979547109598268e-14,2.02529257327256e-14
1.948725674814799e-14,3.9283354203347364e-14,3.959094219095109e-14,2.02529257327127e-14
5.846177024492555e-14,1.9641677101395514e-14,5.938641328526488e-14,4.0505851465833085e-14
3.8974513496716277e-14,1.9641677101162888e-14,3.959094218956996e-14,6.075877719985584e-14
0.0,3.9283354201931844e-14,1.9795471094543225e-14,4.0505851467604715e-14
3.897451349620188e-14,3.928335420160394e-14,1.9795471094372162e-14,2.025292573445571e-14
0.0,3.9283354201338116e-14,3.9590942188514203e-14,0.0
1.94872567473696e-14,3.928335420113406e-14,0.0,0.0
9.74362837341438e-14,5.892503130147931e-14,3.9590942188418e-14,0.0
1.948725674617635e-14,3.928335420089001e-14,1.9795471094274062e-14,2.025292573841488e-14
5.846177023622322e-14,3.928335420086102e-14,5.938641328318095e-14,2.0252925739729404e-14
5.8461770233601e-14,7.856670840175825e-14,1.979547109456795e-14,2.0252925741167753e-14
0.0,5.892503130143838e-14,0.0,8.101170297093394e-14
0.0,3.928335420108314e-14,3.9590942190166614e-14,4.050585148884427e-14
3.897451348251905e-14,1.9641677100632553e-14,1.9795471095422495e-14,0.0
3.897451347992319e-14,7.856670840298759e-14,5.938641328743021e-14,6.075877724447072e-14
3.897451347711644e-14,3.9283354201773056e-14,1.9795471096250664e-14,4.0505851500399664e-14
1.9487256737055374e-14,5.892503130314953e-14,3.959094219348956e-14,4.050585150472032e-14
0.0,3.9283354202479673e-14,1.9795471097285157e-14,8.10117030185394e-14
1.948725673375629e-14,0.0,1.9795471097875114e-14,4.0505851514041113e-14
3.897451346392874e-14,5.892503130506191e-14,5.938641329554686e-14,0.0
1.9487256730074438e-14,1.9641677101945356e-14,0.0,0.0
1.9487256728093712e-14,3.92833542044537e-14,1.9795471099931265e-14,4.050585152966825e-14
7.794902690408663e-14,3.928335420505351e-14,5.938641330213341e-14,2.025292576765569e-14
1.9487256723862966e-14,0.0,1.9795471101531308e-14,2.0252925770577327e-14
0.0,3.928335420638052e-14,7.918188440959626e-14,8.101170309441605e-14
3.897451343856916e-14,1.964167710355232e-14,1.979547110331294e-14,0.0
1.9487256716860405e-14,1.96416771039366e-14,3.959094220853204e-14,8.101170311983403e-14
1.9487256714354147e-14,7.856670841736564e-14,0.0,2.025292578328187e-14
3.897451342353117e-14,1.9641677104766017e-14,1.979547110629735e-14,0.0
0.0,3.928335421034988e-14,1.9795471107367475e-14,2.0252925790217796e-14
9.743628353199162e-14,1.9641677105606826e-14,7.918188443389152e-14,4.050585158764242e-14
3.8974513407185505e-14,3.9283354212109816e-14,1.979547110961699e-14,4.05058515950371e-14
3.897451340718335e-14,0.0,3.959094221931922e-14,6.07587773953169e-14
1.9487256703508815e-14,1.9641677105964927e-14,3.959094221911441e-14,2.025292579915265e-14
1.9487256703390063e-14,5.892503131745771e-14,1.9795471109410047e-14,2.0252925799801395e-14
1.9487256703262542e-14,3.9283354211323284e-14,7.918188443698161e-14,4.050585160086079e-14
1.9487256703128527e-14,3.928335421099392e-14,1.9795471109082168e-14,4.050585160210385e-14
3.897451340599544e-14,1.9641677105332043e-14,1.9795471108911376e-14,4.0505851603345e-14
7.794902681145768e-14,7.856670842066037e-14,1.9795471108741635e-14,8.101170320914784e-14
1.948725670272719e-14,0.0,1.9795471108571822e-14,8.101170321160847e-14
1.9487256702596475e-14,1.964167710483426e-14,1.979547110840346e-14,4.050585160703346e-14
1.948725670246264e-14,3.928335420933846e-14,1.9795471108238024e-14,2.025292580413083e-14
3.897451340465506e-14,3.9283354209009265e-14,3.959094221613674e-14,8.101170321897811e-14
0.0,5.892503131303171e-14,3.9590942215799255e-14,2.0252925805357034e-14
0.0,1.9641677104177776e-14,1.9795471107737356e-14,0.0
0.0,1.9641677104016293e-14,0.0,4.050585161315105e-14
1.9487256701793598e-14,1.9641677103851197e-14,5.938641332221462e-14,6.075877742156738e-14
5.846177010498336e-14,3.928335420737708e-14,0.0,0.0
3.8974513403053244e-14,1.964167710352532e-14,0.0,0.0
0.0,5.892503131008553e-14,7.91818844276394e-14,2.0252925809010173e-14
5.846177010378121e-14,7.856670841280081e-14,0.0,4.050585161923119e-14
3.8974513402258684e-14,7.856670841214251e-14,1.9795471106582107e-14,2.0252925810219743e-14
1.9487256700994387e-14,7.856670841151303e-14,3.9590942212833384e-14,2.0252925810825708e-14
1.9487256700864367e-14,0.0,1.9795471106253092e-14,4.050585162285706e-14
3.897451340146377e-14,1.9641677102553347e-14,7.918188442437647e-14,6.075877743609134e-14
0.0,1.96416771023914e-14,5.93864133177999e-14,2.0252925812632123e-14
3.897451340093101e-14,0.0,0.0,6.075877743968852e-14
0.0,0.0,1.9795471105608242e-14,0.0
5.8461770100606e-14,3.928335420381851e-14,5.938641331634097e-14,0.0
3.8974513400139816e-14,1.9641677101749712e-14,3.95909422105738e-14,4.050585163005315e-14
1.948725669993807e-14,3.928335420318162e-14,5.938641331538157e-14,6.075877744687458e-14
3.8974513399615823e-14,3.9283354202856415e-14,3.95909422099368e-14,2.025292581621795e-14
3.8974513399349996e-14,5.89250313038088e-14,1.97954711048084e-14,4.0505851633627965e-14
5.846177009862219e-14,0.0,1.979547110465097e-14,2.0252925817409683e-14
3.8974513398824905e-14,1.9641677100949533e-14,1.979547110449284e-14,6.07587774540067e-14
0.0,1.9641677100788324e-14,0.0,2.025292581859146e-14
1.93322280341172e-14,1.9487256699149147e-14,1.9641677100631546e-14,5.938641331253027e-14,2.0252925819184393e-14
5.799668448387065e-14,3.897451336191207e-14,1.9641677051082382e-14,0.0,2.025292571479232e-14
1.9332228158281234e-14,3.897451335177183e-14,5.892503113383091e-14,7.918188416433427e-14,6.075877711354713e-14
1.9332228157331748e-14,7.794902669612147e-14,1.964167704223735e-14,7.918188415333266e-14,4.050585140303054e-14
1.9332228157126777e-14,3.897451334664533e-14,5.892503112387459e-14,1.9795471037246335e-14,0.0
3.866445631417061e-14,1.948725667301566e-14,1.9641677040850963e-14,3.9590942073472245e-14,4.0505851401517394e-14
5.799668447104648e-14,0.0,1.9641677040609196e-14,1.979547103646036e-14,0.0
0.0,1.9487256672745748e-14,3.928335408094736e-14,1.9795471036305205e-14,0.0
5.799668446975957e-14,3.89745133453637e-14,3.928335408081476e-14,0.0,8.101170280930813e-14
3.8664456312408e-14,1.948725667264299e-14,3.9283354080810564e-14,7.91818841448982e-14,2.0252925703128928e-14
1.9332228155712542e-14,5.846177001790625e-14,5.892503112138372e-14,1.9795471036283647e-14,2.0252925704043388e-14
7.73289126204284e-14,9.743628336324069e-14,1.9641677040566743e-14,0.0,4.050585141014063e-14
7.732891261754527e-14,3.8974513345373886e-14,1.964167704073038e-14,7.918188414634657e-14,8.101170282482555e-14
0.0,7.794902669099098e-14,1.9641677040943872e-14,1.979547103682828e-14,2.025292570745288e-14
0.0,1.9487256672832756e-14,5.892503112362975e-14,0.0,2.025292570880423e-14
1.9332228151587535e-14,0.0,3.928335408305727e-14,7.918188414996602e-14,2.0252925710263723e-14
1.9332228150438906e-14,7.794902669225995e-14,1.9641677041895863e-14,1.9795471037906918e-14,8.101170284729741e-14
3.8664456298388255e-14,5.846177001963088e-14,9.820838521158065e-14,1.9795471038378995e-14,2.025292571348755e-14
1.933222814784639e-14,1.9487256673381516e-14,0.0,3.9590942077813296e-14,2.025292571525276e-14
1.933222814639712e-14,3.897451334714017e-14,0.0,1.9795471039492418e-14,6.075877715135385e-14
5.799668443455072e-14,5.84617700213341e-14,3.928335408770633e-14,1.979547104012941e-14,6.075877715724873e-14
3.866445628641684e-14,0.0,3.928335408892551e-14,0.0,4.0505851442280153e-14
0.0,3.897451334850545e-14,3.9283354090232037e-14,1.9795471041560628e-14,2.0252925723298135e-14
5.799668441891755e-14,1.948725667451669e-14,1.964167704580832e-14,3.959094208471211e-14,0.0
3.866445627542379e-14,1.948725667479882e-14,7.856670818619808e-14,1.9795471043198786e-14,0.0
1.9332228135696225e-14,3.8974513350211926e-14,1.9641677047332506e-14,5.938641313228177e-14,0.0
3.866445626719013e-14,0.0,3.9283354096318686e-14,5.938641313511213e-14,2.0252925732849224e-14
0.0,3.897451335151761e-14,1.9641677049029753e-14,3.9590942092058325e-14,2.0252925735462433e-14
0.0,3.8974513352224765e-14,0.0,1.979547104706743e-14,6.07587772145037e-14
7.732891250703119e-14,3.8974513352967985e-14,5.892503115266248e-14,0.0,6.075877722287166e-14
3.866445624861525e-14,3.897451335373632e-14,5.892503115562188e-14,0.0,2.025292574382988e-14
9.666114060892528e-14,3.897451335452885e-14,9.820838526452175e-14,7.918188420184781e-14,4.0505851493578756e-14
3.8664456238358805e-14,5.846177003303124e-14,1.9641677053971055e-14,0.0,6.07587772494879e-14
3.8664456232977183e-14,5.84617700343238e-14,3.928335411015165e-14,1.9795471052946917e-14,0.0
1.9332228113722896e-14,3.8974513357092175e-14,3.9283354112431056e-14,1.979547105425661e-14,2.025292575615337e-14
3.8664456221798135e-14,0.0,3.928335411477794e-14,3.959094211121664e-14,4.050585151887465e-14
3.8664456215980355e-14,1.9487256679441098e-14,0.0,5.938641317097204e-14,6.075877728837771e-14
0.0,0.0,5.892503117948635e-14,0.0,2.025292576622657e-14
7.732891242021961e-14,3.897451335998053e-14,1.9641677059923383e-14,3.959094211709995e-14,0.0
5.799668431506724e-14,3.897451335990787e-14,3.928335411974266e-14,3.959094211700643e-14,2.0252925767794346e-14
0.0,1.9487256679872156e-14,1.9641677059769555e-14,1.9795471058400818e-14,2.0252925768378715e-14
0.0,5.846177003933918e-14,7.85667082385977e-14,5.938641317484565e-14,2.0252925768933767e-14
1.9332228104798828e-14,3.897451335936281e-14,0.0,0.0,2.0252925769483265e-14
1.93322281047168e-14,0.0,3.9283354118802963e-14,1.9795471058026036e-14,6.075877731008475e-14
1.933222810463372e-14,1.948725667948613e-14,3.928335411855305e-14,3.9590942115800186e-14,2.0252925770572897e-14
3.866445620910781e-14,1.9487256679387206e-14,0.0,0.0,4.050585154223285e-14
3.866445620893634e-14,5.846177003786637e-14,3.928335411804907e-14,7.918188423057556e-14,0.0
1.9332228104384834e-14,1.948725667918945e-14,5.892503117670595e-14,0.0,0.0
5.799668431291353e-14,3.8974513358182936e-14,3.928335411755684e-14,1.979547105739114e-14,2.025292577274374e-14
1.933222810422002e-14,1.9487256678990668e-14,0.0,5.938641317179975e-14,6.075877731985067e-14
1.933222810413569e-14,1.948725667889374e-14,5.892503117557943e-14,3.959094211427709e-14,6.075877732146831e-14
0.0,3.89745133575838e-14,5.892503117520745e-14,1.9795471057012012e-14,2.025292577436288e-14
3.8664456207948167e-14,3.897451335739449e-14,7.856670823311396e-14,5.93864131706712e-14,2.0252925774902784e-14
1.9332228103893396e-14,3.8974513357193806e-14,3.928335411630881e-14,0.0,4.050585155087946e-14
3.866445620761827e-14,0.0,1.9641677058035348e-14,3.959094211327989e-14,4.05058515519546e-14
7.732891241491028e-14,7.794902671358531e-14,3.9283354115820375e-14,0.0,8.101170310606091e-14
1.93322281036452e-14,1.9487256678300455e-14,5.892503117335207e-14,5.938641316917635e-14,6.075877733114915e-14
1.9332228103561424e-14,5.846177003461093e-14,3.9283354115325494e-14,1.979547105626503e-14,4.0505851555170806e-14
3.866445620695857e-14,5.846177003432008e-14,5.892503117261208e-14,5.93864131684418e-14,2.025292577812068e-14
1.9332228103395533e-14,7.794902671202567e-14,1.964167705741679e-14,5.938641316806425e-14,4.0505851557310614e-14
0.0,3.897451335582615e-14,3.928335411458669e-14,5.938641316770288e-14,2.0252925779188135e-14
1.9332228103232497e-14,3.897451335562269e-14,5.892503117152157e-14,0.0,0.0
5.799668430944325e-14,0.0,1.9641677057050023e-14,3.959094211130893e-14,0.0
7.7328912412269e-14,5.8461770032841e-14,5.892503117078577e-14,1.979547105553422e-14,2.02529257807846e-14
1.9332228102985338e-14,7.794902671007247e-14,0.0,3.9590942110825156e-14,6.075877734394932e-14
1.9332228102901513e-14,1.9487256677422636e-14,1.9641677056685285e-14,3.9590942110581246e-14,2.025292578184743e-14
1.9332228102821703e-14,1.9487256677321488e-14,0.0,1.9795471055170233e-14,0.0
7.732891241094599e-14,1.948725667722408e-14,0.0,3.959094211010771e-14,4.0505851565816604e-14
7.732891241061983e-14,7.79490267085087e-14,3.928335411265093e-14,0.0,4.050585156686999e-14
3.8664456205144896e-14,1.948725667702963e-14,7.85667082248079e-14,5.938641316443808e-14,4.05058515679294e-14
3.866445620498379e-14,1.9487256676932728e-14,1.964167705608184e-14,3.959094210938421e-14,2.025292578448946e-14
1.933222810240863e-14,0.0,0.0,5.938641316372491e-14,0.0
0.0,0.0,5.846177003021628e-14,3.928335411168732e-14,3.959094210891457e-14,4.0505851571080723e-14
5.752983146277438e-14,1.933222808914645e-14,1.948725663633208e-14,0.0,7.91818840254206e-14,6.07587771178903e-14
1.9176610485476277e-14,5.799668425605893e-14,3.897451326245826e-14,0.0,7.91818839954646e-14,2.0252925696143255e-14
7.670644193871065e-14,0.0,5.846176988818961e-14,0.0,1.979547099628208e-14,2.025292569335551e-14
0.0,3.8664456166954966e-14,7.794902651494888e-14,0.0,3.959094199068514e-14,0.0
3.83532209683415e-14,0.0,1.9487256628498152e-14,0.0,1.9795470994977288e-14,2.0252925692916057e-14
3.835322096782651e-14,3.86644561664489e-14,0.0,1.96416769987579e-14,3.9590941989693765e-14,2.0252925693399344e-14
3.83532209671206e-14,5.799668424962732e-14,1.9487256628443506e-14,5.892503099623893e-14,1.9795470994830086e-14,4.0505851388106027e-14
1.9176610483102203e-14,7.732891233288499e-14,1.9487256628522524e-14,3.92833539976306e-14,3.959094198977659e-14,0.0
3.83532209650749e-14,3.866445616651323e-14,1.9487256628655832e-14,3.9283353997893224e-14,1.9795470995021227e-14,4.0505851391420555e-14
9.588305240930823e-14,3.866445616662479e-14,3.897451325767564e-14,0.0,5.938641298562727e-14,6.075877709007038e-14
1.9176610481076727e-14,3.866445616676562e-14,5.84617698872062e-14,3.928335399875862e-14,5.938641298637697e-14,6.075877709329506e-14
5.752983144055365e-14,3.8664456166955054e-14,7.79490265173807e-14,1.9641676999681502e-14,3.9590941991536916e-14,6.075877709679268e-14
0.0,1.9332228083586257e-14,9.743628314833847e-14,3.928335400006962e-14,0.0,4.0505851400384054e-14
5.752983143427558e-14,3.86644561674261e-14,0.0,5.892503100133628e-14,1.9795470996553593e-14,6.075877710463285e-14
3.8353220953784334e-14,5.799668425156413e-14,5.846176989134067e-14,1.9641677000905716e-14,1.9795470997034047e-14,4.0505851405976326e-14
9.588305237795497e-14,5.799668425204894e-14,7.794902652360681e-14,5.892503100426105e-14,5.938641299269841e-14,2.025292570451647e-14
0.0,3.8664456168383814e-14,1.9487256631401778e-14,7.85667080079518e-14,1.9795470998153e-14,4.0505851412268174e-14
1.917661047269847e-14,5.799668425314592e-14,9.743628315973155e-14,1.9641677002602297e-14,1.9795470998791294e-14,6.075877712351999e-14
1.917661047110236e-14,5.799668425377997e-14,0.0,0.0,1.979547099948466e-14,4.0505851419258674e-14
5.75298314082402e-14,3.866445616963045e-14,1.9487256633147316e-14,0.0,1.9795471000228952e-14,2.0252925711502484e-14
5.752983140290223e-14,5.799668425516607e-14,5.846176990142761e-14,3.9283354009488936e-14,1.9795471001024332e-14,2.0252925713461958e-14
5.752983139729343e-14,5.799668425591522e-14,1.9487256634508757e-14,5.892503101665679e-14,1.9795471001872894e-14,2.0252925715499134e-14
1.1505966278282085e-13,7.732891234227529e-14,9.743628317625247e-14,3.928335401282322e-14,1.979547100276728e-14,0.0
3.8353220923505846e-14,1.9332228085848723e-14,5.846176990808995e-14,3.928335401463046e-14,3.959094200742952e-14,6.075877715945678e-14
3.8353220919234075e-14,1.9332228086144013e-14,1.948725663684485e-14,1.9641677008261942e-14,5.938641301411807e-14,6.075877716628866e-14
1.917661045739228e-14,1.9332228086446443e-14,1.9487256637701136e-14,1.9641677009256734e-14,1.9795471005744633e-14,6.075877717336127e-14
5.752983136524882e-14,3.866445617354277e-14,5.846176991576978e-14,5.892503103087617e-14,5.93864130204899e-14,2.0252925726883596e-14
7.67064418107675e-14,0.0,1.9487256639513742e-14,1.9641677011369672e-14,1.9795471007963582e-14,2.025292572939174e-14
3.8353220900437376e-14,1.9332228087445144e-14,3.897451328094021e-14,1.9641677012496753e-14,0.0,4.050585146394348e-14
1.917661044766645e-14,1.9332228087799052e-14,7.79490265658633e-14,5.892503104097773e-14,0.0,4.050585146925568e-14
0.0,5.799668426450546e-14,5.846176992747802e-14,1.9641677014864967e-14,5.938641303489032e-14,8.101170294942376e-14
1.9176610442324146e-14,3.866445617708948e-14,3.8974513287102883e-14,5.892503104832398e-14,0.0,2.0252925740155843e-14
9.588305219770496e-14,3.866445617786982e-14,5.846176993391684e-14,7.8566708069588e-14,3.959094202858771e-14,2.0252925743021172e-14
7.670644174672988e-14,0.0,1.9487256645763594e-14,1.9641677018721528e-14,1.9795471015690058e-14,2.0252925745964816e-14
5.752983130124497e-14,0.0,5.846176994075224e-14,3.9283354040170835e-14,1.9795471017122734e-14,4.05058514979403e-14
0.0,5.799668427040027e-14,3.897451329619822e-14,3.9283354042972516e-14,1.9795471018599866e-14,4.05058515040901e-14
3.8353220855386735e-14,1.9332228090552672e-14,1.9487256649307094e-14,3.928335404584038e-14,1.9795471020108162e-14,0.0
5.752983127606995e-14,3.866445617572791e-14,3.89745132929424e-14,3.928335404036085e-14,5.938641305457773e-14,4.0505851537900476e-14
3.835322084635754e-14,3.8664456170875857e-14,0.0,1.9641677017804278e-14,1.9795471016648398e-14,0.0
5.752983126337716e-14,5.799668424951962e-14,7.794902656653938e-14,3.928335403123099e-14,1.9795471015272142e-14,4.050585159177398e-14
1.9176610419173808e-14,0.0,1.9487256639422414e-14,1.9641677013545767e-14,1.979547101398563e-14,4.050585161729401e-14
3.835322083458967e-14,0.0,0.0,3.9283354023138666e-14,3.9590942025526446e-14,4.0505851641833046e-14
7.670644166196922e-14,3.8664456153947407e-14,0.0,3.9283354019341784e-14,3.959094202318413e-14,2.0252925832714288e-14
1.9176610413760364e-14,3.8664456150138824e-14,0.0,1.9641677007846594e-14,3.959094202093593e-14,2.02529258440593e-14
3.835322082419004e-14,1.9332228073230464e-14,1.9487256631448488e-14,5.892503101827469e-14,1.9795471009386192e-14,4.0505851709966085e-14
3.835322082096284e-14,0.0,3.897451325927093e-14,0.0,1.9795471008345618e-14,6.075877759650919e-14
1.917661040893455e-14,3.8664456139519387e-14,1.9487256627894635e-14,0.0,5.938641302203385e-14,8.101170350255474e-14
1.9176610407435732e-14,0.0,0.0,0.0,5.938641301914039e-14,2.0252925885415513e-14
5.752983121796755e-14,7.732891226611856e-14,5.846176987376158e-14,0.0,5.938641301633578e-14,8.101170357940275e-14
7.670644161837377e-14,7.732891225997608e-14,0.0,3.928335399645165e-14,5.93864130136399e-14,2.0252925903957272e-14
1.9176610403242365e-14,3.8664456127026197e-14,3.897451324300308e-14,3.9283353993626294e-14,1.9795471003678408e-14,8.101170365104048e-14
1.9176610401934964e-14,1.9332228062080773e-14,5.846176986011721e-14,5.892503098634805e-14,3.9590942005676485e-14,4.0505851842544945e-14
3.835322080133798e-14,0.0,3.897451323724775e-14,3.928335398824959e-14,3.959094200405677e-14,2.0252925929506448e-14
1.917661039944281e-14,5.799668417804526e-14,3.897451323450807e-14,0.0,3.959094200248769e-14,4.0505851874942775e-14
