7.83352846415379e-20,2.649187802013422e-06,2.3713681447892703e-06,1.7190761951936156e-06,1.1271867144134021e-06,6.887094731533896e-07,3.269421692486214e-07,2.5031644876889394e-08
7.876453472962213e-20,2.65763083064249e-06,2.3804551625621018e-06,1.72829311318753e-06,1.134183389003689e-06,6.941782714622387e-07,3.316224247106364e-07,2.821848513943643e-08
7.919088898620195e-20,2.6660630803424182e-06,2.3895432934443916e-06,1.737503171368267e-06,1.1412121870382745e-06,6.996613881661527e-07,3.363115794916742e-07,3.14459390209927e-08
7.961450087386649e-20,2.6744854959559148e-06,2.398632583356878e-06,1.7467066093947609e-06,1.1482734707984412e-06,7.051589499518298e-07,3.4100968102274926e-07,3.471303421423418e-08
8.003554532532595e-20,2.682899037275974e-06,2.407723077517611e-06,1.7559036743893198e-06,1.155367600607407e-06,7.106710857495645e-07,3.4571677699501263e-07,3.80193841500397e-08
8.04542086248226e-20,2.691304669729137e-06,2.4168148204552724e-06,1.7650946123786885e-06,1.1624949342210563e-06,7.161979267845852e-07,3.5043291503233753e-07,4.1367183870733145e-08
8.087068218495285e-20,2.6997033585842095e-06,2.4259078560219687e-06,1.7742796638799926e-06,1.1696558261923867e-06,7.217396066261216e-07,3.5515814300844465e-07,4.475725143338542e-08
8.1285158816466e-20,2.7080960652162996e-06,2.4350022274028367e-06,1.783459061794724e-06,1.176850627208422e-06,7.27296261242671e-07,3.598925092070026e-07,4.8189721172025705e-08
8.169783054467069e-20,2.716483744575338e-06,2.4440979771282626e-06,1.7926330305579145e-06,1.1840796834000627e-06,7.328680290534146e-07,3.6463606240215316e-07,5.166439428602837e-08
8.210888736265005e-20,2.7248673433634595e-06,2.453195147085739e-06,1.8018017859613668e-06,1.1913433356293297e-06,7.384550509839164e-07,3.6938885190356373e-07,5.518091478587353e-08
8.251851654119141e-20,2.7332477986428373e-06,2.46229377853199e-06,1.8109655353329245e-06,1.1986419187439228e-06,7.440574705202489e-07,3.741509275805764e-07,5.8738857133666357e-08
8.29269022643759e-20,2.7416260367098697e-06,2.4713939121024094e-06,1.8201244778877576e-06,1.205975760820809e-06,7.496754337658314e-07,3.7892233988032825e-07,6.233776948985934e-08
8.333422545309624e-20,2.750002972135921e-06,2.4804955878239636e-06,1.8292788051584317e-06,1.2133451823809597e-06,7.553090894995935e-07,3.837031398404693e-07,6.597719475775768e-08
8.374066369567642e-20,2.7583795069333813e-06,2.4895988451241477e-06,1.8384287014416155e-06,1.2207504955919641e-06,7.609585892340759e-07,3.8849337910118177e-07,6.965668058615533e-08
8.414639123876593e-20,2.76675652980736e-06,2.498703722842365e-06,1.84757434424016e-06,1.2281920034511707e-06,7.666240872730516e-07,3.9329310991659224e-07,7.337578391910067e-08
8.455157901166477e-20,2.77513491548046e-06,2.507810259240562e-06,1.8567159046932677e-06,1.2356699989617535e-06,7.723057407725017e-07,3.9810238516582964e-07,7.713407287837738e-08
8.495639466882964e-20,2.7835155240759218e-06,2.5169184920143154e-06,1.8658535479701879e-06,1.2431847642973065e-06,7.780037098018076e-07,4.0292125836471436e-07,8.09311273602175e-08
8.536100264196606e-20,2.7918992005619034e-06,2.5260284583029313e-06,1.8749874336430798e-06,1.2507365699627941e-06,7.837181574041108e-07,4.077497836772555e-07,8.476653902680431e-08
8.57655641968953e-20,2.8002867742398185e-06,2.5351401946951976e-06,1.8841177160285497e-06,1.2583256739537798e-06,7.894492496594485e-07,4.125880159281198e-07,8.863991102432266e-08
8.617023749252277e-20,2.8086790582871924e-06,2.544253737245189e-06,1.8932445445059658e-06,1.2659523209221706e-06,7.951971557472477e-07,4.174360106147192e-07,9.255085758893926e-08
8.657517764043397e-20,2.8170768493497563e-06,2.5533691214793348e-06,1.9023680638112764e-06,1.2736167413437605e-06,8.009620480096246e-07,4.2229382392062264e-07,9.649900361564614e-08
8.698053676431045e-20,2.8254809271778213e-06,2.5624863824045755e-06,1.9114884143029476e-06,1.2813191507072616e-06,8.067441020160882e-07,4.271615127281611e-07,1.0048398422526502e-07
8.73864640587315e-20,2.833892054308388e-06,2.5716055545188637e-06,1.92060573220633e-06,1.28905974871699e-06,8.125434966267445e-07,4.3203913463239393e-07,1.0450544434440688e-07
8.77931058471321e-20,2.8423109757893144e-06,2.580726671819233e-06,1.9297201498471664e-06,1.2968387185173557e-06,8.183604140594595e-07,4.3692674795419933e-07,1.0856303830597744e-07
8.820060563880131e-20,2.8507384189521196e-06,2.5898497678113457e-06,1.9388317958600665e-06,1.304656225945854e-06,8.241950399528113e-07,4.418244117553135e-07,1.1265642946908823e-07
8.860910418486636e-20,2.859175093222111e-06,2.5989748755201837e-06,1.947940795379964e-06,1.3125124188217343e-06,8.300475634326157e-07,4.4673218585178895e-07,1.1678528986065395e-07
8.901873953324252e-20,2.8676216899682756e-06,2.6081020274944008e-06,1.9570472702200835e-06,1.3204074262728525e-06,8.359181771759748e-07,4.516501308292639e-07,1.209492998364019e-07
8.942964708254554e-20,2.8760788823955433e-06,2.6172312558192178e-06,1.9661513390400813e-06,1.3283413581057207e-06,8.418070774767037e-07,4.5657830805867607e-07,1.2514814776021258e-07
8.984195963251127e-20,2.884547325584203e-06,2.6263625922573987e-06,1.9752531176717463e-06,1.3363143044412597e-06,8.477144644693586e-07,4.6151677984063375e-07,1.2941951511832517e-07
9.025580537382393e-20,2.893027523357609e-06,2.635496068147473e-06,1.984352719115237e-06,1.3443263349947356e-06,8.536405420454538e-07,4.664656092970345e-07,1.3372900987588535e-07
9.067129772527284e-20,2.9015196924601718e-06,2.6446317143237844e-06,1.993450253559981e-06,1.3523774984795065e-06,8.595855178303937e-07,4.714248603199633e-07,1.3806037441454696e-07
9.1088523833931e-20,2.9100238760751245e-06,2.653769561143011e-06,2.002545828540971e-06,1.3604678222547774e-06,8.655496032831409e-07,4.7639459762223585e-07,1.4240588524448305e-07
9.150754061320348e-20,2.918540017310974e-06,2.6629096385102268e-06,2.011639549067427e-06,1.368597312013973e-06,8.715330137781798e-07,4.813748867698013e-07,1.4676189354513392e-07
9.192837772303551e-20,2.9270680026712673e-06,2.6720519758927297e-06,2.0207315177435034e-06,1.3767659515282385e-06,8.775359686772203e-07,4.863657942075968e-07,1.5112670114373813e-07
9.235104350213917e-20,2.935607687628921e-06,2.681196602333527e-06,2.0298218348728313e-06,1.3849737024637046e-06,8.835586913943999e-07,4.913673872802077e-07,1.554995395988374e-07
9.277553108720032e-20,2.94415891159812e-06,2.6903435464616445e-06,2.0389105985493985e-06,1.3932205042698265e-06,8.896014094535896e-07,4.96379734251286e-07,1.5988007935657802e-07
9.320182349283413e-20,2.95272150665075e-06,2.6994928365012936e-06,2.047997904748649e-06,1.4015062741421048e-06,8.956643545465244e-07,5.01402904324021e-07,1.6426819499985237e-07
9.362989737330262e-20,2.96129530255311e-06,2.708644500280054e-06,2.0570838474086186e-06,1.4098309070636988e-06,9.017477625864638e-07,5.064369676601842e-07,1.686638540603779e-07
9.405972561490201e-20,2.9698801296519362e-06,2.717798565239665e-06,2.0661685185009897e-06,1.418194275930421e-06,9.07851873759291e-07,5.114819954005443e-07,1.730670651103934e-07
9.449127903536514e-20,2.97847582049895e-06,2.726955058442986e-06,2.0752520081032036e-06,1.4265962317530468e-06,9.139769325692649e-07,5.165380596853781e-07,1.7747785402222558e-07
9.492452745693215e-20,2.9870822107435634e-06,2.7361140065799488e-06,2.0843344044643527e-06,1.4350366039429826e-06,9.201231878842588e-07,5.216052336757351e-07,1.8189625343424965e-07
9.535944036386473e-20,2.9956991395977896e-06,2.74527543597447e-06,2.0934157940657493e-06,1.4435152006705351e-06,9.262908929750451e-07,5.266835915742339e-07,1.8632229829189768e-07
9.579598729489041e-20,3.00432645005532e-06,2.7544393725922386e-06,2.102496261679296e-06,1.452031809304833e-06,9.324803055511263e-07,5.317732086476281e-07,1.907560241050955e-07
9.62341380714695e-20,3.0129639889674078e-06,2.7636058420474456e-06,2.111575890420639e-06,1.460586196926847e-06,9.386916877914724e-07,5.368741612485883e-07,1.951974663723439e-07
9.667386292667624e-20,3.0216116070374086e-06,2.772774869609997e-06,2.1206547618010323e-06,1.4691781109160188e-06,9.449253063698191e-07,5.419865268398559e-07,1.9964666047134387e-07
9.711513257501634e-20,3.0302691587741027e-06,2.7819464802112602e-06,2.1297329557753286e-06,1.477807279598777e-06,9.511814324741265e-07,5.471103840174117e-07,2.0410364171446242e-07
9.755791824768036e-20,3.0389365024142303e-06,2.7911206984510753e-06,2.138810550787921e-06,1.4864734129638744e-06,9.574603418190328e-07,5.522458125339435e-07,2.0856844544279496e-07
9.800219170784591e-20,3.047613499834855e-06,2.800297548603216e-06,2.1478876238141053e-06,1.4951762034336255e-06,9.637623146534652e-07,5.573928933245778e-07,2.130411071136104e-07
9.84479252546131e-20,3.0563000164628035e-06,2.8094770546213723e-06,2.156964250401679e-06,1.5039153266913365e-06,9.70087635759287e-07,5.625517085318115e-07,2.1752166237174092e-07
9.88950917205547e-20,3.0649959211749705e-06,2.818659240147734e-06,2.1660405047098264e-06,1.5126904425552777e-06,9.76436594437787e-07,5.677223415321987e-07,2.2201014710123718e-07
9.934366446574501e-20,3.0737010862057225e-06,2.8278441285168348e-06,2.175116459545769e-06,1.5215011958922166e-06,9.828094844935776e-07,5.729048769618508e-07,2.2650659746265146e-07
9.979361736989772e-20,3.0824153870545353e-06,2.837031742761189e-06,2.1841921864019277e-06,1.5303472175685286e-06,9.8920660420545e-07,5.78099400745141e-07,2.3101104991962205e-07
1.0024492482353376e-19,3.0911387023926577e-06,2.846222105617884e-06,2.193267755486719e-06,1.5392281254281028e-06,9.956282562871065e-07,5.833060001220165e-07,2.3552354125814384e-07
1.0069756171869703e-19,3.0998709139735322e-06,2.8554152395359666e-06,2.202343235757016e-06,1.5481435252958013e-06,1.0020747478352112e-06,5.885247636757356e-07,2.4004410860096574e-07
1.0115150343950737e-19,3.1086119065475204e-06,2.8646111666800744e-06,2.2114186949507394e-06,1.5570930119992431e-06,1.008546390269029e-06,5.937557813639539e-07,2.4457278941852325e-07
1.0160672585271016e-19,3.117361567781015e-06,2.873809908935841e-06,2.220494199612348e-06,1.5660761703961066e-06,1.0150434992506251e-06,5.989991445482481e-07,2.49109621538483e-07
1.0206320529830868e-19,3.1261197881736466e-06,2.883011487915637e-06,2.229569815122263e-06,1.5750925764094815e-06,1.0215663945960282e-06,6.042549460244396e-07,2.536546431535843e-07
1.0252091858032614e-19,3.1348864609790657e-06,2.892215924964415e-06,2.2386456057259337e-06,1.5841417980612106e-06,1.0281154001723334e-06,6.095232800539662e-07,2.5820789282845377e-07
1.0297984295772191e-19,3.1436614821300245e-06,2.9014232411643932e-06,2.247721634556435e-06,1.5932233964978853e-06,1.034690843774036e-06,6.148042423971866e-07,2.62769409507313e-07
1.0343995613547347e-19,3.152444750168952e-06,2.9106334573412953e-06,2.256797963660302e-06,1.6023369270040443e-06,1.041293056988737e-06,6.200979303454131e-07,2.673392325198863e-07
1.0390123625582886e-19,3.1612361661727723e-06,2.9198465940680792e-06,2.2658746540220952e-06,1.611481939999433e-06,1.0479223750385242e-06,6.254044427556403e-07,2.719174015890059e-07
1.043636618897304e-19,3.170035633687875e-06,2.929062671671912e-06,2.2749517655853668e-06,1.6206579820104867e-06,1.0545791366076192e-06,6.307238800850604e-07,2.7650395683634045e-07
1.0482721202840813e-19,3.178843058662892e-06,2.938281710235248e-06,2.2840293572768613e-06,1.6298645966196628e-06,1.061263683647735e-06,6.360563444264873e-07,2.8109893878923153e-07,1.6916580023598188e-11
1.0529186602202485e-19,3.1876583516188637e-06,2.947503732214784e-06,2.293107490365291e-06,1.6391013300691256e-06,1.0679763653394327e-06,6.41401957315709e-07,2.8570241652071605e-07,1.721248164012943e-11
1.0575752935182578e-19,3.1964772915318343e-06,2.9567287576902328e-06,2.302186222215852e-06,1.6483614835592506e-06,1.0747175295305196e-06,6.467608245962524e-07,2.903144331183169e-07,1.7339027477952382e-09
1.0622374217532757e-19,3.2052912153571862e-06,2.9659568046863424e-06,2.311265606908624e-06,1.6576310834001733e-06,1.0814875238918394e-06,6.521330438118743e-07,2.9493501738404177e-07,4.213249668246747e-09
1.0668964132819764e-19,3.2140949635598468e-06,2.9751878913911273e-06,2.320345698118272e-06,1.6669017742950643e-06,1.0882866992108567e-06,6.575187188584929e-07,2.9956420491985726e-07,6.935870956796952e-09
1.0715424314624965e-19,3.222885756769796e-06,2.9844220360414395e-06,2.3294265489569192e-06,1.6761689981388146e-06,1.0951154087537237e-06,6.629179577604355e-07,3.042020342743666e-07,9.787361831139465e-09
1.0761669742386802e-19,3.2316622777931864e-06,2.993659256835001e-06,2.338508211855499e-06,1.6854303422193688e-06,1.1019740077327697e-06,6.683308715607176e-07,3.088485457669733e-07,1.2723808782327257e-08
1.0807639089765068e-19,3.240424107430294e-06,3.0028995718786636e-06,2.347590738503836e-06,1.694684605937752e-06,1.1088628528421128e-06,6.737575737814309e-07,3.1350378093247813e-07,1.5724596888205e-08
1.0853294828146165e-19,3.2491713771719756e-06,3.012142999154632e-06,2.356674179822544e-06,1.7039312698177122e-06,1.1157823018099615e-06,6.791981801739938e-07,3.1816778224336e-07,1.8779014267646453e-08
1.0898618895368712e-19,3.257904555484487e-06,3.0213895564970464e-06,2.3657585859452243e-06,1.713170193113804e-06,1.1227327129490468e-06,6.846528086147628e-07,3.228405929575743e-07,2.188112646849316e-08
1.0943607459262715e-19,3.266624316409457e-06,3.0306392615841735e-06,2.374844006215751e-06,1.7224014419884272e-06,1.1297144446907099e-06,6.901215790760576e-07,3.2752225702886206e-07,2.5027468476091206e-08
1.0988266343846145e-19,3.2753314587891456e-06,3.0398921319328766e-06,2.383930489198665e-06,1.7316251923063678e-06,1.1367278551019705e-06,6.956046136371749e-07,3.3221281904988933e-07,2.8215903931845388e-08
1.103260756302064e-19,3.2840268565516567e-06,3.0491481848924145e-06,2.393018082686305e-06,1.7408416749799414e-06,1.143773301377527e-06,7.011020365129842e-07,3.369123242167115e-07,3.144502995166684e-08
1.1076646900654583e-19,3.2927114280042074e-06,3.0584074376488882e-06,2.4021068337102155e-06,1.750051145512056e-06,1.1508511393056666e-06,7.066139740926309e-07,3.4162081830511854e-07,3.471385654093823e-08
1.1120402310522574e-19,3.3013861167319604e-06,3.0676699072232072e-06,2.411196788552784e-06,1.7592538672445078e-06,1.1579617227075542e-06,7.121405563161226e-07,3.4633834765791405e-07,3.802410482188532e-08
1.1163892898940897e-19,3.310051879583765e-06,3.076935610472989e-06,2.4202879927588526e-06,1.7684501023486747e-06,1.1651054028514053e-06,7.17681916803848e-07,3.510649591777825e-07,4.137694976173428e-08
1.1207138297109772e-19,3.3187096789686616e-06,3.086204564097456e-06,2.429380491151524e-06,1.7776401071525509e-06,1.1722825278370888e-06,7.232381910383923e-07,3.5580070032568697e-07,4.4772695318426676e-08
1.1250158283420424e-19,3.3273604777901337e-06,3.0954767846385492e-06,2.438474327844277e-06,1.7868241298842179e-06,1.1794934419581666e-06,7.288095160104621e-07,3.6054561912284167e-07,4.8211217333367234e-08
1.1292972561272455e-19,3.336005235988119e-06,3.1047522884827313e-06,2.447569546254413e-06,1.7960024097407062e-06,1.1867384850355211e-06,7.343960307038042e-07,3.652997646823877e-07,5.169218701600207e-08
1.13356006314155e-19,3.3446449080767683e-06,3.1140310918649227e-06,2.456666189114449e-06,1.8051751766866312e-06,1.1940179917286767e-06,7.399978763673129e-07,3.7006318933068944e-07,5.5215182792556685e-08
1.1378061720705574e-19,3.3532804412947944e-06,3.123313210872085e-06,2.4657642984845804e-06,1.8143426516270777e-06,1.201332290823177e-06,7.456151966782576e-07,3.7483594591928803e-07,5.877974575295797e-08
1.1420374744036692e-19,3.361912774149988e-06,3.132598661445754e-06,2.474863915765181e-06,1.8235050467679085e-06,1.208681704498276e-06,7.512481378533787e-07,3.7961808653992956e-07,6.238540677345018e-08
1.1462558285540775e-19,3.3705428352194622e-06,3.1418874593852597e-06,2.4839650817133975e-06,1.8326625660597732e-06,1.216066547571563e-06,7.568968487303648e-07,3.8440966321964325e-07,6.603169950309396e-08
1.1504630590855504e-19,3.3791715421154803e-06,3.1511796203490646e-06,2.493067836450717e-06,1.8418154056689893e-06,1.2234871267324875e-06,7.625614808388469e-07,3.892107282706692e-07,6.971816634734936e-08
1.1546609565681665e-19,3.3877998005809135e-06,3.160475159859558e-06,2.5021722194750386e-06,1.8509637544448634e-06,1.2309437397565701e-06,7.682421884631794e-07,3.9402133446976733e-07,7.34443610169141e-08
1.1588512777871534e-19,3.396428503674629e-06,3.1697740933030206e-06,2.5112782696738315e-06,1.8601077943697658e-06,1.2384366747079208e-06,7.739391287035059e-07,3.988415351509764e-07,7.72098494155685e-08
1.1630357461468067e-19,3.405058531035917e-06,3.1790764359362064e-06,2.520386025333084e-06,1.8692477009758623e-06,1.2459662091409854e-06,7.796524615355248e-07,4.0367138425639783e-07,8.101420974290998e-08
1.1672160521795144e-19,3.413690748208666e-06,3.188382202887113e-06,2.5294955241516074e-06,1.878383643746575e-06,1.2535326092886476e-06,7.853823498690568e-07,4.0851093636586164e-07,8.485703224140769e-08
1.1713938541089413e-19,3.4223260060295203e-06,3.1976914091579576e-06,2.5386068032506497e-06,1.887515786479117e-06,1.2611361292536906e-06,7.911289596087588e-07,4.1336024671868256e-07,8.873791879300461e-08
1.175570778438634e-19,3.430965140068957e-06,3.207004069628291e-06,2.547719899182742e-06,1.8966442876190593e-06,1.2687770101994704e-06,7.968924597132914e-07,4.1821937122982465e-07,9.265648246345738e-08
1.1797484205499322e-19,3.439608970124643e-06,3.2163201990558836e-06,2.5568348479441467e-06,1.9057693005761658e-06,1.2764554795529342e-06,8.026730222579855e-07,4.2308836650215243e-07,9.661234704098456e-08
1.1839283453001653e-19,3.4482582997640005e-06,3.2256398120798943e-06,2.56595168498436e-06,1.914890974010236e-06,1.284171750217906e-06,8.084708224961388e-07,4.279672898413884e-07,1.0060514658714052e-07
1.1881120876161617e-19,3.456913915914525e-06,3.2349629232254935e-06,2.5750704452186814e-06,1.9240094520953667e-06,1.2919260198024006e-06,8.142860389192171e-07,4.3285619926998577e-07,1.0463452500853401e-07
1.1923011530803437e-19,3.4655765885043904e-06,3.2442895469048116e-06,2.5841911630345924e-06,1.9331248747659312e-06,1.299718469866501e-06,8.201188533188645e-07,4.377551535396919e-07,1.087001356515873e-07
1.1964970185079524e-19,3.4742470701476e-06,3.2536196974187767e-06,2.5933138723047846e-06,1.94223737794503e-06,1.3075492651989e-06,8.259694508497902e-07,4.4266421214697557e-07,1.1280164091994692e-07
1.2007011325146527e-19,3.4829260958730407e-06,3.2629533889613682e-06,2.6024386063928585e-06,1.9513470937506316e-06,1.3154185531279913e-06,8.318380200926499e-07,4.4758343534576495e-07,1.1693871191300651e-07
1.2049149160741903e-19,3.491614382898496e-06,3.272290635620446e-06,2.6115653981669203e-06,1.9604541506891545e-06,1.323326462861406e-06,8.377247531157184e-07,4.525128841630361e-07,1.211110280859132e-07
1.2091397630659631e-19,3.5003126304467456e-06,3.2816314513794156e-06,2.6206942800061077e-06,1.969558673834332e-06,1.3312731048691483e-06,8.436298455352018e-07,4.5745262041385525e-07,1.2531827692712842e-07
1.213377040810294e-19,3.5090215197548012e-06,3.290975850285998e-06,2.62982528398897e-06,1.9786607852089357e-06,1.3392585705584532e-06,8.495534967509446e-07,4.624027068523227e-07,1.2959802855966245e-07
1.2176280699507746e-19,3.5177415896861994e-06,3.300323846326695e-06,2.638958441757985e-06,1.9877606037547277e-06,1.3472829315346328e-06,8.554959098449572e-07,4.6736320705763875e-07,1.339160668317272e-07
1.221894022786973e-19,3.5264731068214306e-06,3.3096754533150904e-06,2.648093784411329e-06,1.9968582453404915e-06,1.3553462389925744e-06,8.614572915496584e-07,4.7233418537846966e-07,1.382561379421188e-07
1.2261758081847657e-19,3.5352161653284537e-06,3.3190306849159978e-06,2.657231342544161e-06,2.0059538229384337e-06,1.3634485233670102e-06,8.674378523463668e-07,4.773157069839791e-07,1.426104824934965e-07
1.230474031797581e-19,3.5439707543276547e-06,3.3283895546646246e-06,2.6663711462792784e-06,2.0150474467687812e-06,1.3715897940155322e-06,8.734378065453942e-07,4.823078378986542e-07,1.4697541656039454e-07
1.234789025696428e-19,3.55273679990457e-06,3.3377520759792857e-06,2.675513225283104e-06,2.0241392244304924e-06,1.3797700389667632e-06,8.794573723546271e-07,4.873106450266599e-07,1.5134921688147355e-07
1.2391209075636874e-19,3.5615141911296677e-06,3.3471182621721722e-06,2.6846576087828624e-06,2.033229261019006e-06,1.3879892247134065e-06,8.854967719409301e-07,4.92324196173537e-07,1.5573109939871198e-07
1.2434696418274522e-19,3.5703027960851115e-06,3.35648812645457e-06,2.693804325578327e-06,2.042317659227199e-06,1.3962472960894877e-06,8.915562314852098e-07,4.97348560065886e-07,1.6012072569182138e-07
1.2478350904723516e-19,3.5791024716812664e-06,3.365861681941786e-06,2.7029534040536097e-06,2.0514045194464685e-06,1.404544176211332e-06,8.976359812373299e-07,5.023838063720487e-07,1.6451796571599962e-07
1.2522170507191484e-19,3.58791306964114e-06,3.375238941656722e-06,2.71210487218783e-06,2.060489939852667e-06,1.4128797664940247e-06,9.037362555634903e-07,5.07430005720474e-07,1.6892278483098685e-07
1.256615281040344e-19,3.5967344401216956e-06,3.3846199185339973e-06,2.721258757561462e-06,2.0695740164874313e-06,1.4212539467482268e-06,9.098572929951575e-07,5.124872297193313e-07,1.7333519077087083e-07
1.2610295182564556e-19,3.605566433887557e-06,3.394004625423462e-06,2.730415087367133e-06,2.0786568433402865e-06,1.4296665753472338e-06,9.159993362720396e-07,5.175555509780688e-07,1.7775520924977957e-07
1.2654594883663824e-19,3.6144089035921907e-06,3.403393075092167e-06,2.739573888415033e-06,2.087738512418299e-06,1.4381174894774147e-06,9.221626323814957e-07,5.226350431287306e-07,1.8218287307065422e-07
1.2699049132121145e-19,3.6232617045186477e-06,3.4127852802260563e-06,2.748735187142031e-06,2.096819113811153e-06,1.446606505461953e-06,9.283474325934552e-07,5.277257808444756e-07,1.8661821747891606e-07
1.274365514479467e-19,3.6321246949908434e-06,3.422181253432514e-06,2.757899009617304e-06,2.1058987357585864e-06,1.4551334191556415e-06,9.345539924926294e-07,5.328278398637212e-07,1.910612783298231e-07
1.2788410160434127e-19,3.640997736582056e-06,3.4315810072443658e-06,2.7670653815509126e-06,2.1149774647119258e-06,1.4636980064128873e-06,9.40782572007599e-07,5.379412970119289e-07,1.955120914732342e-07
1.2833311453071782e-19,3.6498806942022186e-06,3.4409845541196572e-06,2.7762343283015854e-06,2.1240553853845423e-06,1.4723000236307666e-06,9.470334354290017e-07,5.430662302239065e-07,1.9997069262892324e-07
1.2878356339402472e-19,3.658773436113578e-06,3.450391906444893e-06,2.7854058748808507e-06,2.133132580810929e-06,1.4809392083496758e-06,9.53306851424846e-07,5.48202718567421e-07,2.0443711743877873e-07
1.2923542182623384e-19,3.6676758338995727e-06,3.459803076535372e-06,2.794580045961059e-06,2.1422091323960435e-06,1.4896152799223847e-06,9.596030930536491e-07,5.53350842267405e-07,2.089114015618371e-07
1.2968866394214024e-19,3.676587762410864e-06,3.4692180766371006e-06,2.8037568658827666e-06,2.1512851199610567e-06,1.4983279402363324e-06,9.65922437763769e-07,5.585106827309666e-07,2.133935807653063e-07
1.3014326434530754e-19,3.6855090997016162e-06,3.478636918931863e-06,2.8129363586606384e-06,2.1603606217893092e-06,1.5070768744948162e-06,9.722651673882936e-07,5.636823225710076e-07,2.1788369099820576e-07
1.3059919812727006e-19,3.694439726950962e-06,3.4880596155358566e-06,2.822118547991482e-06,2.169435714670775e-06,1.5158617520384114e-06,9.78631568133591e-07,5.688658456331775e-07,2.2238176844506562e-07
1.3105644086295056e-19,3.7033795283838332e-06,3.4974861785014774e-06,2.831303457258728e-06,2.178510473944514e-06,1.5246822272128412e-06,9.85021930554411e-07,5.74061337022247e-07,2.2688784956590962e-07
1.3151496860399963e-19,3.712328391190871e-06,3.506916619821201e-06,2.840491109536976e-06,2.1875849735309648e-06,1.5335379402752963e-06,9.914365495240744e-07,5.792688831280649e-07,2.3140197112449536e-07
1.3197475787103085e-19,3.7212862054492825e-06,3.5163509514269537e-06,2.849681527598782e-06,2.1966592859777603e-06,1.5424285183305202e-06,9.978757241930253e-07,5.84488571654086e-07,2.359241702075976e-07
1.32435785645308e-19,3.730252864047299e-06,3.5257891851925643e-06,2.858874733922488e-06,2.2057334824896994e-06,1.551353576289767e-06,1.004339757932832e-06,5.897204916450637e-07,2.4045448423956757e-07
1.328980293601976e-19,3.739228262604961e-06,3.53523133293666e-06,2.8680707506990356e-06,2.2148076329648054e-06,1.5603127178516154e-06,1.0108289582740142e-06,5.949647335166742e-07,2.4499295099536894e-07
1.333614668925659e-19,3.7482122994007196e-06,3.5446774064228297e-06,2.8772695998353404e-06,2.2238818060252283e-06,1.5693055364945695e-06,1.0173436368262005e-06,6.002213890843488e-07,2.4953960860891997e-07
1.3382607655421933e-19,3.7572048752988817e-06,3.554127417361611e-06,2.88647130295863e-06,2.2329560690506604e-06,1.578331616477682e-06,1.0238841091884438e-06,6.05490551594307e-07,2.540944955820888e-07
1.3429183708344457e-19,3.7662058936810155e-06,3.563581377412564e-06,2.895675881424059e-06,2.2420304882061957e-06,1.5873905338394496e-06,1.0304506948435785e-06,6.107723157539579e-07,2.5865765079196417e-07
1.3475872763667725e-19,3.7752152603785023e-06,3.57303929818515e-06,2.904883356320672e-06,2.2511051284705127e-06,1.5964818573997627e-06,1.0370437170364176e-06,6.160667777647263e-07,2.6322911349746745e-07
1.3522672778031558e-19,3.7842328836041726e-06,3.5825011912393357e-06,2.9140937484771734e-06,2.2601800536657983e-06,1.6056051497494646e-06,1.043663502637836e-06,6.213740353526014e-07,2.6780892334660824e-07
1.3569581748268567e-19,3.793258673891824e-06,3.591967068086564e-06,2.9233070784632064e-06,2.2692553264828117e-06,1.6147599682219e-06,1.0503103819893984e-06,6.266941878041487e-07,2.7239712038247716e-07
1.3616597710616203e-19,3.802292544032198e-06,3.6014369401957414e-06,2.9325233665996304e-06,2.2783310085058346e-06,1.6239458658493444e-06,1.0569846887320964e-06,6.320273359984746e-07,2.7699374505075117e-07
1.3663718739944379e-19,3.8113344090153555e-06,3.6109108189908584e-06,2.9417426329600286e-06,2.2874071602380887e-06,1.6331623923002328e-06,1.063686759613299e-06,6.373735824430109e-07,2.8159883820627333e-07,1.738386399209962e-11
1.371094294478046e-19,3.820384188038863e-06,3.620388718108943e-06,2.950964899867023e-06,2.2964838561209252e-06,1.6424091361051763e-06,1.0704169832528982e-06,6.427330719477443e-07,2.862124807179406e-07,1.7687860843902952e-11
1.3758261040928087e-19,3.829437937383843e-06,3.6298706494083477e-06,2.960190187420207e-06,2.305561158369002e-06,1.6516793200041976e-06,1.077175704841647e-06,6.481059116428768e-07,2.9083471646505124e-07,1.7291654730860287e-09
1.3805627195259996e-19,3.838487499694891e-06,3.639356623067906e-06,2.9694185154231563e-06,2.3146391184353936e-06,1.6609587932893475e-06,1.0839632433033546e-06,6.534921876141518e-07,2.9546556872154444e-07,4.2054757921739885e-09
1.385295520105446e-19,3.847527788508543e-06,3.6488466494908004e-06,2.9786499043447635e-06,2.3237177885906785e-06,1.6702390749464443e-06,1.0907799312318337e-06,6.588919982103015e-07,3.001050705324354e-07,6.9267298904126836e-09
1.3900146735818363e-19,3.856555878552376e-06,3.658340739412359e-06,2.9878843738546585e-06,2.332797221273907e-06,1.679515518993563e-06,1.0976261091648252e-06,6.64305448905936e-07,3.0475325936193346e-07,9.777905243804044e-09
1.3947116752931646e-19,3.865570242645642e-06,3.6678389052825345e-06,2.99712194286993e-06,2.3418774686814558e-06,1.6887856579026263e-06,1.1045021223905741e-06,6.6973264970103e-07,3.094101751771547e-07,1.271473085111899e-08
