0.0,9.4039548065783e-37
0.0,9.4039548065783e-37
0.0,9.4039548065783e-37
0.0,3.76158192263132e-37
0.0,7.52316384526264e-37
2.6469779601696886e-23,5.64237288394698e-37
0.0,7.52316384526264e-37
0.0,7.52316384526264e-37
0.0,7.52316384526264e-37
0.0,1.504632769052528e-36
0.0,0.0
0.0,7.52316384526264e-37
0.0,1.128474576789396e-36
5.293955920339377e-23,7.52316384526264e-37
0.0,0.0
1.6155871338926322e-27,0.0,1.504632769052528e-36
1.6155871338926322e-27,5.293955920339377e-23,1.128474576789396e-36
4.1359030627651384e-25,5.293955920339377e-23,1.128474576789396e-36
0.0,5.293955920339377e-23,7.52316384526264e-37
8.271806125530277e-25,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,7.52316384526264e-37
4.963083675318166e-24,0.0,7.52316384526264e-37
0.0,0.0,3.76158192263132e-37
3.308722450212111e-24,0.0,7.52316384526264e-37
9.926167350636332e-24,0.0,1.128474576789396e-36
2.9778502051908996e-23,5.293955920339377e-23,1.504632769052528e-36
4.632211430296955e-23,0.0,1.504632769052528e-36
3.970466940254533e-23,0.0,1.504632769052528e-36
3.3087224502121107e-23,5.293955920339377e-23,7.52316384526264e-37
1.9852334701272664e-23,0.0,3.76158192263132e-37
0.0,0.0,7.52316384526264e-37
3.3087224502121107e-23,0.0,1.88079096131566e-36
0.0,5.293955920339377e-23,3.76158192263132e-37
0.0,0.0,3.76158192263132e-37
1.3234889800848443e-23,0.0,7.52316384526264e-37
5.293955920339377e-23,0.0,7.52316384526264e-37
1.3234889800848443e-23,0.0,3.76158192263132e-37
1.1911400820763599e-22,5.293955920339377e-23,7.52316384526264e-37
1.0587911840678754e-22,0.0,1.504632769052528e-36
3.970466940254533e-23,0.0,1.504632769052528e-36
2.6469779601696886e-23,0.0,1.128474576789396e-36
3.970466940254533e-23,5.293955920339377e-23,1.128474576789396e-36
1.3234889800848443e-23,0.0,7.52316384526264e-37
2.6469779601696886e-23,0.0,1.88079096131566e-36
1.3234889800848443e-23,0.0,1.88079096131566e-36
1.3234889800848443e-23,5.293955920339377e-23,1.88079096131566e-36
1.4558378780933287e-22,0.0,7.52316384526264e-37
1.1911400820763599e-22,5.293955920339377e-23,1.504632769052528e-36
5.293955920339377e-23,0.0,2.256949153578792e-36
1.3234889800848443e-23,0.0,1.88079096131566e-36
2.6469779601696886e-23,0.0,1.504632769052528e-36
5.293955920339377e-23,0.0,1.504632769052528e-36
0.0,0.0,1.88079096131566e-36
2.6469779601696886e-23,5.293955920339377e-23,1.128474576789396e-36
0.0,5.293955920339377e-23,1.504632769052528e-36
0.0,0.0,7.52316384526264e-37
0.0,0.0,1.504632769052528e-36
0.0,0.0,7.52316384526264e-37
2.6469779601696886e-23,0.0,7.52316384526264e-37
0.0,0.0,7.52316384526264e-37
0.0,0.0,1.504632769052528e-36
0.0,5.293955920339377e-23,1.504632769052528e-36
0.0,0.0,7.52316384526264e-37
0.0,0.0,7.52316384526264e-37
0.0,5.293955920339377e-23,1.504632769052528e-36
0.0,1.0587911840678754e-22,7.52316384526264e-37
0.0,0.0,7.52316384526264e-37
0.0,0.0,1.504632769052528e-36
0.0,0.0,2.256949153578792e-36
0.0,0.0,0.0
0.0,0.0,2.256949153578792e-36
2.6469779601696886e-23,0.0,0.0
2.6469779601696886e-23,1.0587911840678754e-22,3.009265538105056e-36
0.0,1.0587911840678754e-22,2.256949153578792e-36
0.0,0.0,2.256949153578792e-36
2.6469779601696886e-23,0.0,0.0
2.6469779601696886e-23,0.0,1.504632769052528e-36
0.0,0.0,7.52316384526264e-37
0.0,0.0,1.504632769052528e-36
0.0,1.0587911840678754e-22,1.504632769052528e-36
0.0,0.0,1.504632769052528e-36
5.293955920339377e-23,0.0,2.256949153578792e-36
0.0,0.0,7.52316384526264e-37
0.0,1.0587911840678754e-22,2.256949153578792e-36
0.0,1.0587911840678754e-22,1.504632769052528e-36
0.0,0.0,1.504632769052528e-36
0.0,0.0,2.256949153578792e-36
3.2311742677852644e-27,5.293955920339377e-23,0.0,1.504632769052528e-36
0.0,0.0,0.0,2.256949153578792e-36
1.6543612251060553e-24,5.293955920339377e-23,0.0,3.009265538105056e-36
0.0,5.293955920339377e-23,0.0,1.504632769052528e-36
7.444625512977249e-24,0.0,1.0587911840678754e-22,7.52316384526264e-37
4.963083675318166e-24,0.0,1.0587911840678754e-22,1.504632769052528e-36
0.0,5.293955920339377e-23,0.0,1.504632769052528e-36
0.0,0.0,0.0,3.009265538105056e-36
3.3087224502121107e-23,0.0,0.0,3.009265538105056e-36
1.3234889800848443e-23,0.0,0.0,3.009265538105056e-36
3.3087224502121107e-23,5.293955920339377e-23,0.0,2.256949153578792e-36
0.0,0.0,0.0,3.76158192263132e-36
6.617444900424222e-24,5.293955920339377e-23,0.0,1.504632769052528e-36
6.617444900424222e-24,0.0,1.0587911840678754e-22,3.76158192263132e-36
6.617444900424222e-24,5.293955920339377e-23,0.0,2.256949153578792e-36
3.3087224502121107e-23,5.293955920339377e-23,1.0587911840678754e-22,2.256949153578792e-36
6.617444900424222e-24,5.293955920339377e-23,1.0587911840678754e-22,3.76158192263132e-36
4.632211430296955e-23,0.0,0.0,1.504632769052528e-36
4.632211430296955e-23,0.0,0.0,3.76158192263132e-36
1.9852334701272664e-23,0.0,0.0,1.504632769052528e-36
5.293955920339377e-23,0.0,1.0587911840678754e-22,1.504632769052528e-36
2.6469779601696886e-23,0.0,0.0,3.76158192263132e-36
2.6469779601696886e-23,5.293955920339377e-23,0.0,3.76158192263132e-36
1.3234889800848443e-23,0.0,0.0,3.009265538105056e-36
1.3234889800848443e-23,5.293955920339377e-23,0.0,2.256949153578792e-36
2.6469779601696886e-23,5.293955920339377e-23,0.0,2.256949153578792e-36
5.293955920339377e-23,0.0,0.0,3.76158192263132e-36
9.26442286059391e-23,0.0,0.0,2.256949153578792e-36
0.0,0.0,0.0,3.009265538105056e-36
1.3234889800848443e-23,0.0,1.0587911840678754e-22,3.76158192263132e-36
7.940933880509066e-23,0.0,0.0,2.256949153578792e-36
6.617444900424221e-23,0.0,0.0,1.504632769052528e-36
5.293955920339377e-23,5.293955920339377e-23,0.0,3.009265538105056e-36
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,3.009265538105056e-36
1.3234889800848443e-23,0.0,1.0587911840678754e-22,4.513898307157584e-36
1.3234889800848443e-23,0.0,0.0,3.009265538105056e-36
2.6469779601696886e-23,5.293955920339377e-23,0.0,1.504632769052528e-36
0.0,0.0,0.0,1.504632769052528e-36
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.504632769052528e-36
0.0,5.293955920339377e-23,0.0,4.513898307157584e-36
0.0,0.0,0.0,1.504632769052528e-36
2.6469779601696886e-23,0.0,1.0587911840678754e-22,1.504632769052528e-36
0.0,0.0,0.0,4.513898307157584e-36
0.0,0.0,0.0,3.009265538105056e-36
0.0,1.0587911840678754e-22,1.0587911840678754e-22,1.504632769052528e-36
0.0,1.0587911840678754e-22,1.0587911840678754e-22,6.018531076210112e-36
0.0,0.0,0.0,3.009265538105056e-36
2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,1.504632769052528e-36
2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,1.504632769052528e-36
0.0,0.0,1.0587911840678754e-22,4.513898307157584e-36
0.0,0.0,0.0,3.009265538105056e-36
2.6469779601696886e-23,0.0,1.0587911840678754e-22,3.009265538105056e-36
0.0,0.0,1.0587911840678754e-22,3.009265538105056e-36
2.6469779601696886e-23,1.0587911840678754e-22,0.0,3.009265538105056e-36
0.0,0.0,0.0,1.504632769052528e-36
2.6469779601696886e-23,1.0587911840678754e-22,0.0,3.009265538105056e-36
0.0,0.0,1.0587911840678754e-22,0.0
0.0,1.0587911840678754e-22,0.0,4.513898307157584e-36
2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,3.009265538105056e-36
0.0,0.0,0.0,3.009265538105056e-36
2.6469779601696886e-23,0.0,0.0,1.504632769052528e-36
0.0,1.0587911840678754e-22,1.0587911840678754e-22,3.009265538105056e-36
5.293955920339377e-23,0.0,0.0,4.513898307157584e-36
0.0,0.0,1.0587911840678754e-22,1.504632769052528e-36
5.293955920339377e-23,0.0,1.0587911840678754e-22,3.009265538105056e-36
5.293955920339377e-23,0.0,0.0,3.009265538105056e-36
0.0,0.0,1.0587911840678754e-22,3.009265538105056e-36
0.0,1.0587911840678754e-22,1.0587911840678754e-22,6.018531076210112e-36
5.293955920339377e-23,0.0,1.0587911840678754e-22,3.009265538105056e-36
0.0,0.0,1.0587911840678754e-22,4.513898307157584e-36
0.0,0.0,0.0,1.504632769052528e-36
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0
6.462348535570529e-27,0.0,0.0,0.0,4.513898307157584e-36
6.203854594147708e-25,0.0,1.0587911840678754e-22,0.0,4.513898307157584e-36
2.481541837659083e-24,0.0,1.0587911840678754e-22,2.117582368135751e-22,3.009265538105056e-36
1.6543612251060553e-24,0.0,0.0,2.117582368135751e-22,3.009265538105056e-36
8.271806125530277e-24,0.0,0.0,0.0,4.513898307157584e-36
1.1580528575742387e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
1.6543612251060553e-23,5.293955920339377e-23,0.0,0.0,4.513898307157584e-36
3.308722450212111e-24,0.0,1.0587911840678754e-22,0.0,7.52316384526264e-36
9.926167350636332e-24,5.293955920339377e-23,0.0,0.0,6.018531076210112e-36
1.3234889800848443e-23,0.0,0.0,0.0,3.009265538105056e-36
3.3087224502121107e-23,0.0,0.0,0.0,4.513898307157584e-36
1.3234889800848443e-23,0.0,0.0,0.0,3.009265538105056e-36
3.3087224502121107e-23,5.293955920339377e-23,0.0,0.0,4.513898307157584e-36
0.0,0.0,0.0,2.117582368135751e-22,4.513898307157584e-36
3.970466940254533e-23,5.293955920339377e-23,0.0,0.0,1.504632769052528e-36
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,4.513898307157584e-36
5.955700410381799e-23,5.293955920339377e-23,0.0,0.0,7.52316384526264e-36
1.3234889800848443e-23,0.0,0.0,0.0,6.018531076210112e-36
5.293955920339377e-23,0.0,0.0,0.0,6.018531076210112e-36
3.970466940254533e-23,0.0,0.0,0.0,7.52316384526264e-36
6.617444900424221e-23,0.0,0.0,0.0,3.009265538105056e-36
6.617444900424221e-23,0.0,0.0,2.117582368135751e-22,6.018531076210112e-36
3.970466940254533e-23,0.0,0.0,0.0,6.018531076210112e-36
3.970466940254533e-23,0.0,0.0,0.0,3.009265538105056e-36
3.970466940254533e-23,5.293955920339377e-23,0.0,0.0,3.009265538105056e-36
6.617444900424221e-23,0.0,0.0,2.117582368135751e-22,6.018531076210112e-36
1.3234889800848443e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0
2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,3.009265538105056e-36
7.940933880509066e-23,0.0,0.0,0.0,9.027796614315168e-36
6.617444900424221e-23,0.0,0.0,0.0,3.009265538105056e-36
1.3234889800848443e-22,0.0,0.0,2.117582368135751e-22,3.009265538105056e-36
0.0,0.0,0.0,2.117582368135751e-22,6.018531076210112e-36
1.3234889800848443e-23,0.0,0.0,0.0,6.018531076210112e-36
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,5.293955920339377e-23,0.0,0.0,3.009265538105056e-36
0.0,5.293955920339377e-23,0.0,0.0,9.027796614315168e-36
2.6469779601696886e-23,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,2.117582368135751e-22,6.018531076210112e-36
0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,3.009265538105056e-36
0.0,0.0,0.0,2.117582368135751e-22,3.009265538105056e-36
0.0,0.0,1.0587911840678754e-22,0.0,9.027796614315168e-36
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,3.009265538105056e-36
2.6469779601696886e-23,0.0,0.0,0.0,9.027796614315168e-36
2.6469779601696886e-23,0.0,0.0,0.0,6.018531076210112e-36
2.6469779601696886e-23,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,0.0,3.009265538105056e-36
2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,0.0,1.0587911840678754e-22,0.0,9.027796614315168e-36
0.0,0.0,0.0,0.0,6.018531076210112e-36
2.6469779601696886e-23,0.0,0.0,0.0,9.027796614315168e-36
2.6469779601696886e-23,0.0,0.0,0.0,1.2037062152420224e-35
2.6469779601696886e-23,0.0,0.0,0.0,3.009265538105056e-36
2.6469779601696886e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,3.009265538105056e-36
0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,3.009265538105056e-36
0.0,0.0,2.117582368135751e-22,0.0,9.027796614315168e-36
0.0,1.0587911840678754e-22,0.0,0.0,3.009265538105056e-36
5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,9.027796614315168e-36
0.0,0.0,0.0,0.0,9.027796614315168e-36
0.0,0.0,2.117582368135751e-22,0.0,3.009265538105056e-36
0.0,0.0,0.0,2.117582368135751e-22,9.027796614315168e-36
5.293955920339377e-23,0.0,0.0,0.0,1.504632769052528e-35
0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,1.2037062152420224e-35
0.0,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,3.009265538105056e-36
3.2311742677852644e-27,0.0,0.0,0.0,2.117582368135751e-22,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,1.504632769052528e-35
7.444625512977249e-24,0.0,1.0587911840678754e-22,0.0,0.0,6.018531076210112e-36
1.1580528575742387e-23,0.0,1.0587911840678754e-22,0.0,0.0,1.8055593228630336e-35
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,6.018531076210112e-36
9.926167350636332e-24,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,1.504632769052528e-35
2.6469779601696886e-23,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.504632769052528e-35
3.3087224502121107e-23,0.0,0.0,0.0,0.0,9.027796614315168e-36
3.3087224502121107e-23,0.0,0.0,0.0,2.117582368135751e-22,9.027796614315168e-36
6.617444900424222e-24,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,1.504632769052528e-35
2.6469779601696886e-23,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,1.8055593228630336e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.2037062152420224e-35
3.3087224502121107e-23,5.293955920339377e-23,0.0,0.0,0.0,1.2037062152420224e-35
3.3087224502121107e-23,0.0,0.0,0.0,0.0,1.8055593228630336e-35
4.632211430296955e-23,0.0,0.0,0.0,0.0,1.2037062152420224e-35
2.6469779601696886e-23,0.0,0.0,0.0,2.117582368135751e-22,6.018531076210112e-36
1.3234889800848443e-23,0.0,0.0,0.0,0.0,6.018531076210112e-36
6.617444900424221e-23,0.0,0.0,0.0,0.0,6.018531076210112e-36
5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,1.8055593228630336e-35
9.26442286059391e-23,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,1.2037062152420224e-35
7.940933880509066e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0
3.970466940254533e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,1.2037062152420224e-35
5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0
6.617444900424221e-23,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,1.0587911840678754e-22,0.0,0.0,6.018531076210112e-36
6.617444900424221e-23,0.0,0.0,0.0,0.0,1.8055593228630336e-35
2.6469779601696886e-23,0.0,0.0,0.0,0.0,1.2037062152420224e-35
6.617444900424221e-23,0.0,0.0,0.0,0.0,1.8055593228630336e-35
1.5881867761018131e-22,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,6.018531076210112e-36
9.26442286059391e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,1.2037062152420224e-35
1.7205356741102976e-22,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,1.8055593228630336e-35
0.0,0.0,0.0,2.117582368135751e-22,0.0,1.2037062152420224e-35
0.0,5.293955920339377e-23,0.0,0.0,0.0,1.8055593228630336e-35
0.0,5.293955920339377e-23,0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
0.0,5.293955920339377e-23,0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,0.0,0.0,2.117582368135751e-22,1.8055593228630336e-35
2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,2.117582368135751e-22,0.0,1.2037062152420224e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0
0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.8055593228630336e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,6.018531076210112e-36
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,1.8055593228630336e-35
0.0,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,6.018531076210112e-36
2.6469779601696886e-23,0.0,0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,1.2037062152420224e-35
0.0,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,1.2037062152420224e-35
0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,0.0
0.0,0.0,0.0,0.0,2.117582368135751e-22,6.018531076210112e-36
0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.8055593228630336e-35
2.6469779601696886e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,6.018531076210112e-36
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,1.8055593228630336e-35
0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
5.293955920339377e-23,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,6.018531076210112e-36
0.0,0.0,2.117582368135751e-22,0.0,0.0,1.2037062152420224e-35
0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,2.117582368135751e-22,0.0,0.0,2.407412430484045e-35
0.0,0.0,2.117582368135751e-22,0.0,0.0,3.009265538105056e-35
5.293955920339377e-23,0.0,0.0,0.0,0.0,1.2037062152420224e-35
0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,1.8055593228630336e-35
6.462348535570529e-27,0.0,0.0,0.0,0.0,0.0,1.8055593228630336e-35
3.2311742677852644e-27,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,1.2037062152420224e-35
1.0339757656912846e-24,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,1.8055593228630336e-35
2.481541837659083e-24,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.8055593228630336e-35
3.308722450212111e-24,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.8055593228630336e-35
3.308722450212111e-24,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,1.8055593228630336e-35
8.271806125530277e-24,0.0,0.0,2.117582368135751e-22,0.0,0.0,3.009265538105056e-35
6.617444900424222e-24,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,3.009265538105056e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,3.009265538105056e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,3.009265538105056e-35
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,3.009265538105056e-35
9.926167350636332e-24,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,2.407412430484045e-35
3.3087224502121107e-23,0.0,0.0,0.0,0.0,0.0,3.009265538105056e-35
1.9852334701272664e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.407412430484045e-35
3.970466940254533e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,6.018531076210112e-36
3.3087224502121107e-23,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
1.9852334701272664e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,6.018531076210112e-36
6.617444900424222e-24,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,1.2037062152420224e-35
6.617444900424222e-24,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,1.8055593228630336e-35
3.970466940254533e-23,0.0,0.0,0.0,2.117582368135751e-22,0.0,1.8055593228630336e-35
1.3234889800848443e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.8055593228630336e-35
1.3234889800848443e-23,0.0,0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,2.407412430484045e-35
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,1.2037062152420224e-35
3.970466940254533e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.407412430484045e-35
6.617444900424221e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.407412430484045e-35
3.970466940254533e-23,5.293955920339377e-23,0.0,0.0,0.0,0.0,1.2037062152420224e-35
1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,1.2037062152420224e-35
7.940933880509066e-23,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,2.407412430484045e-35
1.3234889800848443e-22,0.0,0.0,0.0,0.0,0.0,0.0
3.970466940254533e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,1.2037062152420224e-35
3.970466940254533e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,1.2037062152420224e-35
1.7205356741102976e-22,5.293955920339377e-23,0.0,0.0,0.0,0.0,2.407412430484045e-35
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,1.2037062152420224e-35
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,0.0,1.2037062152420224e-35
0.0,5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,2.407412430484045e-35
2.6469779601696886e-23,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,1.2037062152420224e-35
0.0,5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.611118645726067e-35
0.0,0.0,0.0,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,2.407412430484045e-35
0.0,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,3.611118645726067e-35
0.0,1.0587911840678754e-22,1.0587911840678754e-22,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,2.407412430484045e-35
0.0,1.0587911840678754e-22,0.0,0.0,0.0,0.0,3.611118645726067e-35
0.0,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,0.0,4.81482486096809e-35
2.6469779601696886e-23,0.0,1.0587911840678754e-22,0.0,0.0,0.0,2.407412430484045e-35
