1.0,2.3100554303152962e-08,1.3877787807814457e-16,0.013888888888888888
1.0,2.2485959084501708e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1904025338308298e-08,1.6653345369377348e-16,0.013888888888888888
1.0,2.1322298438221604e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.0781174933262028e-08,3.0531133177191805e-16,0.013888888888888888
1.0,8.979749109795683e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.8728680977936307e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.9092381928466796e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.882007016395569e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.8532171795433293e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.826670151053097e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8009638300852958e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7753612720774292e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.751965805421221e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.7303427243990898e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.7097916145726948e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.6895428486345755e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.673121498965956e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.655493489011204e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.640892887488003e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.6247996609667716e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.6105888841557683e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5981924317258704e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.5857753899118177e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5757807374501082e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5653132989846385e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.554585886955614e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5472313484695786e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5391231045433937e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.53079128851645e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.5246182376174315e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5187352669838633e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5147238197344578e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.509177901674175e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.504022723214544e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.5003498790475064e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.4957670788036452e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.493060618621196e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4916500024445546e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4879054338555798e-08,5.273559366969494e-16,0.013888888888888888
1.0,1.4886129940021604e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4857653789105661e-08,3.885780586188048e-16,0.013888888888888888
1.0,7.3670518102625435e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.340403824080227e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.337501030768894e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.334372640835546e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.321299772537201e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.289382191085661e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.276890930329009e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.236415724319509e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.187318822906606e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.142075786013704e-09,1.3877787807814457e-16,0.013888888888888888
1.0,7.110039779302088e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.063087850139922e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.992735804185795e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.949286789699541e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.890796445100127e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.836738795264401e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.773002625767701e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.717966377697252e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.651703420885038e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.592327605975856e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.539196781362503e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.471768041698541e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.3957563369289796e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.3483446473200455e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.283551322795979e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.226487975187814e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.160678010638447e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.087984447397528e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.033379702584602e-09,1.3877787807814457e-16,0.013888888888888888
1.0,5.981029238805433e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.902109485157004e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.835186279942477e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.7826885646247e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.7163594789953904e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.652662224225858e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.10692450923785e-08,2.7755575615628914e-16,0.013888888888888888
1.0,4.75619491359424e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.330786219439958e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.467671568743298e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.554070799542435e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.623968241076687e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.699956739533039e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.767687795446405e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.8511509132078665e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.938451893446911e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.003927639567018e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.0924980087274974e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.17264740534944e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.259617457400221e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.329243325019313e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.402241401172193e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.49177620943961e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.574841034975018e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.667910406427944e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.759392971118452e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.826823900420189e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.936981105339359e-09,4.996003610813204e-16,0.013888888888888888
1.0,7.008135507693613e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.092566430430277e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.18476138458226e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.269379132272337e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.369588634118815e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.458520976946629e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.533143424260794e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.618210324241608e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.714879280179845e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.804134829116263e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.895616810139618e-09,4.718447854656915e-16,0.013888888888888888
1.0,7.981208239440126e-09,3.3306690738754696e-16,0.013888888888888888
1.0,8.072386131860299e-09,6.38378239159465e-16,0.013888888888888888
1.0,8.149556690432807e-09,3.0531133177191805e-16,0.013888888888888888
1.0,8.250963513172532e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.3242398550501854e-09,6.661338147750939e-16,0.013888888888888888
1.0,3.311768963824582e-09,1.942890293094024e-16,0.013888888888888888
1.0,3.2960012385490213e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.2933210854704674e-09,1.942890293094024e-16,0.013888888888888888
1.0,3.300154515365158e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.292214481873162e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.2949834678730528e-09,6.38378239159465e-16,0.013888888888888888
1.0,3.2761964525831556e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.2798465310392615e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.264772094870524e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2540895652991167e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.240122876100693e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.2252629430553826e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.2187838497589988e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2041381975854237e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.1896311546728978e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.172997702042047e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.1445989909088985e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.132672145092736e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.118342055276594e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.094247539204099e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.0848756245183985e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.07337729716708e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.04797476266445e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.029191177458748e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.0147741099002944e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.9885040097461205e-09,2.220446049250313e-16,0.013888888888888888
1.0,2.975182032405158e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.9623509472767214e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.9336907258744083e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.910290387278164e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.893974391392525e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.879357239596127e-09,2.220446049250313e-16,0.013888888888888888
1.0,2.853340270541367e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.8419446366636433e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.89837663345971e-08,4.996003610813204e-16,0.013888888888888888
1.0,2.13709080908112e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.6345189509771987e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.7873072541754224e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.8952236031943682e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.9873979511720413e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.079395514818629e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.1718705991519996e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2634013302510035e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.352037373124741e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.4288575574327453e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.535636682844212e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.6279701130018154e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.7116208351367302e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.810508488536603e-09,6.938893903907228e-16,0.013888888888888888
1.0,3.903280281154582e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.002455893254474e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.089098593776276e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.193192498385044e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.288377264495879e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.376552912618449e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.468414490515662e-09,1.942890293094024e-16,0.013888888888888888
1.0,4.562452080488475e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.659420589624144e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.755859875556044e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.846535758242244e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.9339269691821046e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.029860688061822e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.1329024685303635e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.209521235515225e-09,1.942890293094024e-16,0.013888888888888888
1.0,5.309604664497981e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.40242750750655e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.488556020734393e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.583944002239543e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.674134903829055e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.766388426903141e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.84709117938923e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.3616055520213955e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.3033149214104184e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.244144180843497e-09,5.551115123125783e-16,0.013888888888888888
1.0,6.184558852487453e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.116972343086338e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.064999973116507e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.993212558811805e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.921652292505041e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.8714556222303215e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.8020102647880144e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.721179640853867e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.662832141920912e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.600572502603522e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.5248266325236895e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.469299012993571e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.4034052650729776e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.334127868598527e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.273418616285821e-09,6.38378239159465e-16,0.013888888888888888
1.0,5.207438579703178e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.138301370680017e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.082160591297648e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.011414218783243e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.955060629108197e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.891498894460046e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.823685500842565e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.7635844888880796e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.706163614167265e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.636200614751501e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.5799507271678335e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.5182666364952865e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.4514125788146774e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.39023272105827e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.334123154883846e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.273019745302289e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.216722403767299e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.762063871773193e-08,4.440892098500626e-16,0.013888888888888888
1.0,3.922990752996864e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.1695536614269065e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.2198489522897465e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.238076600729082e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.2539137486101565e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.244653126808878e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.246047841752861e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.25116613297884e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.239892400168353e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.244570108272799e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.239259128681177e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.244251036630257e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.238851766883315e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.233188223470587e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.225511814287988e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.2155709661323265e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.21259922605765e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.207740420430594e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.194277044948985e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.187505976850557e-09,7.494005416219807e-16,0.013888888888888888
1.0,4.186018232307364e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.163145227371886e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.153656792410542e-09,7.216449660063518e-16,0.013888888888888888
1.0,4.140872495707516e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.115584296446197e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.105869331176681e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.089613103103356e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.079306831877846e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.054094227516778e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.032164840274943e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.0172042904145395e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.993639707018921e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.968414771496159e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.947806368836964e-09,7.216449660063518e-16,0.013888888888888888
1.0,3.925625659318925e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.893935459048278e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.5447918679825314e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.4778030887972837e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.433720480590624e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.3788331141357767e-09,6.38378239159465e-16,0.013888888888888888
1.0,2.3367762601671903e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.2940152762766892e-09,6.938893903907228e-16,0.013888888888888888
1.0,2.249984131958948e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.2044564222184544e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.158752894947997e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.124634376610823e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.0768433614684583e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.0327758260326978e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.9924694731558075e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.9505910753424134e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.9130901590241216e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.8759919686468257e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.8323030242439002e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.8030163240152505e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.7663087035191697e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.728318328861727e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.693019876129287e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.6545645386136288e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.6202475783445225e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.5847107481591201e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.5544191150370744e-09,2.498001805406602e-16,0.013888888888888888
1.0,1.5195241386181282e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.486805325872266e-09,8.881784197001252e-16,0.013888888888888888
1.0,1.4494580462256252e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.4222361060135934e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.3878198245891229e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.3555796776695061e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.3291506093396346e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.299866547855226e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.2711863692110786e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.2386575869241078e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.8074077310149755e-08,7.771561172376096e-16,0.013888888888888888
1.0,1.1612173891465686e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.2181176756255605e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.2316864957367999e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.2347148757182424e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.2177820245617464e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.2160055660482688e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.2025945430251203e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.191296612191627e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.1802250891001735e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.1701472169175906e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1609875225963711e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.1562551775222352e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1476614662225663e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.1369044012175842e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1249776316445767e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.1124094262090747e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1035138813272952e-09,8.881784197001252e-16,0.013888888888888888
1.0,1.0961402163767854e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.0887162380574992e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.0818079309925035e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.0634416367370248e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.0560931502942087e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.0441916853833734e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.1382224713295111e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.2482686223808739e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.365622766775529e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.507255704068717e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.6337185020313626e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.7565761762163205e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.903360056521421e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.054349833452943e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.197537157976086e-09,7.494005416219807e-16,0.013888888888888888
1.0,2.355579075396559e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.5079623704903933e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.6623220310924824e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.8467327355785343e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.075434569681921e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.0042496989153147e-10,4.718447854656915e-16,0.013888888888888888
1.0,1.0126754107301528e-10,6.106226635438361e-16,0.013888888888888888
1.0,9.636256688878543e-11,6.38378239159465e-16,0.013888888888888888
1.0,9.123121997491104e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.549465285236805e-11,4.996003610813204e-16,0.013888888888888888
1.0,8.749583603823067e-11,3.0531133177191805e-16,0.013888888888888888
1.0,9.086632523158857e-11,5.828670879282072e-16,0.013888888888888888
1.0,8.909296273936315e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.811350355015182e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.447723271356691e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.96351830659001e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.681797492772698e-11,4.996003610813204e-16,0.013888888888888888
1.0,7.77108703841418e-11,3.3306690738754696e-16,0.013888888888888888
1.0,7.246638335755167e-11,8.326672684688674e-16,0.013888888888888888
1.0,7.48558961211199e-11,3.3306690738754696e-16,0.013888888888888888
1.0,7.300709637616388e-11,4.440892098500626e-16,0.013888888888888888
1.0,7.63901570750315e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.742139504962794e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.730979294170915e-11,6.106226635438361e-16,0.013888888888888888
1.0,6.459322012191929e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.182634427706246e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.431646888770106e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.370018537281706e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.816482319430167e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.54591759209878e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.300838049523706e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.1777519836410756e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.6732639697072145e-11,3.0531133177191805e-16,0.013888888888888888
1.0,5.841786377465364e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.770097524417219e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.422983576882628e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.152586548607021e-11,6.661338147750939e-16,0.013888888888888888
1.0,6.134807269404036e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.678278376257651e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.792721619935549e-11,6.938893903907228e-16,0.013888888888888888
1.0,5.566342625423316e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.855598614980813e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.708451483964976e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.170177028087973e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.1500524224638216e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.261980419210341e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.3009650428912384e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.843180899272241e-11,2.7755575615628914e-16,0.013888888888888888
1.0,5.522305409714065e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.183997523167028e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.2053752057534126e-11,8.049116928532385e-16,0.013888888888888888
1.0,4.932465066430537e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.4746821324012443e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.0745741594097074e-11,3.3306690738754696e-16,0.013888888888888888
1.0,4.882153335609375e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.3198094005707365e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.39292827962788e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.307228684118141e-11,4.996003610813204e-16,0.013888888888888888
1.0,4.777761520364694e-11,2.498001805406602e-16,0.013888888888888888
1.0,4.264644065307827e-11,3.0531133177191805e-16,0.013888888888888888
1.0,3.932256778957523e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.556412015831352e-11,6.38378239159465e-16,0.013888888888888888
1.0,3.789253102076206e-11,9.43689570931383e-16,0.013888888888888888
1.0,4.287274729928368e-11,6.938893903907228e-16,0.013888888888888888
1.0,4.6180307054106845e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.704805604263594e-11,3.608224830031759e-16,0.013888888888888888
1.0,3.984180277257916e-11,7.771561172376096e-16,0.013888888888888888
