4.9807865423966286e-14,3.6015707360925155e-14
3.303488368312791e-14,8.361080253294652e-14
6.572917810710328e-14,4.75347724870851e-14
6.538871640653644e-14,3.546921373028148e-14
3.2524190583667354e-14,3.528752753683661e-14
1.6177043102866218e-14,2.3403983668682758e-14
3.2184045404932784e-14,3.4924531164738097e-14
1.6007034353952075e-14,6.948635853757603e-14
0.0,9.216509653734731e-14
0.0,6.876144452547389e-14
3.150452999649546e-14,1.1399870017032102e-14
3.133481674512781e-14,3.4018573512768134e-14
0.0,6.767522476795653e-14
0.0,2.243781791035666e-14
4.623913112275218e-14,4.4634556578133276e-14
1.5328325325231184e-14,2.2196789819944874e-14
1.5243642602174357e-14,0.0
3.2093141035183665e-14,1.5158995994863625e-14,6.586790509794726e-14
3.176892516161974e-14,7.537194187993213e-14,4.367133643691498e-14
1.4814589670255898e-13,1.8659816283786047e-14,6.541786628292742e-14
2.7619962372804343e-14,2.1701028442508192e-14,4.448133707591447e-14
2.3242957071144656e-14,5.976266740848757e-14,5.832807766362977e-14
1.0684134463825321e-13,3.786880175117671e-14,2.5009818772208642e-14
2.0426053621866065e-14,0.0,0.0
9.949573409731126e-14,3.899807157151455e-14,1.4635083263017958e-14
1.761715815918656e-13,9.028532161430343e-14,3.1316643180811884e-14
9.67700318398788e-14,3.809790084436941e-14,1.6497625593717247e-14
9.594380979598466e-14,2.489412199241448e-14,5.1271986739692885e-14
9.527026191051728e-14,3.6504633258199155e-14,1.3942053780545152e-13
1.8936871736202927e-13,0.0,1.7537565427142063e-14
7.532116154474222e-14,3.476510654130834e-14,0.0
1.6857501433750857e-13,2.2603815431137202e-14,3.454412953492456e-14
0.0,0.0,3.398118198897275e-14
1.2980984461461159e-13,2.150168554989123e-14,4.9973179030916345e-14
9.227926621572972e-14,4.195268048134134e-14,8.148502317720891e-14
0.0,4.093743624032952e-14,7.962075265219028e-14
0.0,5.993555608038177e-14,1.5549197141576378e-14
1.4565333601200257e-13,5.85155286451555e-14,4.553482689521932e-14
3.625659721723076e-14,0.0,0.0
1.0831156167151807e-13,3.7212475874508237e-14,4.3383487820672085e-14
5.3932181100400115e-14,3.6358299300115814e-14,1.4117826326151426e-14
1.7904571402454804e-13,1.7766000898475334e-14,1.37852526312315e-14
7.133342229212664e-14,3.4732181037051584e-14,4.039016992891866e-14
3.552731651854529e-14,0.0,6.575991437389277e-14
1.7695403333069008e-13,3.32067218109103e-14,5.1402668596222915e-14
7.051409306814305e-14,3.247864717101975e-14,6.27951353086487e-14
1.7562956985537905e-14,3.177217391566615e-14,7.365977374020943e-14
1.7498648443991224e-14,9.325878667660113e-14,3.600912176370065e-14
1.3948436546106796e-13,1.5209968343491588e-14,4.69513672762047e-14
1.911096020097402e-13,1.4886141020735203e-14,4.5922520713133637e-14
6.925106565407508e-14,2.91424390361371e-14,3.369307015455519e-14
3.450600300024955e-14,5.705920095175318e-14,1.0988660125311198e-13
1.7194264967981776e-14,1.3966503761259774e-14,4.3012799375213623e-14
3.4273037075785e-14,8.205583876801655e-14,2.104864400148244e-14
6.83189038192764e-14,6.696436123824612e-14,2.060345013394807e-14
8.511361561717692e-14,3.93506536350413e-14,1.0085125603610666e-13
5.087899438126556e-14,2.5821507588056858e-14,3.950134749780705e-14
5.0670766925803146e-14,3.824554843164119e-14,1.9354540985519894e-14
1.6815801849610156e-14,0.0,1.899343675938377e-14
6.695108692165852e-14,1.2497840040781425e-14,3.734751023363872e-14
0.0,9.914453131146376e-14,7.358275290523149e-14
0.0,3.688750150498843e-14,1.815513725835329e-14
0.0,0.0,0.0
3.281815644655753e-14,4.8457881374575126e-14,5.328530463349243e-14
1.6325280374978625e-14,3.608266214130985e-14,7.038634328860121e-14
0.0,1.1942068360763317e-14,0.0
6.462878155559769e-14,4.743018762373794e-14,3.460937659687195e-14
1.6073051852600776e-14,0.0,0.0
9.593335107772987e-14,2.33805614628204e-14,3.4085494890730805e-14
3.1809470342836627e-14,6.964322605820374e-14,0.0
6.328237522468039e-14,2.304873764343702e-14,1.0077349364732932e-13
4.720942513976989e-14,3.432515200698863e-14,5.002488705179118e-14
6.260953359094734e-14,7.951448794240992e-14,4.966661584052372e-14
1.5568321706300344e-14,2.2553660146724607e-14,0.0
1.5484291836402773e-14,0.0,1.6318964436266514e-14
7.70014753589866e-14,3.333712216343123e-14,3.24028181416507e-14
1.5316332354854963e-14,2.2060567754077234e-14,3.2168356627538796e-14
4.569721328535723e-14,0.0,1.596719967539105e-14
4.544553576062298e-14,2.1732717690911346e-14,1.5850425192471628e-14
4.519396617758076e-14,2.156904147186521e-14,0.0
2.9961670744752734e-14,2.1405529879200623e-14,7.808686847656821e-14
1.489705236903503e-14,0.0,4.65031892841274e-14
2.9626613769479684e-14,4.2158006819329805e-14,1.5384883392324883e-14
2.945919884215528e-14,6.274797475640314e-14,3.053765946646657e-14
2.929186096579707e-14,2.0753150125686325e-14,1.5152899487466785e-14
2.9124601161431124e-14,0.0,1.5037091526442704e-14
8.6872261393398e-14,2.0427988256860763e-14,5.968562296291836e-14
2.87903199266805e-14,2.0265673305008864e-14,0.0
2.8623300617592615e-14,0.0,4.407121059560831e-14
2.9354007935443404e-14,4.268454543819288e-14,5.982477023232749e-14,5.830035837031174e-14
1.4526435431957652e-14,0.0,1.9779831323471983e-14,0.0
1.055465814995775e-13,4.218408888009109e-14,2.2851740865727948e-14,1.4388253487837104e-14
2.7505396238330966e-14,8.386804976895825e-14,0.0,2.9081246228003405e-14
1.849563499202576e-13,6.947350557245596e-14,0.0,1.501810053990506e-14
6.37117443504959e-14,5.524577221617229e-14,1.4843542545124516e-14,1.579814275152154e-14
8.115737298172091e-14,5.4912933349193544e-14,3.088157265672309e-14,5.039011109728257e-14
3.9517112953160047e-14,2.7290141767731764e-14,6.314608398530278e-14,5.371087550093264e-14
1.7488449261368926e-13,2.7123909972013498e-14,4.7773160760134517e-14,5.700882283999857e-14
1.7288689539083183e-13,2.6957770839159065e-14,3.180279632332698e-14,1.9990845348999446e-14
7.617526966603287e-14,4.018758709232586e-14,3.152080550483934e-14,4.1582428382503724e-14
7.563604009502583e-14,3.9938658852501053e-14,3.1073600866431595e-14,0.0
1.879204701011778e-14,3.9689873477456223e-14,1.5258027658557395e-14,0.0
1.868587699114787e-14,7.888246644646834e-14,4.4833297249716365e-14,2.182886402360116e-14
1.858666940155258e-14,5.2256987353185563e-14,2.922125977217045e-14,2.1775650679266262e-14
3.698461204386329e-14,3.894439785680719e-14,5.706743459889981e-14,2.158222042775013e-14
7.360635156700095e-14,9.029115149481904e-14,1.3920138012779721e-14,0.0
1.8313950926202073e-14,6.408028806229021e-14,0.0,6.274751358509928e-14
9.114618599193677e-14,3.8200295562286454e-14,3.970518356032124e-14,6.149645885546929e-14
0.0,2.5301719001304063e-14,2.5803476991911298e-14,0.0
1.4453953729994335e-13,7.541004840598867e-14,6.288191204583702e-14,3.918328462621749e-14
1.798985185121184e-14,3.74576352219794e-14,2.45192709632282e-14,1.9124745905288093e-14
3.5828410678895197e-14,6.2017356888833e-14,4.780713384477074e-14,5.597645653142079e-14
8.92017853573619e-14,3.6963363536505654e-14,1.1652875100301827e-14,7.279319744451932e-14
5.330456923484285e-14,1.2238828687581477e-14,2.2725609237336537e-14,5.323818618104163e-14
1.769760614247037e-14,4.86263791736771e-14,6.648820906910527e-14,3.460776978116973e-14
1.7628523234096762e-14,2.4148840799350967e-14,0.0,0.0
8.780434077201482e-14,4.796922569959934e-14,2.1086620392282767e-14,0.0
8.74728776713636e-14,3.573076141197096e-14,6.171647210990804e-14,3.2090992486584007e-14
3.485917149647916e-14,2.3656526978338483e-14,2.0072580734180717e-14,1.564938288241797e-14
0.0,3.5239009352529587e-14,7.834904729729464e-14,6.105884286428821e-14
1.384263866499613e-13,1.1664473678386052e-14,1.911558786546233e-14,1.4891165587383143e-14
6.896760603384093e-14,0.0,3.731393569882372e-14,7.264189793385871e-14
1.718160820758681e-14,6.900566992587147e-14,1.8210835876218213e-14,1.4175956831838852e-14
5.136712779986878e-14,2.283856229833082e-14,1.777665279066542e-14,2.7666981402187607e-14
5.119249346482317e-14,3.401305729651391e-14,3.470781337359953e-14,0.0
0.0,2.2512319853696044e-14,6.776845071165803e-14,1.3176812209099287e-14
5.08519626796372e-14,4.469881897717478e-14,0.0,5.144726475509022e-14
1.6894211676858273e-14,0.0,1.6149572065861553e-14,3.7665650805134695e-14
3.366367757576517e-14,2.2024022729649954e-14,3.164017315404992e-14,2.451515046710121e-14
1.67632067596693e-14,4.372310423416687e-14,1.5535585823364926e-14,2.394597386530563e-14
1.6689578172640716e-14,6.509770090069824e-14,7.642071812297458e-14,1.1706642520807798e-14
3.3224782103178563e-14,4.3074139561302825e-14,1.5057190043573883e-14,3.4385568674121265e-14
4.9598468864585566e-14,2.1375063017296556e-14,1.484851089441111e-14,1.1239355080105863e-14
6.580689736397664e-14,8.485286325809794e-14,1.465356488285e-14,8.830285261761208e-14
3.273934074996238e-14,2.1051530686893974e-14,1.4469010971792144e-14,6.512964789993375e-14
1.6287034917314673e-14,4.178002042038976e-14,1.4292377038259592e-14,4.2751079742417e-14
3.24081095435002e-14,4.145731406206223e-14,2.8243649831517878e-14,0.0
3.224175462394199e-14,2.0567473871646267e-14,4.186794631067894e-14,6.2338446858356e-14
1.6037593148911157e-14,8.162585412836952e-14,5.5175280671500487e-14,2.050844560991358e-14
0.0,0.0,1.3634566210757304e-14,2.0250460463915834e-14
1.587090402802017e-14,2.0084972905564753e-14,1.3477637988098565e-14,2.0002713968188124e-14
1.5787552926061317e-14,0.0,5.32903843436474e-14,5.928897958322078e-14
3.140843313890532e-14,3.9528418246957227e-14,1.3169108492607842e-14,1.9529577826418365e-14
3.124180498588299e-14,1.9604107633827288e-14,1.3016924237751063e-14,1.930114157166747e-14
0.0,5.83325922429569e-14,7.719512219728848e-14,0.0
6.181743247378257e-14,5.785344544795573e-14,1.2715753841795328e-14,3.7710760943559425e-14
3.074226540119918e-14,7.64998570802615e-14,1.256651711059606e-14,3.727337761937651e-14
1.5287940431933697e-14,9.482824144520386e-14,4.967225223523853e-14,5.526043270063871e-14
3.040956456295883e-14,1.8806537467856918e-14,3.6810996032152305e-14,5.461622045865688e-14
3.02433180172634e-14,1.8647635485357004e-14,8.486296180286798e-14,5.39766588579851e-14
1.5038571250997784e-14,3.697789221170477e-14,5.988438202551456e-14,3.556077805148959e-14
2.99110391535577e-14,1.833047318084864e-14,1.1831098590685054e-14,5.2709309450104066e-14
0.0,0.0,2.33718647156961e-14,0.0
5.915810631762259e-14,5.4042577642627954e-14,6.924821417929815e-14,0.0
2.9413172538700454e-14,1.785639299544269e-14,4.558961785003536e-14,1.6944233618341978e-14
0.0,5.309647864342285e-14,6.752422851243119e-14,1.00425780949806e-13
2.9081641071947146e-14,3.5082993044026445e-14,4.444508865705467e-14,1.6531922386835137e-14
2.891599225120304e-14,6.953763334105882e-14,2.1938222463042773e-14,1.6327092069596377e-14
4.312563411563494e-14,1.7227566173661704e-14,2.1655123292764984e-14,3.2246257632501246e-14
4.287740039656363e-14,3.414194932271395e-14,2.1373262508199576e-14,4.776008513859699e-14
2.8419525878571604e-14,0.0,0.0,1.5717791350883246e-14
1.4191414617420032e-14,1.4127100335154447e-14,1.6758562620203532e-14,8.325332265580796e-14,3.103284431674082e-14
4.203945070382054e-14,2.808896101125133e-14,1.6602754126707037e-14,2.0535303323484367e-14,3.0631872519372725e-14
8.42194671256568e-14,4.1885637372908366e-14,6.578891547149675e-14,8.809255290609445e-14,6.057087676814911e-14
5.4781500728896984e-14,5.551720231656924e-14,1.6291994202012996e-14,8.186510369504223e-14,6.042591626093038e-14
8.048626253372072e-14,4.1390298215427454e-14,6.454819283517759e-14,2.46015884705227e-14,1.5271327722296246e-14
4.2212328056772225e-14,2.7428565867005882e-14,3.196478312755687e-14,3.845113927675347e-14,1.5625009875494378e-14
0.0,0.0,1.58280267835076e-14,1.3237262968452128e-14,0.0
7.847132480229066e-14,2.7098950215513002e-14,3.134791537834621e-14,1.3559882309677575e-14,0.0
3.857684590057421e-14,5.386859598354266e-14,4.6560567090701704e-14,0.0,8.646770482115155e-14
0.0,1.3384873588017235e-14,3.07334524452563e-14,8.355658460791043e-14,3.573874762866402e-14
1.8898626183582153e-14,5.32105933669891e-14,4.564072550428668e-14,2.7967302832797507e-14,7.353478022950207e-14
1.876369692305144e-14,1.0576378422330639e-13,1.5060742130792737e-14,1.3969562613834278e-14,3.7621207928396274e-14
0.0,5.255339073226672e-14,1.4908233654307894e-14,8.336202204205e-14,9.567676230413079e-14
3.708232425028194e-14,9.13939078525019e-14,2.95121130133514e-14,1.3765678031701765e-14,5.805814597002334e-14
1.8442470948888138e-14,3.892274408064776e-14,7.302108822583822e-14,1.3594727398949474e-14,3.892963801818664e-14
9.174345288503404e-14,0.0,2.890544838905134e-14,8.033482058716856e-14,1.9478883603349423e-14
1.8258606439472294e-14,8.967247049429001e-14,1.4301583434686948e-14,2.6312541622945134e-14,9.702599905311465e-14
1.0903128835952433e-13,6.364241798260418e-14,8.490481676865347e-14,2.5805014105043204e-14,1.9255506900141098e-14
5.4264304187276717e-14,1.2646667327218953e-14,0.0,2.526653544549292e-14,3.808362034993062e-14
1.0804141177572466e-13,2.5129809706832664e-14,1.3850352330986943e-14,1.2353091633406537e-14,5.632679075872215e-14
7.171197565978927e-14,6.241598468444965e-14,4.1102094331376925e-14,3.6197180553546395e-14,1.1080424070864582e-13
7.140462084551619e-14,1.2401544363641485e-14,5.420574089601573e-14,0.0,3.6252878269991484e-14
1.7776215015485394e-14,6.159973970662395e-14,4.0207715600461415e-14,2.296213804568308e-14,1.77608223892106e-14
1.0621823408415826e-13,1.2238408497776969e-14,3.976234920238511e-14,3.356462239245221e-14,1.7377319041018288e-14
8.815759116426382e-14,2.4313853760407487e-14,6.553038679976274e-14,2.1794390887780853e-14,0.0
3.512312242931993e-14,3.6226511863937874e-14,2.591692691206822e-14,6.365543048817096e-14,0.0
5.2479266363532627e-14,1.1994140605889186e-14,3.843385075228771e-14,6.195156273675306e-14,1.617117001306186e-14
8.713015323889478e-14,3.573851321223122e-14,2.5329093655538585e-14,4.0183828679944026e-14,3.152655621789213e-14
5.20809694210551e-14,5.915798135815879e-14,1.2518262464571533e-14,1.9543679850464727e-14,1.535700459564095e-14
6.918363127256293e-14,5.875208575063587e-14,3.7117319912972455e-14,1.9006545044628142e-14,7.477113829302773e-14
1.7232730484035443e-14,2.33386026679278e-14,6.113544513641293e-14,0.0,1.4556398276269576e-14
5.1512221618530914e-14,3.476474941244211e-14,1.0873997569971188e-13,7.186944005848434e-14,5.6658477455366826e-14
5.132967156949104e-14,5.753631780973151e-14,1.193784155746733e-14,1.7465778751748562e-14,4.133913696504583e-14
2.3870190076612285e-13,6.855806177646783e-14,5.896982726074683e-14,3.3952615149459006e-14,2.6804544792409513e-14
6.796573656539818e-14,3.403647314953731e-14,3.4951805240023e-14,0.0,1.3032714344329861e-14
3.386749159095791e-14,0.0,2.3015522413169393e-14,6.413390550708119e-14,3.801392952367656e-14
3.3754066018513917e-14,2.236798457813829e-14,0.0,6.231943433497957e-14,8.622752564396147e-14
0.0,0.0,6.734216299886443e-14,0.0,3.592052943920566e-14
5.029612490408048e-14,4.409110464409178e-14,2.2164979470177735e-14,4.412184656200035e-14,0.0
6.681473926542893e-14,4.376910784965691e-14,4.376741766655845e-14,4.293350954585488e-14,1.130963052071986e-14
1.6635828746895375e-14,2.172370374549132e-14,2.160360009208908e-14,1.3943917955279887e-14,2.198564724622717e-14
1.6563026114233634e-14,6.468901245769803e-14,6.397403374381905e-14,6.800480868132399e-14,2.1378731033151167e-14
1.6486684435269695e-14,4.280491517213723e-14,0.0,0.0,0.0
3.281592879965459e-14,2.1242066553904352e-14,4.154098771815464e-14,2.594759142636617e-14,4.0514909462681804e-14
1.632770894130806e-14,2.10818336273559e-14,4.099056670495334e-14,5.0736434874197295e-14,1.974381295261856e-14
4.873947287604034e-14,0.0,0.0,0.0,0.0
3.2329369124848995e-14,6.228555802601312e-14,1.9948757247043675e-14,7.285420659220352e-14,1.8801479508767704e-14
3.2165055521998056e-14,0.0,7.870998332419802e-14,0.0,1.8367423369567647e-14
4.8000507925742144e-14,4.088507296572288e-14,3.8815211561344234e-14,2.328233946719647e-14,5.3863478003237424e-14
1.5917701042080564e-14,4.056626945419235e-14,1.9139115423351686e-14,6.841834413020151e-14,7.02409169004813e-14
3.16703583843958e-14,2.0123907749351918e-14,5.6616160757770155e-14,4.4688716120540585e-14,8.591231334326239e-14
1.575263801665038e-14,5.989457562437058e-14,5.581934878146679e-14,4.379154353001519e-14,1.6819317363581934e-14
4.70102950405527e-14,3.961198032039392e-14,7.336933307334197e-14,6.437781525290477e-14,4.940758115405803e-14
1.5587572869919643e-14,1.9647305729004815e-14,3.615946984404296e-14,0.0,6.452295379303963e-14
4.6515208078346975e-14,1.9488808439743277e-14,0.0,4.123809658575543e-14,1.5802811937789796e-14
6.169037054718983e-14,5.799150466442295e-14,5.267764750157996e-14,2.0213925827909075e-14,1.238756546850365e-13
1.5340145755382598e-14,1.9172388408633677e-14,3.460271621614322e-14,5.945413967781453e-14,4.55246092008086e-14
3.0515461425881405e-14,7.605788963924136e-14,5.113543311719787e-14,1.9430958519223335e-14,4.4620129527490826e-14
3.035069775708446e-14,5.657027112846849e-14,8.395303633345212e-14,5.715684181912811e-14,2.915882257804766e-14
1.5093001248465526e-14,7.479698348053853e-14,0.0,7.472676373711556e-14,4.287749611843295e-14
1.5010688599102115e-14,3.708388506816151e-14,3.257339124896305e-14,7.3275668354788e-14,2.802447805060707e-14
2.98568231569285e-14,7.353940303576335e-14,6.414955373780177e-14,0.0,0.0
5.938468304357221e-14,1.822797435297861e-14,3.1579785054767316e-14,1.7615926845649986e-14,0.0
8.858380007913038e-14,5.4213951631759046e-14,6.217696995825627e-14,1.7275345696665588e-14,2.641653469713211e-14
1.4681799847657982e-14,7.165953325753438e-14,0.0,5.082552050446642e-14,9.066217947027374e-14
1.4599670767251728e-14,1.775867673747819e-14,3.0117239893836955e-14,3.323057097114805e-14,3.810189216042553e-14
1.451757993949085e-14,3.520540329143802e-14,1.4818718108993507e-14,1.6295572909972097e-14,2.4909586639818777e-14
5.774211146983073e-14,1.7446962299993685e-14,0.0,3.196521346886321e-14,2.4428205189273604e-14
7.176757529591184e-14,5.1874389175883837e-14,4.3034735236066456e-14,1.567630172487278e-14,5.98922552541805e-14
4.2814626088115425e-14,0.0,9.877755412589349e-14,7.688290468585796e-14,3.524323722059319e-14
5.67584372021372e-14,0.0,0.0,4.5250121562308516e-14,8.065333947464281e-14
2.8215434807442007e-14,0.0,0.0,5.918645918067604e-14,1.1300859423762726e-14
1.371670560681597e-14,0.0,6.66878314019649e-14,5.368919153204133e-14,4.35487246803961e-14,4.433817430428312e-14
1.0816922160297047e-13,2.7888119600961725e-14,0.0,1.3197064990449512e-14,8.545317028659697e-14,6.523742736706143e-14
2.10002564783526e-14,5.544908314234018e-14,3.2727541190775437e-14,0.0,7.311440753062537e-14,0.0
5.455170712756129e-14,0.0,4.863025499575352e-14,2.5506761610298133e-14,1.499418961623805e-14,2.1077635416886697e-14
1.3723421923278108e-13,4.1096345136498336e-14,1.1239674559235586e-13,1.2535001558925043e-14,4.6058141360589053e-14,2.0974707727078827e-14
8.389929421918931e-14,1.3617110556270082e-14,1.5903554712453758e-14,0.0,1.5696226413699172e-14,0.0
4.0030875689795546e-14,5.414197005360872e-14,0.0,2.4210674492052246e-14,3.204638938841578e-14,0.0
1.9476759627829286e-14,6.726963579436396e-14,3.119636368289124e-14,5.947059837190665e-14,1.6332511469960165e-14,0.0
1.3401389052073768e-13,8.023448124784695e-14,0.0,3.505606968482556e-14,1.6623346005890197e-14,2.1888692757497787e-14
5.676025842838614e-14,3.9872852425159446e-14,3.058802407280462e-14,4.5916324337818627e-14,0.0,3.3417669687327326e-14
2.625415429851536e-13,5.283815360687618e-14,4.542717939255749e-14,1.1275325986866407e-14,6.858869461580592e-14,6.804494416179551e-14
3.723578485124297e-14,5.251270429766994e-14,5.996437228385442e-14,4.429649390133605e-14,3.4758641934661314e-14,6.925141434080893e-14
1.850131254485664e-14,3.9140591538995914e-14,8.90407089749894e-14,2.1751010235412136e-14,3.5182515604428024e-14,3.521241135066884e-14
1.839592867902812e-14,2.5931203892016918e-14,1.0282632396799644e-13,6.407701046776535e-14,1.778284413173817e-14,0.0
7.319098988746956e-14,2.576878151603318e-14,1.4539169733778713e-14,6.291686011698138e-14,1.7954041339345444e-14,4.839934718422784e-14
1.0922728017050416e-13,5.1212923125322136e-14,7.194604774322252e-14,4.118183604003408e-14,3.620981655253292e-14,8.584117419757654e-14
1.8115355715014626e-13,3.8166367797569116e-14,8.54376071628191e-14,6.064486056653609e-14,7.294238916218994e-14,3.7238592404090984e-14
5.408869167512923e-14,2.5282133713997786e-14,2.8180703448002438e-14,9.9222235356333e-14,3.66926995968497e-14,3.76464971874021e-14
1.7946670043938428e-14,5.0240256984572916e-14,1.1153174684677408e-13,1.9479450112987327e-14,1.8437491225755948e-14,3.8011963054761216e-14
3.5732586731274644e-14,4.9916461973687036e-14,0.0,0.0,1.8509425293688804e-14,5.1112917640047674e-14
1.0672890937185205e-13,6.19911067714773e-14,2.7289659248316905e-14,1.876617731138941e-14,5.5687883118465675e-14,1.2871585853902717e-14
1.5940830973830067e-13,6.158691304359955e-14,6.748544769190099e-14,5.525397205691346e-14,1.85976393416891e-14,0.0
1.234644721307241e-13,6.118300029306568e-14,4.0049238352035283e-14,5.4226474932782926e-14,1.861505907512694e-14,1.3016234594662318e-14
1.4052213797342326e-13,7.293524715629086e-14,9.241965211238536e-14,7.095486772005121e-14,1.861553636275072e-14,3.920403098925802e-14
6.997755046929747e-14,2.4150413704745877e-14,5.2225127153775795e-14,1.7407699846697236e-14,3.7199527447719286e-14,7.863906773674261e-14
2.2652571758155387e-13,1.199459789774474e-14,3.8730532815995014e-14,0.0,7.427387697935955e-14,7.879271683652e-14
8.678596684958331e-14,2.382809708151669e-14,2.5529007087275975e-14,1.6763053679808192e-14,1.8522409220795195e-14,9.201681672783363e-14
5.1872200648979975e-14,2.3667119357037533e-14,5.047707378933945e-14,4.934841799552367e-14,5.538708310956282e-14,3.943917777271202e-14
0.0,1.175313222686794e-14,2.4948962718737353e-14,1.6141745152022214e-14,3.6778232746751136e-14,2.6272020835018057e-14
5.148532490096856e-14,1.1672767120616384e-14,3.699045457620354e-14,1.5839885105112182e-14,0.0,2.6229259738560837e-14
1.7099165072414203e-14,2.3184930627472372e-14,7.311773038341323e-14,4.663170676553693e-14,0.0,5.2331150253796266e-14
5.111320054432648e-14,6.907336667905558e-14,4.817160654520847e-14,3.050760400370973e-14,7.239281466197531e-14,6.520517397103192e-14
8.48871663343347e-14,4.572822205007556e-14,3.570000335082402e-14,7.484792664606379e-14,1.7980161745181285e-14,2.5979865439321623e-14
1.3534576032113788e-13,5.675974762954296e-14,5.878798464836646e-14,7.345624367257644e-14,3.5705777866935646e-14,1.2930047850077913e-14
5.0580156110499314e-14,0.0,2.323139876893208e-14,1.4418784171092856e-14,3.543429068689992e-14,2.5723895732077718e-14
1.6802889745683158e-14,2.238388111229991e-14,6.884591408228206e-14,4.245653701715487e-14,1.757367106589683e-14,2.5572395578454905e-14
6.698678301395302e-14,4.4448158860032586e-14,3.4000399725486784e-14,4.167424797405257e-14,1.7423183343759684e-14,5.081342608565763e-14
5.007430369620553e-14,2.2064418922831353e-14,2.2386306109116334e-14,4.090941976727032e-14,1.7266374234716315e-14,1.2613973759350015e-14
4.990832740856646e-14,4.3809803911605967e-14,4.421355900998119e-14,5.354929786646423e-14,6.841563560284124e-14,3.755575905898991e-14
3.315020736689185e-14,6.523659250803508e-14,0.0,2.6287877357352167e-14,1.694493230750103e-14,4.967140628343022e-14
6.603210442219084e-14,2.1586307841608435e-14,6.46533603380431e-14,2.5812560642977816e-14,1.6789445462135042e-14,4.9251917501757226e-14
0.0,0.0,2.1275034530663698e-14,0.0,3.327481734821632e-14,3.661657954087699e-14
3.2721121758483555e-14,0.0,2.1000143914736463e-14,3.7343942837543177e-14,4.946628774580609e-14,4.838788504016083e-14
8.141346865739371e-14,6.332865371054677e-14,0.0,2.445449279964287e-14,4.903031696740988e-14,4.7953973460758443e-14
1.620328658654176e-14,2.0950944715665716e-14,2.045404712686168e-14,2.4024104876124393e-14,3.2402732802503586e-14,1.1880934710129554e-14
4.836872968995923e-14,2.0792498642542976e-14,2.0182891951075975e-14,5.90117086805113e-14,0.0,0.0
1.6041937908691595e-14,0.0,1.9913033737711294e-14,1.1598052976350445e-14,4.7780061218388204e-14,7.00234306880097e-14
0.0,2.047609852726567e-14,1.964449921467984e-14,1.139912099749173e-14,4.738181854082844e-14,1.0411465633135144e-13
1.5879075605264195e-14,2.0318149976677366e-14,0.0,2.2410953913772023e-14,6.265664884483112e-14,1.1468112825700176e-14
6.318971382540975e-14,8.064149143273451e-14,3.8223021202420464e-14,0.0,4.6611867161530934e-14,7.959042037110254e-14
6.286290214143488e-14,8.001108027317637e-14,0.0,6.500255983493345e-14,6.165302288244805e-14,2.254827347675085e-14
1.5634001829466654e-14,1.9845344566242263e-14,3.7168299399037133e-14,4.262213025770271e-14,1.5291999617602847e-14,7.826225704449312e-14
