3.776314193145178e-22,1.5389066018995185e-07
3.797402830073206e-22,1.5466124138847846e-07
3.817748812982816e-22,1.5543802938655113e-07
3.8376772524344304e-22,1.5622166854183006e-07
3.857406775953359e-22,1.570125695327404e-07
3.8770813397180757e-22,1.578110131142359e-07
3.896794298686014e-22,1.5861720795396062e-07
3.916605626680408e-22,1.5943132300321573e-07
3.936553749744771e-22,1.6025350569171795e-07
3.9566634337561205e-22,1.6108389220121008e-07
3.9769509178109156e-22,1.6192261329693824e-07
3.9974271915600432e-22,1.6276979765940236e-07
4.0181000549756323e-22,1.6362557380469009e-07
4.0389753962136625e-22,1.644900712055291e-07
4.0600579759088675e-22,1.6536342095849633e-07
4.081351904304737e-22,1.6624575619288164e-07
4.1028609294680156e-22,1.6713721233246932e-07
4.124588610452671e-22,1.6803792727357855e-07
4.1465384210108303e-22,1.6894804151559377e-07
4.1687138116596137e-22,1.6986769826482073e-07
4.1911182469475777e-22,1.7079704352370402e-07
4.2137552280222963e-22,1.717362261723317e-07
4.236628306552869e-22,1.7268539804623225e-07
4.259741093563003e-22,1.7364471401291726e-07
4.283097265319605e-22,1.7461433204854554e-07,2.517028688655725e-12
4.306694309739154e-22,1.7559438526781885e-07,2.5427160750223222e-12
4.312562610605595e-22,1.4185444914962584e-07,6.25358046817497e-08
4.228269842936133e-22,1.2197477032861545e-07,9.583568306291407e-08
4.0306294940875836e-22,1.1072874065665294e-07,1.1388301204823128e-07
3.760105137998099e-22,1.0484796868787006e-07,1.2387423469500066e-07
3.4730263401562425e-22,1.022966580876505e-07,1.2958831936757972e-07
3.212812198459291e-22,1.0181187890210162e-07,1.3301967085246233e-07
3.0028616899592317e-22,1.0261272480338824e-07,1.3522499727973794e-07
2.8500934128846963e-22,1.042174726758296e-07,1.3676640948871064e-07
2.751196726876036e-22,1.0632943636157375e-07,1.3794417616927224e-07
2.6980113416864487e-22,1.087661095557711e-07,1.3891942286544088e-07
2.681089015931551e-22,1.1141535625038527e-07,1.3977905099865425e-07
2.6916303791869945e-22,1.142083927036661e-07,1.405702145789313e-07
2.7223018594435225e-22,1.1710314872432664e-07,1.413186985933211e-07
2.76740073656943e-22,1.2007402734249866e-07,1.4203875242977779e-07
2.8227005932803842e-22,1.231056027690387e-07,1.4273837070060063e-07
2.8851789077015817e-22,1.2618874073359607e-07,1.4342213959426175e-07
2.952733581801804e-22,1.2931820862597236e-07,1.4409076302094456e-07
3.0239358086963345e-22,1.3249120221491217e-07,1.4474462487895172e-07
3.0978337179861843e-22,1.3570643663947314e-07,1.453850921726403e-07
3.1738051874793994e-22,1.3896358507716717e-07,1.4601358998531318e-07
3.2514518584063743e-22,1.4226293187779832e-07,1.466313246335036e-07
3.330525035981887e-22,1.4560515816872963e-07,1.4723924971115527e-07
3.410875033683805e-22,1.4899120940587426e-07,1.4783810797094926e-07
3.4924171487002965e-22,1.524222137012326e-07,1.4842848556065132e-07
3.575109128454003e-22,1.5589943167539494e-07,1.4901085809776616e-07
3.6589364184369643e-22,1.5942422592886036e-07,1.4958562460246585e-07
3.743902597054803e-22,1.629980427590931e-07,1.5015313081382e-07
3.830023225327207e-22,1.6662240155147345e-07,1.5071368462322853e-07
3.917321922604366e-22,1.7029888900541474e-07,1.5126756610043343e-07
4.0058278819685357e-22,1.7402915643163334e-07,1.518150339743127e-07
4.095574311054234e-22,1.7781491902318134e-07,1.523563298529738e-07
4.186597465045901e-22,1.8165795641795072e-07,1.5289168102578794e-07
4.278936057416732e-22,1.8556011412833218e-07,1.5342130238327194e-07
4.372630911345607e-22,1.8952330557572074e-07,1.53945397788085e-07
4.467724764557748e-22,1.93549514567981e-07,1.5446416110230644e-07
4.56426217232594e-22,1.976407981218741e-07,1.549777769954697e-07
4.662289383491424e-22,2.0179928786335988e-07,1.554967405024385e-07
4.761333677085508e-22,2.0502117865449392e-07,1.560748984345698e-07
4.858784723240853e-22,2.0763027871602942e-07,1.567162757204152e-07
4.951160195867261e-22,2.0984095843251708e-07,1.5741015408260502e-07
5.035920599659252e-22,2.117948342699533e-07,1.581439873122298e-07
5.112042936849522e-22,2.1358539297375284e-07,1.589074182750079e-07
5.179776210312858e-22,2.1527437632053184e-07,1.5969294436943872e-07
5.240143363811656e-22,2.1690262167362923e-07,1.6049549649198965e-07
5.294492471007164e-22,2.1849720912961774e-07,1.6131180095263058e-07
5.344192846058101e-22,2.2007616426443646e-07,1.621398162463813e-07
5.390469875618082e-22,2.2165154981582252e-07,1.6297831127180825e-07
5.434339321459057e-22,2.2323149814781045e-07,1.638265736384088e-07
5.476601162436763e-22,2.2482154817385124e-07,1.6468421706369237e-07
5.517863147784663e-22,2.2642552569825107e-07,1.6555105792301452e-07
5.558575222068296e-22,2.2804612393666264e-07,1.664270377117912e-07
5.599064475915903e-22,2.2968528698780163e-07,1.673121750422135e-07
5.639565840603879e-22,2.3134446364264572e-07,1.682065362371785e-07
5.680246971189135e-22,2.3302477574411033e-07,1.6911021746071046e-07
5.721227414997054e-22,2.3472713013759775e-07,1.7002333392805485e-07
5.762592867522517e-22,2.3645229331381497e-07,1.709460134267671e-07
5.804405509093929e-22,2.3820094132839632e-07,1.718783924482799e-07
5.846711360149329e-22,2.3997369330446853e-07,1.7282061389394246e-07
5.889545441754482e-22,2.417711340111136e-07,1.737728257283815e-07
5.932935358128334e-22,2.435938291580219e-07,1.747351802020039e-07
5.976903764299913e-22,2.454423358240024e-07,1.757078334153444e-07
6.021470056389944e-22,2.473172096283129e-07,1.7669094508911932e-07
6.066651525202867e-22,2.4921900971833885e-07,1.7768467845838338e-07
6.112464142087477e-22,2.511483022917512e-07,1.7868920024174435e-07
6.158923094223901e-22,2.531056631337325e-07,1.7970468065695914e-07
6.20604314993079e-22,2.5509167949337053e-07,1.807312934647927e-07
6.253838908968172e-22,2.5710695151634674e-07,1.8176921603136013e-07
6.302324975259667e-22,2.5915209338155934e-07,1.8281862940228598e-07
6.351516077326483e-22,2.612277342411773e-07,1.8387971838525408e-07
6.401427153568184e-22,2.6333451903202404e-07,1.8495267163862915e-07
6.452073413920608e-22,2.654731092044556e-07,1.8603768176487956e-07,2.751902120905774e-12
6.503464993790217e-22,2.676441388080614e-07,1.8713493874666005e-07,2.780425971429984e-12
6.535855664850355e-22,2.3166532263102214e-07,1.882447645860337e-07,6.26969135940296e-08
6.467367136091219e-22,2.0658544358604787e-07,1.8936731931611505e-07,9.623486014285859e-08
6.261747137456407e-22,1.8951915864170828e-07,1.9050269151950877e-07,1.144909255101938e-07
5.952569839687386e-22,1.7832521799448137e-07,1.916510787332123e-07,1.2463846283698967e-07
5.598690656837294e-22,1.714276659154161e-07,1.9281271632949936e-07,1.3046149045587593e-07
5.252542275026785e-22,1.6767329298113075e-07,1.9398784972964208e-07,1.339661611063122e-07
4.94868390791274e-22,1.6622165571961856e-07,1.951767251034859e-07,1.3622020618003316e-07
4.704130637001289e-22,1.6646196348640954e-07,1.9637958761224193e-07,1.3779414331938173e-07
4.52304262756098e-22,1.679511622736483e-07,1.975966823354133e-07,1.389940841312174e-07
4.401807649354557e-22,1.7036827959190177e-07,1.988282558469482e-07,1.3998501015357962e-07
4.33300990429556e-22,1.7348100419028553e-07,2.0007455768332205e-07,1.4085628663788122e-07
4.308036733570208e-22,1.7712134434991393e-07,2.0133584149268408e-07,1.4165660843339874e-07
4.318564319886108e-22,1.8116795653626124e-07,2.026123658663864e-07,1.4241271004414497e-07
4.357269372750368e-22,1.855333416526644e-07,2.0390439491982148e-07,1.4313942009343815e-07
4.418067364326998e-22,1.9015457732815335e-07,2.0521219869757706e-07,1.4384508422538786e-07
4.49609280238228e-22,1.949866117353787e-07,2.0653605345817544e-07,1.445334199505041e-07
4.587559177356733e-22,1.999974101226601e-07,2.0787624188826482e-07,1.452050862777654e-07
4.689578567642186e-22,2.051644405131484e-07,2.0923305329833605e-07,1.4586182837175106e-07
4.79998289897633e-22,2.1047212736153814e-07,2.1060678380040514e-07,1.465054065962184e-07
4.917165881915355e-22,2.1591000516609059e-07,2.119977364681443e-07,1.4713728506838044e-07
5.039951824013546e-22,2.2147137862431972e-07,2.1340622149654298e-07,1.477586032990794e-07
5.16749099460603e-22,2.2715234973222424e-07,2.1483255636804982e-07,1.483702343829396e-07
5.299178361148091e-22,2.3295111101539965e-07,2.1627706602802033e-07,1.4897285531984795e-07
5.434591634214491e-22,2.3886743203612455e-07,2.1774008307018486e-07,1.4956700577811604e-07
5.573444650900048e-22,2.449022864749872e-07,2.1922194793224446e-07,1.5015313109438187e-07
5.715552630992513e-22,2.51057581625401e-07,2.207230091013788e-07,1.5073161172308105e-07
5.860806461819293e-22,2.573359626378975e-07,2.222436233292414e-07,1.513027826816451e-07
6.0091537648705705e-22,2.6374067143865227e-07,2.237841558563047e-07,1.5186694614569582e-07
6.160585013037279e-22,2.7027544573715213e-07,2.2534498064540606e-07,1.5242437955509112e-07
6.315123387349878e-22,2.769444475157573e-07,2.2692648062419356e-07,1.529753408568322e-07
6.47281739192767e-22,2.83752213278658e-07,2.2852904793675087e-07,1.5352007195209132e-07
6.633735498867524e-22,2.9070362043363585e-07,2.3015308420422628e-07,1.5405880102660433e-07
6.7979622857119775e-22,2.978038657040797e-07,2.317990007946468e-07,1.5459174418798934e-07
6.965595670605634e-22,3.0505845259420595e-07,2.3346721852383898e-07,1.55119107178588e-07
7.13674495572182e-22,3.1247318566358637e-07,2.3515816915999534e-07,1.556410851766864e-07
7.311529467189303e-22,3.200541701106495e-07,2.3687229512899257e-07,1.5615786416222007e-07
7.490077515370844e-22,3.278078142720715e-07,2.386100484069932e-07,1.5667957823658173e-07
7.671953569445308e-22,3.346350789272945e-07,2.403718877937936e-07,1.5726017778136484e-07
7.854309755347486e-22,3.4076319879598433e-07,2.421582828148091e-07,1.579040334059512e-07
8.0330075765646565e-22,3.4636915553583654e-07,2.439697184581794e-07,1.5860065082464987e-07
8.204565318405586e-22,3.5158989858129165e-07,2.4580669395868287e-07,1.5933756627505196e-07
8.366987909496426e-22,3.5653109985136546e-07,2.4766972223920675e-07,1.601044157671381e-07
8.519729116613096e-22,3.61274267569882e-07,2.4955932974172925e-07,1.6089364891520762e-07
8.663294008000806e-22,3.6588236270330663e-07,2.514760564957507e-07,1.6170013809289857e-07
8.798799808789699e-22,3.7040416063527184e-07,2.5342045633638745e-07,1.6252055537473545e-07
8.927627749838415e-22,3.748776062526951e-07,2.5539309721870753e-07,1.6335281492533514e-07
9.051192591896707e-22,3.7933238098586313e-07,2.573945615964766e-07,1.6419565194532585e-07
9.170811855221757e-22,3.8379186156628615e-07,2.594254468450058e-07,1.650483296085735e-07
9.287645407703341e-22,3.8827461310522576e-07,2.61486365716168e-07,1.659104444823376e-07
9.402678878010394e-22,3.9279552730339005e-07,2.635779468177739e-07,1.6678180118135892e-07
9.516731310963255e-22,3.97366690861216e-07,2.6570083511381107e-07,1.676623332676331e-07
9.630474237755646e-22,4.019980489424178e-07,2.6785569244207677e-07,1.6855205405906755e-07
9.744454514941801e-22,4.06697912935999e-07,2.7004319804919605e-07,1.694510263645625e-07
9.85911679890617e-22,4.114733498427185e-07,2.7226404914202493e-07,1.7035934401409177e-07
9.974823706849006e-22,4.1633048155892323e-07,2.74518961455896e-07,1.7127712065960046e-07
1.009187297444133e-21,4.212747154798782e-07,2.768086698402645e-07,1.7220448302202458e-07
1.0210511587039686e-21,4.263109226671008e-07,2.791339288622406e-07,1.731415668418382e-07
1.0330947173867731e-21,4.31443575912649e-07,2.814955134291738e-07,1.740885144665248e-07
1.0453357068269653e-21,4.3667685707763374e-07,2.8389421943047097e-07,1.7504547342713837e-07
1.0577895447576559e-21,4.4201474084543593e-07,2.863308644003055e-07,1.7601259561104024e-07
1.0704698928541632e-21,4.474610603369879e-07,2.888062882015731e-07,1.7699003679414802e-07
1.0833890939208326e-21,4.5301955875040285e-07,2.913213537322837e-07,1.779779563903261e-07
1.0965585130991774e-21,4.586939302115909e-07,2.938769476548941e-07,1.7897651733190676e-07
1.1099888042618352e-21,4.644878522784344e-07,2.964739811500845e-07,1.799858860302758e-07
1.1236901183306904e-21,4.7040501197564357e-07,2.9911339069536275e-07,1.8100623238536703e-07
1.1376722666042698e-21,4.7644912680349234e-07,3.017961388696725e-07,1.8203772982557218e-07
1.1519448492717144e-21,4.826239618326052e-07,3.045232151847503e-07,1.830805553670435e-07
1.1665173569909062e-21,4.889333437420877e-07,3.07295636944528e-07,1.8413488968571782e-07
1.1813992516079367e-21,4.953811724633449e-07,3.1011445013289953e-07,1.8520091719799057e-07
1.1966000307097665e-21,5.019714309400612e-07,3.1298073033144536e-07,1.8627882614787152e-07
1.2121292796233048e-21,5.087081933991796e-07,3.1589558366760954e-07,1.8736880869903933e-07,2.8460642885972253e-12
1.2279960750856336e-21,5.155955903787562e-07,3.188601047716276e-07,1.8847104804691169e-07,2.8822697017526833e-12
1.2420430818691173e-21,4.807630834340944e-07,3.218752510144663e-07,1.895860819738954e-07,6.285905267532403e-08
1.245022717202369e-21,4.5266773960758927e-07,3.249421682021756e-07,1.9071407417658673e-07,9.663765778411466e-08
1.2315831311574117e-21,4.3037513018173826e-07,3.280622237624762e-07,1.918549569074918e-07,1.1510564124793932e-07
1.2037054544620897e-21,4.1304023911249595e-07,3.3123678012853154e-07,1.9300884873122497e-07,1.2541255514785692e-07
1.1668306979942757e-21,3.99928288268977e-07,3.344672076152629e-07,1.9417594991546093e-07,1.3134711905322099e-07
1.1266374904633348e-21,3.904131171227884e-07,3.3775489415772837e-07,1.9535649455929145e-07,1.349271452642746e-07
1.0875684541447355e-21,3.8396674597981056e-07,3.4110125269908455e-07,1.9655072955518372e-07,1.3723143499040133e-07
1.0525220306305216e-21,3.801464082224965e-07,3.445077268666247e-07,1.9775890618342387e-07,1.3883900940388892e-07
1.023075587060006e-21,3.785817997530392e-07,3.479757954225876e-07,1.9898127742449326e-07,1.4006192484346844e-07
9.998567642460254e-22,3.7896361301224204e-07,3.515069758425459e-07,2.0021809768689396e-07,1.4106910653187128e-07
9.828880681273116e-22,3.8103364990371546e-07,3.5510282727623013e-07,2.014696234277037e-07,1.4195245186942365e-07
9.718486165335446e-22,3.8457647404999775e-07,3.587649530851531e-07,2.0273611399887867e-07,1.4276224663288535e-07
9.662514511113704e-22,3.8941243652656575e-07,3.624950030850222e-07,2.0401783245434804e-07,1.4352621009980603e-07
9.655537758807982e-22,3.953918772690921e-07,3.662946755978777e-07,2.0531504623855417e-07,1.4425977423624326e-07
9.692200954746501e-22,4.0239031228537256e-07,3.7016571937758015e-07,2.0662802774423037e-07,1.4497152172836863e-07
9.7675484268964e-22,4.1030443919073496e-07,3.741099354655617e-07,2.0795705475027732e-07,1.456633962596918e-07
9.877164744496702e-22,4.190488190800785e-07,3.78129179004031e-07,2.093024107997762e-07,1.4633807618915292e-07
1.0017209942097167e-21,4.2855311669694907e-07,3.8222536104698096e-07,2.1066438552855322e-07,1.4699796587243944e-07
1.0184398806149165e-21,4.387598016791424e-07,3.864004503754467e-07,2.1204327493604052e-07,1.4764496087667625e-07
1.0375953861144844e-21,4.4962223110954277e-07,3.906564753349585e-07,2.134393816249231e-07,1.482804854266462e-07
1.0589548840138217e-21,4.611030479659231e-07,3.949955257054166e-07,2.1485301502703062e-07,1.4890559986272815e-07
1.0823251600987172e-21,4.7317284178920323e-07,3.994197546070914e-07,2.1628449161919185e-07,1.4952110527872905e-07
1.1075470875187926e-21,4.858090274326007e-07,4.039313804537582e-07,2.1773413513574788e-07,1.501276251546837e-07
1.1344908668116903e-21,4.989949055161744e-07,4.085326889488772e-07,2.1920227678375983e-07,1.5072566315801446e-07
1.1630518755269393e-21,5.127188745344158e-07,4.132260351266727e-07,2.2068925545778644e-07,1.5131564198136644e-07
1.1931471032337255e-21,5.26973769722607e-07,4.180138454485738e-07,2.221954179613533e-07,1.5189792866036666e-07
1.2247121172637524e-21,5.41756308008033e-07,4.2289861994202677e-07,2.2372111923023113e-07,1.5247285080870116e-07
1.2576984945346479e-21,5.570666218304225e-07,4.2788293438900596e-07,2.252667225640616e-07,1.5304070696962296e-07
1.2920716551028975e-21,5.7290786745763e-07,4.329694425653444e-07,2.268325998631613e-07,1.536017732431824e-07
1.3278090381424523e-21,5.892858957611336e-07,4.381608785220713e-07,2.284191318711779e-07,1.5415630759074875e-07
1.3648985678433181e-21,6.062089753437852e-07,4.4346005891055854e-07,2.3002670842814942e-07,1.547045527022023e-07
1.403337363780385e-21,6.236875595043792e-07,4.4886988535095257e-07,2.316557287281637e-07,1.5524673797501186e-07
1.443130656917939e-21,6.417340898376884e-07,4.5439334683725977e-07,2.3330660158651046e-07,1.557830809424219e-07
1.4842908782773147e-21,6.603628303602825e-07,4.6003352218589635e-07,2.3497974545609562e-07,1.5631378858163736e-07
1.526836892382939e-21,6.795897269392141e-07,4.6579358250451417e-07,2.3667558880175155e-07,1.5683905806890554e-07
1.5707933518899024e-21,6.994322875461312e-07,4.7167679366895154e-07,2.3839457114538332e-07,1.5735907683345452e-07
1.6161901325555193e-21,7.199094778909953e-07,4.776865169184772e-07,2.401371416331149e-07,1.578836122196927e-07
1.6629994745362798e-21,7.398355237675407e-07,4.83826207035683e-07,2.4190376182780143e-07,1.5846670894901067e-07
1.710926169470322e-21,7.593211516759981e-07,4.900994184092444e-07,2.43694904992346e-07,1.5911308059501847e-07
1.7594972857829504e-21,7.784678794035412e-07,4.965098128598963e-07,2.4551105601440004e-07,1.5981246071302014e-07
1.808260407102899e-21,7.973669906587974e-07,5.030611615052333e-07,2.4735271167108143e-07,1.6055247315264017e-07
1.8568877346726427e-21,8.160997810317021e-07,5.097573467686961e-07,2.4922038102579677e-07,1.613227512973851e-07
1.905195278975955e-21,8.347383387840973e-07,5.166023644849636e-07,2.5111458585224346e-07,1.6211569973990677e-07
1.9531198404496418e-21,8.533465019840437e-07,5.236003260488296e-07,2.5303586106094155e-07,1.6292613382802335e-07
2.0006839998294705e-21,8.71980823285377e-07,5.307554605812772e-07,2.549847551238955e-07,1.6375067202503308e-07
2.0479638580464995e-21,8.906914681835533e-07,5.380721170816811e-07,2.569618304986704e-07,1.6458718427265815e-07
2.095064445562853e-21,9.095230189901263e-07,5.455547665350446e-07,2.589676640556669e-07,1.6543437191943618e-07
2.1421029728076047e-21,9.285151789581241e-07,5.532080039477902e-07,2.6100284751681877e-07,1.662914734465768e-07
2.1891983676437242e-21,9.477033810610785e-07,5.610365502870475e-07,2.630679879015976e-07,1.6715806799798473e-07
2.2364652746110218e-21,9.671193100030093e-07,5.690452542968849e-07,2.6516370798954166e-07,1.6803394817882944e-07
2.2840109765153107e-21,9.867913472134511e-07,5.772390941645769e-07,2.6729064679524866e-07,1.6891903940740934e-07
2.3319341111981736e-21,1.0067449484057549e-06,5.856231790092487e-07,2.69449460061287e-07,1.698133495354966e-07
2.3803244241843587e-21,1.0270029625311138e-06,5.94202750162535e-07,2.7164082076682954e-07,1.7071693771924904e-07
2.429263074941038e-21,1.0475859000194979e-06,6.029831822137386e-07,2.738654196493278e-07,1.7162989534289754e-07
2.4788232048554363e-21,1.0685121572413908e-06,6.119699837748098e-07,2.761239657525096e-07,1.7255233440274902e-07
2.5290705982691806e-21,1.0897982032336675e-06,6.211687979494881e-07,2.784171869847945e-07,1.7348438047374108e-07
2.5800643442052024e-21,1.1114587339360737e-06,6.305854024519587e-07,2.8074583070233387e-07,1.7442616847593442e-07
2.6318574519193216e-21,1.1335067984933936e-06,6.402257093429129e-07,2.831106643073015e-07,1.753778401389055e-07
2.6844973996222814e-21,1.1559539015776904e-06,6.500957643466618e-07,2.855124758697151e-07,1.7633954249960397e-07
2.738026610222704e-21,1.1788100851825376e-06,6.602017456866306e-07,2.879520747681266e-07,1.773114270233696e-07
2.792482855587967e-21,1.202083992905919e-06,6.705499624089677e-07,2.904302923530446e-07,1.7829364910325633e-07
2.8478995945215267e-21,1.2257829193800027e-06,6.811468521407309e-07,2.929479826317326e-07,1.792863677876897e-07
2.9043062512139006e-21,1.2499128471982862e-06,6.919989782217358e-07,2.95506022977495e-07,1.8028974564667764e-07
2.9617284413016236e-21,1.2744784734359882e-06,7.031130261605022e-07,2.981053148609282e-07,1.8130394872376706e-07
3.020188152474846e-21,1.2994832276439285e-06,7.144957993534495e-07,3.0074678460660436e-07,1.8232914653835354e-07
3.079703886131616e-21,1.3249292830147708e-06,7.261542140077002e-07,3.0343138417518643e-07,1.8336551212213228e-07
3.140290766032523e-21,1.3508175622671843e-06,7.380952932043554e-07,3.061600919708091e-07,1.8441322207526722e-07
3.2019606193553915e-21,1.3771477396621214e-06,7.50326160033181e-07,3.0893391367591276e-07,1.8547245663587218e-07
3.2647220350618807e-21,1.4039182404537076e-06,7.628540297358202e-07,3.117538831138185e-07,1.8654339975872486e-07
3.3285804040015798e-21,1.431126238974017e-06,7.756862007834398e-07,3.1462106314066e-07,1.8762623920093054e-07
3.3935379448115424e-21,1.4587676564652658e-06,7.888300448227066e-07,3.1753654656602907e-07,1.8872116661241272e-07,2.9445611435478906e-12
3.459592514094653e-21,1.4868370788587734e-06,8.022929225809712e-07,3.20501425019883e-07,1.8982835688056989e-07,2.9871475636989596e-12
3.523262441037043e-21,1.4481293356913017e-06,8.16081912181969e-07,3.235168746396097e-07,1.9094836633275134e-07,6.302251505590503e-08
3.5692636752011255e-21,1.4122686336062482e-06,8.302043201285086e-07,3.2658409384044915e-07,1.920813567684654e-07,9.704473423645978e-08
3.586778868699115e-21,1.3792886375226516e-06,8.446677721503798e-07,3.297043099163895e-07,1.932272530351267e-07,1.1572818973144576e-07
3.575787434995616e-21,1.349102843144255e-06,8.594798815037586e-07,3.328787818860261e-07,1.9438616946169032e-07,1.2619786541967234e-07
3.542297689493352e-21,1.3215731372853004e-06,8.746482337081936e-07,3.361088034069535e-07,1.9555830403280704e-07,1.322468177154787e-07
3.4938211091852044e-21,1.2965442406273818e-06,8.901803690006583e-07,3.393957048425294e-07,1.9674388963998683e-07,1.3590443229517325e-07
3.437009203158394e-21,1.2738604895701638e-06,9.060837626011905e-07,3.4274085488306275e-07,1.9794317248663367e-07,1.3826063588774508e-07
3.3768799181629848e-21,1.253373534123064e-06,9.223658028705148e-07,3.4614566195834535e-07,1.991564033552412e-07,1.3990306070449028e-07
3.316850621865863e-21,1.234945426500516e-06,9.390337674504172e-07,3.496115755674702e-07,2.0038383474665688e-07,1.4114981964767117e-07
3.259065789575945e-21,1.2184494274064817e-06,9.560947974132465e-07,3.531400876026376e-07,2.0162572052394872e-07,1.4217387766871958e-07
3.2047636997968946e-21,1.2037697315022205e-06,9.735558694594245e-07,3.567327336865477e-07,2.0288231649737538e-07,1.4306973917402136e-07
3.154582986359541e-21,1.1908007248156478e-06,9.914237661888233e-07,3.603910945402412e-07,2.0415388126153112e-07,1.438893358608918e-07
3.108787321707619e-21,1.17944608019542e-06,1.009705044497705e-06,3.6411679740143494e-07,2.0544067700855425e-07,1.446614106047419e-07
3.0674176704310085e-21,1.169617838335955e-06,1.0284060021399656e-06,3.679115174772115e-07,2.0674297022197481e-07,1.4540202535691142e-07
3.0303899904267693e-21,1.1612355407921911e-06,1.047532642512614e-06,3.717769794454086e-07,2.0806103223201766e-07,1.461179124391015e-07
2.9975553135047726e-21,1.1542254407018653e-06,1.0670906377642877e-06,3.757149590043064e-07,2.093951396755848e-07,1.4681319947992788e-07
2.9687353298846493e-21,1.1485197970847734e-06,1.0870852903203448e-06,3.7972728447353315e-07,2.1074557488688703e-07,1.474913147502658e-07
2.9437426750877325e-21,1.1440562494707966e-06,1.107521492969123e-06,3.8381583843321563e-07,2.1211262621657903e-07,1.4815484700708458e-07
2.9223919766582554e-21,1.1407772658359008e-06,1.128403687654899e-06,3.8798255941329753e-07,2.1349658830317793e-07,1.4880567837233727e-07
2.9045054802917332e-21,1.1386296557482468e-06,1.149735823130274e-06,3.9222944363564725e-07,2.1489776231322075e-07,1.4944516807584786e-07
2.889915586012767e-21,1.1375641407258387e-06,1.1715213117359887e-06,3.9655854679221426e-07,2.1631645616353435e-07,1.5007431207877734e-07
2.878465678946639e-21,1.1375349744813082e-06,1.1937629855025957e-06,4.0097198588577557e-07,2.1775298473981094e-07,1.506938620971055e-07
2.8700100580214243e-21,1.1384996065403412e-06,1.216463051858928e-06,4.0547194110233083e-07,2.1920767010707752e-07,1.5130440790899344e-07
2.8644134181355073e-21,1.1404183835585807e-06,1.2396230492629167e-06,4.1006065773665784e-07,2.2068084172020318e-07,1.5190643185940896e-07
2.861550137764604e-21,1.1432542834429614e-06,1.2632438030586683e-06,4.147404481686998e-07,2.2217283664023118e-07,1.5250034402205864e-07
2.86130350711872e-21,1.146972678059377e-06,1.287325381936966e-06,4.1951369387481746e-07,2.236839997498553e-07,1.5308650454692467e-07
2.863564966131191e-21,1.1515411209217559e-06,1.31186705538494e-06,4.2438284749718033e-07,2.2521468397323343e-07,1.5366523777786096e-07
2.8682333852535284e-21,1.156929156750919e-06,1.33686725256127e-06,4.293504349426178e-07,2.2676525050299422e-07,1.5423684119277402e-07
2.8752144024263596e-21,1.1631081502415938e-06,1.362323522994495e-06,4.34419057531932e-07,2.2833606903556752e-07,1.548015911279793e-07
2.8844198194321548e-21,1.1700511317447202e-06,1.3882324995946925e-06,4.395913941853748e-07,2.2992751800867178e-07,1.553597465222807e-07
