4.235164736271502e-22,4.513898307157584e-36
4.235164736271502e-22,4.513898307157584e-36
0.0,4.513898307157584e-36
0.0,4.513898307157584e-36
0.0,0.0
0.0,7.52316384526264e-36
0.0,4.513898307157584e-36
0.0,4.513898307157584e-36
0.0,7.52316384526264e-36
0.0,1.504632769052528e-36
0.0,7.52316384526264e-36
8.470329472543003e-22,4.513898307157584e-36
8.470329472543003e-22,6.018531076210112e-36
0.0,4.513898307157584e-36
0.0,6.018531076210112e-36
0.0,4.513898307157584e-36
8.470329472543003e-22,3.009265538105056e-36
8.470329472543003e-22,3.009265538105056e-36
1.2924697071141057e-26,8.470329472543003e-22,3.009265538105056e-36
1.2924697071141057e-26,0.0,6.018531076210112e-36
1.3234889800848443e-23,0.0,6.018531076210112e-36
3.970466940254533e-23,0.0,3.009265538105056e-36
2.6469779601696886e-23,0.0,3.009265538105056e-36
1.852884572118782e-22,0.0,6.018531076210112e-36
2.117582368135751e-22,0.0,9.027796614315168e-36
2.117582368135751e-22,0.0,6.018531076210112e-36
0.0,0.0,6.018531076210112e-36
4.235164736271502e-22,0.0,0.0
6.352747104407253e-22,0.0,3.009265538105056e-36
1.164670302474663e-21,0.0,6.018531076210112e-36
9.529120656610879e-22,0.0,9.027796614315168e-36
9.529120656610879e-22,0.0,9.027796614315168e-36
1.0587911840678754e-21,0.0,6.018531076210112e-36
0.0,0.0,3.009265538105056e-36
4.235164736271502e-22,0.0,9.027796614315168e-36
2.117582368135751e-22,0.0,6.018531076210112e-36
4.235164736271502e-22,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,6.018531076210112e-36
2.117582368135751e-21,0.0,3.009265538105056e-36
4.235164736271502e-22,8.470329472543003e-22,0.0
3.1763735522036263e-21,0.0,6.018531076210112e-36
1.2705494208814505e-21,0.0,3.009265538105056e-36
8.470329472543003e-22,0.0,9.027796614315168e-36
0.0,0.0,3.009265538105056e-36
1.2705494208814505e-21,0.0,9.027796614315168e-36
4.235164736271502e-22,8.470329472543003e-22,6.018531076210112e-36
0.0,8.470329472543003e-22,3.009265538105056e-36
0.0,0.0,6.018531076210112e-36
4.235164736271502e-22,0.0,9.027796614315168e-36
2.117582368135751e-21,8.470329472543003e-22,1.2037062152420224e-35
2.541098841762901e-21,0.0,3.009265538105056e-36
2.964615315390051e-21,0.0,9.027796614315168e-36
4.235164736271502e-22,0.0,0.0
0.0,8.470329472543003e-22,1.2037062152420224e-35
8.470329472543003e-22,8.470329472543003e-22,9.027796614315168e-36
4.235164736271502e-22,8.470329472543003e-22,1.504632769052528e-35
0.0,0.0,1.2037062152420224e-35
0.0,0.0,9.027796614315168e-36
0.0,1.6940658945086007e-21,1.2037062152420224e-35
0.0,0.0,1.2037062152420224e-35
0.0,0.0,1.2037062152420224e-35
4.235164736271502e-22,0.0,1.2037062152420224e-35
0.0,0.0,1.504632769052528e-35
0.0,0.0,1.2037062152420224e-35
0.0,0.0,1.2037062152420224e-35
0.0,0.0,9.027796614315168e-36
0.0,0.0,1.504632769052528e-35
8.470329472543003e-22,1.6940658945086007e-21,1.8055593228630336e-35
8.470329472543003e-22,0.0,6.018531076210112e-36
0.0,0.0,1.2037062152420224e-35
8.470329472543003e-22,1.6940658945086007e-21,1.2037062152420224e-35
8.470329472543003e-22,1.6940658945086007e-21,1.2037062152420224e-35
0.0,1.6940658945086007e-21,1.2037062152420224e-35
0.0,0.0,1.2037062152420224e-35
8.470329472543003e-22,1.6940658945086007e-21,6.018531076210112e-36
0.0,0.0,1.8055593228630336e-35
0.0,0.0,1.8055593228630336e-35
0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0
0.0,0.0,6.018531076210112e-36
0.0,1.6940658945086007e-21,1.8055593228630336e-35
0.0,0.0,6.018531076210112e-36
0.0,0.0,1.2037062152420224e-35
8.470329472543003e-22,0.0,1.2037062152420224e-35
8.470329472543003e-22,0.0,6.018531076210112e-36
0.0,0.0,1.8055593228630336e-35
0.0,1.6940658945086007e-21,1.2037062152420224e-35
8.470329472543003e-22,0.0,0.0
8.470329472543003e-22,0.0,1.2037062152420224e-35
0.0,0.0,2.407412430484045e-35
1.2924697071141057e-26,8.470329472543003e-22,0.0,2.407412430484045e-35
1.2924697071141057e-26,0.0,0.0,2.407412430484045e-35
1.6543612251060553e-23,0.0,0.0,1.2037062152420224e-35
5.293955920339377e-23,0.0,0.0,3.611118645726067e-35
1.5881867761018131e-22,0.0,1.6940658945086007e-21,1.2037062152420224e-35
1.0587911840678754e-22,8.470329472543003e-22,0.0,1.8055593228630336e-35
5.293955920339377e-23,8.470329472543003e-22,0.0,1.8055593228630336e-35
2.6469779601696886e-22,0.0,1.6940658945086007e-21,6.018531076210112e-36
5.293955920339377e-22,8.470329472543003e-22,1.6940658945086007e-21,1.8055593228630336e-35
0.0,8.470329472543003e-22,0.0,1.2037062152420224e-35
7.411538288475128e-22,0.0,1.6940658945086007e-21,1.2037062152420224e-35
1.0587911840678754e-22,0.0,0.0,1.8055593228630336e-35
2.117582368135751e-22,0.0,0.0,3.009265538105056e-35
1.0587911840678754e-22,0.0,0.0,1.8055593228630336e-35
0.0,8.470329472543003e-22,0.0,0.0
8.470329472543003e-22,8.470329472543003e-22,0.0,0.0
4.235164736271502e-22,0.0,0.0,6.018531076210112e-36
6.352747104407253e-22,0.0,0.0,6.018531076210112e-36
1.2705494208814505e-21,0.0,1.6940658945086007e-21,1.2037062152420224e-35
6.352747104407253e-22,8.470329472543003e-22,0.0,1.2037062152420224e-35
1.4823076576950256e-21,0.0,1.6940658945086007e-21,1.8055593228630336e-35
1.0587911840678754e-21,0.0,0.0,1.2037062152420224e-35
4.235164736271502e-22,0.0,0.0,1.8055593228630336e-35
1.2705494208814505e-21,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,6.018531076210112e-36
0.0,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,1.8055593228630336e-35
2.541098841762901e-21,0.0,0.0,1.2037062152420224e-35
0.0,0.0,0.0,1.8055593228630336e-35
0.0,1.6940658945086007e-21,0.0,1.8055593228630336e-35
8.470329472543003e-22,0.0,0.0,6.018531076210112e-36
1.2705494208814505e-21,1.6940658945086007e-21,0.0,2.407412430484045e-35
2.117582368135751e-21,1.6940658945086007e-21,0.0,2.407412430484045e-35
4.235164736271502e-22,0.0,0.0,3.611118645726067e-35
1.6940658945086007e-21,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,1.8055593228630336e-35
4.235164736271502e-22,0.0,0.0,2.407412430484045e-35
0.0,1.6940658945086007e-21,0.0,3.009265538105056e-35
4.235164736271502e-22,1.6940658945086007e-21,0.0,1.2037062152420224e-35
0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,1.8055593228630336e-35
0.0,0.0,0.0,1.8055593228630336e-35
4.235164736271502e-22,0.0,1.6940658945086007e-21,2.407412430484045e-35
0.0,1.6940658945086007e-21,1.6940658945086007e-21,1.2037062152420224e-35
4.235164736271502e-22,0.0,0.0,3.009265538105056e-35
0.0,1.6940658945086007e-21,1.6940658945086007e-21,2.407412430484045e-35
8.470329472543003e-22,0.0,1.6940658945086007e-21,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,2.407412430484045e-35
0.0,0.0,1.6940658945086007e-21,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,1.2037062152420224e-35
8.470329472543003e-22,0.0,0.0,3.611118645726067e-35
8.470329472543003e-22,0.0,1.6940658945086007e-21,2.407412430484045e-35
0.0,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,1.6940658945086007e-21,2.407412430484045e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.611118645726067e-35
0.0,0.0,0.0,3.611118645726067e-35
0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,2.407412430484045e-35
0.0,0.0,1.6940658945086007e-21,4.81482486096809e-35
0.0,0.0,1.6940658945086007e-21,3.611118645726067e-35
0.0,0.0,0.0,2.407412430484045e-35
0.0,0.0,1.6940658945086007e-21,2.407412430484045e-35
0.0,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,2.407412430484045e-35
0.0,1.6940658945086007e-21,1.6940658945086007e-21,3.611118645726067e-35
0.0,0.0,1.6940658945086007e-21,3.611118645726067e-35
8.470329472543003e-22,0.0,1.6940658945086007e-21,3.611118645726067e-35
0.0,0.0,1.6940658945086007e-21,6.018531076210112e-35
8.470329472543003e-22,0.0,1.6940658945086007e-21,1.2037062152420224e-35
8.470329472543003e-22,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,3.3881317890172014e-21,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,2.407412430484045e-35
1.2924697071141057e-26,0.0,0.0,0.0,2.407412430484045e-35
2.5849394142282115e-26,0.0,1.6940658945086007e-21,0.0,2.407412430484045e-35
1.3234889800848443e-23,0.0,1.6940658945086007e-21,3.3881317890172014e-21,6.018531076210112e-35
5.293955920339377e-23,8.470329472543003e-22,1.6940658945086007e-21,0.0,3.611118645726067e-35
1.0587911840678754e-22,0.0,0.0,0.0,3.611118645726067e-35
7.940933880509066e-23,0.0,0.0,0.0,4.81482486096809e-35
3.705769144237564e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.2037062152420224e-35
3.1763735522036263e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.2037062152420224e-35
2.117582368135751e-22,0.0,0.0,0.0,1.2037062152420224e-35
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,2.407412430484045e-35
1.0587911840678754e-22,0.0,1.6940658945086007e-21,0.0,1.2037062152420224e-35
0.0,8.470329472543003e-22,1.6940658945086007e-21,0.0,2.407412430484045e-35
2.117582368135751e-22,0.0,0.0,0.0,2.407412430484045e-35
5.293955920339377e-22,8.470329472543003e-22,0.0,0.0,3.611118645726067e-35
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,3.611118645726067e-35
1.4823076576950256e-21,8.470329472543003e-22,0.0,0.0,2.407412430484045e-35
2.117582368135751e-22,0.0,0.0,0.0,3.611118645726067e-35
6.352747104407253e-22,0.0,0.0,0.0,2.407412430484045e-35
2.117582368135751e-22,8.470329472543003e-22,1.6940658945086007e-21,0.0,1.2037062152420224e-35
1.9058241313221758e-21,0.0,0.0,0.0,4.81482486096809e-35
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,2.407412430484045e-35
1.2705494208814505e-21,0.0,0.0,0.0,3.611118645726067e-35
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,4.81482486096809e-35
1.9058241313221758e-21,0.0,0.0,0.0,2.407412430484045e-35
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,4.81482486096809e-35
1.2705494208814505e-21,0.0,0.0,0.0,1.2037062152420224e-35
1.6940658945086007e-21,1.6940658945086007e-21,1.6940658945086007e-21,3.3881317890172014e-21,6.018531076210112e-35
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,4.81482486096809e-35
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
1.6940658945086007e-21,0.0,1.6940658945086007e-21,0.0,4.81482486096809e-35
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-35
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-35
3.8116482626443515e-21,0.0,0.0,0.0,6.018531076210112e-35
0.0,0.0,0.0,0.0,3.611118645726067e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.611118645726067e-35
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,6.018531076210112e-35
0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.611118645726067e-35
4.235164736271502e-22,0.0,0.0,0.0,3.611118645726067e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.611118645726067e-35
4.235164736271502e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.611118645726067e-35
0.0,1.6940658945086007e-21,0.0,0.0,2.407412430484045e-35
0.0,0.0,0.0,0.0,2.407412430484045e-35
4.235164736271502e-22,0.0,0.0,0.0,0.0
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,7.222237291452134e-35
0.0,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,0.0,7.222237291452134e-35
0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
0.0,0.0,3.3881317890172014e-21,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,0.0,2.407412430484045e-35
8.470329472543003e-22,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
0.0,1.6940658945086007e-21,0.0,0.0,2.407412430484045e-35
0.0,0.0,3.3881317890172014e-21,0.0,4.81482486096809e-35
0.0,0.0,0.0,0.0,9.62964972193618e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,7.222237291452134e-35
0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
1.2924697071141057e-26,0.0,0.0,0.0,0.0,7.222237291452134e-35
2.5849394142282115e-26,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,9.62964972193618e-35
3.308722450212111e-24,8.470329472543003e-22,0.0,0.0,0.0,4.81482486096809e-35
2.6469779601696886e-23,0.0,0.0,3.3881317890172014e-21,0.0,2.407412430484045e-35
2.6469779601696886e-22,0.0,0.0,0.0,3.3881317890172014e-21,7.222237291452134e-35
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
1.5881867761018131e-22,0.0,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
1.5881867761018131e-22,8.470329472543003e-22,0.0,0.0,0.0,7.222237291452134e-35
3.1763735522036263e-22,0.0,0.0,0.0,0.0,1.2037062152420224e-34
1.0587911840678754e-22,0.0,0.0,0.0,0.0,9.62964972193618e-35
5.293955920339377e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,4.81482486096809e-35
1.0587911840678754e-21,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,9.62964972193618e-35
3.1763735522036263e-22,8.470329472543003e-22,0.0,0.0,0.0,1.2037062152420224e-34
6.352747104407253e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,7.222237291452134e-35
2.117582368135751e-22,0.0,1.6940658945086007e-21,0.0,0.0,7.222237291452134e-35
0.0,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
1.0587911840678754e-21,8.470329472543003e-22,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,7.222237291452134e-35
1.0587911840678754e-21,0.0,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
6.352747104407253e-22,8.470329472543003e-22,0.0,0.0,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.2037062152420224e-34
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
1.0587911840678754e-21,0.0,0.0,0.0,0.0,1.2037062152420224e-34
4.235164736271502e-22,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,7.222237291452134e-35
2.329340604949326e-21,0.0,1.6940658945086007e-21,0.0,0.0,9.62964972193618e-35
2.964615315390051e-21,0.0,0.0,0.0,0.0,9.62964972193618e-35
3.3881317890172014e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,1.4444474582904269e-34
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,9.62964972193618e-35
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
2.117582368135751e-21,0.0,1.6940658945086007e-21,0.0,0.0,1.4444474582904269e-34
4.235164736271502e-21,1.6940658945086007e-21,1.6940658945086007e-21,0.0,0.0,4.81482486096809e-35
2.117582368135751e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,9.62964972193618e-35
4.235164736271502e-21,0.0,1.6940658945086007e-21,0.0,0.0,9.62964972193618e-35
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
4.235164736271502e-22,0.0,1.6940658945086007e-21,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,1.6940658945086007e-21,0.0,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,4.81482486096809e-35
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
4.235164736271502e-22,0.0,0.0,0.0,0.0,1.4444474582904269e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.4444474582904269e-34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,0.0,0.0,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.4444474582904269e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0
0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.4444474582904269e-34
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.4444474582904269e-34
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.925929944387236e-34
0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
8.470329472543003e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
8.470329472543003e-22,0.0,0.0,0.0,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,0.0
8.470329472543003e-22,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,4.81482486096809e-35
0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.4444474582904269e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,4.81482486096809e-35
8.470329472543003e-22,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,1.4444474582904269e-34
0.0,0.0,0.0,0.0,0.0,1.4444474582904269e-34
0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,4.81482486096809e-35
3.877409121342317e-26,0.0,0.0,0.0,0.0,0.0,4.81482486096809e-35
1.2924697071141057e-26,0.0,1.6940658945086007e-21,0.0,0.0,0.0,9.62964972193618e-35
1.3234889800848443e-23,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.4444474582904269e-34
5.293955920339377e-23,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0
1.0587911840678754e-22,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.62964972193618e-35
7.940933880509066e-23,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.4444474582904269e-34
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,9.62964972193618e-35
1.5881867761018131e-22,0.0,0.0,0.0,0.0,0.0,9.62964972193618e-35
0.0,8.470329472543003e-22,0.0,0.0,0.0,0.0,1.4444474582904269e-34
1.0587911840678754e-22,8.470329472543003e-22,0.0,0.0,0.0,0.0,1.4444474582904269e-34
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.4444474582904269e-34
2.117582368135751e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,3.3881317890172014e-21,1.925929944387236e-34
6.352747104407253e-22,8.470329472543003e-22,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.4444474582904269e-34
0.0,8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,1.4444474582904269e-34
1.0587911840678754e-21,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
1.0587911840678754e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.4444474582904269e-34
6.352747104407253e-22,8.470329472543003e-22,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.62964972193618e-35
0.0,0.0,0.0,0.0,0.0,0.0,1.4444474582904269e-34
2.117582368135751e-22,8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,1.4444474582904269e-34
6.352747104407253e-22,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
4.235164736271502e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,9.62964972193618e-35
6.352747104407253e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,2.407412430484045e-34
4.235164736271502e-22,0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,1.4444474582904269e-34
6.352747104407253e-22,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,9.62964972193618e-35
1.2705494208814505e-21,0.0,1.6940658945086007e-21,0.0,0.0,0.0,9.62964972193618e-35
8.470329472543003e-22,0.0,0.0,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
2.541098841762901e-21,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
2.117582368135751e-21,0.0,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,1.925929944387236e-34
3.8116482626443515e-21,1.6940658945086007e-21,0.0,3.3881317890172014e-21,0.0,0.0,4.81482486096809e-35
2.541098841762901e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.4444474582904269e-34
8.470329472543003e-22,0.0,1.6940658945086007e-21,0.0,0.0,0.0,1.4444474582904269e-34
1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.4444474582904269e-34
2.117582368135751e-21,0.0,0.0,3.3881317890172014e-21,0.0,3.3881317890172014e-21,1.4444474582904269e-34
4.235164736271502e-22,1.6940658945086007e-21,0.0,0.0,0.0,0.0,1.4444474582904269e-34
2.541098841762901e-21,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.4444474582904269e-34
8.470329472543003e-22,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.4444474582904269e-34
0.0,0.0,1.6940658945086007e-21,3.3881317890172014e-21,0.0,0.0,1.925929944387236e-34
0.0,0.0,1.6940658945086007e-21,0.0,0.0,3.3881317890172014e-21,9.62964972193618e-35
4.235164736271502e-22,0.0,1.6940658945086007e-21,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.925929944387236e-34
0.0,0.0,0.0,0.0,0.0,0.0,1.925929944387236e-34
0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.4444474582904269e-34
0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,9.62964972193618e-35
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,1.4444474582904269e-34
0.0,0.0,0.0,0.0,0.0,0.0,1.4444474582904269e-34
0.0,0.0,0.0,3.3881317890172014e-21,3.3881317890172014e-21,0.0,9.62964972193618e-35
0.0,1.6940658945086007e-21,0.0,0.0,0.0,0.0,2.8888949165808538e-34
