0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0,0.0
6.219427633502963e-14,0.0,4.4984502290840456e-14
1.9889103915253634e-14,1.251975055889985e-14,2.9625726175058656e-14
0.0,1.2390917022301515e-14,1.463116779054337e-14
0.0,0.0,2.889966880658101e-14
1.772954686128233e-14,0.0,4.2806838241614133e-14
8.555342351548033e-14,1.2007787749811978e-14,5.6354330587140214e-14
9.920256958802209e-14,0.0,1.3908820440436916e-14
1.1196257433779645e-13,0.0,4.118919672659352e-14
1.5489759807653908e-14,0.0,0.0
0.0,1.1506552914695155e-14,5.3495404542528864e-14
2.914072540702481e-14,1.1383232068329216e-14,3.959155802740404e-14
1.415062039713928e-14,1.1260777496293988e-14,6.510725276716131e-14
0.0,0.0,5.138680022592477e-14
0.0,0.0,3.8018996500326455e-14
0.0,2.1800852909007337e-14,5.000189729231969e-14
0.0,0.0,4.931741231986697e-14
0.0,0.0,4.8639743048642486e-14
1.207076335267126e-14,0.0,4.797016933273681e-14
0.0,0.0,5.913732062728222e-14
0.0,0.0,4.665974463788686e-14
0.0,0.0,4.602051294993849e-14
0.0,0.0,3.404444509425958e-14
0.0,0.0,5.597026138631716e-14
2.1054978069293702e-14,1.9859606813709145e-14,6.625712852500797e-14
2.0616004968083714e-14,0.0,2.178908058100911e-14
0.0,0.0,4.2996288276582206e-14
1.979100513655716e-14,1.9286701181059434e-14,4.2425595933634993e-14
1.9402891831590195e-14,1.9103124649380097e-14,4.1865843475261527e-14
0.0,1.892307322625604e-14,4.13167690359963e-14
0.0,0.0,4.077810001140273e-14
1.8325213635948104e-14,1.8573156420803817e-14,2.0124780082351873e-14
0.0,0.0,5.959631149552296e-14
0.0,0.0,5.88326571617507e-14
