5.724432183816265e-19,2.4588203854151142e-05,2.5569853832348596e-05,2.268630400256704e-05,1.8919085042470553e-05,1.351825247246344e-05,7.511374065706729e-06,1.3438349261010366e-06
5.753224268093167e-19,2.4616602929441467e-05,2.5607841272953265e-05,2.2731496617796968e-05,1.8982952939520857e-05,1.3599488013351804e-05,7.596137813434072e-06,1.430541071296432e-06
5.781916132473085e-19,2.4644923334961237e-05,2.564578873790366e-05,2.2776442611306205e-05,1.9046362213538545e-05,1.3680631528586966e-05,7.680875340797233e-06,1.517218257987386e-06
5.810520690124728e-19,2.4673177890088682e-05,2.5683696941116283e-05,2.2821152584933092e-05,1.910930876453437e-05,1.376168095004118e-05,7.765586298584014e-06,1.6038656797491605e-06
5.839050625383397e-19,2.4701379156290975e-05,2.5721566581425165e-05,2.2865636413783837e-05,1.9171788983592723e-05,1.384263415075533e-05,7.85027033052149e-06,1.6904828861393474e-06
5.867518388887949e-19,2.4729539441860864e-05,2.5759398342910834e-05,2.2909903308879957e-05,1.9233799793365027e-05,1.3923488943190252e-05,7.934927073018453e-06,1.777069642270848e-06
5.895936196943476e-19,2.4757670807032768e-05,2.5797192895265682e-05,2.2953961874192338e-05,1.9295338688955744e-05,1.4004243077428523e-05,8.019556154920727e-06,1.8636258440100077e-06
5.924316033227751e-19,2.478578506930316e-05,2.5834950894141615e-05,2.2997820158539174e-05,1.9356403779058212e-05,1.4084894239350321e-05,8.10415719727417e-06,1.9501514669918344e-06
5.95266965177229e-19,2.4813893808741353e-05,2.587267298149237e-05,2.3041485702371556e-05,1.9416993826965176e-05,1.4165440048763413e-05,8.188729813093863e-06,2.036646536029582e-06
5.981008580615464e-19,2.4842008373343824e-05,2.591035978589296e-05,2.3084965580292407e-05,1.9477108291194303e-05,1.4245878057483398e-05,8.273273607132e-06,2.1231111067502733e-06
6.009344125790334e-19,2.4870139884182814e-05,2.5948011922769093e-05,2.3128266439466016e-05,1.9536747365371925e-05,1.4326205747388764e-05,8.357788175647064e-06,2.209545254528221e-06
6.037687375459797e-19,2.489829924052166e-05,2.598562999481465e-05,2.3171394534497302e-05,1.959591201706352e-05,1.4406420528427838e-05,8.442273106167033e-06,2.2959490677645443e-06
6.066049204095719e-19,2.4926497124826477e-05,2.6023214592232108e-05,2.321435575905824e-05,1.965460402505929e-05,1.4486519736593271e-05,8.526727977251086e-06,2.382322643751516e-06
6.094440276645416e-19,2.495474400761929e-05,2.6060766292989686e-05,2.325715567447724e-05,1.9712826014907922e-05,1.4566500631865833e-05,8.611152358241904e-06,2.4686660860771492e-06
6.122871052655064e-19,2.498305015220847e-05,2.609828566311851e-05,2.3299799535691318e-05,1.9770581492121465e-05,1.4646360396114864e-05,8.69554580901532e-06,2.554979502950293e-06
6.1513517903339305e-19,2.5011425619263285e-05,2.6135773256957417e-05,2.334229231500958e-05,1.982787487266895e-05,1.4726096130991977e-05,8.779907879718403e-06,2.6412630060818398e-06
6.179892550551314e-19,2.5039880271352923e-05,2.6173229617423367e-05,2.3384638723579488e-05,1.988471151035138e-05,1.4805704855768498e-05,8.864238110506107e-06,2.727516709902184e-06
6.208503200762361e-19,2.5068423777299054e-05,2.621065527629881e-05,2.3426843230909674e-05,1.9941097720657298e-05,1.4885183505173936e-05,8.9485360312628e-06,2.8137407309900638e-06
6.23719341886135e-19,2.5097065616407595e-05,2.6248050754391358e-05,2.3468910082689663e-05,1.9997040800637894e-05,1.4964528927197587e-05,9.032801161321449e-06,2.899935187634183e-06
6.265972696962235e-19,2.5125815082644063e-05,2.6285416561853926e-05,2.3510843317117764e-05,2.0052549044389408e-05,1.5043737880887205e-05,9.117033009173375e-06,2.9861001994829207e-06
6.294850344934299e-19,2.5154681290343626e-05,2.6322753200854093e-05,2.3552646783284795e-05,2.0107631756906797e-05,1.5122807035139024e-05,9.201231072259607e-06,3.0721894593643093e-06
6.3238353494745e-19,2.5183671724546496e-05,2.6360061163730037e-05,2.359432415167455e-05,2.0162299256902368e-05,1.5201732965409947e-05,9.285394836408636e-06,3.1581830515967666e-06
6.352935661615761e-19,2.5212789962834433e-05,2.6397340931620447e-05,2.3635878924350533e-05,2.0216562875084007e-05,1.528051215101043e-05,9.369523775668838e-06,3.244091475150603e-06
6.382157390506434e-19,2.5242036992321166e-05,2.6434592975038925e-05,2.3677314447065212e-05,2.0270434949277188e-05,1.5359140973190363e-05,9.4536173521033e-06,3.3299320054945733e-06
6.411504525655878e-19,2.5271412306797664e-05,2.6471817754426557e-05,2.371863391999126e-05,2.0323928813171887e-05,1.543761571311092e-05,9.537675015436688e-06,3.4157203764099847e-06
6.440979145879601e-19,2.5300914548699705e-05,2.650901572046793e-05,2.3759840407579727e-05,2.0377058778666533e-05,1.5515932549766205e-05,9.621696202666037e-06,3.501468641470871e-06
6.470581835202453e-19,2.5330541884060975e-05,2.654618731439125e-05,2.3800936847441508e-05,2.0429840111916452e-05,1.5594087557900055e-05,9.70568033765821e-06,3.587185289832139e-06
6.500312111868581e-19,2.5360292221159815e-05,2.6583332968214147e-05,2.3841926058378104e-05,2.0482289002949323e-05,1.5672076705923844e-05,9.789626830750356e-06,3.672876003895877e-06
6.530168784489963e-19,2.5390163337750805e-05,2.6620453104963044e-05,2.3882810747889836e-05,2.0534422528873377e-05,1.5749895853915116e-05,9.873535078354963e-06,3.758544452697782e-06
6.560150215774741e-19,2.542015295485814e-05,2.665754813887226e-05,2.39235935190068e-05,2.0586258610819878e-05,1.5827540751671332e-05,9.957404462554055e-06,3.844192934657678e-06
6.590254504275404e-19,2.545025877947541e-05,2.6694618475629304e-05,2.3964276876483573e-05,2.063781596484183e-05,1.5905007036851727e-05,1.0041234350690423e-05,3.92982284521781e-06
6.620479603531061e-19,2.5480478529061994e-05,2.6731664512546384e-05,2.4004863232620116e-05,2.0689114046916423e-05,1.5982290233205294e-05,1.0125024094945969e-05,4.015434997717869e-06
6.650823397298535e-19,2.5510809945485224e-05,2.6768686638716173e-05,2.4045354912598958e-05,2.0740172992479507e-05,1.6059385748939803e-05,1.0208773031908867e-05,4.101029835721692e-06
6.681283745649465e-19,2.5541250802779845e-05,2.680568523517838e-05,2.4085754159389815e-05,2.0791013550717184e-05,1.6136288875212728e-05,1.0292480482123336e-05,4.186607570150658e-06
6.711858512483735e-19,2.5571798911332315e-05,2.684266067510329e-05,2.4126063138313438e-05,2.0841657014284018e-05,1.6212994784786782e-05,1.037614574962948e-05,4.2721682663558295e-06
6.74254558153271e-19,2.5602452119964913e-05,2.68796133239514e-05,2.4166283941221774e-05,2.089212514486271e-05,1.6289498530862103e-05,1.045976812148312e-05,4.357711898727716e-06
6.773342865394716e-19,2.5633208316801926e-05,2.6916543539645077e-05,2.420641859041306e-05,2.094244009523335e-05,1.6365795046110076e-05,1.0543346867266935e-05,4.443238384632409e-06
6.804248310429615e-19,2.5664065429506787e-05,2.695345167270759e-05,2.424646904223757e-05,2.099262432834048e-05,1.644187914193601e-05,1.062688123857804e-05,4.528747605354366e-06
6.835259899230224e-19,2.5695021425017397e-05,2.6990338066423367e-05,2.428643719045525e-05,2.1042700534219608e-05,1.6517745507991245e-05,1.0710370468498896e-05,4.614239418946293e-06
6.866375651694914e-19,2.572607430910111e-05,2.7027203056972567e-05,2.432632486931345e-05,2.109269154537899e-05,1.6593388711987815e-05,1.0793813771058031e-05,4.699713668074437e-06
6.897593625303364e-19,2.5757222125827315e-05,2.7064046973569274e-05,2.4366133856455678e-05,2.1142620251480658e-05,1.6668803199816113e-05,1.0877210340666113e-05,4.7851701847900935e-06
6.928911914944625e-19,2.57884629568568e-05,2.710087013865139e-05,2.440586587561847e-05,2.1192509513993083e-05,1.6743983295982586e-05,1.0960559351539006e-05,4.87060879341094e-06
6.960328652498342e-19,2.5819794920807928e-05,2.7137672867975857e-05,2.4445522599135947e-05,2.1242382081535008e-05,1.6818923204483883e-05,1.1043859957094322e-05,4.956029312249789e-06
6.991842006283384e-19,2.5851216172587687e-05,2.717445547074884e-05,2.4485105650322838e-05,2.1292260506716102e-05,1.689361701007503e-05,1.1127111289340201e-05,5.041431554638431e-06
7.023450180438462e-19,2.588272490266851e-05,2.7211218249772507e-05,2.4524616605606862e-05,2.1342167065107286e-05,1.6968058680003877e-05,1.1210312458233238e-05,5.1268153295217255e-06
7.055151414271089e-19,2.5914319336389816e-05,2.7247961501606827e-05,2.4564056996581656e-05,2.139212367709481e-05,1.704224206623816e-05,1.129346255101716e-05,5.212180441788518e-06
7.086943981595094e-19,2.594599773329444e-05,2.728468551665733e-05,2.4603428311959042e-05,2.1442151833239953e-05,1.711616090827415e-05,1.137656063155126e-05,5.297526692441366e-06
7.118826190067929e-19,2.597775838650034e-05,2.7321390579297506e-05,2.4642731999287047e-05,2.1492272523568518e-05,1.7189808836484464e-05,1.1459605739605742e-05,5.382853878668501e-06
7.150796380533762e-19,2.6009599622009768e-05,2.7358076967994605e-05,2.4681969466656963e-05,2.1542506171501253e-05,1.7263179376155477e-05,1.1542596890135902e-05,5.4681617938534435e-06
7.182852926375686e-19,2.6041519798045955e-05,2.7394744955439064e-05,2.472114208432344e-05,2.1592872572761746e-05,1.7336265952224542e-05,1.1625533072534461e-05,5.553450227545953e-06
7.214994232878715e-19,2.6073517304431543e-05,2.743139480864777e-05,2.4760251186120067e-05,2.1643390839645163e-05,1.740906189472233e-05,1.1708413249866264e-05,5.638718965411533e-06
7.247218736604428e-19,2.610559056202556e-05,2.7468026789097936e-05,2.47992980708731e-05,2.169407935095986e-05,1.7481560445072526e-05,1.1791236358066882e-05,5.723967789161329e-06
7.279524904777542e-19,2.61377380220402e-05,2.750464115281361e-05,2.4838284003729258e-05,2.17449557078779e-05,1.755375476319051e-05,1.1874001305127542e-05,5.809196476475197e-06
7.311911234684521e-19,2.616995816550088e-05,2.7541238150511626e-05,2.4877210217348814e-05,2.1796036695746552e-05,1.7625637935544103e-05,1.1956706970246253e-05,5.894404800912824e-06
7.344376253084072e-19,2.620224950264271e-05,2.757781802763496e-05,2.4916077913110334e-05,2.1847338252090833e-05,1.7697202984164487e-05,1.203935220295512e-05,5.97959253182221e-06,1.1858103030589357e-10
7.376918511905555e-19,2.6234610608660205e-05,2.761438107139797e-05,2.495488832603696e-05,2.1898875548713625e-05,1.7768442914711235e-05,1.2121935904327373e-05,6.064759483996839e-06,1.206549906737947e-10
7.40953138430682e-19,2.6266989960097406e-05,2.7650927524813747e-05,2.4993642604996026e-05,2.1950502287825558e-05,1.7839350637543736e-05,1.2204456841466697e-05,6.149905485049207e-06,2.5788725895125465e-08
7.442182631482613e-19,2.629925729712131e-05,2.768745759375994e-05,2.50323418271685e-05,2.2001911926564818e-05,1.790991899431216e-05,1.2286913712557925e-05,6.235030392748434e-06,7.943726444468207e-08
7.474811738835548e-19,2.633132957592434e-05,2.7723971486686502e-05,2.5070987053410275e-05,2.2052943178859695e-05,1.798014081753906e-05,1.236930521523368e-05,6.320133999332518e-06,1.4825994886649898e-07
7.507349744092632e-19,2.6363163829429062e-05,2.7760469412242135e-05,2.5109579325223555e-05,2.2103522978143195e-05,1.8050008947535622e-05,1.2451630028223458e-05,6.405216026041583e-06,2.253254362611417e-07
7.539737041765862e-19,2.6394741121430174e-05,2.779695157759327e-05,2.514811966280696e-05,2.2153625853727573e-05,1.8119516245731755e-05,1.2533886801695084e-05,6.4902761699762705e-06,3.068743448413207e-07
7.571930638099906e-19,2.64260568441521e-05,2.783341818747586e-05,2.5186609064319035e-05,2.220325147840757e-05,1.8188655610376856e-05,1.2616074152019058e-05,6.575314123557604e-06,3.9086404745647777e-07
7.603904223559526e-19,2.6457114866627048e-05,2.7869869443593134e-05,2.5225048505767535e-05,2.2252412314442008e-05,1.825741999416912e-05,1.269819065871582e-05,6.66032958128062e-06,4.7618180867463973e-07
7.635645136198516e-19,2.6487924013176624e-05,2.7906305544207126e-05,2.526343894106849e-05,2.2301126863713733e-05,1.8325802423670493e-05,1.2780234862445694e-05,6.745322240880542e-06,5.622195468253654e-07
7.667150690438307e-19,2.651849594847946e-05,2.794272668402315e-05,2.5301781302383593e-05,2.2349416021971035e-05,1.8393796020388946e-05,1.2862205263489611e-05,6.830291802320737e-06,6.48643812749954e-07
7.698424970437045e-19,2.6548843909957554e-05,2.7979133054105783e-05,2.5340076500686097e-05,2.239730114772284e-05,1.846139402353962e-05,1.2944100320442664e-05,6.915237966145701e-06,7.352710929073947e-07
7.729476399914833e-19,2.65789819498047e-05,2.8015524841779082e-05,2.5378325426230807e-05,2.2444803073832068e-05,1.852858981441298e-05,1.3025918448965852e-05,7.000160431851288e-06,8.220000125362568e-07
7.760316045587513e-19,2.6608924483142437e-05,2.8051902230724162e-05,2.541652894908572e-05,2.2491941633935263e-05,1.8595376942333667e-05,1.3107658020539112e-05,7.0850588964910836e-06,9.087743540029503e-07
7.7909564953901055e-19,2.663868601982764e-05,2.8088265400950023e-05,2.5454687919650837e-05,2.2538735466739163e-05,1.8661749152193974e-05,1.318931736824974e-05,7.169933053563347e-06,9.955630193674355e-07
7.821411145219721e-19,2.6668281006504666e-05,2.812461452884219e-05,2.549280316915753e-05,2.2585201967784827e-05,1.872770041354476e-05,1.3270894784464186e-05,7.254782592143275e-06,1.0823477179863762e-06
7.851693758895915e-19,2.6697723734560958e-05,2.8160949787259632e-05,2.5530875510230402e-05,2.2631357316612842e-05,1.8793224951152033e-05,1.3352388508647835e-05,7.339607196220609e-06,1.1691174411806065e-06
7.881818203367464e-19,2.6727028287646626e-05,2.8197271345563502e-05,2.5568905737359764e-05,2.2677216540234904e-05,1.885831727702909e-05,1.3433796725042563e-05,7.424406544187852e-06,1.2558656091710846e-06
7.911798292944925e-19,2.67562085127526e-05,2.823357936965815e-05,2.5606894627389685e-05,2.2722793591649745e-05,1.8922972223798002e-05,1.351511756452716e-05,7.509180309807692e-06,1.3425883163779063e-06
7.941647699802651e-19,2.6785278005441972e-05,2.8269874022069725e-05,2.5644842939948295e-05,2.2768101432576666e-05,1.8987184979337694e-05,1.3596349104703187e-05,7.593928166868616e-06,1.4292832632445051e-06
7.971379904032192e-19,2.681425010340521e-05,2.830615546201837e-05,2.5682751417893242e-05,2.281315211437273e-05,1.9050951122574192e-05,1.3677489369073694e-05,7.678649779077676e-06,1.5159491112076325e-06
8.001008166954344e-19,2.684313788504029e-05,2.8342423845470356e-05,2.5720620787737626e-05,2.2857956854467366e-05,1.9114266660301737e-05,1.3758536325774461e-05,7.763344798228738e-06,1.6025850956303741e-06
8.030545517939856e-19,2.6871954170978442e-05,2.837867932520469e-05,2.575845176015105e-05,2.290252610720684e-05,1.917712806481713e-05,1.3839487886048721e-05,7.848012867425523e-06,1.6891907946410025e-06
8.060004748989654e-19,2.6900711527204106e-05,2.8414922050840705e-05,2.5796245030271374e-05,2.294686962881801e-05,1.9239532312293894e-05,1.3920341902608332e-05,7.932653622283186e-06,1.7757659915527167e-06
8.089398413724524e-19,2.692942226924139e-05,2.8451152168932907e-05,2.583400127809718e-05,2.299099653660804e-05,1.930147692156436e-05,1.4001096167903507e-05,8.017266691221922e-06,1.8623105931509103e-06
8.118738828850314e-19,2.6958098466807385e-05,2.8487369822976256e-05,2.587172116889093e-05,2.30349153627779e-05,1.9362959993128298e-05,1.4081748412347811e-05,8.101851695365346e-06,1.948824581191994e-06
8.148038076990797e-19,2.69867519487757e-05,2.8523575153527572e-05,2.5909405353490505e-05,2.307863410308112e-05,1.942398024823203e-05,1.416229630250066e-05,8.186408248288366e-06,2.035307983583502e-06
8.177308010257394e-19,2.7015394308161732e-05,2.855976829822823e-05,2.5947054468719693e-05,2.3122160261207374e-05,1.9484537067526663e-05,1.4242737439208971e-05,8.270935955715307e-06,2.121760857201975e-06
8.206560254198574e-19,2.704403690719946e-05,2.8595949391859823e-05,2.5984669137701693e-05,2.31655008888073e-05,1.9544630529172295e-05,1.432306935572986e-05,8.355434415219243e-06,2.208183277583276e-06
8.235806211927463e-19,2.7072690882346254e-05,2.8632118566407173e-05,2.602224997014541e-05,2.3208662621785643e-05,1.9604261445950397e-05,1.4403289515809908e-05,8.439903215923425e-06,2.294575332671853e-06
8.265057068314666e-19,2.7101367149218183e-05,2.8668275951077727e-05,2.6059797562699904e-05,2.325165171339578e-05,1.966343140115475e-05,1.4483395311755459e-05,8.524341938208315e-06,2.3809371189716515e-06
8.294323794183098e-19,2.7130076407412267e-05,2.8704421672364193e-05,2.60973124992443e-05,2.329447406417161e-05,1.972214278280772e-05,1.456338406246152e-05,8.608750153438302e-06,2.4672687391207173e-06
8.3236171504699e-19,2.7158829145216915e-05,2.8740555854130346e-05,2.613479535122632e-05,2.333713524915822e-05,1.97803988158134e-05,1.4643253011407253e-05,8.693127423687497e-06,2.553570300315952e-06
8.352947692336366e-19,2.7187635644252612e-05,2.8776678617633845e-05,2.6172246677883923e-05,2.3379640542726232e-05,1.9838203591671363e-05,1.4722999324637256e-05,8.777473301462543e-06,2.639841913250187e-06
8.382325773215682e-19,2.7216505983983883e-05,2.8812790081560978e-05,2.6209667026586423e-05,2.3421994941205993e-05,1.9895562095404756e-05,1.4802620088726587e-05,8.8617873294329e-06,2.726083691362006e-06
8.4117615487931945e-19,2.7245450046102074e-05,2.8848890362109906e-05,2.6247056933028903e-05,2.3464203183403016e-05,1.9952480229311363e-05,1.4882112308725141e-05,8.946069040146654e-06,2.8122957502800013e-06
8.44126498091689e-19,2.727447751882232e-05,2.888497957300607e-05,2.628441692157804e-05,2.3506269769385546e-05,2.0008964832988232e-05,1.4961472906080045e-05,9.03031795575071e-06,2.8984782073932585e-06
8.470845841437215e-19,2.7303597901074377e-05,2.8921057825536283e-05,2.632174750546936e-05,2.3548198977628684e-05,2.0065023699386954e-05,1.504069871654138e-05,9.114533587700457e-06,2.9846311815034308e-06
8.500513715960574e-19,2.7332820508842092e-05,2.895712523153297e-05,2.635904919034828e-05,2.3589994885102507e-05,2.0120665590062842e-05,1.5119786489182653e-05,9.198715436580142e-06,3.0707088704450085e-06
8.530277862809986e-19,2.7362153150562944e-05,2.8993181901114714e-05,2.6396322471800255e-05,2.363166137773739e-05,2.017590023898745e-05,1.5198732883122477e-05,9.28286299151528e-06,3.1566911030023135e-06
8.560146500260942e-19,2.7391599974417488e-05,2.9029227940748676e-05,2.643356783347063e-05,2.36732021608603e-05,2.0230738352398113e-05,1.5277534464915633e-05,9.366975729998229e-06,3.242588023441316e-06
8.590125999679728e-19,2.742116258850166e-05,2.906526345370532e-05,2.6470785747923658e-05,2.3714620772175407e-05,2.028519160618188e-05,1.535618770679708e-05,9.451053117698806e-06,3.328416697124855e-06
8.620220606652636e-19,2.745084105716775e-05,2.9101288540407067e-05,2.6507976677277775e-05,2.3755920593248888e-05,2.0339272637241664e-05,1.5434688984804584e-05,9.535094608129732e-06,3.4141927881219774e-06
8.650432648724907e-19,2.748063451477561e-05,2.9137303298658516e-05,2.654514107356425e-05,2.3797104859968533e-05,2.0392995029087737e-05,1.5513034576843872e-05,9.61909964225893e-06,3.4999283660780832e-06
8.680762950403249e-19,2.751054154277433e-05,2.9173307823842215e-05,2.6582279379099445e-05,2.3838176672066633e-05,2.0446373291144517e-05,1.559122066074353e-05,9.703067648119308e-06,3.5856319749845197e-06
8.711211261761111e-19,2.7540560400929374e-05,2.9209302209002934e-05,2.661939202675196e-05,2.3879139001697162e-05,2.0499422832261288e-05,1.566924331232553e-05,9.786998040417753e-06,3.671309361704401e-06
8.741776614666248e-19,2.757068916876478e-05,2.924528654494057e-05,2.6656479440217792e-05,2.3919994701474216e-05,2.0552159928057236e-05,1.5747098503547302e-05,9.870890220149145e-06,3.756964254725527e-06
8.77245758694673e-19,2.760092583196468e-05,2.9281260920272604e-05,2.6693542034264088e-05,2.396074651169895e-05,2.0604601682314735e-05,1.5824782100680195e-05,9.954743574196705e-06,3.842599001339238e-06
8.803252484782265e-19,2.7631268334973145e-05,2.9317225421510123e-05,2.6730580214891337e-05,2.400139706704444e-05,2.0656765982606696e-05,1.5902289862604386e-05,1.0038557474930469e-05,3.9282150345114995e-06
8.83415946256338e-19,2.766171461292969e-05,2.93531801331189e-05,2.6767594379581127e-05,2.4041948902846163e-05,2.070867145017767e-05,1.5979617439184552e-05,1.0122331279801208e-05,4.013813195118452e-06
8.86517659882124e-19,2.7692262610862288e-05,2.938912513755937e-05,2.6804584917437066e-05,2.4082404460763513e-05,2.0760337384578575e-05,1.6056760369760523e-05,1.0206064330917623e-05,4.099393946296284e-06
8.896301942952677e-19,2.772291029515981e-05,2.9425060515314063e-05,2.684155220939518e-05,2.4122766094000995e-05,2.0811783703225963e-05,1.613371408177022e-05,1.0289755954599079e-05,4.1849575125520315e-06
8.927533543268548e-19,2.775365566031786e-05,2.9460986344935428e-05,2.6878496628369006e-05,2.416303607228056e-05,2.0863030876291622e-05,1.6210473889537843e-05,1.0373405460936195e-05,4.270503968501294e-06
8.958869463436285e-19,2.7784496732759777e-05,2.949690270311893e-05,2.6915418539447775e-05,2.420321658638664e-05,2.0914099857452866e-05,1.6287034993247386e-05,1.0457012143322096e-05,4.356033294769701e-06
8.990307791867925e-19,2.7815431572886295e-05,2.9532809664700595e-05,2.695231830007492e-05,2.4243309752242256e-05,2.0965012011120868e-05,1.6363392478068673e-05,1.0540575277969625e-05,4.441545412879081e-06
9.021846646893947e-19,2.7846458276067567e-05,2.956870730271333e-05,2.6989196260155743e-05,2.4283317614922238e-05,2.1015789036470717e-05,1.6439541313528137e-05,1.062409412341708e-05,4.527040206867915e-06
9.053484179455135e-19,2.7877574972923383e-05,2.9604595688393943e-05,2.7026052762242717e-05,2.432324215223969e-05,2.1066452889161867e-05,1.6515476353156407e-05,1.0707567920016207e-05,4.612517536610825e-06
9.085218574350297e-19,2.790877982924376e-05,2.9640474891221762e-05,2.7062888141704582e-05,2.4363085278070227e-05,2.111702570119837e-05,1.6591192334352598e-05,1.079099588940511e-05,4.697977245986274e-06
9.117048050652947e-19,2.794007104573923e-05,2.967634497900775e-05,2.7099702726859453e-05,2.4402848845492e-05,2.1167529699816523e-05,1.6666683878578176e-05,1.0874377233955946e-05,4.783419167862091e-06
9.1489708616552e-19,2.7971446857534943e-05,2.971220601786971e-05,2.7136496839157566e-05,2.4442534649730817e-05,2.121798712582816e-05,1.674194549189722e-05,1.095771113621701e-05,4.868843127120199e-06
9.180985294546378e-19,2.8002905533627165e-05,2.9748058072266258e-05,2.717327079328982e-05,2.44821444309086e-05,2.1268420152343296e-05,1.6816971565846577e-05,1.1040996758330743e-05,4.95424894248196e-06
9.213089669945885e-19,2.803444537629633e-05,2.9783901205064143e-05,2.7210024897295077e-05,2.4521679876447063e-05,2.1318850804532798e-05,1.689175637874698e-05,1.1124233241429196e-05,5.039636427594282e-06
9.245282341358674e-19,2.8066064720504362e-05,2.9819735477530366e-05,2.7246759452713912e-05,2.4561142623614678e-05,2.1369300881032435e-05,1.6966294097441306e-05,1.1207419705018915e-05,5.125005391662488e-06
9.27756169459232e-19,2.8097761933322258e-05,2.9855560949373812e-05,2.728347475475872e-05,2.460053426163171e-05,2.1419791877636163e-05,1.704057877948276e-05,1.1290555246339428e-05,5.210355639807932e-06
9.309926147157624e-19,2.81295354132677e-05,2.9891377678796934e-05,2.7320171092457065e-05,2.4639856333794408e-05,2.1470344913979596e-05,1.711460437589379e-05,1.1373638939706549e-05,5.295686973258607e-06
9.342374147665324e-19,2.8161383589708534e-05,2.9927185722499232e-05,2.7356848748737884e-05,2.4679110339386176e-05,2.1520980663702185e-05,1.718836473444397e-05,1.1456669835828633e-05,5.38099918942925e-06
9.374904175225888e-19,2.819330492225271e-05,2.9962985135714427e-05,2.7393508000532472e-05,2.4718297735553195e-05,2.157171928864793e-05,1.7261853603570873e-05,1.153964696110815e-05,5.4662920819413255e-06
9.407514738856233e-19,2.8225297900174436e-05,2.9998775972247544e-05,2.7430149118934936e-05,2.4757419938979993e-05,2.1622580377466552e-05,1.733506463694461e-05,1.1622569316914563e-05,5.55156544059972e-06
9.440204376895536e-19,2.8257361041837557e-05,3.003455828448776e-05,2.7466772369330562e-05,2.47964783274916e-05,2.1673582889241334e-05,1.740799139872994e-05,1.1705435878842784e-05,5.636819051343308e-06
9.472971656431142e-19,2.8289492894077065e-05,3.0070332123419433e-05,2.750337801152174e-05,2.4835474241618725e-05,2.172474510223707e-05,1.7480627369625294e-05,1.178824559593318e-05,5.722052696180908e-06
9.505815172735171e-19,2.8321692031685295e-05,3.0106097538639234e-05,2.7539966299766374e-05,2.4874408985998164e-05,2.1776084568007293e-05,1.7552965953689388e-05,1.1870997389891751e-05,5.807266153113043e-06
9.538733548711947e-19,2.83539570568229e-05,3.0141854578465333e-05,2.7576537482984858e-05,2.4913283830708045e-05,2.1827618071211395e-05,1.7625000486050044e-05,1.1953690154258697e-05,5.892459196049374e-06
9.571725434356395e-19,2.8386286598508806e-05,3.0177603289891617e-05,2.7613091804803846e-05,2.4952100012559325e-05,2.187936159526595e-05,1.769672424150363e-05,1.2036322753570655e-05,5.977631594717178e-06,1.218565813369138e-10
9.604789503266048e-19,2.841867934524838e-05,3.0213343758041557e-05,2.7649629548299405e-05,2.4990859017088757e-05,2.193133122932476e-05,1.7768130892924124e-05,1.2118894211504117e-05,6.062783187673758e-06,1.2398728078854896e-10
9.637919246177712e-19,2.84510884750655e-05,3.0249076035860318e-05,2.7686150955132965e-05,2.502956208449701e-05,2.1983376391942326e-05,1.783921360880085e-05,1.2201403286914899e-05,6.147913792873168e-06,2.562873539047964e-08
9.67108253025611e-19,2.8483393205379872e-05,3.028480014689939e-05,2.7722656260424577e-05,2.506821024503833e-05,2.2035185058514917e-05,1.790996526266679e-05,1.228384862344835e-05,6.233023253678839e-06,7.902469620985999e-08
9.704218917842073e-19,2.8515512650930784e-05,3.0320516118482236e-05,2.775914571021127e-05,2.5106804536482167e-05,2.2086593806670344e-05,1.798037883274783e-05,1.2366228907740387e-05,6.318111359768619e-06,1.476185149623269e-07
9.73725947747946e-19,2.854740206273441e-05,3.035622398318671e-05,2.7795619535777535e-05,2.514534599091936e-05,2.213752855017757e-05,1.8050447364310427e-05,1.2448542828403135e-05,6.403177833500199e-06,2.2450722288187983e-07
9.77014458543282e-19,2.857903950936677e-05,3.039192380187202e-05,2.7832077954555358e-05,2.5183835626996996e-05,2.2187963622309818e-05,1.8120163953981057e-05,1.253078905522666e-05,6.488222373954951e-06,3.0592906518613934e-07
9.802831192630145e-19,2.8610417406691316e-05,3.0427615638774753e-05,2.7868521173801674e-05,2.5222274445630823e-05,2.223789905180998e-05,1.8189521749747124e-05,1.2612966228593457e-05,6.573244675432034e-06,3.89830522691984e-07
9.835292916559769e-19,2.8641537108036655e-05,3.0463299543235996e-05,2.790494939292942e-05,2.526066342780334e-05,2.2287347998942405e-05,1.8258513959868737e-05,1.2695072953955266e-05,6.658244433978798e-06,4.7508772277610034e-07
9.867517023735841e-19,2.8672405466793915e-05,3.049897555459081e-05,2.7941362804997808e-05,2.5299003533472535e-05,2.233632985750604e-05,1.8327133867234235e-05,1.2777107798785155e-05,6.74322134858733e-06,5.610836663191333e-07
9.899500772828772e-19,2.8703032679059667e-05,3.053464370543241e-05,2.797776159764482e-05,2.5337295701236627e-05,2.2384866510661822e-05,1.8395374847170393e-05,1.2859069290692479e-05,6.8281751202768846e-06,6.474784669883182e-07
9.931248216426578e-19,2.873343092761354e-05,3.0570304023685676e-05,2.8014145953692403e-05,2.537554084838068e-05,2.2432980336923786e-05,1.846323038783468e-05,1.2940955916061793e-05,6.913105450538978e-06,7.340842195021423e-07
9.962767774019936e-19,2.8763613529041958e-05,3.0605956534062016e-05,2.8050516051588303e-05,2.5413739871191794e-05,2.248069318368088e-05,1.8530694112687538e-05,1.3022766118896572e-05,6.998012039773968e-06,8.207966552992944e-07
