5.293955920339377e-23,3.291384182302405e-37
1.0587911840678754e-22,1.88079096131566e-37
1.0587911840678754e-22,1.410593220986745e-37
5.293955920339377e-23,1.410593220986745e-37
2.6469779601696886e-23,9.4039548065783e-38
5.293955920339377e-23,1.410593220986745e-37
2.6469779601696886e-23,2.82118644197349e-37
0.0,3.76158192263132e-37
0.0,2.82118644197349e-37
5.293955920339377e-23,4.70197740328915e-38
5.293955920339377e-23,1.410593220986745e-37
0.0,2.82118644197349e-37
0.0,9.4039548065783e-38
7.940933880509066e-23,1.88079096131566e-37
2.6469779601696886e-23,9.4039548065783e-38
2.6469779601696886e-23,0.0
8.077935669463161e-28,2.6469779601696886e-23,2.82118644197349e-37
8.077935669463161e-28,1.3234889800848443e-22,1.88079096131566e-37
9.26442286059391e-23,2.6469779601696886e-23,2.82118644197349e-37
2.6469779601696886e-23,2.6469779601696886e-23,1.88079096131566e-37
2.6469779601696886e-23,6.617444900424221e-23,2.350988701644575e-37
1.3234889800848443e-22,3.970466940254533e-23,9.4039548065783e-38
2.6469779601696886e-23,0.0,0.0
1.3234889800848443e-22,3.970466940254533e-23,4.70197740328915e-38
2.3822801641527197e-22,9.26442286059391e-23,9.4039548065783e-38
1.3234889800848443e-22,3.970466940254533e-23,4.70197740328915e-38
1.3234889800848443e-22,2.6469779601696886e-23,1.410593220986745e-37
1.3234889800848443e-22,3.970466940254533e-23,3.76158192263132e-37
2.6469779601696886e-22,0.0,4.70197740328915e-38
1.0587911840678754e-22,3.970466940254533e-23,0.0
2.3822801641527197e-22,2.6469779601696886e-23,9.4039548065783e-38
0.0,0.0,9.4039548065783e-38
1.852884572118782e-22,2.6469779601696886e-23,1.410593220986745e-37
1.3234889800848443e-22,5.293955920339377e-23,2.350988701644575e-37
0.0,5.293955920339377e-23,2.350988701644575e-37
0.0,7.940933880509066e-23,4.70197740328915e-38
2.117582368135751e-22,7.940933880509066e-23,1.410593220986745e-37
5.293955920339377e-23,0.0,0.0
1.5881867761018131e-22,5.293955920339377e-23,1.410593220986745e-37
7.940933880509066e-23,5.293955920339377e-23,4.70197740328915e-38
2.6469779601696886e-22,2.6469779601696886e-23,4.70197740328915e-38
1.0587911840678754e-22,5.293955920339377e-23,1.410593220986745e-37
5.293955920339377e-23,0.0,2.350988701644575e-37
2.6469779601696886e-22,5.293955920339377e-23,1.88079096131566e-37
1.0587911840678754e-22,5.293955920339377e-23,2.350988701644575e-37
2.6469779601696886e-23,5.293955920339377e-23,2.82118644197349e-37
2.6469779601696886e-23,1.5881867761018131e-22,1.410593220986745e-37
2.117582368135751e-22,2.6469779601696886e-23,1.88079096131566e-37
2.9116757561866574e-22,2.6469779601696886e-23,1.88079096131566e-37
1.0587911840678754e-22,5.293955920339377e-23,1.410593220986745e-37
5.293955920339377e-23,1.0587911840678754e-22,4.70197740328915e-37
2.6469779601696886e-23,2.6469779601696886e-23,1.88079096131566e-37
5.293955920339377e-23,1.5881867761018131e-22,9.4039548065783e-38
1.0587911840678754e-22,1.3234889800848443e-22,9.4039548065783e-38
1.3234889800848443e-22,7.940933880509066e-23,4.70197740328915e-37
7.940933880509066e-23,5.293955920339377e-23,1.88079096131566e-37
7.940933880509066e-23,7.940933880509066e-23,9.4039548065783e-38
2.6469779601696886e-23,0.0,9.4039548065783e-38
1.0587911840678754e-22,2.6469779601696886e-23,1.88079096131566e-37
0.0,2.117582368135751e-22,3.76158192263132e-37
0.0,7.940933880509066e-23,9.4039548065783e-38
0.0,0.0,0.0
5.293955920339377e-23,1.0587911840678754e-22,2.82118644197349e-37
2.6469779601696886e-23,7.940933880509066e-23,3.76158192263132e-37
0.0,2.6469779601696886e-23,0.0
1.0587911840678754e-22,1.0587911840678754e-22,1.88079096131566e-37
2.6469779601696886e-23,0.0,0.0
1.5881867761018131e-22,5.293955920339377e-23,1.88079096131566e-37
5.293955920339377e-23,1.5881867761018131e-22,0.0
1.0587911840678754e-22,5.293955920339377e-23,5.64237288394698e-37
7.940933880509066e-23,7.940933880509066e-23,2.82118644197349e-37
1.0587911840678754e-22,1.852884572118782e-22,2.82118644197349e-37
2.6469779601696886e-23,5.293955920339377e-23,0.0
2.6469779601696886e-23,0.0,9.4039548065783e-38
1.3234889800848443e-22,7.940933880509066e-23,1.88079096131566e-37
2.6469779601696886e-23,5.293955920339377e-23,1.88079096131566e-37
7.940933880509066e-23,0.0,9.4039548065783e-38
7.940933880509066e-23,5.293955920339377e-23,9.4039548065783e-38
7.940933880509066e-23,5.293955920339377e-23,0.0
5.293955920339377e-23,5.293955920339377e-23,4.70197740328915e-37
2.6469779601696886e-23,0.0,2.82118644197349e-37
5.293955920339377e-23,1.0587911840678754e-22,9.4039548065783e-38
5.293955920339377e-23,1.5881867761018131e-22,1.88079096131566e-37
5.293955920339377e-23,5.293955920339377e-23,9.4039548065783e-38
5.293955920339377e-23,0.0,9.4039548065783e-38
1.5881867761018131e-22,5.293955920339377e-23,3.76158192263132e-37
5.293955920339377e-23,5.293955920339377e-23,0.0
5.293955920339377e-23,0.0,2.82118644197349e-37
8.077935669463161e-28,7.940933880509066e-23,1.5881867761018131e-22,3.76158192263132e-37
4.0389678347315804e-28,0.0,5.293955920339377e-23,0.0
6.617444900424221e-23,7.940933880509066e-23,5.293955920339377e-23,9.4039548065783e-38
2.6469779601696886e-23,1.5881867761018131e-22,0.0,1.88079096131566e-37
2.117582368135751e-22,1.3234889800848443e-22,0.0,9.4039548065783e-38
7.940933880509066e-23,1.0587911840678754e-22,2.6469779601696886e-23,9.4039548065783e-38
1.0587911840678754e-22,1.0587911840678754e-22,5.293955920339377e-23,2.82118644197349e-37
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,2.82118644197349e-37
2.3822801641527197e-22,5.293955920339377e-23,7.940933880509066e-23,2.82118644197349e-37
2.3822801641527197e-22,5.293955920339377e-23,5.293955920339377e-23,9.4039548065783e-38
1.0587911840678754e-22,7.940933880509066e-23,5.293955920339377e-23,1.88079096131566e-37
1.0587911840678754e-22,7.940933880509066e-23,5.293955920339377e-23,0.0
2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-23,0.0
2.6469779601696886e-23,1.5881867761018131e-22,7.940933880509066e-23,9.4039548065783e-38
2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,9.4039548065783e-38
5.293955920339377e-23,7.940933880509066e-23,1.0587911840678754e-22,9.4039548065783e-38
1.0587911840678754e-22,1.852884572118782e-22,2.6469779601696886e-23,0.0
2.6469779601696886e-23,1.3234889800848443e-22,0.0,2.82118644197349e-37
1.3234889800848443e-22,7.940933880509066e-23,7.940933880509066e-23,2.82118644197349e-37
0.0,5.293955920339377e-23,5.293955920339377e-23,0.0
2.117582368135751e-22,1.5881867761018131e-22,1.3234889800848443e-22,1.88079096131566e-37
2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,9.4039548065783e-38
5.293955920339377e-23,1.3234889800848443e-22,1.0587911840678754e-22,2.82118644197349e-37
1.3234889800848443e-22,7.940933880509066e-23,2.6469779601696886e-23,3.76158192263132e-37
7.940933880509066e-23,2.6469779601696886e-23,5.293955920339377e-23,2.82118644197349e-37
2.6469779601696886e-23,1.0587911840678754e-22,1.5881867761018131e-22,1.88079096131566e-37
2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0
1.3234889800848443e-22,1.0587911840678754e-22,5.293955920339377e-23,0.0
1.3234889800848443e-22,7.940933880509066e-23,1.5881867761018131e-22,1.88079096131566e-37
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,9.4039548065783e-38
0.0,7.940933880509066e-23,2.117582368135751e-22,3.76158192263132e-37
2.117582368135751e-22,2.6469779601696886e-23,5.293955920339377e-23,9.4039548065783e-38
1.0587911840678754e-22,0.0,1.0587911840678754e-22,4.70197740328915e-37
2.6469779601696886e-23,1.5881867761018131e-22,5.293955920339377e-23,9.4039548065783e-38
7.940933880509066e-23,5.293955920339377e-23,5.293955920339377e-23,1.88079096131566e-37
7.940933880509066e-23,7.940933880509066e-23,1.0587911840678754e-22,0.0
0.0,5.293955920339377e-23,2.117582368135751e-22,9.4039548065783e-38
7.940933880509066e-23,1.0587911840678754e-22,0.0,3.76158192263132e-37
2.6469779601696886e-23,0.0,5.293955920339377e-23,2.82118644197349e-37
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,1.88079096131566e-37
2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,1.88079096131566e-37
2.6469779601696886e-23,1.5881867761018131e-22,2.6469779601696886e-22,9.4039548065783e-38
5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,2.82118644197349e-37
7.940933880509066e-23,5.293955920339377e-23,5.293955920339377e-23,9.4039548065783e-38
1.0587911840678754e-22,2.117582368135751e-22,5.293955920339377e-23,7.52316384526264e-37
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,5.64237288394698e-37
2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,3.76158192263132e-37
5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0
5.293955920339377e-23,5.293955920339377e-23,1.5881867761018131e-22,5.64237288394698e-37
2.6469779601696886e-23,2.117582368135751e-22,2.117582368135751e-22,1.88079096131566e-37
0.0,0.0,5.293955920339377e-23,1.88079096131566e-37
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,1.88079096131566e-37
2.6469779601696886e-23,0.0,2.117582368135751e-22,5.64237288394698e-37
5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,1.88079096131566e-37
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,1.88079096131566e-37
0.0,1.5881867761018131e-22,3.1763735522036263e-22,0.0
1.0587911840678754e-22,1.5881867761018131e-22,5.293955920339377e-23,3.76158192263132e-37
5.293955920339377e-23,2.117582368135751e-22,5.293955920339377e-23,3.76158192263132e-37
2.6469779601696886e-23,2.6469779601696886e-22,2.117582368135751e-22,5.64237288394698e-37
5.293955920339377e-23,5.293955920339377e-23,1.5881867761018131e-22,5.64237288394698e-37
5.293955920339377e-23,5.293955920339377e-23,3.705769144237564e-22,5.64237288394698e-37
2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-22,3.76158192263132e-37
5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,5.64237288394698e-37
0.0,0.0,1.0587911840678754e-22,0.0
1.0587911840678754e-22,1.5881867761018131e-22,3.1763735522036263e-22,0.0
5.293955920339377e-23,5.293955920339377e-23,2.117582368135751e-22,1.88079096131566e-37
0.0,1.5881867761018131e-22,3.1763735522036263e-22,1.128474576789396e-36
5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,1.88079096131566e-37
5.293955920339377e-23,2.117582368135751e-22,1.0587911840678754e-22,1.88079096131566e-37
7.940933880509066e-23,5.293955920339377e-23,1.0587911840678754e-22,3.76158192263132e-37
7.940933880509066e-23,1.0587911840678754e-22,1.0587911840678754e-22,5.64237288394698e-37
5.293955920339377e-23,0.0,0.0,1.88079096131566e-37
4.0389678347315804e-28,2.6469779601696886e-23,5.293955920339377e-23,4.235164736271502e-22,3.76158192263132e-37
1.2116903504194741e-27,5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,3.76158192263132e-37
5.293955920339377e-23,7.940933880509066e-23,2.117582368135751e-22,4.235164736271502e-22,7.52316384526264e-37
5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,3.705769144237564e-22,7.52316384526264e-37
9.26442286059391e-23,7.940933880509066e-23,2.117582368135751e-22,1.0587911840678754e-22,1.88079096131566e-37
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,1.5881867761018131e-22,1.88079096131566e-37
0.0,0.0,5.293955920339377e-23,5.293955920339377e-23,0.0
1.0587911840678754e-22,5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,0.0
5.293955920339377e-23,1.0587911840678754e-22,1.5881867761018131e-22,0.0,9.4039548065783e-37
0.0,2.6469779601696886e-23,1.0587911840678754e-22,3.1763735522036263e-22,3.76158192263132e-37
2.6469779601696886e-23,1.0587911840678754e-22,1.5881867761018131e-22,1.0587911840678754e-22,7.52316384526264e-37
2.6469779601696886e-23,2.117582368135751e-22,5.293955920339377e-23,5.293955920339377e-23,3.76158192263132e-37
0.0,1.0587911840678754e-22,5.293955920339377e-23,3.1763735522036263e-22,9.4039548065783e-37
5.293955920339377e-23,1.852884572118782e-22,1.0587911840678754e-22,5.293955920339377e-23,5.64237288394698e-37
2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-22,5.293955920339377e-23,3.76158192263132e-37
1.3234889800848443e-22,0.0,1.0587911840678754e-22,3.1763735522036263e-22,1.88079096131566e-37
2.6469779601696886e-23,1.852884572118782e-22,5.293955920339377e-23,1.0587911840678754e-22,9.4039548065783e-37
1.5881867761018131e-22,1.3234889800848443e-22,3.1763735522036263e-22,1.0587911840678754e-22,1.88079096131566e-37
7.940933880509066e-23,2.6469779601696886e-23,0.0,1.0587911840678754e-22,3.76158192263132e-37
1.5881867761018131e-22,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,5.64237288394698e-37
1.0587911840678754e-22,1.3234889800848443e-22,1.5881867761018131e-22,1.5881867761018131e-22,1.128474576789396e-36
1.0587911840678754e-22,2.6469779601696886e-23,2.117582368135751e-22,0.0,3.76158192263132e-37
2.6469779601696886e-23,1.3234889800848443e-22,1.5881867761018131e-22,1.0587911840678754e-22,1.88079096131566e-37
1.5881867761018131e-22,2.6469779601696886e-23,1.5881867761018131e-22,1.5881867761018131e-22,1.88079096131566e-37
1.3234889800848443e-22,5.293955920339377e-23,2.6469779601696886e-22,1.0587911840678754e-22,0.0
5.293955920339377e-23,7.940933880509066e-23,1.0587911840678754e-22,3.1763735522036263e-22,0.0
7.940933880509066e-23,2.6469779601696886e-23,1.5881867761018131e-22,3.1763735522036263e-22,1.88079096131566e-37
1.3234889800848443e-22,7.940933880509066e-23,1.0587911840678754e-22,2.117582368135751e-22,3.76158192263132e-37
7.940933880509066e-23,1.3234889800848443e-22,5.293955920339377e-23,1.0587911840678754e-22,1.88079096131566e-37
1.0587911840678754e-22,1.3234889800848443e-22,1.5881867761018131e-22,1.0587911840678754e-22,9.4039548065783e-37
2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-22,0.0,1.88079096131566e-37
7.940933880509066e-23,7.940933880509066e-23,4.764560328305439e-22,4.235164736271502e-22,7.52316384526264e-37
7.940933880509066e-23,1.3234889800848443e-22,5.293955920339377e-23,1.0587911840678754e-22,5.64237288394698e-37
3.705769144237564e-22,1.5881867761018131e-22,2.6469779601696886e-22,2.117582368135751e-22,3.76158192263132e-37
1.0587911840678754e-22,7.940933880509066e-23,1.5881867761018131e-22,0.0,1.88079096131566e-37
5.293955920339377e-23,0.0,1.0587911840678754e-22,4.235164736271502e-22,5.64237288394698e-37
5.293955920339377e-23,5.293955920339377e-23,0.0,4.235164736271502e-22,1.316553672920962e-36
0.0,0.0,3.1763735522036263e-22,0.0,5.64237288394698e-37
7.940933880509066e-23,1.0587911840678754e-22,1.0587911840678754e-22,3.1763735522036263e-22,0.0
1.0587911840678754e-22,1.0587911840678754e-22,2.117582368135751e-22,3.1763735522036263e-22,1.88079096131566e-37
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,3.76158192263132e-37
2.6469779601696886e-23,1.5881867761018131e-22,3.1763735522036263e-22,5.293955920339377e-22,3.76158192263132e-37
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,0.0
5.293955920339377e-23,5.293955920339377e-23,2.117582368135751e-22,2.117582368135751e-22,7.52316384526264e-37
2.6469779601696886e-23,5.293955920339377e-23,2.117582368135751e-22,4.235164736271502e-22,3.76158192263132e-37
7.940933880509066e-23,0.0,0.0,0.0,0.0
5.293955920339377e-23,1.5881867761018131e-22,1.0587911840678754e-22,6.352747104407253e-22,3.76158192263132e-37
5.293955920339377e-23,0.0,4.235164736271502e-22,0.0,3.76158192263132e-37
7.940933880509066e-23,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,1.128474576789396e-36
2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,6.352747104407253e-22,1.504632769052528e-36
5.293955920339377e-23,5.293955920339377e-23,3.1763735522036263e-22,4.235164736271502e-22,1.88079096131566e-36
2.6469779601696886e-23,1.5881867761018131e-22,3.1763735522036263e-22,4.235164736271502e-22,3.76158192263132e-37
7.940933880509066e-23,1.0587911840678754e-22,4.235164736271502e-22,6.352747104407253e-22,1.128474576789396e-36
2.6469779601696886e-23,5.293955920339377e-23,2.117582368135751e-22,0.0,1.504632769052528e-36
7.940933880509066e-23,5.293955920339377e-23,0.0,4.235164736271502e-22,3.76158192263132e-37
1.0587911840678754e-22,1.5881867761018131e-22,3.1763735522036263e-22,2.117582368135751e-22,3.009265538105056e-36
2.6469779601696886e-23,5.293955920339377e-23,2.117582368135751e-22,6.352747104407253e-22,1.128474576789396e-36
5.293955920339377e-23,2.117582368135751e-22,3.1763735522036263e-22,2.117582368135751e-22,1.128474576789396e-36
5.293955920339377e-23,1.5881867761018131e-22,5.293955920339377e-22,6.352747104407253e-22,7.52316384526264e-37
2.6469779601696886e-23,2.117582368135751e-22,0.0,8.470329472543003e-22,1.128474576789396e-36
2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,8.470329472543003e-22,7.52316384526264e-37
5.293955920339377e-23,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0
1.0587911840678754e-22,5.293955920339377e-23,2.117582368135751e-22,2.117582368135751e-22,0.0
1.5881867761018131e-22,1.5881867761018131e-22,4.235164736271502e-22,2.117582368135751e-22,7.52316384526264e-37
2.6469779601696886e-23,2.117582368135751e-22,0.0,6.352747104407253e-22,2.633107345841924e-36
2.6469779601696886e-23,5.293955920339377e-23,2.117582368135751e-22,4.235164736271502e-22,1.128474576789396e-36
2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,2.117582368135751e-22,7.52316384526264e-37
1.0587911840678754e-22,5.293955920339377e-23,0.0,4.235164736271502e-22,7.52316384526264e-37
1.3234889800848443e-22,1.5881867761018131e-22,3.1763735522036263e-22,2.117582368135751e-22,1.88079096131566e-36
7.940933880509066e-23,0.0,7.411538288475128e-22,1.0587911840678754e-21,1.128474576789396e-36
1.0587911840678754e-22,0.0,0.0,6.352747104407253e-22,2.633107345841924e-36
5.293955920339377e-23,0.0,0.0,8.470329472543003e-22,3.76158192263132e-37
4.0389678347315804e-28,0.0,2.117582368135751e-22,4.235164736271502e-22,6.352747104407253e-22,1.504632769052528e-36
3.2311742677852644e-27,5.293955920339377e-23,0.0,1.0587911840678754e-22,1.2705494208814505e-21,2.256949153578792e-36
1.3234889800848443e-23,1.0587911840678754e-22,1.0587911840678754e-22,0.0,1.0587911840678754e-21,0.0
5.293955920339377e-23,0.0,1.5881867761018131e-22,2.117582368135751e-22,2.117582368135751e-22,7.52316384526264e-37
1.5881867761018131e-22,7.940933880509066e-23,3.705769144237564e-22,1.0587911840678754e-22,6.352747104407253e-22,7.52316384526264e-37
1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,0.0,2.117582368135751e-22,0.0
5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0
2.6469779601696886e-23,1.3234889800848443e-22,1.0587911840678754e-22,5.293955920339377e-22,2.117582368135751e-22,0.0
1.852884572118782e-22,1.5881867761018131e-22,0.0,3.1763735522036263e-22,2.117582368135751e-22,7.52316384526264e-37
7.940933880509066e-23,7.940933880509066e-23,1.0587911840678754e-22,4.235164736271502e-22,0.0,1.128474576789396e-36
3.705769144237564e-22,1.0587911840678754e-22,1.5881867761018131e-22,1.0587911840678754e-22,8.470329472543003e-22,2.256949153578792e-36
5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,4.235164736271502e-22,2.256949153578792e-36
2.6469779601696886e-23,7.940933880509066e-23,3.1763735522036263e-22,2.117582368135751e-22,4.235164736271502e-22,1.128474576789396e-36
2.6469779601696886e-23,5.293955920339377e-23,3.705769144237564e-22,6.352747104407253e-22,2.117582368135751e-22,0.0
1.0587911840678754e-22,5.293955920339377e-23,5.293955920339377e-23,6.352747104407253e-22,2.117582368135751e-22,1.504632769052528e-36
1.5881867761018131e-22,1.0587911840678754e-22,2.6469779601696886e-22,4.235164736271502e-22,4.235164736271502e-22,2.633107345841924e-36
2.6469779601696886e-22,7.940933880509066e-23,3.1763735522036263e-22,6.352747104407253e-22,8.470329472543003e-22,1.128474576789396e-36
7.940933880509066e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-21,4.235164736271502e-22,1.128474576789396e-36
2.6469779601696886e-23,1.0587911840678754e-22,4.235164736271502e-22,2.117582368135751e-22,2.117582368135751e-22,1.128474576789396e-36
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,2.117582368135751e-22,1.504632769052528e-36
1.5881867761018131e-22,1.3234889800848443e-22,1.0587911840678754e-22,2.117582368135751e-22,6.352747104407253e-22,3.76158192263132e-37
2.3822801641527197e-22,1.3234889800848443e-22,2.6469779601696886e-22,6.352747104407253e-22,2.117582368135751e-22,0.0
1.852884572118782e-22,1.3234889800848443e-22,1.5881867761018131e-22,6.352747104407253e-22,2.117582368135751e-22,3.76158192263132e-37
2.117582368135751e-22,1.5881867761018131e-22,3.705769144237564e-22,8.470329472543003e-22,2.117582368135751e-22,1.128474576789396e-36
1.0587911840678754e-22,5.293955920339377e-23,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,2.256949153578792e-36
3.441071348220595e-22,2.6469779601696886e-23,1.5881867761018131e-22,0.0,8.470329472543003e-22,2.256949153578792e-36
1.3234889800848443e-22,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,2.633107345841924e-36
7.940933880509066e-23,5.293955920339377e-23,2.117582368135751e-22,6.352747104407253e-22,6.352747104407253e-22,1.128474576789396e-36
0.0,2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,7.52316384526264e-37
7.940933880509066e-23,2.6469779601696886e-23,1.5881867761018131e-22,2.117582368135751e-22,0.0,7.52316384526264e-37
2.6469779601696886e-23,5.293955920339377e-23,3.1763735522036263e-22,6.352747104407253e-22,0.0,1.504632769052528e-36
7.940933880509066e-23,1.5881867761018131e-22,2.117582368135751e-22,4.235164736271502e-22,8.470329472543003e-22,1.88079096131566e-36
1.3234889800848443e-22,1.0587911840678754e-22,1.5881867761018131e-22,1.0587911840678754e-21,2.117582368135751e-22,7.52316384526264e-37
2.117582368135751e-22,1.3234889800848443e-22,2.6469779601696886e-22,1.0587911840678754e-21,4.235164736271502e-22,3.76158192263132e-37
7.940933880509066e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,4.235164736271502e-22,7.52316384526264e-37
2.6469779601696886e-23,5.293955920339377e-23,3.1763735522036263e-22,6.352747104407253e-22,2.117582368135751e-22,7.52316384526264e-37
1.0587911840678754e-22,1.0587911840678754e-22,1.5881867761018131e-22,6.352747104407253e-22,2.117582368135751e-22,1.504632769052528e-36
7.940933880509066e-23,5.293955920339377e-23,1.0587911840678754e-22,6.352747104407253e-22,2.117582368135751e-22,3.76158192263132e-37
7.940933880509066e-23,1.0587911840678754e-22,2.117582368135751e-22,8.470329472543003e-22,8.470329472543003e-22,1.128474576789396e-36
5.293955920339377e-23,1.5881867761018131e-22,0.0,4.235164736271502e-22,2.117582368135751e-22,1.504632769052528e-36
1.0587911840678754e-22,5.293955920339377e-23,3.1763735522036263e-22,4.235164736271502e-22,2.117582368135751e-22,1.504632769052528e-36
0.0,0.0,1.0587911840678754e-22,0.0,4.235164736271502e-22,1.128474576789396e-36
5.293955920339377e-23,0.0,1.0587911840678754e-22,6.352747104407253e-22,6.352747104407253e-22,1.504632769052528e-36
1.3234889800848443e-22,1.5881867761018131e-22,0.0,4.235164736271502e-22,6.352747104407253e-22,1.504632769052528e-36
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,4.235164736271502e-22,4.235164736271502e-22,3.76158192263132e-37
7.940933880509066e-23,5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-21,0.0,0.0
2.6469779601696886e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,6.352747104407253e-22,2.256949153578792e-36
0.0,5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,6.352747104407253e-22,3.385423730368188e-36
2.6469779601696886e-23,5.293955920339377e-23,0.0,4.235164736271502e-22,8.470329472543003e-22,3.76158192263132e-37
1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,6.352747104407253e-22,2.633107345841924e-36
1.0587911840678754e-22,2.117582368135751e-22,0.0,1.2705494208814505e-21,8.470329472543003e-22,7.52316384526264e-37
2.6469779601696886e-23,5.293955920339377e-23,2.117582368135751e-22,8.470329472543003e-22,2.117582368135751e-22,2.633107345841924e-36
0.0,0.0,4.235164736271502e-22,8.470329472543003e-22,6.352747104407253e-22,0.0
5.293955920339377e-23,5.293955920339377e-23,2.117582368135751e-22,1.2705494208814505e-21,6.352747104407253e-22,0.0
