0.0,6.517176518911051e-14
0.0,6.347918928726629e-14
0.0,6.186425228043752e-14
0.0,2.4128687376000658e-14
0.0,4.70774487763995e-14
1.2129526557388927e-14,3.446109799708587e-14
0.0,4.486622112378726e-14
0.0,4.382878467342932e-14
0.0,4.283312306249284e-14
0.0,8.375350365965442e-14
0.0,0.0
0.0,4.007288952008603e-14
0.0,5.883198494947325e-14
2.0876734198328328e-14,3.840086631434273e-14
0.0,0.0
1.3381392276654904e-14,0.0,7.369332873202587e-14
1.3122551593697482e-14,1.9829949877206623e-14,5.4164850060083323e-14
2.3514318431952253e-14,1.951433821629708e-14,5.3100123473138607e-14
0.0,1.9225152288593837e-14,3.472586951271257e-14
1.1840941650434507e-14,0.0,1.7050280892695458e-14
3.362839321474357e-14,0.0,3.3532864182126045e-14
3.885459581141509e-14,0.0,3.30232351683003e-14
0.0,0.0,1.6282822648145678e-14
1.758300841944097e-14,0.0,3.2150811930341007e-14
4.5299481120448084e-14,0.0,4.7653256468528415e-14
1.1887466904289953e-13,1.7551975746789204e-14,6.282153859333675e-14
1.6408901092989987e-13,0.0,6.21385288370138e-14
1.2624826098733018e-13,0.0,6.147739002710749e-14
9.532789084393525e-14,1.6912703221211034e-14,3.0414964296178504e-14
5.2233735334400616e-14,0.0,1.5047608367070637e-14
0.0,0.0,2.9777541293298385e-14
7.399367022393158e-14,0.0,7.36517841477228e-14
0.0,1.6104702379882193e-14,1.4571995830258336e-14
0.0,0.0,1.441348107935575e-14
2.4035022860640972e-14,0.0,2.850943111938468e-14
9.034977855236932e-14,0.0,2.819134710811023e-14
2.129059557622823e-14,0.0,1.3936374657937767e-14
1.8110148811071396e-13,1.516231196824492e-14,2.755373291967773e-14
1.5251892105053817e-13,0.0,5.446885270264474e-14
5.430980145966097e-14,0.0,5.3829953139484225e-14
3.445068106085585e-14,0.0,3.9893309431735033e-14
4.926248031510837e-14,1.446026921418742e-14,3.941441196906275e-14
1.5681071195002313e-14,0.0,2.595734010932435e-14
2.99974423334821e-14,0.0,6.4097228633003e-14
1.4367490263437616e-14,0.0,6.330269913800337e-14
1.378197200389252e-14,1.3801963091824533e-14,6.251012590101124e-14
1.4561240480575986e-13,0.0,2.4687943377550894e-14
1.1456986752794017e-13,1.3488438933435484e-14,4.874578481250531e-14
4.902362429064724e-14,0.0,7.217707473524263e-14
1.1812142281989165e-14,0.0,5.936615523673395e-14
2.2791907745457018e-14,0.0,4.6870637845964854e-14
4.401967422436996e-14,0.0,4.625140840943434e-14
0.0,0.0,5.704430172269248e-14
2.057374542754034e-14,1.2606465410098817e-14,3.3767197785575076e-14
0.0,1.2467680522566626e-14,4.441410067508328e-14
0.0,0.0,2.1904699346904407e-14
0.0,0.0,4.3209618153510255e-14
0.0,0.0,2.130790620616682e-14
1.7627008297862848e-14,0.0,2.1014551232593475e-14
0.0,0.0,2.0725254491339285e-14
0.0,0.0,4.088085532424279e-14
0.0,1.1564558865207498e-14,4.0320736334323996e-14
0.0,0.0,1.988526516595958e-14
0.0,0.0,1.961521624780973e-14
0.0,1.1212379647525775e-14,3.870049450141687e-14
0.0,2.2198491909283132e-14,1.9090330959292696e-14
0.0,0.0,1.8835402823021772e-14
0.0,0.0,3.717074651836767e-14
0.0,0.0,5.502041045528223e-14
0.0,0.0,0.0
0.0,0.0,5.359073898057489e-14
1.2783532117512717e-14,0.0,0.0
1.2515793824490807e-14,2.072283634092688e-14,6.961909864344955e-14
0.0,2.0526305097069604e-14,5.154518834838479e-14
0.0,0.0,5.088830010954828e-14
1.1773457923537419e-14,0.0,0.0
1.154441633952071e-14,0.0,3.307327965823757e-14
0.0,0.0,1.6329259840069646e-14
0.0,0.0,3.2251061453083775e-14
0.0,1.9413528404839752e-14,3.18507065071537e-14
0.0,0.0,3.145726313382589e-14
2.103214998239583e-14,0.0,4.6605819283012254e-14
0.0,0.0,1.534518843532952e-14
0.0,1.8729425265393968e-14,4.547487373595871e-14
0.0,1.8564994520592332e-14,2.9948996237178224e-14
0.0,0.0,2.9587456944662165e-14
0.0,0.0,4.384771330022042e-14
2.1789948212352667e-14,1.8982972032770307e-14,0.0,2.8881901457399044e-14
0.0,0.0,0.0,4.280638401828426e-14
9.416620465821857e-14,1.8381657842370594e-14,0.0,5.6398786620917577e-14
0.0,1.8094289866143935e-14,0.0,2.787079607646406e-14
1.0666013743299806e-13,0.0,1.7502827877922942e-14,1.3778749451289168e-14
5.0474863807028057e-14,0.0,1.7371425286902585e-14,2.7264244897318613e-14
0.0,1.7280831036283034e-14,0.0,2.6993037784175462e-14
0.0,0.0,0.0,5.3486465418768875e-14
1.758698447369728e-13,0.0,0.0,5.3024843653047554e-14
6.040780266059909e-14,0.0,0.0,5.259472914013385e-14
1.3209237639346125e-13,1.629756584818689e-14,0.0,3.9142008636233886e-14
0.0,0.0,0.0,6.475303703209679e-14
2.1040677240948424e-14,1.584426893788569e-14,0.0,2.571430832299698e-14
1.9064182282725298e-14,0.0,1.6414534722900166e-14,6.382941583224741e-14
1.7409377720663508e-14,1.541392983718906e-14,0.0,3.802780712543795e-14
8.002065530096324e-14,1.520682901812659e-14,1.618779522666803e-14,3.775996899309697e-14
1.4796336471919544e-14,1.500484053689487e-14,1.6075566449726184e-14,6.248778258874429e-14
9.623010278524805e-14,0.0,0.0,2.4816560067203997e-14
8.978896947505308e-14,0.0,0.0,6.159286424380079e-14
3.6040351515998024e-14,0.0,0.0,2.4456516939745545e-14
9.03130744134376e-14,0.0,1.563383050060362e-14,2.4274436872509958e-14
4.256115412612865e-14,0.0,0.0,6.022688641650477e-14
4.022343850603855e-14,1.3890354472434836e-14,0.0,5.976345577020508e-14
1.905370948677948e-14,0.0,0.0,4.7436557128723816e-14
1.8091756872667532e-14,1.3552210786733408e-14,0.0,3.5294153038501427e-14
3.4427165015334185e-14,1.3388764241105458e-14,0.0,3.500830345837881e-14
6.563562656445822e-14,0.0,0.0,5.786653279862384e-14
1.0968340202037795e-13,0.0,0.0,3.442907093892853e-14
0.0,0.0,0.0,4.55144528903105e-14
1.4355442422115865e-14,0.0,1.4682195129218953e-14,5.6400529145271706e-14
8.26197834326016e-14,0.0,0.0,3.354260228302249e-14
6.612775410464522e-14,0.0,0.0,2.2161864039561326e-14
5.087253777354732e-14,1.2338770168861095e-14,0.0,4.3921337814409595e-14
2.448832481798041e-14,1.220097763582757e-14,1.4278608532918927e-14,4.351644014526738e-14
1.1800519519479401e-14,0.0,1.417959548392971e-14,6.466376547980907e-14
1.1384462676429085e-14,0.0,0.0,4.2699690083190434e-14
2.198713418048515e-14,1.1803906053737367e-14,0.0,2.1144060184690005e-14
0.0,0.0,0.0,2.0937303742842572e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0521161252039727e-14
0.0,1.130961074079158e-14,0.0,6.093596063857908e-14
0.0,0.0,0.0,2.010234841130793e-14
1.81287591244299e-14,0.0,1.341517634091789e-14,1.9892556307734707e-14
0.0,0.0,0.0,5.904889465778067e-14
0.0,0.0,0.0,3.894786064332801e-14
0.0,2.1484025852763635e-14,1.3142702761501943e-14,1.9265780097689302e-14
0.0,2.1269177567402845e-14,1.3053731662740062e-14,7.623518505315388e-14
0.0,0.0,0.0,3.7706419519829346e-14
1.537922504737839e-14,2.0850803260033045e-14,1.2878552564978177e-14,1.8649201902400576e-14
1.49978371845808e-14,2.0647077245512748e-14,1.2792328900507506e-14,1.8446909671486737e-14
0.0,0.0,1.2707002563926947e-14,5.473929749055997e-14
0.0,0.0,0.0,3.609567827727246e-14
1.3955997697613217e-14,0.0,1.2538995774889201e-14,3.57023478991908e-14
0.0,0.0,1.2456290734727358e-14,3.5312924457016134e-14
1.3335749086144327e-14,1.9679361265929504e-14,0.0,3.492742923791274e-14
0.0,0.0,0.0,1.7272930629518416e-14
1.2766401812557449e-14,1.9314451949048523e-14,0.0,3.416820280074405e-14
0.0,0.0,1.2133826419364969e-14,0.0
0.0,1.8961280390136435e-14,0.0,5.0136726990522736e-14
1.1994895358846315e-14,1.878891719971704e-14,1.1977426135365284e-14,3.3058339767506746e-14
0.0,0.0,0.0,3.2695938425135495e-14
1.1528394818387353e-14,0.0,0.0,1.616861340509683e-14
0.0,1.8287912511430232e-14,1.1748578677672683e-14,3.198214898081845e-14
2.2190706370485603e-14,0.0,0.0,4.7445971569581954e-14
0.0,0.0,1.159970538689687e-14,1.5641332566116253e-14
2.1384580354328098e-14,0.0,1.152634046418677e-14,3.09381431883377e-14
2.1002085544203832e-14,0.0,0.0,3.059702401291215e-14
0.0,0.0,1.1381696436814635e-14,3.0259250185998815e-14
0.0,1.735278799071814e-14,1.1310394887566045e-14,5.984952986954862e-14
1.9928870565056407e-14,0.0,1.1239759018632064e-14,2.9593512280302155e-14
0.0,0.0,1.1169778104879114e-14,4.389815571733772e-14
0.0,0.0,0.0,1.4470242714779383e-14
0.0,1.895500222827906e-14,1.677416185953929e-14,0.0,0.0
4.174345531258179e-14,0.0,0.0,0.0,4.2449611765504714e-14
3.540282498960739e-14,0.0,1.6497110538865008e-14,0.0,4.197630465174558e-14
5.848053702188313e-14,0.0,1.636149481392105e-14,2.1662229372607406e-14,2.7673942536379492e-14
2.3731286589197133e-14,0.0,0.0,2.1534293447227835e-14,2.737235556258771e-14
8.420045510993844e-14,0.0,0.0,0.0,4.062400917385535e-14
9.076365275584273e-14,1.7254692020309252e-14,1.596579179156892e-14,0.0,5.361373404885854e-14
0.0,0.0,0.0,0.0,2.6545479493799052e-14
0.0,0.0,0.0,0.0,2.629792570823567e-14
7.552896589924379e-14,1.6508097120375128e-14,0.0,0.0,3.90943738736357e-14
1.321147852881483e-14,0.0,1.5462751696542613e-14,0.0,6.45970408504746e-14
3.5165961423669965e-14,1.604314651181332e-14,0.0,0.0,5.124780563928021e-14
4.2083166426543447e-14,0.0,0.0,0.0,2.5416515293646972e-14
9.532042652620147e-14,0.0,0.0,0.0,3.782270829396332e-14
3.481715397712693e-14,0.0,0.0,0.0,2.5018436878763878e-14
8.001416240580154e-14,1.518302568984964e-14,0.0,0.0,3.723788346806454e-14
0.0,0.0,0.0,2.0156048328643875e-14,3.6951920985512826e-14
8.246791264308203e-14,1.4784436140404046e-14,0.0,0.0,1.2222842980895532e-14
2.5647315060414708e-14,0.0,0.0,1.9941731427284612e-14,3.6386672116654835e-14
1.0808452007825032e-13,1.4404819875414608e-14,0.0,0.0,6.017581750316587e-14
2.256898137185375e-14,0.0,0.0,0.0,4.7765697686395497e-14
8.508150415392678e-14,0.0,0.0,0.0,4.7389914413824747e-14
6.030246110548902e-14,0.0,0.0,0.0,5.876583338561745e-14
9.521144567085796e-14,0.0,0.0,0.0,2.331671834707177e-14
9.039978448328219e-14,0.0,0.0,1.9312092719637487e-14,4.625180721481597e-14
5.160454885086861e-14,0.0,0.0,0.0,4.5867445977754145e-14
4.9189993920009515e-14,0.0,0.0,0.0,2.274004613121382e-14
4.697013558083204e-14,1.30512303510835e-14,0.0,0.0,2.2544772894104527e-14
7.487138512953463e-14,0.0,0.0,1.8901613151982242e-14,4.469565738897408e-14
1.434305112199049e-14,0.0,1.3395427753088529e-14,1.880004562229434e-14,0.0
2.7515219154820486e-14,0.0,1.3299188655418225e-14,1.8698886198569174e-14,2.1948734042482206e-14
7.92795768837708e-14,0.0,0.0,0.0,6.523959024487764e-14
6.352968049246045e-14,0.0,0.0,0.0,2.1542543075815458e-14
1.2232072203970483e-13,0.0,0.0,1.8397810665210968e-14,2.1336778745232278e-14
0.0,0.0,0.0,1.829824007176738e-14,4.2258505067582975e-14
1.1372629116127696e-14,0.0,0.0,0.0,4.183997646374747e-14
2.196375237646722e-14,1.1784186796898956e-14,0.0,0.0,4.14180336343056e-14
0.0,0.0,0.0,0.0,6.148912643785112e-14
0.0,0.0,0.0,0.0,2.028210680169421e-14
0.0,0.0,0.0,0.0,4.013252672380103e-14
0.0,1.1290509112924885e-14,0.0,0.0,1.9848931864307075e-14
0.0,1.1172881021405577e-14,0.0,0.0,5.88907672746611e-14
1.810726523678153e-14,0.0,0.0,0.0,3.8820869860604283e-14
0.0,0.0,0.0,1.7419846356673792e-14,3.8379416982180504e-14
0.0,0.0,0.0,0.0,5.690500060600887e-14
0.0,0.0,0.0,0.0,1.8746567247189825e-14
0.0,0.0,0.0,0.0,5.557396388803798e-14
0.0,2.1021906974190594e-14,1.1815337805023142e-14,0.0,1.8302821473635507e-14
0.0,0.0,0.0,1.694787552660207e-14,1.8081271272992538e-14
0.0,0.0,1.1657529895606195e-14,0.0,5.358055419273251e-14
1.4615123887887185e-14,0.0,1.1579798793133933e-14,0.0,1.7639720800430593e-14
1.426848712342942e-14,0.0,0.0,0.0,5.226005552866586e-14
1.3937355995238814e-14,0.0,0.0,0.0,3.4402398201777563e-14
1.3620711831140497e-14,0.0,0.0,0.0,3.3966736416264166e-14
0.0,0.0,0.0,0.0,1.6766617920292476e-14
1.3027237223418658e-14,0.0,0.0,0.0,0.0
0.0,0.0,1.1129007615130492e-14,0.0,4.901001262773002e-14
0.0,0.0,0.0,0.0,3.224721295472693e-14
1.222477253542571e-14,0.0,0.0,0.0,4.7735670436931865e-14
1.1977966209363279e-14,0.0,0.0,0.0,6.280628167741182e-14
1.1740519080230201e-14,0.0,0.0,0.0,1.5492690646443713e-14
1.1511907944388585e-14,0.0,2.154486104888106e-14,1.5781856944505876e-14,1.5285289797931105e-14
0.0,0.0,0.0,0.0,4.523820949304617e-14
0.0,1.8093600377678455e-14,0.0,1.5610184499904075e-14,1.4875062950615652e-14
0.0,0.0,2.1132357571511467e-14,0.0,4.4016896349002725e-14
0.0,1.7777673347293287e-14,0.0,0.0,1.447113814002431e-14
2.0971153581457776e-14,0.0,2.086342060052323e-14,1.53563935581319e-14,4.2814820152415424e-14
0.0,0.0,0.0,0.0,4.2221186208739055e-14
0.0,0.0,2.0599153328456043e-14,0.0,1.3877527200517368e-14
0.0,0.0,0.0,1.5106987049703372e-14,4.1049072337664277e-14
1.956445506370526e-14,0.0,0.0,0.0,6.745120324858986e-14
0.0,0.0,2.0211183012951453e-14,1.4943112834785947e-14,5.319678923318361e-14
0.0,1.89262316026733e-14,1.674346312387702e-14,0.0,0.0,1.3109914018240312e-14
2.0334835400880568e-14,0.0,0.0,0.0,1.4781131986576736e-14,5.168964110046347e-14
0.0,0.0,0.0,0.0,0.0,5.094729552387877e-14
0.0,0.0,1.633133658977777e-14,1.970888936097222e-14,0.0,6.276923203751891e-14
1.0692359017264057e-13,0.0,1.6197780349577152e-14,0.0,0.0,2.4749401668973245e-14
1.1798825720664568e-13,0.0,1.606606544672707e-14,0.0,0.0,7.320389621282543e-14
1.0380007960518559e-13,0.0,0.0,1.934284431789172e-14,1.4391532913377955e-14,2.406524772537001e-14
6.302827040334758e-14,1.6972316882796186e-14,1.580800358862842e-14,0.0,0.0,5.935563752414495e-14
1.4079767594313454e-13,0.0,0.0,0.0,0.0,4.686516854137446e-14
0.0,0.0,1.5556849470633578e-14,0.0,0.0,5.783992520545912e-14
1.321371402658887e-13,0.0,0.0,0.0,0.0,3.427773121530859e-14
1.1723141629037596e-13,0.0,0.0,0.0,1.4030022742469054e-14,3.3869059897418513e-14
2.1042422307364298e-14,1.579451636142882e-14,1.519245015056628e-14,1.8636450951232756e-14,0.0,5.5794492074377284e-14
7.625562905291739e-14,0.0,0.0,0.0,0.0,2.20662573706882e-14
0.0,0.0,0.0,1.84081984283399e-14,1.3824773648053781e-14,6.547185920246986e-14
0.0,0.0,1.4842053964076163e-14,0.0,0.0,4.318026443424101e-14
7.39612131411537e-14,1.4957050094443697e-14,0.0,0.0,0.0,4.2728200392128e-14
6.870616782352682e-14,0.0,0.0,0.0,0.0,6.343566089696097e-14
8.973560121228273e-14,0.0,0.0,0.0,0.0,4.186582274272643e-14
4.801764529695646e-14,0.0,0.0,0.0,1.3498705922835291e-14,2.0726643954402725e-14
2.2557949797706684e-14,0.0,0.0,0.0,0.0,2.0525935907672248e-14
1.062926806656429e-13,0.0,0.0,0.0,0.0,2.033034802264468e-14
8.035353882350802e-14,0.0,1.4074363581268822e-14,0.0,0.0,0.0
3.805885325127502e-14,1.3674654315018413e-14,1.396999392581896e-14,0.0,0.0,5.985889815029074e-14
1.264676072519598e-13,1.350790745427625e-14,0.0,0.0,1.3189274922826853e-14,3.95409453715702e-14
1.0312903464104215e-13,1.3344860378236549e-14,0.0,1.7211911996567496e-14,1.3129103137476023e-14,0.0
4.9149648046224205e-14,1.3185390492035616e-14,0.0,1.7107834844626515e-14,1.306945253037497e-14,3.883270374980706e-14
6.257289679084544e-14,0.0,0.0,1.70044986676763e-14,0.0,0.0
7.480401143139554e-14,0.0,0.0,0.0,0.0,1.9074970495485866e-14
0.0,0.0,1.3369184447349794e-14,0.0,0.0,1.8908481439710037e-14
6.872137555507441e-14,0.0,0.0,0.0,0.0,5.62335717009589e-14
2.640008012090219e-14,0.0,0.0,0.0,0.0,3.716583258988443e-14
6.346422443296392e-14,0.0,0.0,0.0,0.0,5.527047559805555e-14
1.466295344936236e-13,1.2160018363506634e-14,1.2991221447044373e-14,0.0,1.2665009075612908e-14,1.82660974685227e-14
8.243036375525229e-14,1.2025337926504269e-14,0.0,1.6301287772415985e-14,1.2608921339528543e-14,3.622118495878314e-14
1.476801399297747e-13,1.1893340844888377e-14,1.2808521370737377e-14,0.0,1.255321670239418e-14,5.3870543441615466e-14
0.0,0.0,0.0,1.610665488584368e-14,0.0,3.560949007197663e-14
0.0,1.1637079266630922e-14,0.0,0.0,0.0,5.2962526656138714e-14
0.0,1.1512663745544965e-14,0.0,0.0,0.0,5.2515119610816515e-14
0.0,0.0,0.0,0.0,0.0,5.207174391134614e-14
0.0,0.0,0.0,0.0,0.0,1.721072361893427e-14
0.0,1.1153432045432799e-14,0.0,0.0,0.0,5.119622654563765e-14
0.0,0.0,0.0,0.0,1.2173206213478123e-14,5.076379305416861e-14
1.7562880488919273e-14,2.184994097444523e-14,1.2116187913958587e-14,0.0,0.0,1.677826653254562e-14
0.0,0.0,0.0,1.5354922125650254e-14,0.0,3.3272806913976624e-14
0.0,0.0,1.1952053100916357e-14,0.0,0.0,0.0
0.0,0.0,1.187124244761278e-14,0.0,0.0,4.906821097509881e-14
0.0,0.0,1.1791250206765595e-14,0.0,0.0,1.621760494106196e-14
1.5338762349367174e-14,0.0,1.1712062192709733e-14,0.0,1.1860491553092708e-14,4.8240840495711817e-14
0.0,2.0574745416578122e-14,0.0,0.0,1.1809508477730475e-14,1.594410181870495e-14
1.459500716429137e-14,0.0,0.0,0.0,0.0,4.74272273330806e-14
0.0,0.0,1.1479186047359252e-14,0.0,0.0,3.135041532092708e-14
0.0,0.0,0.0,0.0,0.0,3.108500530186467e-14
0.0,0.0,1.1327709321772436e-14,0.0,1.1608767717060157e-14,3.082193080887006e-14
0.0,0.0,1.1253064826390286e-14,0.0,1.1559372922205606e-14,3.056120000341925e-14
0.0,0.0,0.0,0.0,0.0,4.545422979191389e-14
1.2730334607426233e-14,1.9245594599787794e-14,0.0,0.0,1.146152119677449e-14,0.0
0.0,0.0,0.0,0.0,1.141306119970948e-14,1.489656676398772e-14
0.0,0.0,0.0,0.0,0.0,4.431275308900577e-14
0.0,1.8721439243610693e-14,0.0,0.0,0.0,4.3939356121396633e-14
1.1723078991379677e-14,1.85522465062387e-14,0.0,1.3974989796884158e-14,0.0,1.4523170405801104e-14
1.1494702181388577e-14,0.0,2.1499712031816466e-14,0.0,1.1222290814913751e-14,4.3203218600236036e-14
0.0,0.0,0.0,0.0,0.0,4.284047693475639e-14
2.212507008247628e-14,0.0,0.0,0.0,0.0,2.832085558294195e-14
0.0,1.790137380808573e-14,0.0,0.0,0.0,2.808375573874363e-14
0.0,0.0,2.0952988584967208e-14,1.3576538210493474e-14,0.0,1.392450730230154e-14
0.0,0.0,2.0819323397523067e-14,0.0,0.0,2.761662744689922e-14
0.0,1.7438746743042016e-14,0.0,0.0,0.0,4.1079882972635295e-14
0.0,0.0,2.055547610734795e-14,0.0,0.0,5.431778347778542e-14
0.0,0.0,2.0425256806283697e-14,0.0,0.0,6.733382356309727e-14
1.9533791756140232e-14,0.0,0.0,0.0,0.0,2.6710493621670375e-14
0.0,0.0,2.0168136771148645e-14,1.3118526831714394e-14,2.1532595754565866e-14,3.9734663219240915e-14
4.030418082485885e-14,0.0,0.0,0.0,0.0,0.0,3.940704812503257e-14
1.980567772969996e-14,0.0,0.0,1.99153256204372e-14,1.2970671478537825e-14,0.0,2.6055253182892407e-14
5.931375591858725e-14,1.8296977720760534e-14,0.0,1.979049374183327e-14,0.0,2.1270363556607234e-14,3.876220352050924e-14
5.86860679248846e-14,0.0,0.0,0.0,1.2825438519034966e-14,0.0,3.84453587218944e-14
4.7581577638084094e-14,0.0,0.0,0.0,0.0,2.1098997780029116e-14,3.813298476684991e-14
3.374215526885419e-14,1.7462373171894793e-14,1.6035540743463647e-14,0.0,0.0,0.0,3.782577176055588e-14
6.491954411746075e-14,0.0,0.0,1.9301284974813002e-14,0.0,0.0,6.254042933173225e-14
4.204009909447937e-14,0.0,1.5777831266358133e-14,1.918143609537628e-14,0.0,2.0847901961875892e-14,6.204793376231997e-14
0.0,0.0,1.565158182648336e-14,0.0,0.0,2.076576505769961e-14,6.156565714955688e-14
0.0,0.0,1.552702077388996e-14,0.0,0.0,0.0,6.109353169680898e-14
1.057275243308725e-13,0.0,0.0,1.882754537018396e-14,0.0,0.0,6.063131498669941e-14
3.5172810297091185e-14,0.0,1.528282423880347e-14,1.871142132475368e-14,0.0,0.0,4.814292677119902e-14
1.0521593717706889e-13,0.0,0.0,0.0,0.0,0.0,5.973515661625388e-14
5.719092369292235e-14,0.0,1.5044971695872487e-14,0.0,0.0,0.0,4.74403036448701e-14
1.0444019227095899e-13,0.0,0.0,0.0,0.0,2.028807046370459e-14,0.0
6.399783207397718e-14,0.0,0.0,0.0,0.0,0.0,1.1691054356566095e-14
7.394545473202821e-14,0.0,0.0,0.0,0.0,0.0,4.6435282635304895e-14
4.1211102001983776e-14,0.0,0.0,0.0,0.0,2.0058092292357028e-14,1.1527998783135835e-14
1.2814320393856365e-14,1.4543958525534283e-14,1.447644809981167e-14,0.0,1.183518608653336e-14,0.0,2.2897027516942392e-14
1.1998699050725776e-14,0.0,0.0,0.0,0.0,0.0,4.5481177904365574e-14
0.0,1.4174248481564464e-14,0.0,0.0,0.0,0.0,3.387982084528212e-14
6.373613879806997e-14,0.0,0.0,0.0,1.1656186479827155e-14,0.0,3.365216251775835e-14
2.0074702006683194e-14,0.0,0.0,0.0,0.0,1.9686323758658058e-14,3.342772789674816e-14
1.901538152465164e-14,0.0,0.0,0.0,1.1539970536304511e-14,1.9613562137484878e-14,4.427512849364194e-14
3.61050437761505e-14,1.3484644958876887e-14,1.3839377911720117e-14,1.7279211318586923e-14,1.1482765362184638e-14,0.0,2.1991904494735014e-14
5.1521279475108994e-14,0.0,0.0,0.0,0.0,1.9469520497864218e-14,4.36961423044758e-14
8.18437439352104e-14,0.0,1.3637070648947022e-14,0.0,0.0,0.0,4.341193663690679e-14
4.688629257353317e-14,1.3006745947089772e-14,0.0,0.0,0.0,0.0,2.1565505412760855e-14
1.1957118366745267e-13,0.0,0.0,1.6865319709530322e-14,1.1259727797878134e-14,1.9256975128201112e-14,2.14265968915383e-14
8.589191754812845e-14,0.0,0.0,0.0,0.0,0.0,2.12891619825949e-14
1.3730087453574077e-14,0.0,0.0,1.6662767336654553e-14,0.0,1.9117488323465386e-14,4.2306248872655975e-14
1.318599835332338e-13,0.0,0.0,0.0,0.0,0.0,0.0
3.803689996599398e-14,0.0,1.305771686123687e-14,1.6463068391294465e-14,0.0,0.0,2.0884957661471963e-14
3.6616279116305197e-14,0.0,1.2964957238154942e-14,0.0,0.0,0.0,2.075269651888963e-14
1.529092668408454e-13,1.2004039781988063e-14,0.0,0.0,0.0,0.0,4.124313702527173e-14
2.2693378813549705e-14,0.0,0.0,0.0,0.0,0.0,2.0491516781245537e-14
2.191261734956716e-14,1.1743000846759266e-14,0.0,0.0,2.167899782730909e-14,0.0,2.0362487782809e-14
0.0,1.161630460665815e-14,0.0,0.0,0.0,1.864194245195181e-14,4.0468862267174996e-14
2.0479362317996328e-14,0.0,0.0,0.0,0.0,0.0,4.0214598913284583e-14
0.0,0.0,1.2429439819525754e-14,0.0,2.1380216871491054e-14,0.0,1.9981048921174498e-14
0.0,1.125062965271995e-14,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8378254265000736e-14,5.919315856961624e-14
0.0,0.0,0.0,0.0,0.0,0.0,3.9214527906074595e-14
0.0,0.0,1.2091181964397686e-14,1.5413711107383052e-14,0.0,0.0,1.9484268536875137e-14
0.0,0.0,0.0,1.5322298680806854e-14,0.0,0.0,3.8724132398870874e-14
0.0,0.0,1.1927287961150737e-14,1.523153455745273e-14,0.0,0.0,5.772198294520872e-14
0.0,2.1156524863549517e-14,1.1846596580800986e-14,0.0,0.0,0.0,3.824011909624777e-14
0.0,0.0,1.1766722903609212e-14,0.0,0.0,0.0,3.800053976711925e-14
0.0,0.0,1.1687652778039562e-14,0.0,0.0,0.0,3.7762600859142423e-14
0.0,0.0,0.0,0.0,2.0442253684721832e-14,0.0,3.7526319086390296e-14
0.0,2.0337474767841484e-14,0.0,0.0,0.0,0.0,5.5937565528004385e-14
