7.073166474906295e-05,99.4373496862825,3.467448550509289e-12,3.72276228395008e-12
7.113188854310381e-05,99.43962017720357,3.410605131648481e-12,3.661733394049261e-12
7.153274360495878e-05,99.44187026116259,3.282707439211663e-12,3.524418391772419e-12
7.193422993462766e-05,99.44410021904372,3.439026841078885e-12,3.69224783899967e-12
7.233634753211055e-05,99.44631032657276,3.353761712787673e-12,3.600704504148443e-12
7.27390963974071e-05,99.44850085443528,3.481659405224491e-12,3.738019506425284e-12
7.314247653051779e-05,99.45067206839133,3.353761712787673e-12,3.600704504148443e-12
7.354648793144249e-05,99.45282422938702,3.751665644813329e-12,4.0279067334541725e-12
7.3951130600181e-05,99.45495759366322,3.353761712787673e-12,3.600704504148443e-12
7.435640453673357e-05,99.45707241286138,3.666400516522117e-12,3.936363398602944e-12
7.47623097411e-05,99.4591689341261,3.481659405224491e-12,3.738019506425284e-12
7.516884621328023e-05,99.46124740020548,3.623767952376511e-12,3.890591731177331e-12
7.557601395327468e-05,99.46330804954847,3.240074875066057e-12,3.478646724346805e-12
7.598381296108291e-05,99.46535111639975,3.439026841078885e-12,3.69224783899967e-12
7.639224323670521e-05,99.46737683089214,3.552713678800501e-12,3.814305618801308e-12
7.680130478014139e-05,99.47019867549669,3.581135388230905e-12,3.844820063751718e-12
7.72103663235775e-05,99.4729907773386,3.439026841078885e-12,3.69224783899967e-12
7.76194278670136e-05,99.47575360419395,3.382183422218077e-12,3.631218949098852e-12
7.802848941044985e-05,99.47848761408083,3.510081114654895e-12,3.768533951375694e-12
7.843755095388601e-05,99.48119325551231,3.154809746774845e-12,3.3871033894955756e-12
7.884661249732223e-05,99.48387096774192,3.410605131648481e-12,3.661733394049261e-12
7.925567404075827e-05,99.48652118100128,3.367972567502875e-12,3.6159617266236474e-12
7.966473558419458e-05,99.48914431673052,3.453237695794087e-12,3.707505061474875e-12
8.007379712763064e-05,99.49174078780177,3.254285729781259e-12,3.4939039468220094e-12
8.048285867106671e-05,99.49431099873577,3.353761712787673e-12,3.600704504148443e-12
8.089192021450294e-05,99.49685534591195,3.311129148642067e-12,3.554932836722828e-12
8.130098175793908e-05,99.49937421777221,3.197442310920451e-12,3.4328750569211904e-12
8.171004330137535e-05,99.50186799501867,3.524291969370097e-12,3.783791173850898e-12
8.211910484481151e-05,99.50433705080545,3.439026841078885e-12,3.69224783899967e-12
8.252816638824767e-05,99.50678175092477,3.410605131648481e-12,3.661733394049261e-12
8.293722793168394e-05,99.50920245398773,3.325340003357269e-12,3.5701900591980325e-12
8.334628947512002e-05,99.5115995115995,3.623767952376511e-12,3.890591731177331e-12
8.375535101855617e-05,99.51397326852977,3.424815986363683e-12,3.676990616524466e-12
8.416441256199242e-05,99.51632406287787,3.296918293926865e-12,3.5396756142476234e-12
8.457347410542855e-05,99.51865222623346,3.311129148642067e-12,3.554932836722828e-12
8.498253564886472e-05,99.52095808383234,3.453237695794087e-12,3.707505061474875e-12
8.539159719230087e-05,99.52324195470798,3.609557097661309e-12,3.875334508702127e-12
8.580065873573699e-05,99.52550415183866,3.254285729781259e-12,3.4939039468220094e-12
8.620972027917322e-05,99.52774498229043,3.396394276933279e-12,3.646476171574057e-12
8.661878182260934e-05,99.52996474735605,3.424815986363683e-12,3.676990616524466e-12
8.702784336604563e-05,99.53216374269005,3.666400516522117e-12,3.936363398602944e-12
8.743690490948172e-05,99.53434225844005,3.367972567502875e-12,3.6159617266236474e-12
8.784596645291798e-05,99.53650057937428,3.382183422218077e-12,3.631218949098852e-12
8.825502799635404e-05,99.53863898500576,3.311129148642067e-12,3.554932836722828e-12
8.86640895397903e-05,99.54075774971297,3.325340003357269e-12,3.5701900591980325e-12
8.907315108322638e-05,99.54285714285714,3.410605131648481e-12,3.661733394049261e-12
8.948221262666266e-05,99.54493742889647,3.240074875066057e-12,3.478646724346805e-12
8.98912741700988e-05,99.54699886749717,3.325340003357269e-12,3.5701900591980325e-12
9.030033571353488e-05,99.54904171364149,3.694822225952521e-12,3.966877843553354e-12
9.07093972569711e-05,99.55106621773288,3.453237695794087e-12,3.707505061474875e-12
9.111845880040724e-05,99.52836043192256,3.296918293926865e-12,3.5396756142476234e-12
9.155024598514548e-05,99.52989136029538,3.268496584496461e-12,3.509161169297214e-12
9.198266443769763e-05,99.53141116279704,3.467448550509289e-12,3.72276228395008e-12
9.241571415806366e-05,99.53291996410213,3.609557097661309e-12,3.875334508702127e-12
9.284939514624376e-05,99.53441788701514,3.382183422218077e-12,3.631218949098852e-12
9.328370740223771e-05,99.53590505250536,3.254285729781259e-12,3.4939039468220094e-12
9.37186509260456e-05,99.53738157974132,3.709033080667723e-12,3.9821350660285584e-12
9.415422571766738e-05,99.53884758612405,3.467448550509289e-12,3.72276228395008e-12
9.459043177710318e-05,99.54030318731981,3.367972567502875e-12,3.6159617266236474e-12
9.502726910435299e-05,99.54174849729215,3.694822225952521e-12,3.966877843553354e-12
9.546473769941671e-05,99.54318362833314,3.566924533515703e-12,3.829562841276513e-12
9.590283756229425e-05,99.54460869109398,3.396394276933279e-12,3.646476171574057e-12
9.634156869298577e-05,99.5460237946149,3.439026841078885e-12,3.69224783899967e-12
9.67809310914913e-05,99.54742904635444,3.481659405224491e-12,3.738019506425284e-12
9.722092475781082e-05,99.54882455221805,3.538502824085299e-12,3.799048396326104e-12
9.766154969194417e-05,99.55021041658622,3.609557097661309e-12,3.875334508702127e-12
9.810280589389153e-05,99.55158674234174,3.439026841078885e-12,3.69224783899967e-12
9.854469336365281e-05,99.55295363089658,3.595346242946107e-12,3.860077286226922e-12
9.89872121012281e-05,99.55431118221814,3.581135388230905e-12,3.844820063751718e-12
9.943036210661725e-05,99.55565949485499,3.666400516522117e-12,3.936363398602944e-12
9.987414337982041e-05,99.5569986659619,3.666400516522117e-12,3.936363398602944e-12
0.00010031855592083746,99.55832879132444,3.439026841078885e-12,3.69224783899967e-12
0.00010076359972966834,99.55964996538323,3.367972567502875e-12,3.6159617266236474e-12
0.00010120927480631346,99.56096228125737,3.495870259939693e-12,3.753276728900489e-12
0.00010165558115077236,99.56226583076752,3.552713678800501e-12,3.814305618801308e-12
0.00010210251876304529,99.56356070445858,3.296918293926865e-12,3.5396756142476234e-12
0.00010255008764313213,99.56484699162178,3.879563337250147e-12,4.165221735731014e-12
0.00010299828779103287,99.56612478031633,3.481659405224491e-12,3.738019506425284e-12
0.00010344711920674765,99.56739415739075,3.538502824085299e-12,3.799048396326104e-12
0.00010389658189027615,99.56865520850347,3.652189661806915e-12,3.92110617612774e-12
0.00010434667584161877,99.56990801814338,3.325340003357269e-12,3.5701900591980325e-12
0.00010479740106077531,99.57115266964959,3.595346242946107e-12,3.860077286226922e-12
0.00010524875754774569,99.57238924523118,3.424815986363683e-12,3.676990616524466e-12
0.00010570074530253023,99.57361782598612,3.723243935382925e-12,3.997392288503763e-12
0.00010615336432512859,99.57483849192016,3.439026841078885e-12,3.69224783899967e-12
0.0001066066146155409,99.57605132196512,3.382183422218077e-12,3.631218949098852e-12
0.00010706049617376717,99.57725639399705,3.652189661806915e-12,3.92110617612774e-12
0.00010751500899980739,99.57903599242266,3.481659405224491e-12,3.738019506425284e-12
0.00010796952182584749,99.58080067071894,3.325340003357269e-12,3.5701900591980325e-12
0.00010842403465188775,99.58255061573786,3.481659405224491e-12,3.738019506425284e-12
0.0001088785474779279,99.5842860112243,3.481659405224491e-12,3.738019506425284e-12
0.00010933306030396807,99.58600703788036,3.510081114654895e-12,3.768533951375694e-12
0.0001097875731300083,99.58771387342816,3.481659405224491e-12,3.738019506425284e-12
0.00011024208595604838,99.5894066926709,3.637978807091713e-12,3.905848953652535e-12
0.00011069659878208861,99.59108566755266,3.680611371237319e-12,3.951620621078149e-12
0.00011115111160812885,99.59275096721646,3.566924533515703e-12,3.829562841276513e-12
0.00011160562443416921,99.59440275806125,3.566924533515703e-12,3.829562841276513e-12
0.00011206013726020939,99.59604120379721,3.595346242946107e-12,3.860077286226922e-12
0.0001125146500862495,99.5976664654999,3.211653165635653e-12,3.448132279396395e-12
0.00011296916291228975,99.599278701663,3.595346242946107e-12,3.860077286226922e-12
0.00011342367573832993,99.60087806824986,3.495870259939693e-12,3.753276728900489e-12
0.00011387818856437,99.6024647187438,3.481659405224491e-12,3.738019506425284e-12
0.00011433270139041019,99.60403880419719,3.495870259939693e-12,3.753276728900489e-12
0.00011478721421645038,99.60560047327944,3.566924533515703e-12,3.829562841276513e-12
0.00011524172704249061,99.60714987232372,3.709033080667723e-12,3.9821350660285584e-12
0.00011569623986853074,99.60868714537273,3.467448550509289e-12,3.72276228395008e-12
0.00011615075269457077,99.61021243422336,3.609557097661309e-12,3.875334508702127e-12
0.00011660526552061107,99.6117258784702,3.552713678800501e-12,3.814305618801308e-12
0.00011705977834665126,99.61322761554825,3.737454790098127e-12,4.012649510978968e-12
0.0001175142911726914,99.61471778077441,3.694822225952521e-12,3.966877843553354e-12
0.00011796880399873164,99.61619650738822,3.709033080667723e-12,3.9821350660285584e-12
0.00011842331682477173,99.61766392659148,3.893774191965349e-12,4.180478958206219e-12
0.00011887782965081183,99.61912016758713,3.637978807091713e-12,3.905848953652535e-12
0.00011933234247685218,99.62056535761715,3.964828465541359e-12,4.256765070582241e-12
0.00011978685530289251,99.62199962199962,3.865352482534945e-12,4.149964513255809e-12
0.00012024136812893257,99.62342308416494,3.723243935382925e-12,3.997392288503763e-12
0.00012069588095497272,99.62483586569124,3.680611371237319e-12,3.951620621078149e-12
0.00012115039378101285,99.626238086339,3.581135388230905e-12,3.844820063751718e-12
0.000121604906607053,99.62762986408491,3.822719918389339e-12,4.1041928458301956e-12
0.0001220594194330933,99.6290113151549,3.595346242946107e-12,3.860077286226922e-12
0.00012251393225913364,99.63038255405655,3.922195901395753e-12,4.210993403156627e-12
0.00012296844508517365,99.63174369361076,3.709033080667723e-12,3.9821350660285584e-12
0.00012342295791288358,99.61482024945492,3.737454790098127e-12,4.012649510978968e-12
0.00012390019638042367,99.61579259906478,3.367972567502875e-12,3.6159617266236474e-12
0.00012437806611563247,99.61675944324534,3.893774191965349e-12,4.180478958206219e-12
0.00012485656711860133,99.61772083044312,3.765876499528531e-12,4.0431639559293774e-12
0.0001253356993893832,99.61867680853138,3.652189661806915e-12,3.92110617612774e-12
0.00012581546292797282,99.61962742481843,4.007461029686965e-12,4.302536738007854e-12
0.0001262958577343735,99.6205727260562,3.709033080667723e-12,3.9821350660285584e-12
0.00012677688380858626,99.6215127584484,3.595346242946107e-12,3.860077286226922e-12
0.00012725854115061113,99.62244756765857,3.453237695794087e-12,3.707505061474875e-12
0.00012774082976044906,99.62337719881796,3.510081114654895e-12,3.768533951375694e-12
0.00012822374963810003,99.62430169653335,3.566924533515703e-12,3.829562841276513e-12
0.00012870730078356417,99.62522110489451,3.794298208958935e-12,4.0736784008797865e-12
0.00012919148319684095,99.62613546748187,3.396394276933279e-12,3.646476171574057e-12
0.00012967629687792975,99.62704482737391,3.623767952376511e-12,3.890591731177331e-12
0.00013016174182683214,99.62794922715408,3.836930773104541e-12,4.1194500683054e-12
0.0001306478180435477,99.62884870891833,3.169020601490047e-12,3.402360611970781e-12
0.00013113452552807693,99.62974331428175,3.424815986363683e-12,3.676990616524466e-12
0.00013162186428041997,99.6306330843857,3.552713678800501e-12,3.814305618801308e-12
0.0001321098343005761,99.63151805990438,3.410605131648481e-12,3.661733394049261e-12
0.0001325984355885468,99.63239828105147,3.652189661806915e-12,3.92110617612774e-12
0.00013308766814433144,99.6332737875868,3.481659405224491e-12,3.738019506425284e-12
0.00013357753196793076,99.63414461882262,3.510081114654895e-12,3.768533951375694e-12
0.00013406802705934448,99.63501081362992,3.481659405224491e-12,3.738019506425284e-12
0.0001345591534185732,99.63587241044472,3.296918293926865e-12,3.5396756142476234e-12
0.00013505091104561683,99.636729447274,3.524291969370097e-12,3.783791173850898e-12
0.00013554329994047546,99.63758196170188,3.353761712787673e-12,3.600704504148443e-12
0.00013603632010314958,99.63842999089539,3.453237695794087e-12,3.707505061474875e-12
0.00013652997153363884,99.63927357161019,3.524291969370097e-12,3.783791173850898e-12
0.00013702425423194387,99.64011274019649,3.538502824085299e-12,3.799048396326104e-12
0.00013751916819806454,99.6409475326044,3.495870259939693e-12,3.753276728900489e-12
0.00013801471343200138,99.64177798438965,3.694822225952521e-12,3.966877843553354e-12
0.00013851088993375427,99.64260413071888,3.339550858072471e-12,3.585447281673238e-12
0.00013900769770332368,99.64342600637495,3.581135388230905e-12,3.844820063751718e-12
0.00013950513674070968,99.64424364576232,3.510081114654895e-12,3.768533951375694e-12
0.00014000320704591184,99.64505708291202,3.936406756110955e-12,4.226250625631832e-12
0.0001405019086189281,99.64586635148684,3.822719918389339e-12,4.1041928458301956e-12
0.00014100124145975828,99.64667148478638,3.836930773104541e-12,4.1194500683054e-12
0.00014150120556840254,99.64791549972351,3.566924533515703e-12,3.829562841276513e-12
0.00014200116967704674,99.64915078542735,3.495870259939693e-12,3.753276728900489e-12
0.00014250113378569122,99.65037743345604,3.723243935382925e-12,3.997392288503763e-12
0.0001430010978943351,99.65159553409171,3.552713678800501e-12,3.814305618801308e-12
0.0001435010620029793,99.65280517636266,3.737454790098127e-12,4.012649510978968e-12
0.00014400102611162354,99.6540064480651,3.510081114654895e-12,3.768533951375694e-12
0.00014450099022026775,99.65519943578433,3.552713678800501e-12,3.814305618801308e-12
0.0001450009543289121,99.65638422491556,3.510081114654895e-12,3.768533951375694e-12
0.00014550091843755608,99.65756089968428,3.723243935382925e-12,3.997392288503763e-12
0.00014600088254620048,99.65872954316632,3.595346242946107e-12,3.860077286226922e-12
0.0001465008466548448,99.6598902373072,3.922195901395753e-12,4.210993403156627e-12
0.00014700081076348892,99.66104306294146,3.751665644813329e-12,4.0279067334541725e-12
0.0001475007748721331,99.66218809981136,3.794298208958935e-12,4.0736784008797865e-12
0.0001480007389807773,99.66332542658526,3.353761712787673e-12,3.600704504148443e-12
0.00014850070308942135,99.66445512087566,3.510081114654895e-12,3.768533951375694e-12
0.00014900066719806575,99.66557725925685,3.609557097661309e-12,3.875334508702127e-12
0.00014950063130670985,99.6666919172822,3.609557097661309e-12,3.875334508702127e-12
0.00015000059541535405,99.66779916950111,3.154809746774845e-12,3.3871033894955756e-12
0.00015050055952399837,99.66889908947566,2.9984903449076228e-12,3.219273942268323e-12
0.00015100052363264236,99.66999174979688,3.637978807091713e-12,3.905848953652535e-12
0.00015150048774128656,99.67107722210075,3.240074875066057e-12,3.478646724346805e-12
0.00015200045184993077,99.67215557708379,3.268496584496461e-12,3.509161169297214e-12
0.0001525004159585747,99.67322688451848,3.396394276933279e-12,3.646476171574057e-12
0.0001530003800672192,99.67429121326829,3.453237695794087e-12,3.707505061474875e-12
0.00015350034417586298,99.67534863130238,3.510081114654895e-12,3.768533951375694e-12
0.00015400030828450727,99.67639920571015,3.694822225952521e-12,3.966877843553354e-12
0.00015450027239315148,99.6774430027154,3.623767952376511e-12,3.890591731177331e-12
0.0001550002365017956,99.67848008769022,3.510081114654895e-12,3.768533951375694e-12
0.00015550020061043978,99.67951052516867,3.382183422218077e-12,3.631218949098852e-12
0.00015600016471908353,99.68053437886012,3.467448550509289e-12,3.72276228395008e-12
0.00015650012882772752,99.68155171166248,3.268496584496461e-12,3.509161169297214e-12
0.00015700009293637143,99.68256258567493,3.581135388230905e-12,3.844820063751718e-12
0.00015750005704501523,99.68356706221073,3.510081114654895e-12,3.768533951375694e-12
0.00015800002115365903,99.68456520180945,3.751665644813329e-12,4.0279067334541725e-12
0.00015849998526230259,99.68555706424925,3.424815986363683e-12,3.676990616524466e-12
0.0001589999493752121,99.67234133486461,3.495870259939693e-12,3.753276728900489e-12
0.00015952263912577002,99.67301828968951,3.595346242946107e-12,3.860077286226922e-12
0.00016004596014369964,99.67369211476347,3.410605131648481e-12,3.661733394049261e-12
0.00016056991242930656,99.67436283270385,3.751665644813329e-12,4.0279067334541725e-12
0.0001610944959826919,99.67503046590691,3.652189661806915e-12,3.92110617612774e-12
0.00016161971080388087,99.67569503655082,3.481659405224491e-12,3.738019506425284e-12
0.00016214555689287807,99.67635656659846,3.524291969370097e-12,3.783791173850898e-12
0.00016267203424968565,99.67701507779992,3.581135388230905e-12,3.844820063751718e-12
0.00016319914287430122,99.67767059169533,3.581135388230905e-12,3.844820063751718e-12
0.0001637268827667262,99.67832312961717,3.581135388230905e-12,3.844820063751718e-12
0.00016425525392696258,99.67897271269297,3.666400516522117e-12,3.936363398602944e-12
0.00016478425635501034,99.67961936184763,3.709033080667723e-12,3.9821350660285584e-12
0.00016531389005087013,99.68026309780593,3.382183422218077e-12,3.631218949098852e-12
0.0001658441550145415,99.68090394109491,3.524291969370097e-12,3.783791173850898e-12
0.00016637505124602334,99.68154191204628,3.524291969370097e-12,3.783791173850898e-12
0.00016690657874531676,99.68217703079864,3.481659405224491e-12,3.738019506425284e-12
0.00016743873751241968,99.68280931729991,3.623767952376511e-12,3.890591731177331e-12
0.00016797152754733358,99.68343879130947,3.154809746774845e-12,3.3871033894955756e-12
0.00016850494885006003,99.68406547240052,3.410605131648481e-12,3.661733394049261e-12
0.00016903900142059897,99.68468937996218,3.382183422218077e-12,3.631218949098852e-12
0.0001695736852589481,99.68531053320167,3.581135388230905e-12,3.844820063751718e-12
0.00017010900036510882,99.68592895114655,3.780087354243733e-12,4.058421178404582e-12
0.0001706449467390821,99.68654465264666,3.652189661806915e-12,3.92110617612774e-12
0.00017118152438086822,99.68715765637634,3.410605131648481e-12,3.661733394049261e-12
0.00017171873329046582,99.68776798083645,3.382183422218077e-12,3.631218949098852e-12
0.0001722565734678767,99.68837564435634,3.481659405224491e-12,3.738019506425284e-12
0.00017279504491310156,99.68898066509585,3.439026841078885e-12,3.69224783899967e-12
0.00017333414762614035,99.68958306104739,3.552713678800501e-12,3.814305618801308e-12
0.00017387388160699352,99.69018285003767,3.637978807091713e-12,3.905848953652535e-12
0.00017441424685566188,99.69078004972984,3.140598892059643e-12,3.371846167020371e-12
0.00017495524337214524,99.69137467762515,3.666400516522117e-12,3.936363398602944e-12
0.00017549687115644465,99.69196675106501,3.595346242946107e-12,3.860077286226922e-12
0.0001760391302085607,99.69255628723272,3.495870259939693e-12,3.753276728900489e-12
0.00017658202052849275,99.69314330315527,3.637978807091713e-12,3.905848953652535e-12
0.00017712554211624134,99.69372781570515,3.609557097661309e-12,3.875334508702127e-12
0.000177669694971807,99.69430984160206,3.581135388230905e-12,3.844820063751718e-12
0.00017821447909519066,99.69488939741481,3.311129148642067e-12,3.554932836722828e-12
0.00017875989448642144,99.69581749050246,3.524291969370097e-12,3.783791173850898e-12
0.00017930530987765865,99.6967399545191,3.268496584496461e-12,3.509161169297214e-12
0.00017985072526889616,99.69765684052201,3.382183422218077e-12,3.631218949098852e-12
0.00018039614066013367,99.69856819895297,3.538502824085299e-12,3.799048396326104e-12
0.00018094155605137086,99.69947407964727,3.467448550509289e-12,3.72276228395008e-12
0.00018148697144260771,99.70037453184305,3.396394276933279e-12,3.646476171574057e-12
0.0001820323868338443,99.70126960419,3.495870259939693e-12,3.753276728900489e-12
0.00018257780222508075,99.70215934475827,3.240074875066057e-12,3.478646724346805e-12
0.00018312321761631685,99.70304380104699,3.680611371237319e-12,3.951620621078149e-12
0.00018366863300755225,99.70392301999279,3.481659405224491e-12,3.738019506425284e-12
0.0001842140483987872,99.70479704797799,3.367972567502875e-12,3.6159617266236474e-12
0.00018475946379002223,99.70566593083893,3.439026841078885e-12,3.69224783899967e-12
0.00018530487918125675,99.70652971387386,3.637978807091713e-12,3.905848953652535e-12
0.00018585029457249158,99.70738844185078,3.211653165635653e-12,3.448132279396395e-12
0.000186395709963726,99.70824215901528,3.595346242946107e-12,3.860077286226922e-12
0.00018694112535496017,99.7090909090981,3.396394276933279e-12,3.646476171574057e-12
0.0001874865407461942,99.70993473532258,3.751665644813329e-12,4.0279067334541725e-12
0.0001880319561374276,99.71077368041198,3.808509063674137e-12,4.088935623354991e-12
0.00018857737152866072,99.71160778659676,3.893774191965349e-12,4.180478958206219e-12
0.00018912278691989384,99.7124370956216,3.396394276933279e-12,3.646476171574057e-12
0.0001896682023111275,99.7132616487524,3.552713678800501e-12,3.814305618801308e-12
0.00019021361770236032,99.71408148678307,3.154809746774845e-12,3.3871033894955756e-12
0.00019075903309359325,99.71489665004239,3.410605131648481e-12,3.661733394049261e-12
0.00019130444848482583,99.71570717840044,3.424815986363683e-12,3.676990616524466e-12
0.00019184986387605775,99.71651311127523,3.311129148642067e-12,3.554932836722828e-12
0.00019239527926728992,99.71731448763907,3.183231456205249e-12,3.4176178344459855e-12
0.0001929406946585217,99.71811134602483,2.9700686354772188e-12,3.1887594973179133e-12
0.00019348611004975318,99.7189037245321,3.424815986363683e-12,3.676990616524466e-12
0.00019403152544098394,99.71969166083329,3.311129148642067e-12,3.554932836722828e-12
0.0001945769408322145,99.72047519217962,3.254285729781259e-12,3.4939039468220094e-12
0.00019512235622344505,99.72125435540697,3.325340003357269e-12,3.5701900591980325e-12
0.00019566777161467554,99.72202918694157,3.140598892059643e-12,3.371846167020371e-12
0.00019621318700590483,99.72279972280586,3.453237695794087e-12,3.707505061474875e-12
0.00019675860239713437,99.72356599862391,3.495870259939693e-12,3.753276728900489e-12
0.0001973040177883632,99.72432804962698,3.637978807091713e-12,3.905848953652535e-12
0.00019784943318554082,99.71366395603356,3.566924533515703e-12,3.829562841276513e-12
0.00019841757421904975,99.71416516242802,3.339550858072471e-12,3.585447281673238e-12
0.0001989863465196709,99.71466441436668,3.609557097661309e-12,3.875334508702127e-12
0.00019955575008784762,99.71516172380834,3.524291969370097e-12,3.783791173850898e-12
0.00020012578492382572,99.71565710261243,3.510081114654895e-12,3.768533951375694e-12
0.00020069645102759436,99.71615056253981,3.439026841078885e-12,3.69224783899967e-12
0.00020126774839916714,99.7166421152544,3.524291969370097e-12,3.783791173850898e-12
0.00020183967703854783,99.71713177232402,3.382183422218077e-12,3.631218949098852e-12
0.0002024122369457372,99.7176195452214,3.481659405224491e-12,3.738019506425284e-12
0.00020298542812073513,99.71810544532515,3.254285729781259e-12,3.4939039468220094e-12
0.00020355925056354078,99.71858948392081,3.311129148642067e-12,3.554932836722828e-12
0.0002041337042741527,99.7190716722017,3.495870259939693e-12,3.753276728900489e-12
0.0002047087892525727,99.71955202126998,3.623767952376511e-12,3.890591731177331e-12
0.0002052845054987996,99.72003054213745,3.311129148642067e-12,3.554932836722828e-12
0.00020586085301283188,99.72050724572661,3.524291969370097e-12,3.783791173850898e-12
0.00020643783179467124,99.7209821428715,3.453237695794087e-12,3.707505061474875e-12
0.00020701544184431817,99.72145524431856,3.439026841078885e-12,3.69224783899967e-12
0.00020759368316177206,99.72192656072764,3.680611371237319e-12,3.951620621078149e-12
0.00020817255574703437,99.7223961026727,3.240074875066057e-12,3.478646724346805e-12
0.00020875205960010047,99.72286388064288,3.424815986363683e-12,3.676990616524466e-12
0.0002093321947209733,99.72332990504319,3.481659405224491e-12,3.738019506425284e-12
0.00020991296110965324,99.72379418619546,3.353761712787673e-12,3.600704504148443e-12
0.00021049435876613134,99.72425673433912,3.581135388230905e-12,3.844820063751718e-12
0.00021107638769041613,99.72471755963208,3.325340003357269e-12,3.5701900591980325e-12
0.0002116590478825084,99.72517667215145,3.311129148642067e-12,3.554932836722828e-12
0.00021224233934240768,99.72563408189447,3.453237695794087e-12,3.707505061474875e-12
0.00021282626207011482,99.72608979877923,3.183231456205249e-12,3.4176178344459855e-12
0.0002134108160656306,99.72654383264542,3.183231456205249e-12,3.4176178344459855e-12
0.00021399600132895408,99.72699619325525,3.254285729781259e-12,3.4939039468220094e-12
0.00021458181786008528,99.72744689029403,3.339550858072471e-12,3.585447281673238e-12
0.00021516826565902541,99.72789593337113,3.439026841078885e-12,3.69224783899967e-12
0.0002157553447257742,99.72834333202051,3.396394276933279e-12,3.646476171574057e-12
0.000216343055060332,99.72878909570169,3.481659405224491e-12,3.738019506425284e-12
0.0002169313966626977,99.7292332338003,3.197442310920451e-12,3.4328750569211904e-12
0.00021752036953287334,99.7296757556289,3.097966327914037e-12,3.3260744995947566e-12
0.0002181099736708513,99.73011667042768,3.495870259939693e-12,3.753276728900489e-12
0.00021870020907663234,99.73055598736515,3.453237695794087e-12,3.707505061474875e-12
0.00021929107575039406,99.73128003721551,3.311129148642067e-12,3.554932836722828e-12
0.00021988194242419565,99.73200020616171,3.396394276933279e-12,3.646476171574057e-12
0.00022047280909800549,99.73271652532276,3.197442310920451e-12,3.4328750569211904e-12
0.0002210636757718194,99.73342902548588,3.666400516522117e-12,3.936363398602944e-12
0.00022165454244563437,99.73413773711088,3.609557097661309e-12,3.875334508702127e-12
0.0002222454091194493,99.73484269033452,3.225864020350855e-12,3.4633895018715995e-12
0.00022283627579326411,99.73554391497478,3.311129148642067e-12,3.554932836722828e-12
0.00022342714246707877,99.73624144053503,3.709033080667723e-12,3.9821350660285584e-12
0.0002240180091408936,99.73693529620815,3.652189661806915e-12,3.92110617612774e-12
0.00022460887581470803,99.73762551088073,3.382183422218077e-12,3.631218949098852e-12
0.00022519974248852185,99.73831211313694,3.637978807091713e-12,3.905848953652535e-12
0.0002257906091623362,99.7389951312625,3.680611371237319e-12,3.951620621078149e-12
0.0002263814758361498,99.73967459324864,3.396394276933279e-12,3.646476171574057e-12
0.00022697234250996379,99.74035052679584,3.197442310920451e-12,3.4328750569211904e-12
0.00022756320918377795,99.74102295931765,3.467448550509289e-12,3.72276228395008e-12
0.00022815407585759164,99.74169191794437,3.382183422218077e-12,3.631218949098852e-12
0.00022874494253140515,99.74235742952666,3.282707439211663e-12,3.524418391772419e-12
0.00022933580920521854,99.74301952063927,3.680611371237319e-12,3.951620621078149e-12
0.00022992667587903184,99.74367821758437,3.481659405224491e-12,3.738019506425284e-12
0.00023051754255284457,99.74433354639525,3.353761712787673e-12,3.600704504148443e-12
0.00023110840922665777,99.74498553283956,3.495870259939693e-12,3.753276728900489e-12
0.00023169927590047066,99.74563420242286,3.367972567502875e-12,3.6159617266236474e-12
0.00023229014257428334,99.74627958039177,3.751665644813329e-12,4.0279067334541725e-12
0.0002328810092480956,99.74692169173738,3.467448550509289e-12,3.72276228395008e-12
0.0002334718759219078,99.74756056119845,3.311129148642067e-12,3.554932836722828e-12
0.00023406274259572,99.74819621326454,3.339550858072471e-12,3.585447281673238e-12
0.00023465360926953235,99.74882867217913,3.424815986363683e-12,3.676990616524466e-12
0.00023524447594334462,99.74945796194282,3.083755473198835e-12,3.310817277119552e-12
0.00023583534261715692,99.75008410631624,3.268496584496461e-12,3.509161169297214e-12
0.00023642620929096873,99.7507071288231,3.439026841078885e-12,3.69224783899967e-12
0.00023701707596478122,99.75132705275308,3.183231456205249e-12,3.4176178344459855e-12
0.0002376079426385929,99.75194390116484,3.126388037344441e-12,3.3565889445451665e-12
0.0002381988093124048,99.75255769688877,3.225864020350855e-12,3.4633895018715995e-12
0.00023878967598621684,99.75316846252984,3.097966327914037e-12,3.3260744995947566e-12
0.00023938054266002827,99.75377622047044,3.112177182629239e-12,3.341331722069962e-12
0.00023997140934025634,99.74495820149542,3.922195901395753e-12,4.210993403156627e-12
0.00024058500165661384,99.74534595525417,4.476419235288631e-12,4.8060250796896e-12
0.00024119922523991338,99.74573240294711,4.732214620162267e-12,5.080655084243278e-12
0.00024181408009073637,99.74611755149344,4.575895218295045e-12,4.91282563701603e-12
0.00024242956620932284,99.74650140776214,4.760636329592671e-12,5.111169529193687e-12
0.00024304568359569432,99.7468839785727,4.433786671143025e-12,4.760253412263987e-12
0.0002436624322498656,99.7472652706956,4.263256414560601e-12,4.5771667425615344e-12
0.00024427981217184234,99.74764529085294,4.447997525858227e-12,4.7755106347391915e-12
