0.0,2.8888949165808538e-34
5.293955920339377e-23,1.4444474582904269e-34
5.293955920339377e-23,1.925929944387236e-34
5.293955920339377e-23,1.4444474582904269e-34
2.6469779601696886e-23,1.4444474582904269e-34
2.6469779601696886e-23,9.62964972193618e-35
7.940933880509066e-23,1.4444474582904269e-34
7.940933880509066e-23,0.0
2.6469779601696886e-23,2.8888949165808538e-34
5.293955920339377e-23,1.4444474582904269e-34
2.6469779601696886e-23,0.0
5.293955920339377e-23,1.4444474582904269e-34
2.6469779601696886e-23,0.0
0.0,2.407412430484045e-34
7.940933880509066e-23,2.407412430484045e-34
7.940933880509066e-23,4.81482486096809e-35
0.0,1.4444474582904269e-34
0.0,2.407412430484045e-34
2.6469779601696886e-23,0.0
3.2311742677852644e-27,0.0,4.81482486096809e-35
6.462348535570529e-27,7.940933880509066e-23,0.0
5.293955920339377e-23,2.6469779601696886e-23,1.4444474582904269e-34
2.6469779601696886e-23,0.0,1.4444474582904269e-34
1.1911400820763599e-22,2.6469779601696886e-23,2.8888949165808538e-34
7.940933880509066e-23,3.970466940254533e-23,2.407412430484045e-34
1.852884572118782e-22,0.0,0.0
2.6469779601696886e-23,2.6469779601696886e-23,2.407412430484045e-34
7.940933880509066e-23,1.3234889800848443e-23,4.81482486096809e-35
0.0,2.6469779601696886e-23,4.81482486096809e-35
5.293955920339377e-23,1.3234889800848443e-23,1.4444474582904269e-34
1.3234889800848443e-22,3.970466940254533e-23,4.81482486096809e-35
1.5881867761018131e-22,3.970466940254533e-23,9.62964972193618e-35
1.3234889800848443e-22,1.3234889800848443e-23,0.0
1.0587911840678754e-22,1.3234889800848443e-23,1.4444474582904269e-34
5.293955920339377e-23,2.6469779601696886e-23,4.81482486096809e-35
2.6469779601696886e-23,7.940933880509066e-23,4.81482486096809e-35
5.293955920339377e-23,5.293955920339377e-23,1.4444474582904269e-34
2.6469779601696886e-23,3.970466940254533e-23,9.62964972193618e-35
1.0587911840678754e-22,1.3234889800848443e-23,2.8888949165808538e-34
2.3822801641527197e-22,2.6469779601696886e-23,4.81482486096809e-35
1.5881867761018131e-22,2.6469779601696886e-23,0.0
2.117582368135751e-22,0.0,2.407412430484045e-34
1.0587911840678754e-22,7.940933880509066e-23,9.62964972193618e-35
1.3234889800848443e-22,7.940933880509066e-23,1.4444474582904269e-34
7.940933880509066e-23,5.293955920339377e-23,4.81482486096809e-35
1.0587911840678754e-22,2.6469779601696886e-23,4.81482486096809e-35
2.6469779601696886e-23,2.6469779601696886e-23,1.4444474582904269e-34
2.6469779601696886e-23,7.940933880509066e-23,4.81482486096809e-35
5.293955920339377e-23,7.940933880509066e-23,1.4444474582904269e-34
1.5881867761018131e-22,2.6469779601696886e-23,2.407412430484045e-34
1.3234889800848443e-22,2.6469779601696886e-23,4.81482486096809e-35
1.3234889800848443e-22,2.6469779601696886e-23,1.925929944387236e-34
5.293955920339377e-23,2.6469779601696886e-23,0.0
5.293955920339377e-23,1.0587911840678754e-22,2.407412430484045e-34
2.6469779601696886e-23,2.6469779601696886e-23,0.0
1.5881867761018131e-22,7.940933880509066e-23,9.62964972193618e-35
1.0587911840678754e-22,2.6469779601696886e-23,2.407412430484045e-34
5.293955920339377e-23,2.6469779601696886e-23,2.407412430484045e-34
2.6469779601696886e-23,2.6469779601696886e-23,4.333342374871281e-34
2.6469779601696886e-23,1.0587911840678754e-22,1.925929944387236e-34
2.6469779601696886e-23,0.0,1.4444474582904269e-34
2.6469779601696886e-23,0.0,9.62964972193618e-35
2.6469779601696886e-23,1.0587911840678754e-22,2.407412430484045e-34
2.6469779601696886e-23,7.940933880509066e-23,1.925929944387236e-34
7.940933880509066e-23,0.0,0.0
0.0,5.293955920339377e-23,2.8888949165808538e-34
7.940933880509066e-23,2.6469779601696886e-23,2.8888949165808538e-34
5.293955920339377e-23,1.3234889800848443e-22,0.0
5.293955920339377e-23,0.0,9.62964972193618e-35
1.0587911840678754e-22,2.6469779601696886e-23,3.851859888774472e-34
2.6469779601696886e-23,5.293955920339377e-23,0.0
1.0587911840678754e-22,1.0587911840678754e-22,9.62964972193618e-35
1.0587911840678754e-22,5.293955920339377e-23,1.925929944387236e-34
7.940933880509066e-23,5.293955920339377e-23,3.851859888774472e-34
5.293955920339377e-23,7.940933880509066e-23,1.925929944387236e-34
1.3234889800848443e-22,7.940933880509066e-23,9.62964972193618e-35
2.6469779601696886e-23,2.6469779601696886e-23,2.8888949165808538e-34
5.293955920339377e-23,2.6469779601696886e-23,0.0
5.293955920339377e-23,2.6469779601696886e-23,9.62964972193618e-35
2.6469779601696886e-23,2.6469779601696886e-23,2.8888949165808538e-34
5.293955920339377e-23,5.293955920339377e-23,0.0
1.0587911840678754e-22,1.3234889800848443e-22,2.8888949165808538e-34
0.0,0.0,1.925929944387236e-34
7.940933880509066e-23,7.940933880509066e-23,0.0
7.940933880509066e-23,2.6469779601696886e-23,2.8888949165808538e-34
0.0,5.293955920339377e-23,1.925929944387236e-34
2.6469779601696886e-23,2.6469779601696886e-23,9.62964972193618e-35
7.940933880509066e-23,2.6469779601696886e-23,1.925929944387236e-34
2.6469779601696886e-23,2.6469779601696886e-23,1.925929944387236e-34
2.6469779601696886e-23,0.0,9.62964972193618e-35
7.940933880509066e-23,5.293955920339377e-23,9.62964972193618e-35
0.0,5.293955920339377e-23,1.3234889800848443e-22,1.925929944387236e-34
9.693522803355793e-27,5.293955920339377e-23,2.6469779601696886e-23,9.62964972193618e-35
3.970466940254533e-23,5.293955920339377e-23,2.6469779601696886e-23,3.851859888774472e-34
7.940933880509066e-23,2.6469779601696886e-23,2.6469779601696886e-23,2.8888949165808538e-34
1.1911400820763599e-22,1.0587911840678754e-22,2.6469779601696886e-23,9.62964972193618e-35
5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,1.4444474582904269e-34
5.293955920339377e-23,7.940933880509066e-23,3.970466940254533e-23,2.8888949165808538e-34
2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-23,1.925929944387236e-34
1.852884572118782e-22,2.6469779601696886e-23,2.6469779601696886e-23,2.8888949165808538e-34
2.6469779601696886e-23,7.940933880509066e-23,7.940933880509066e-23,4.81482486096809e-35
7.940933880509066e-23,5.293955920339377e-23,2.6469779601696886e-23,9.62964972193618e-35
1.0587911840678754e-22,0.0,5.293955920339377e-23,0.0
2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-23,0.0
7.940933880509066e-23,0.0,0.0,9.62964972193618e-35
5.293955920339377e-23,2.6469779601696886e-23,7.940933880509066e-23,1.4444474582904269e-34
2.6469779601696886e-23,2.6469779601696886e-23,0.0,9.62964972193618e-35
2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,2.407412430484045e-34
2.6469779601696886e-23,1.3234889800848443e-22,5.293955920339377e-23,3.3703774026776627e-34
1.5881867761018131e-22,7.940933880509066e-23,5.293955920339377e-23,1.925929944387236e-34
5.293955920339377e-23,7.940933880509066e-23,2.6469779601696886e-23,1.925929944387236e-34
2.117582368135751e-22,2.6469779601696886e-23,5.293955920339377e-23,1.4444474582904269e-34
1.0587911840678754e-22,2.6469779601696886e-23,1.0587911840678754e-22,9.62964972193618e-35
7.940933880509066e-23,7.940933880509066e-23,2.6469779601696886e-23,9.62964972193618e-35
0.0,1.5881867761018131e-22,1.0587911840678754e-22,2.8888949165808538e-34
7.940933880509066e-23,5.293955920339377e-23,2.6469779601696886e-23,2.407412430484045e-34
1.3234889800848443e-22,0.0,5.293955920339377e-23,0.0
2.6469779601696886e-23,7.940933880509066e-23,1.0587911840678754e-22,2.407412430484045e-34
1.0587911840678754e-22,7.940933880509066e-23,1.0587911840678754e-22,0.0
1.0587911840678754e-22,0.0,7.940933880509066e-23,1.4444474582904269e-34
2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-23,2.407412430484045e-34
2.6469779601696886e-23,0.0,1.3234889800848443e-22,4.81482486096809e-35
1.3234889800848443e-22,2.6469779601696886e-23,2.6469779601696886e-23,9.62964972193618e-35
5.293955920339377e-23,7.940933880509066e-23,5.293955920339377e-23,2.8888949165808538e-34
1.5881867761018131e-22,7.940933880509066e-23,2.6469779601696886e-23,3.851859888774472e-34
1.5881867761018131e-22,2.6469779601696886e-23,7.940933880509066e-23,3.851859888774472e-34
2.6469779601696886e-23,1.0587911840678754e-22,7.940933880509066e-23,1.925929944387236e-34
5.293955920339377e-23,0.0,1.3234889800848443e-22,9.62964972193618e-35
1.0587911840678754e-22,7.940933880509066e-23,1.0587911840678754e-22,2.8888949165808538e-34
1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,2.8888949165808538e-34
5.293955920339377e-23,7.940933880509066e-23,5.293955920339377e-23,0.0
1.0587911840678754e-22,1.3234889800848443e-22,5.293955920339377e-23,1.925929944387236e-34
5.293955920339377e-23,1.5881867761018131e-22,1.0587911840678754e-22,9.62964972193618e-35
1.0587911840678754e-22,1.5881867761018131e-22,2.6469779601696886e-23,9.62964972193618e-35
5.293955920339377e-23,0.0,2.6469779601696886e-23,1.925929944387236e-34
1.0587911840678754e-22,2.6469779601696886e-23,0.0,0.0
5.293955920339377e-23,0.0,5.293955920339377e-23,9.62964972193618e-35
0.0,5.293955920339377e-23,1.852884572118782e-22,2.8888949165808538e-34
0.0,7.940933880509066e-23,1.0587911840678754e-22,6.7407548053553255e-34
2.6469779601696886e-23,1.3234889800848443e-22,7.940933880509066e-23,2.8888949165808538e-34
1.0587911840678754e-22,1.5881867761018131e-22,1.5881867761018131e-22,1.925929944387236e-34
5.293955920339377e-23,0.0,7.940933880509066e-23,9.62964972193618e-35
0.0,1.3234889800848443e-22,2.6469779601696886e-23,2.8888949165808538e-34
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,9.62964972193618e-35
2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,9.62964972193618e-35
5.293955920339377e-23,1.0587911840678754e-22,7.940933880509066e-23,9.62964972193618e-35
5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,2.8888949165808538e-34
5.293955920339377e-23,5.293955920339377e-23,0.0,1.925929944387236e-34
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,9.62964972193618e-35
5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,9.62964972193618e-35
5.293955920339377e-23,0.0,2.117582368135751e-22,9.62964972193618e-35
5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,9.62964972193618e-35
2.6469779601696886e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0
1.0587911840678754e-22,2.6469779601696886e-23,1.0587911840678754e-22,2.8888949165808538e-34
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,9.62964972193618e-35
5.293955920339377e-23,0.0,0.0,6.7407548053553255e-34
0.0,2.6469779601696886e-23,1.5881867761018131e-22,2.8888949165808538e-34
1.0587911840678754e-22,2.6469779601696886e-23,1.5881867761018131e-22,1.925929944387236e-34
1.0587911840678754e-22,5.293955920339377e-23,0.0,0.0
1.3234889800848443e-22,2.6469779601696886e-23,0.0,1.925929944387236e-34
0.0,1.5881867761018131e-22,2.117582368135751e-22,3.851859888774472e-34
1.0587911840678754e-22,7.940933880509066e-23,0.0,9.62964972193618e-35
0.0,7.940933880509066e-23,5.293955920339377e-23,2.8888949165808538e-34
3.2311742677852644e-27,7.940933880509066e-23,0.0,1.5881867761018131e-22,0.0
1.2924697071141057e-26,5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,0.0
1.3234889800848443e-23,1.0587911840678754e-22,5.293955920339377e-23,2.6469779601696886e-23,0.0
5.293955920339377e-23,1.0587911840678754e-22,1.5881867761018131e-22,1.3234889800848443e-22,5.7777898331617076e-34
5.293955920339377e-23,2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,4.81482486096809e-34
1.0587911840678754e-22,1.5881867761018131e-22,5.293955920339377e-23,1.0587911840678754e-22,4.81482486096809e-34
1.5881867761018131e-22,2.6469779601696886e-23,5.293955920339377e-23,7.940933880509066e-23,4.81482486096809e-34
1.0587911840678754e-22,7.940933880509066e-23,1.852884572118782e-22,2.6469779601696886e-23,9.62964972193618e-35
1.3234889800848443e-22,1.0587911840678754e-22,1.0587911840678754e-22,0.0,9.62964972193618e-35
1.5881867761018131e-22,5.293955920339377e-23,1.3234889800848443e-22,1.0587911840678754e-22,3.851859888774472e-34
7.940933880509066e-23,2.6469779601696886e-23,1.3234889800848443e-22,5.293955920339377e-23,4.81482486096809e-35
1.852884572118782e-22,2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-23,3.3703774026776627e-34
2.6469779601696886e-23,1.3234889800848443e-22,1.3234889800848443e-22,1.0587911840678754e-22,4.81482486096809e-35
0.0,5.293955920339377e-23,2.3822801641527197e-22,2.6469779601696886e-23,9.62964972193618e-35
2.6469779601696886e-23,0.0,2.6469779601696886e-23,5.293955920339377e-23,9.62964972193618e-35
2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,7.940933880509066e-23,9.62964972193618e-35
5.293955920339377e-23,7.940933880509066e-23,2.6469779601696886e-23,5.293955920339377e-23,0.0
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,4.81482486096809e-35
2.6469779601696886e-23,2.6469779601696886e-23,0.0,1.3234889800848443e-22,1.4444474582904269e-34
1.852884572118782e-22,7.940933880509066e-23,2.6469779601696886e-23,2.6469779601696886e-23,9.62964972193618e-35
2.117582368135751e-22,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,1.925929944387236e-34
2.6469779601696886e-23,2.6469779601696886e-23,2.6469779601696886e-23,0.0,1.925929944387236e-34
2.6469779601696886e-23,7.940933880509066e-23,2.6469779601696886e-23,5.293955920339377e-23,4.81482486096809e-34
5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,7.940933880509066e-23,3.851859888774472e-34
1.3234889800848443e-22,2.6469779601696886e-23,0.0,1.0587911840678754e-22,1.925929944387236e-34
7.940933880509066e-23,2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,1.925929944387236e-34
5.293955920339377e-23,1.0587911840678754e-22,1.0587911840678754e-22,1.5881867761018131e-22,9.62964972193618e-35
1.0587911840678754e-22,5.293955920339377e-23,0.0,0.0,9.62964972193618e-35
1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,9.62964972193618e-35
5.293955920339377e-23,1.3234889800848443e-22,0.0,1.3234889800848443e-22,2.8888949165808538e-34
5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,2.8888949165808538e-34
0.0,1.0587911840678754e-22,5.293955920339377e-23,1.5881867761018131e-22,4.81482486096809e-34
5.293955920339377e-23,2.6469779601696886e-23,1.5881867761018131e-22,1.5881867761018131e-22,0.0
2.3822801641527197e-22,1.5881867761018131e-22,1.5881867761018131e-22,0.0,1.925929944387236e-34
2.6469779601696886e-23,0.0,1.5881867761018131e-22,5.293955920339377e-23,9.62964972193618e-35
0.0,1.852884572118782e-22,5.293955920339377e-23,1.0587911840678754e-22,3.851859888774472e-34
2.6469779601696886e-23,1.3234889800848443e-22,5.293955920339377e-23,5.293955920339377e-23,2.8888949165808538e-34
2.6469779601696886e-23,5.293955920339377e-23,0.0,5.293955920339377e-23,9.62964972193618e-35
5.293955920339377e-23,7.940933880509066e-23,5.293955920339377e-23,1.0587911840678754e-22,3.851859888774472e-34
7.940933880509066e-23,7.940933880509066e-23,5.293955920339377e-23,5.293955920339377e-23,3.851859888774472e-34
5.293955920339377e-23,5.293955920339377e-23,0.0,2.6469779601696886e-22,1.925929944387236e-34
2.6469779601696886e-23,0.0,1.0587911840678754e-22,5.293955920339377e-23,0.0
0.0,5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,9.62964972193618e-35
7.940933880509066e-23,7.940933880509066e-23,1.0587911840678754e-22,0.0,6.7407548053553255e-34
7.940933880509066e-23,2.6469779601696886e-23,0.0,1.0587911840678754e-22,1.925929944387236e-34
5.293955920339377e-23,7.940933880509066e-23,1.5881867761018131e-22,5.293955920339377e-23,0.0
1.0587911840678754e-22,5.293955920339377e-23,1.5881867761018131e-22,1.0587911840678754e-22,8.666684749742561e-34
7.940933880509066e-23,2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,3.851859888774472e-34
5.293955920339377e-23,5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,3.851859888774472e-34
2.6469779601696886e-23,1.0587911840678754e-22,1.5881867761018131e-22,5.293955920339377e-23,6.7407548053553255e-34
7.940933880509066e-23,1.5881867761018131e-22,1.5881867761018131e-22,1.0587911840678754e-22,3.851859888774472e-34
5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,1.0587911840678754e-22,1.925929944387236e-34
5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,0.0
2.6469779601696886e-23,1.0587911840678754e-22,0.0,5.293955920339377e-23,1.925929944387236e-34
2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,1.5881867761018131e-22,9.62964972193618e-35
7.940933880509066e-23,1.3234889800848443e-22,5.293955920339377e-23,0.0,1.925929944387236e-34
2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,1.5881867761018131e-22,2.8888949165808538e-34
0.0,1.3234889800848443e-22,1.0587911840678754e-22,1.5881867761018131e-22,7.703719777548943e-34
2.6469779601696886e-23,0.0,1.5881867761018131e-22,2.117582368135751e-22,3.851859888774472e-34
0.0,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,2.8888949165808538e-34
7.940933880509066e-23,1.0587911840678754e-22,5.293955920339377e-23,5.293955920339377e-23,4.81482486096809e-34
5.293955920339377e-23,7.940933880509066e-23,5.293955920339377e-23,1.5881867761018131e-22,4.81482486096809e-34
0.0,2.6469779601696886e-23,5.293955920339377e-23,0.0,9.62964972193618e-35
1.852884572118782e-22,2.6469779601696886e-23,1.0587911840678754e-22,3.1763735522036263e-22,9.62964972193618e-35
5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,6.7407548053553255e-34
0.0,0.0,1.0587911840678754e-22,1.5881867761018131e-22,5.7777898331617076e-34
5.293955920339377e-23,2.6469779601696886e-23,2.6469779601696886e-22,5.293955920339377e-23,9.62964972193618e-35
5.293955920339377e-23,2.6469779601696886e-23,5.293955920339377e-23,1.5881867761018131e-22,6.7407548053553255e-34
1.3234889800848443e-22,1.5881867761018131e-22,1.5881867761018131e-22,0.0,9.62964972193618e-35
5.293955920339377e-23,7.940933880509066e-23,2.117582368135751e-22,5.293955920339377e-23,3.851859888774472e-34
5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0,3.851859888774472e-34
7.940933880509066e-23,1.0587911840678754e-22,5.293955920339377e-23,0.0,2.8888949165808538e-34
0.0,7.940933880509066e-23,7.940933880509066e-23,1.0587911840678754e-22,5.293955920339377e-23,9.62964972193618e-35
3.2311742677852644e-27,0.0,2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,5.7777898331617076e-34
2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,5.293955920339377e-23,5.293955920339377e-23,1.925929944387236e-34
7.940933880509066e-23,1.0587911840678754e-22,2.6469779601696886e-23,1.5881867761018131e-22,2.6469779601696886e-23,1.925929944387236e-34
2.6469779601696886e-23,2.6469779601696886e-23,5.293955920339377e-23,0.0,1.0587911840678754e-22,0.0
1.852884572118782e-22,2.6469779601696886e-23,5.293955920339377e-23,0.0,2.6469779601696886e-23,3.851859888774472e-34
5.293955920339377e-23,5.293955920339377e-23,7.940933880509066e-23,1.0587911840678754e-22,1.0587911840678754e-22,1.925929944387236e-34
1.3234889800848443e-22,1.0587911840678754e-22,1.0587911840678754e-22,1.0587911840678754e-22,7.940933880509066e-23,9.62964972193618e-35
2.117582368135751e-22,7.940933880509066e-23,7.940933880509066e-23,1.5881867761018131e-22,1.0587911840678754e-22,0.0
0.0,2.6469779601696886e-23,0.0,0.0,3.970466940254533e-23,9.62964972193618e-35
0.0,0.0,1.3234889800848443e-22,1.0587911840678754e-22,2.6469779601696886e-23,1.925929944387236e-34
1.0587911840678754e-22,2.6469779601696886e-23,1.0587911840678754e-22,1.5881867761018131e-22,3.970466940254533e-23,1.4444474582904269e-34
1.3234889800848443e-22,7.940933880509066e-23,1.0587911840678754e-22,5.293955920339377e-23,2.6469779601696886e-23,1.925929944387236e-34
7.940933880509066e-23,2.6469779601696886e-23,7.940933880509066e-23,5.293955920339377e-23,2.6469779601696886e-23,1.925929944387236e-34
5.293955920339377e-23,5.293955920339377e-23,1.852884572118782e-22,0.0,3.970466940254533e-23,4.81482486096809e-35
7.940933880509066e-23,7.940933880509066e-23,1.0587911840678754e-22,5.293955920339377e-23,1.3234889800848443e-23,9.62964972193618e-35
1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,2.6469779601696886e-22,2.6469779601696886e-23,1.4444474582904269e-34
2.6469779601696886e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.81482486096809e-35
2.6469779601696886e-23,2.6469779601696886e-23,7.940933880509066e-23,2.117582368135751e-22,2.6469779601696886e-23,9.62964972193618e-35
1.3234889800848443e-22,1.0587911840678754e-22,2.6469779601696886e-23,5.293955920339377e-23,0.0,0.0
1.5881867761018131e-22,5.293955920339377e-23,7.940933880509066e-23,5.293955920339377e-23,0.0,0.0
1.0587911840678754e-22,1.3234889800848443e-22,7.940933880509066e-23,1.0587911840678754e-22,2.6469779601696886e-23,9.62964972193618e-35
2.6469779601696886e-23,1.3234889800848443e-22,1.0587911840678754e-22,5.293955920339377e-23,7.940933880509066e-23,4.81482486096809e-35
2.6469779601696886e-23,5.293955920339377e-23,1.5881867761018131e-22,1.0587911840678754e-22,2.6469779601696886e-23,4.81482486096809e-35
2.117582368135751e-22,1.0587911840678754e-22,1.0587911840678754e-22,1.0587911840678754e-22,7.940933880509066e-23,4.81482486096809e-35
1.852884572118782e-22,5.293955920339377e-23,1.0587911840678754e-22,5.293955920339377e-23,2.6469779601696886e-23,9.62964972193618e-35
1.0587911840678754e-22,2.6469779601696886e-23,1.0587911840678754e-22,1.0587911840678754e-22,5.293955920339377e-23,9.62964972193618e-35
2.117582368135751e-22,1.5881867761018131e-22,5.293955920339377e-23,0.0,1.0587911840678754e-22,1.4444474582904269e-34
7.940933880509066e-23,1.5881867761018131e-22,1.5881867761018131e-22,1.5881867761018131e-22,5.293955920339377e-23,9.62964972193618e-35
1.3234889800848443e-22,5.293955920339377e-23,2.117582368135751e-22,2.6469779601696886e-22,0.0,2.407412430484045e-34
5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,2.6469779601696886e-22,1.0587911840678754e-22,0.0
7.940933880509066e-23,2.6469779601696886e-23,0.0,1.0587911840678754e-22,7.940933880509066e-23,4.81482486096809e-35
1.5881867761018131e-22,1.5881867761018131e-22,1.0587911840678754e-22,1.5881867761018131e-22,1.0587911840678754e-22,4.81482486096809e-35
1.0587911840678754e-22,7.940933880509066e-23,5.293955920339377e-23,5.293955920339377e-23,5.293955920339377e-23,1.925929944387236e-34
2.117582368135751e-22,2.6469779601696886e-23,0.0,2.6469779601696886e-22,0.0,4.81482486096809e-35
1.852884572118782e-22,1.852884572118782e-22,1.0587911840678754e-22,5.293955920339377e-23,1.3234889800848443e-22,1.4444474582904269e-34
7.940933880509066e-23,2.6469779601696886e-23,2.117582368135751e-22,2.117582368135751e-22,0.0,3.851859888774472e-34
5.293955920339377e-23,2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,3.3703774026776627e-34
0.0,2.6469779601696886e-23,5.293955920339377e-23,5.293955920339377e-23,2.6469779601696886e-23,9.62964972193618e-35
1.0587911840678754e-22,1.3234889800848443e-22,1.0587911840678754e-22,1.5881867761018131e-22,1.0587911840678754e-22,3.3703774026776627e-34
1.0587911840678754e-22,5.293955920339377e-23,1.5881867761018131e-22,2.117582368135751e-22,5.293955920339377e-23,4.81482486096809e-35
1.0587911840678754e-22,7.940933880509066e-23,2.117582368135751e-22,1.5881867761018131e-22,1.0587911840678754e-22,0.0
1.3234889800848443e-22,5.293955920339377e-23,0.0,2.117582368135751e-22,2.6469779601696886e-23,9.62964972193618e-35
2.6469779601696886e-23,2.6469779601696886e-23,1.5881867761018131e-22,5.293955920339377e-23,1.0587911840678754e-22,9.62964972193618e-35
0.0,2.6469779601696886e-23,0.0,2.6469779601696886e-22,2.6469779601696886e-23,9.62964972193618e-35
7.940933880509066e-23,7.940933880509066e-23,1.0587911840678754e-22,1.0587911840678754e-22,1.5881867761018131e-22,2.8888949165808538e-34
5.293955920339377e-23,7.940933880509066e-23,1.0587911840678754e-22,1.0587911840678754e-22,2.6469779601696886e-23,1.925929944387236e-34
2.6469779601696886e-23,7.940933880509066e-23,1.0587911840678754e-22,2.6469779601696886e-22,2.6469779601696886e-23,2.8888949165808538e-34
0.0,2.6469779601696886e-23,5.293955920339377e-23,2.117582368135751e-22,7.940933880509066e-23,9.62964972193618e-35
2.6469779601696886e-23,0.0,1.0587911840678754e-22,1.5881867761018131e-22,5.293955920339377e-23,1.925929944387236e-34
