0.0,5.7777898331617076e-34
0.0,3.851859888774472e-34
0.0,7.703719777548943e-34
0.0,9.62964972193618e-34
0.0,3.851859888774472e-34
5.293955920339377e-23,5.7777898331617076e-34
0.0,5.7777898331617076e-34
5.293955920339377e-23,9.62964972193618e-34
0.0,5.7777898331617076e-34
0.0,1.925929944387236e-34
5.293955920339377e-23,1.1555579666323415e-33
0.0,3.851859888774472e-34
0.0,3.851859888774472e-34
0.0,1.1555579666323415e-33
0.0,7.703719777548943e-34
0.0,0.0,3.851859888774472e-34
2.5849394142282115e-26,0.0,3.851859888774472e-34
4.1359030627651384e-25,0.0,1.1555579666323415e-33
1.6543612251060553e-24,0.0,1.5407439555097887e-33
4.963083675318166e-24,0.0,1.1555579666323415e-33
6.617444900424222e-24,5.293955920339377e-23,3.851859888774472e-34
0.0,0.0,1.5407439555097887e-33
6.617444900424222e-24,5.293955920339377e-23,7.703719777548943e-34
3.308722450212111e-24,0.0,1.1555579666323415e-33
6.617444900424222e-24,0.0,1.1555579666323415e-33
3.970466940254533e-23,0.0,7.703719777548943e-34
5.293955920339377e-23,0.0,7.703719777548943e-34
1.9852334701272664e-23,5.293955920339377e-23,7.703719777548943e-34
6.617444900424222e-24,0.0,7.703719777548943e-34
1.9852334701272664e-23,5.293955920339377e-23,1.1555579666323415e-33
6.617444900424222e-24,0.0,0.0
2.6469779601696886e-23,0.0,7.703719777548943e-34
2.6469779601696886e-23,0.0,3.851859888774472e-34
1.3234889800848443e-23,0.0,7.703719777548943e-34
1.3234889800848443e-23,0.0,7.703719777548943e-34
6.617444900424221e-23,0.0,7.703719777548943e-34
1.3234889800848443e-23,5.293955920339377e-23,3.851859888774472e-34
1.1911400820763599e-22,5.293955920339377e-23,7.703719777548943e-34
5.293955920339377e-23,0.0,1.1555579666323415e-33
3.970466940254533e-23,0.0,3.851859888774472e-34
0.0,5.293955920339377e-23,7.703719777548943e-34
2.6469779601696886e-23,0.0,7.703719777548943e-34
9.26442286059391e-23,0.0,1.925929944387236e-33
0.0,0.0,7.703719777548943e-34
5.293955920339377e-23,0.0,1.1555579666323415e-33
2.6469779601696886e-23,0.0,7.703719777548943e-34
1.0587911840678754e-22,1.0587911840678754e-22,7.703719777548943e-34
5.293955920339377e-23,0.0,7.703719777548943e-34
5.293955920339377e-23,0.0,1.5407439555097887e-33
1.3234889800848443e-22,0.0,1.925929944387236e-33
2.6469779601696886e-23,0.0,7.703719777548943e-34
1.0587911840678754e-22,1.0587911840678754e-22,7.703719777548943e-34
0.0,0.0,1.1555579666323415e-33
0.0,1.0587911840678754e-22,1.925929944387236e-33
0.0,0.0,3.851859888774472e-34
0.0,0.0,7.703719777548943e-34
0.0,0.0,1.1555579666323415e-33
2.6469779601696886e-23,0.0,1.1555579666323415e-33
0.0,1.0587911840678754e-22,0.0
2.6469779601696886e-23,0.0,1.1555579666323415e-33
0.0,0.0,1.925929944387236e-33
0.0,0.0,1.5407439555097887e-33
0.0,0.0,7.703719777548943e-34
0.0,0.0,1.5407439555097887e-33
0.0,1.0587911840678754e-22,1.5407439555097887e-33
0.0,0.0,1.5407439555097887e-33
5.293955920339377e-23,0.0,1.5407439555097887e-33
0.0,0.0,0.0
0.0,1.0587911840678754e-22,2.311115933264683e-33
0.0,0.0,7.703719777548943e-34
0.0,1.0587911840678754e-22,1.5407439555097887e-33
0.0,1.0587911840678754e-22,7.703719777548943e-34
0.0,1.0587911840678754e-22,7.703719777548943e-34
0.0,0.0,1.5407439555097887e-33
0.0,0.0,7.703719777548943e-34
0.0,0.0,2.311115933264683e-33
0.0,0.0,7.703719777548943e-34
0.0,0.0,7.703719777548943e-34
0.0,0.0,7.703719777548943e-34
0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0
0.0,0.0,3.0814879110195774e-33
0.0,0.0,1.5407439555097887e-33
5.293955920339377e-23,0.0,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0
0.0,0.0,1.5407439555097887e-33
0.0,1.0587911840678754e-22,1.5407439555097887e-33
2.5849394142282115e-26,0.0,0.0,1.5407439555097887e-33
0.0,0.0,1.0587911840678754e-22,0.0
1.6543612251060553e-24,0.0,1.0587911840678754e-22,1.5407439555097887e-33
2.481541837659083e-24,0.0,0.0,7.703719777548943e-34
6.617444900424222e-24,0.0,1.0587911840678754e-22,1.5407439555097887e-33
6.617444900424222e-24,5.293955920339377e-23,0.0,2.311115933264683e-33
6.617444900424222e-24,0.0,0.0,7.703719777548943e-34
0.0,0.0,0.0,2.311115933264683e-33
3.639594695233322e-23,0.0,0.0,1.5407439555097887e-33
1.6543612251060553e-23,0.0,1.0587911840678754e-22,1.5407439555097887e-33
1.3234889800848443e-23,5.293955920339377e-23,0.0,3.0814879110195774e-33
1.3234889800848443e-23,0.0,1.0587911840678754e-22,3.0814879110195774e-33
1.9852334701272664e-23,0.0,0.0,1.5407439555097887e-33
6.617444900424222e-24,5.293955920339377e-23,0.0,7.703719777548943e-34
6.617444900424222e-24,0.0,0.0,1.5407439555097887e-33
4.632211430296955e-23,0.0,1.0587911840678754e-22,7.703719777548943e-34
1.3234889800848443e-23,1.0587911840678754e-22,0.0,2.311115933264683e-33
2.6469779601696886e-23,1.0587911840678754e-22,0.0,2.311115933264683e-33
2.6469779601696886e-23,0.0,0.0,2.311115933264683e-33
0.0,0.0,1.0587911840678754e-22,1.5407439555097887e-33
3.970466940254533e-23,1.0587911840678754e-22,0.0,3.0814879110195774e-33
2.6469779601696886e-23,0.0,1.0587911840678754e-22,7.703719777548943e-34
1.3234889800848443e-23,0.0,1.0587911840678754e-22,7.703719777548943e-34
1.3234889800848443e-23,1.0587911840678754e-22,0.0,1.5407439555097887e-33
0.0,0.0,0.0,3.0814879110195774e-33
3.970466940254533e-23,0.0,0.0,2.311115933264683e-33
6.617444900424221e-23,0.0,0.0,0.0
1.0587911840678754e-22,0.0,0.0,1.5407439555097887e-33
5.293955920339377e-23,0.0,1.0587911840678754e-22,3.0814879110195774e-33
2.6469779601696886e-23,0.0,0.0,3.0814879110195774e-33
2.6469779601696886e-23,0.0,1.0587911840678754e-22,1.5407439555097887e-33
0.0,0.0,0.0,2.311115933264683e-33
5.293955920339377e-23,0.0,1.0587911840678754e-22,3.0814879110195774e-33
7.940933880509066e-23,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,2.311115933264683e-33
5.293955920339377e-23,0.0,0.0,3.851859888774472e-33
0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,2.117582368135751e-22,1.5407439555097887e-33
2.6469779601696886e-23,1.0587911840678754e-22,0.0,3.0814879110195774e-33
0.0,0.0,0.0,2.311115933264683e-33
0.0,0.0,2.117582368135751e-22,1.5407439555097887e-33
0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,7.703719777548943e-34
0.0,0.0,0.0,2.311115933264683e-33
0.0,1.0587911840678754e-22,0.0,2.311115933264683e-33
0.0,0.0,0.0,2.311115933264683e-33
2.6469779601696886e-23,0.0,0.0,2.311115933264683e-33
2.6469779601696886e-23,0.0,0.0,2.311115933264683e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,2.311115933264683e-33
0.0,0.0,0.0,2.311115933264683e-33
0.0,0.0,2.117582368135751e-22,3.0814879110195774e-33
5.293955920339377e-23,1.0587911840678754e-22,0.0,2.311115933264683e-33
0.0,1.0587911840678754e-22,0.0,3.851859888774472e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,1.5407439555097887e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,1.5407439555097887e-33
5.293955920339377e-23,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,4.622231866529366e-33
0.0,1.0587911840678754e-22,0.0,1.5407439555097887e-33
0.0,0.0,0.0,1.5407439555097887e-33
5.293955920339377e-23,1.0587911840678754e-22,0.0,6.162975822039155e-33
0.0,0.0,2.117582368135751e-22,3.0814879110195774e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
2.5849394142282115e-26,0.0,0.0,0.0,6.162975822039155e-33
4.1359030627651384e-25,0.0,0.0,0.0,3.0814879110195774e-33
8.271806125530277e-25,0.0,0.0,0.0,4.622231866529366e-33
4.963083675318166e-24,5.293955920339377e-23,0.0,2.117582368135751e-22,4.622231866529366e-33
3.308722450212111e-24,0.0,0.0,0.0,3.0814879110195774e-33
6.617444900424222e-24,0.0,0.0,2.117582368135751e-22,6.162975822039155e-33
3.308722450212111e-24,0.0,1.0587911840678754e-22,0.0,4.622231866529366e-33
6.617444900424222e-24,0.0,1.0587911840678754e-22,2.117582368135751e-22,3.0814879110195774e-33
9.926167350636332e-24,5.293955920339377e-23,0.0,0.0,3.0814879110195774e-33
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,4.622231866529366e-33
6.617444900424222e-24,0.0,0.0,2.117582368135751e-22,3.0814879110195774e-33
6.617444900424222e-24,0.0,0.0,0.0,4.622231866529366e-33
6.617444900424222e-24,5.293955920339377e-23,2.117582368135751e-22,0.0,3.0814879110195774e-33
1.3234889800848443e-23,0.0,0.0,0.0,3.0814879110195774e-33
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,1.5407439555097887e-33
1.3234889800848443e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,1.5407439555097887e-33
9.26442286059391e-23,0.0,0.0,0.0,4.622231866529366e-33
2.6469779601696886e-23,0.0,0.0,0.0,1.5407439555097887e-33
1.3234889800848443e-23,1.0587911840678754e-22,0.0,0.0,4.622231866529366e-33
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,3.0814879110195774e-33
5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,3.0814879110195774e-33
7.940933880509066e-23,0.0,0.0,0.0,4.622231866529366e-33
0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,3.0814879110195774e-33
2.6469779601696886e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,3.0814879110195774e-33
5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,3.0814879110195774e-33
2.6469779601696886e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,1.5407439555097887e-33
2.6469779601696886e-23,0.0,0.0,0.0,1.5407439555097887e-33
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,1.5407439555097887e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
5.293955920339377e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,1.5407439555097887e-33
1.3234889800848443e-22,1.0587911840678754e-22,0.0,0.0,3.0814879110195774e-33
1.0587911840678754e-22,0.0,0.0,0.0,3.0814879110195774e-33
5.293955920339377e-23,0.0,0.0,0.0,3.0814879110195774e-33
7.940933880509066e-23,1.0587911840678754e-22,0.0,0.0,6.162975822039155e-33
0.0,0.0,2.117582368135751e-22,0.0,6.162975822039155e-33
0.0,1.0587911840678754e-22,0.0,0.0,4.622231866529366e-33
0.0,0.0,0.0,0.0,4.622231866529366e-33
0.0,0.0,0.0,0.0,1.5407439555097887e-33
0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,1.5407439555097887e-33
0.0,0.0,0.0,0.0,4.622231866529366e-33
2.6469779601696886e-23,0.0,0.0,0.0,7.703719777548943e-33
2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,3.0814879110195774e-33
2.6469779601696886e-23,0.0,0.0,0.0,4.622231866529366e-33
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,3.0814879110195774e-33
2.6469779601696886e-23,0.0,0.0,0.0,4.622231866529366e-33
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
5.293955920339377e-23,0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0,0.0,3.0814879110195774e-33
5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,3.0814879110195774e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,2.117582368135751e-22,0.0
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,3.0814879110195774e-33
0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,2.117582368135751e-22,0.0,4.622231866529366e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,6.162975822039155e-33
5.293955920339377e-23,0.0,0.0,0.0,4.622231866529366e-33
0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0,0.0,4.622231866529366e-33
0.0,1.0587911840678754e-22,0.0,0.0,4.622231866529366e-33
5.293955920339377e-23,0.0,0.0,0.0,6.162975822039155e-33
5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.622231866529366e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0,0.0,4.622231866529366e-33
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.622231866529366e-33
0.0,0.0,2.117582368135751e-22,0.0,4.622231866529366e-33
0.0,0.0,0.0,2.117582368135751e-22,4.622231866529366e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
5.169878828456423e-26,5.293955920339377e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,3.0814879110195774e-33
8.271806125530277e-25,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,3.0814879110195774e-33
2.481541837659083e-24,0.0,0.0,0.0,0.0,1.5407439555097887e-33
4.963083675318166e-24,0.0,0.0,2.117582368135751e-22,0.0,3.0814879110195774e-33
8.271806125530277e-24,0.0,0.0,0.0,2.117582368135751e-22,4.622231866529366e-33
0.0,0.0,0.0,0.0,0.0,9.244463733058732e-33
1.3234889800848443e-23,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,7.703719777548943e-33
6.617444900424222e-24,0.0,0.0,0.0,2.117582368135751e-22,3.0814879110195774e-33
1.3234889800848443e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,4.622231866529366e-33
1.3234889800848443e-23,0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,1.5407439555097887e-33
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,6.162975822039155e-33
6.617444900424222e-24,5.293955920339377e-23,0.0,0.0,2.117582368135751e-22,4.622231866529366e-33
3.970466940254533e-23,5.293955920339377e-23,0.0,0.0,0.0,4.622231866529366e-33
6.617444900424222e-24,0.0,0.0,2.117582368135751e-22,0.0,1.5407439555097887e-33
2.6469779601696886e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,1.5407439555097887e-33
3.970466940254533e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,2.117582368135751e-22,3.0814879110195774e-33
1.3234889800848443e-23,0.0,2.117582368135751e-22,0.0,2.117582368135751e-22,7.703719777548943e-33
0.0,0.0,0.0,0.0,0.0,4.622231866529366e-33
6.617444900424221e-23,0.0,0.0,2.117582368135751e-22,0.0,4.622231866529366e-33
1.3234889800848443e-23,0.0,0.0,2.117582368135751e-22,0.0,1.5407439555097887e-33
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,4.235164736271502e-22,4.622231866529366e-33
9.26442286059391e-23,0.0,0.0,2.117582368135751e-22,0.0,3.0814879110195774e-33
9.26442286059391e-23,1.0587911840678754e-22,0.0,0.0,0.0,4.622231866529366e-33
6.617444900424221e-23,0.0,0.0,2.117582368135751e-22,0.0,3.0814879110195774e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.622231866529366e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.622231866529366e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,0.0,4.622231866529366e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,3.0814879110195774e-33
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,6.162975822039155e-33
7.940933880509066e-23,0.0,0.0,2.117582368135751e-22,0.0,4.622231866529366e-33
7.940933880509066e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,1.5407439555097887e-33
1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,3.0814879110195774e-33
1.5881867761018131e-22,1.0587911840678754e-22,0.0,0.0,0.0,6.162975822039155e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
2.6469779601696886e-23,0.0,0.0,0.0,0.0,3.0814879110195774e-33
2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,6.162975822039155e-33
0.0,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,6.162975822039155e-33
0.0,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,3.0814879110195774e-33
0.0,0.0,0.0,2.117582368135751e-22,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,6.162975822039155e-33
2.6469779601696886e-23,0.0,0.0,2.117582368135751e-22,0.0,3.0814879110195774e-33
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,3.0814879110195774e-33
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,0.0,6.162975822039155e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.244463733058732e-33
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.244463733058732e-33
5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,9.244463733058732e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,9.244463733058732e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,1.232595164407831e-32
0.0,1.0587911840678754e-22,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,6.162975822039155e-33
0.0,0.0,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,6.162975822039155e-33
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,6.162975822039155e-33
0.0,1.0587911840678754e-22,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,1.0587911840678754e-22,0.0,0.0,0.0,9.244463733058732e-33
0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,9.244463733058732e-33
7.754818242684634e-26,0.0,0.0,2.117582368135751e-22,0.0,0.0,6.162975822039155e-33
2.5849394142282115e-26,0.0,1.0587911840678754e-22,0.0,0.0,0.0,3.0814879110195774e-33
0.0,5.293955920339377e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,9.244463733058732e-33
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
3.308722450212111e-24,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
3.308722450212111e-24,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,9.244463733058732e-33
0.0,5.293955920339377e-23,0.0,0.0,0.0,4.235164736271502e-22,9.244463733058732e-33
3.308722450212111e-24,5.293955920339377e-23,0.0,0.0,0.0,0.0,6.162975822039155e-33
9.926167350636332e-24,0.0,1.0587911840678754e-22,0.0,0.0,0.0,6.162975822039155e-33
3.308722450212111e-24,5.293955920339377e-23,0.0,0.0,0.0,0.0,6.162975822039155e-33
1.3234889800848443e-23,5.293955920339377e-23,0.0,0.0,4.235164736271502e-22,0.0,3.0814879110195774e-33
6.617444900424222e-24,0.0,1.0587911840678754e-22,0.0,0.0,0.0,9.244463733058732e-33
1.9852334701272664e-23,5.293955920339377e-23,1.0587911840678754e-22,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
1.3234889800848443e-23,0.0,0.0,0.0,0.0,0.0,9.244463733058732e-33
6.617444900424221e-23,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,6.162975822039155e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,3.0814879110195774e-33
2.6469779601696886e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,4.235164736271502e-22,6.162975822039155e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,1.232595164407831e-32
1.3234889800848443e-23,0.0,2.117582368135751e-22,0.0,0.0,0.0,6.162975822039155e-33
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
3.970466940254533e-23,0.0,0.0,0.0,0.0,0.0,1.232595164407831e-32
1.3234889800848443e-23,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,3.0814879110195774e-33
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
6.617444900424221e-23,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
3.970466940254533e-23,1.0587911840678754e-22,2.117582368135751e-22,0.0,0.0,0.0,1.5407439555097887e-32
5.293955920339377e-23,1.0587911840678754e-22,0.0,0.0,0.0,4.235164736271502e-22,6.162975822039155e-33
3.970466940254533e-23,0.0,0.0,0.0,0.0,4.235164736271502e-22,6.162975822039155e-33
0.0,1.0587911840678754e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,0.0,9.244463733058732e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,4.235164736271502e-22,1.232595164407831e-32
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
2.6469779601696886e-23,1.0587911840678754e-22,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,9.244463733058732e-33
2.6469779601696886e-23,0.0,0.0,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
7.940933880509066e-23,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,9.244463733058732e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,9.244463733058732e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,6.162975822039155e-33
0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,3.0814879110195774e-33
0.0,0.0,2.117582368135751e-22,2.117582368135751e-22,4.235164736271502e-22,0.0,6.162975822039155e-33
2.6469779601696886e-23,1.0587911840678754e-22,0.0,0.0,0.0,0.0,0.0
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,0.0,6.162975822039155e-33
0.0,0.0,2.117582368135751e-22,0.0,0.0,4.235164736271502e-22,6.162975822039155e-33
0.0,0.0,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,6.162975822039155e-33
0.0,0.0,0.0,0.0,0.0,0.0,3.0814879110195774e-33
0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.232595164407831e-32
2.6469779601696886e-23,0.0,2.117582368135751e-22,4.235164736271502e-22,0.0,0.0,9.244463733058732e-33
5.293955920339377e-23,0.0,0.0,0.0,0.0,0.0,6.162975822039155e-33
0.0,1.0587911840678754e-22,0.0,2.117582368135751e-22,0.0,4.235164736271502e-22,9.244463733058732e-33
5.293955920339377e-23,0.0,2.117582368135751e-22,2.117582368135751e-22,0.0,4.235164736271502e-22,6.162975822039155e-33
