1.1539109665012984e-14,3.340017948052359e-14
0.0,0.0
0.0,0.0
0.0,3.088267249375964e-14
0.0,3.0120920578062946e-14
0.0,2.939351496451456e-14
0.0,4.3047275057904456e-14
0.0,4.2049273995346856e-14
0.0,2.7395611657731892e-14
0.0,2.6784726416310916e-14
0.0,5.2397182044815256e-14
1.8417521405189247e-14,3.845359534618171e-14
0.0,6.273695936229311e-14
0.0,3.686174286222851e-14
0.0,6.018425656569376e-14
0.0,2.359132936427846e-14
0.0,4.625275349789948e-14
1.2880649662974436e-14,0.0,5.669479248603556e-14
0.0,0.0,3.336763118846248e-14
1.2065305122812061e-14,0.0,4.365658595798063e-14
4.819565614580746e-14,0.0,6.429926076130227e-14
5.218192060191146e-14,0.0,0.0
6.913269140721611e-14,1.5613790004652508e-14,4.147564994901945e-14
8.502151146175616e-14,0.0,2.04429611420234e-14
1.3401239871353028e-14,0.0,2.017912710521177e-14
2.2066241293757058e-14,0.0,1.9940292564781036e-14
3.7468541269415734e-14,0.0,3.944043146123956e-14
1.3015861238129928e-13,0.0,5.854019538369647e-14
1.5813640677495231e-13,0.0,5.794636128514983e-14
1.0301189315383689e-13,1.4692678809814246e-14,1.912311775604087e-14
1.0494189652784781e-13,1.4560935580921622e-14,0.0
8.523285513577922e-14,0.0,5.624050443888138e-14
3.92325534542527e-14,0.0,3.7120717237806387e-14
3.6347759770710696e-14,0.0,1.8374065994252298e-14
3.385930236778826e-14,0.0,5.456286667890878e-14
0.0,0.0,1.8000864694720846e-14
1.4892129702849938e-14,0.0,5.3441220826832944e-14
1.2642724568006427e-13,0.0,3.525252715756104e-14
1.3293860277210198e-14,0.0,5.2315469389375716e-14
1.640252359526432e-13,0.0,5.175149226536416e-14
9.605293827207349e-14,0.0,0.0
3.435771432915457e-14,0.0,5.062268006412596e-14
2.189530073622093e-14,1.2962780219166883e-14,1.668614378263315e-14
2.0971192694862547e-14,0.0,3.299645344795386e-14
4.02446848402291e-14,0.0,3.262114289323269e-14
1.933991365573178e-14,0.0,3.224654197591277e-14
7.446560553787265e-14,0.0,3.187283003110101e-14
0.0,1.230569891062538e-14,0.0
1.0392818191802265e-13,0.0,4.6693130842728846e-14
3.347910365176838e-14,0.0,3.0758711277544785e-14
8.0979047310411e-14,0.0,7.597550172957344e-14
4.705955046434515e-14,0.0,0.0
3.0416997970457534e-14,1.1664513975933707e-14,2.965833570883495e-14
1.475895956394781e-14,1.153865970616647e-14,5.859048587894649e-14
0.0,0.0,5.786841147258502e-14
0.0,0.0,5.715067430529676e-14
0.0,1.1166899640938067e-14,4.232815856476959e-14
0.0,0.0,5.572958949785804e-14
1.2860964070218073e-14,2.1854596737625808e-14,1.3756957519511853e-14
1.2538981873465373e-14,2.162165087722675e-14,2.7166805492960228e-14
0.0,0.0,5.36483357475622e-14
0.0,0.0,3.972993528780909e-14
0.0,2.0950489774285437e-14,7.846396451830049e-14
0.0,0.0,3.874288745068059e-14
1.1144945811605788e-14,0.0,3.826293774436979e-14
0.0,2.0319428088144034e-14,3.779225141067021e-14
2.1341433857414828e-14,0.0,2.488721359011297e-14
0.0,0.0,3.6878547790630736e-14
0.0,1.972548298187113e-14,2.4290185251170253e-14
0.0,1.9535210477158904e-14,4.8001091062811e-14
0.0,0.0,4.743327447761938e-14
0.0,0.0,5.859577868162235e-14
0.0,0.0,3.4748125842872735e-14
0.0,1.88098069612361e-14,3.434670652963376e-14
0.0,0.0,3.395298801472399e-14
1.7914242423447303e-14,0.0,4.475567277811346e-14
1.760044762959381e-14,0.0,2.2125197932915846e-14
1.7297505472813894e-14,0.0,2.1877274924053204e-14
0.0,1.797617971409445e-14,2.1633936889075358e-14
1.6722003109036704e-14,0.0,4.27901157831245e-14
1.644844432346082e-14,0.0,4.232103285671385e-14
0.0,0.0,6.279058587421199e-14
1.5927453430261344e-14,1.736121450984396e-14,8.281592565084722e-14
0.0,1.721406903330979e-14,0.0
0.0,1.706942750172774e-14,2.0263442889648415e-14
0.0,1.692722668260152e-14,6.014673407689413e-14
1.4979035410703107e-14,0.0,5.951421900626286e-14
0.0,1.664990472361511e-14,3.926166613605437e-14
1.4546172592665913e-14,0.0,3.8854200045362905e-14
2.1116029011000042e-14,1.433904188473809e-14,1.638163799019424e-14,7.690714165760916e-14
4.1552173255331547e-14,0.0,0.0,7.611921541388849e-14
7.233067876135578e-14,0.0,0.0,3.7673108949831975e-14
3.221250693678927e-14,1.3751784410115725e-14,0.0,3.7299142195554636e-14
1.395328943585613e-13,0.0,0.0,1.8472863846310055e-14
5.775400404011625e-14,1.3386439591725932e-14,0.0,1.8309530993126566e-14
3.4083002796416956e-14,0.0,0.0,3.6321086377630174e-14
4.0280659050872353e-14,1.3040119746404005e-14,0.0,7.209985221681168e-14
1.1051691928103455e-13,0.0,0.0,3.580142168226114e-14
1.1257355195243918e-13,0.0,0.0,5.335588193520617e-14
9.774971466502256e-14,1.2553189111993848e-14,0.0,1.7676299230807856e-14
4.318043556502901e-14,0.0,0.0,3.5143295631373455e-14
2.5781559541694368e-14,0.0,0.0,6.987872451522022e-14
3.501648810508258e-14,1.2101547046326344e-14,0.0,0.0
2.1328547558865027e-14,0.0,0.0,1.7269145155770952e-14
3.9267654048715454e-14,0.0,0.0,5.1507139048561126e-14
0.0,0.0,0.0,1.7068432572867635e-14
5.0829597869459417e-14,1.1547930504458467e-14,1.502675409889133e-14,1.6967035355243935e-14
3.171494883855246e-14,1.1417410261467983e-14,0.0,6.745876762378315e-14
1.490298801637869e-14,1.1289830638157659e-14,1.4875851639542282e-14,1.6761311951675166e-14
8.434381684738988e-14,1.116509346312767e-14,0.0,3.3313708041065713e-14
0.0,0.0,0.0,3.3102617884624865e-14
1.2625535151108346e-14,0.0,1.4644075592572262e-14,1.6444688613286067e-14
2.4028358220643387e-14,0.0,0.0,4.901105542347611e-14
3.437870755707582e-14,0.0,0.0,3.245666508620324e-14
2.1908306725754526e-14,0.0,0.0,4.835601049223756e-14
1.2589995284694634e-13,0.0,0.0,8.004036951260373e-14
8.053480109567239e-14,0.0,0.0,4.7689764547890115e-14
1.935058025423457e-14,2.0518136182818693e-14,0.0,3.1568516820729043e-14
1.862644843182773e-14,2.031227471178832e-14,0.0,6.268452162739286e-14
5.3864638672166284e-14,0.0,0.0,1.555725004023425e-14
6.932139546024158e-14,0.0,0.0,3.088532596755588e-14
0.0,0.0,1.3835174197051863e-14,1.5327414554035758e-14
1.6203920867118246e-14,0.0,1.375203879527396e-14,3.0423099199975654e-14
3.138849564854223e-14,0.0,0.0,4.528533727403676e-14
3.043176285854427e-14,0.0,0.0,1.497814672782742e-14
2.9532043410600416e-14,1.898028764644513e-14,0.0,2.972139112435128e-14
1.4342192923953504e-14,1.8804269542472587e-14,0.0,5.897120519627541e-14
0.0,0.0,1.3332657626291522e-14,4.3873516805163326e-14
0.0,1.8461949950402864e-14,0.0,5.802343028491508e-14
0.0,0.0,0.0,2.877390102554644e-14
0.0,0.0,0.0,0.0
1.2544583229773125e-14,0.0,0.0,1.414907902670296e-14
1.2238237893517111e-14,0.0,1.2917526018490638e-14,5.612234851837476e-14
0.0,1.7658852374887385e-14,0.0,2.7825423912941178e-14
0.0,0.0,0.0,4.138697886343459e-14
0.0,0.0,1.2678442787790453e-14,5.471837960470239e-14
0.0,0.0,0.0,5.425856365491697e-14
0.0,0.0,0.0,4.0352651513192644e-14
2.1350432390158127e-14,0.0,0.0,1.3338379645119642e-14
0.0,1.6783745613283234e-14,0.0,3.968148291120261e-14
0.0,0.0,0.0,2.6234486354072946e-14
0.0,0.0,0.0,2.601725856674638e-14
0.0,1.6378312979212975e-14,0.0,5.1605254983562735e-14
0.0,0.0,1.2081942077002923e-14,1.2795285251139391e-14
0.0,0.0,0.0,3.807158614486304e-14
0.0,1.599225288935788e-14,0.0,5.034810672207286e-14
0.0,0.0,0.0,2.496952055462304e-14
0.0,1.5744968734727632e-14,1.1804617796577132e-14,2.4767419736205887e-14
0.0,0.0,1.1737309333420574e-14,2.456771095798196e-14
0.0,0.0,1.1670782089533973e-14,3.655553124324916e-14
0.0,1.5388251325686485e-14,0.0,3.626296431622635e-14
0.0,1.5272962163781163e-14,1.1540017930422619e-14,4.796507556416731e-14
1.645481889761203e-14,0.0,1.147575507700488e-14,2.379200017814147e-14
1.618997569845416e-14,0.0,0.0,3.540548811287494e-14
0.0,0.0,0.0,5.854369059035867e-14
0.0,0.0,0.0,3.485012429718205e-14
0.0,1.4721857791199057e-14,0.0,4.610288589118839e-14
0.0,0.0,1.1165139574852437e-14,3.430728235920368e-14
0.0,0.0,0.0,4.53872358808436e-14
0.0,0.0,2.2091336582365525e-14,5.629424665447617e-14
0.0,0.0,0.0,2.2343731086973994e-14
0.0,1.4344369129549658e-14,0.0,0.0,4.434336657132118e-14
4.054220754504479e-14,0.0,0.0,2.174260544816889e-14,4.400304817654653e-14
2.422690454189419e-14,1.3947220513312321e-14,1.401485759503813e-14,2.1637779182808732e-14,0.0
3.235859873376562e-14,0.0,0.0,2.1546823115168645e-14,2.166969452054468e-14
7.003619696022381e-14,1.357157921297569e-14,1.3825367010538739e-14,0.0,0.0
5.794326606283918e-14,0.0,1.3732566726282411e-14,0.0,4.273239195364853e-14
1.196244569143712e-13,0.0,0.0,0.0,4.24608988670997e-14
5.38375217081326e-14,1.3044771858271378e-14,0.0,0.0,2.1105529874051296e-14
2.2150233666165164e-14,0.0,1.3461631999663729e-14,0.0,4.1980381366370174e-14
3.759508215097359e-14,1.271584614727554e-14,0.0,0.0,2.088269702003466e-14
0.0,1.255756670717619e-14,0.0,0.0,4.156243281800176e-14
1.4415560495159128e-14,0.0,0.0,0.0,2.0684055873298578e-14
1.2908933370880681e-14,1.2252620523370957e-14,0.0,0.0,4.117954858763763e-14
7.012433820057339e-14,1.2105673699095605e-14,1.303349804723213e-14,0.0,2.0497212107983438e-14
0.0,0.0,0.0,0.0,2.0405474555457252e-14
1.179378339314193e-13,1.182218156216062e-14,1.286991612192172e-14,0.0,4.062778758438248e-14
3.6417810066139405e-14,1.1685393970870468e-14,1.2789685465852742e-14,0.0,6.066595585125877e-14
1.0176374013991628e-13,0.0,0.0,0.0,4.025881331408184e-14
7.9365175958362e-14,1.1421171339088308e-14,1.2632247028232555e-14,0.0,2.0035922561494334e-14
1.6408694456505688e-13,0.0,0.0,2.0476144728985326e-14,1.9941376437975502e-14
4.220999709643706e-14,1.1168724817412057e-14,1.2478714518591336e-14,0.0,3.9691337506005966e-14
1.0651518062002336e-13,0.0,1.2403368014647332e-14,0.0,1.9748740705361188e-14
2.52723075922298e-14,2.185457020953121e-14,1.2328944911344249e-14,0.0,3.930112458563392e-14
8.416775400922022e-14,0.0,1.2255428411720342e-14,0.0,3.910224743039388e-14
2.2937254806870654e-14,0.0,0.0,0.0,5.835128777472529e-14
8.770057450600221e-14,2.1168480270257036e-14,1.211105005476861e-14,0.0,5.804547895033562e-14
6.299709090615479e-14,2.0949339894025225e-14,1.204015658536139e-14,0.0,5.7736007135454e-14
4.0296795775532594e-14,2.0734730965306535e-14,0.0,0.0,3.828196584693378e-14
3.8728754277594637e-14,2.0524514548921526e-14,0.0,0.0,5.710638989799544e-14
7.455774401253334e-14,0.0,0.0,1.9735105433222972e-14,1.89288077099847e-14
3.5934273551344554e-14,0.0,1.1764869140462254e-14,1.965679888061166e-14,1.88210485139905e-14
5.202583295439723e-14,0.0,1.1698047025963736e-14,0.0,3.7424438139550216e-14
1.6759073242303908e-14,1.972498631098878e-14,1.1631997222479458e-14,0.0,3.720470678870181e-14
1.7835801636741442e-13,0.0,1.1566706488037943e-14,0.0,3.698297184578785e-14
3.1408378166703245e-14,1.9348352823452315e-14,1.1502161881631393e-14,0.0,0.0
0.0,0.0,0.0,1.9255728599197044e-14,1.826688444372288e-14
0.0,0.0,0.0,0.0,7.261288031679454e-14
0.0,0.0,1.1312879757980849e-14,0.0,5.411607913698407e-14
0.0,0.0,0.0,0.0,3.584667611399394e-14
1.3571949955743294e-14,1.846741579671701e-14,1.1190197854607072e-14,0.0,7.122878492754232e-14
1.3213736402137044e-14,0.0,1.1129874102543027e-14,0.0,1.7690345157253003e-14
0.0,1.8137330142055065e-14,0.0,0.0,1.7572924155095726e-14
0.0,0.0,0.0,0.0,3.491025682254916e-14
0.0,0.0,0.0,0.0,1.7337182761463827e-14
0.0,0.0,2.1790211808970662e-14,0.0,3.443862718904701e-14
0.0,1.7511709276800315e-14,0.0,0.0,3.4203456648041103e-14
0.0,0.0,0.0,0.0,1.6984604263038703e-14
0.0,1.7214991378904143e-14,0.0,0.0,1.686808511370891e-14
0.0,1.707041661499624e-14,0.0,1.8190151191701913e-14,3.350456474158536e-14
0.0,0.0,2.1231127993762275e-14,0.0,0.0
0.0,1.6788519744054554e-14,2.1122829760840248e-14,0.0,3.3046271477087826e-14
0.0,0.0,0.0,1.7956187602605474e-14,3.281978613259018e-14
0.0,0.0,0.0,0.0,1.6297578316060723e-14
0.0,0.0,0.0,0.0,3.237241558114435e-14
0.0,0.0,0.0,0.0,1.6075789858522274e-14
0.0,0.0,0.0,1.7653596431773565e-14,3.1932654240837244e-14
0.0,0.0,0.0,0.0,4.7573454119811427e-14
0.0,1.5872030946349986e-14,0.0,0.0,1.575025815220178e-14
0.0,1.5749315295700458e-14,0.0,0.0,4.6930922842074237e-14
1.7615980852220793e-14,0.0,0.0,0.0,1.553795851038572e-14
0.0,0.0,0.0,0.0,3.08664039617198e-14
0.0,0.0,0.0,0.0,1.5329361881311435e-14
0.0,0.0,0.0,0.0,3.045285670109601e-14
1.646261632306617e-14,0.0,0.0,0.0,3.024878261738951e-14
0.0,0.0,0.0,1.700988976948892e-14,4.506972172026399e-14
0.0,1.4941392450425023e-14,1.9624819973083835e-14,0.0,1.4922965941398812e-14
0.0,0.0,0.0,0.0,5.92942289802219e-14
1.5451624088402976e-14,0.0,1.9441457259407433e-14,1.680603130399651e-14,4.4175013175452816e-14
0.0,1.4620324290127785e-14,0.0,0.0,2.925459478189767e-14
0.0,0.0,0.0,0.0,4.359127911485368e-14
0.0,1.441395352918768e-14,1.917295414293504e-14,0.0,4.330314478430552e-14
0.0,1.4312972500921035e-14,0.0,0.0,4.301746038184412e-14
0.0,0.0,0.0,1.8998169905944495e-14,0.0,1.424473251305251e-14
5.932282867693265e-14,0.0,0.0,0.0,0.0,5.6604437854845405e-14
0.0,0.0,0.0,0.0,0.0,2.8117003105491817e-14
1.625367311040723e-14,0.0,0.0,0.0,0.0,2.7936355991613868e-14
1.054668630760145e-13,0.0,0.0,1.8658312206540935e-14,0.0,4.1647007821165075e-14
8.139094713694776e-14,0.0,0.0,0.0,0.0,2.760610614927463e-14
5.141373504332576e-14,1.3221513837582323e-14,0.0,0.0,0.0,2.7463131449585734e-14
6.74628137896026e-14,0.0,0.0,0.0,0.0,6.83407863675548e-14
8.879232809707748e-14,1.2883764588719103e-14,0.0,0.0,0.0,2.7224749047420606e-14
0.0,0.0,0.0,0.0,0.0,5.425329518261305e-14
1.14430660889246e-13,0.0,0.0,1.8171552693504195e-14,0.0,2.703984828324351e-14
1.0106685983243993e-13,0.0,1.3204580717170624e-14,1.8092979599451257e-14,0.0,4.044324556859885e-14
3.878246077143413e-14,1.2257822230510278e-14,0.0,0.0,0.0,6.72289590204521e-14
5.851477279651473e-14,1.2110789973516125e-14,0.0,0.0,0.0,6.70659225927781e-14
0.0,0.0,0.0,1.786143957569227e-14,0.0,9.367776876291915e-14
1.9679284156087803e-14,0.0,0.0,0.0,0.0,5.341308845111778e-14
3.645805924977828e-14,0.0,0.0,0.0,0.0,5.329971048477697e-14
3.395686593136217e-14,0.0,0.0,1.7635974048687697e-14,0.0,3.989145012372437e-14
7.94446957267529e-14,1.1425894527345129e-14,0.0,0.0,0.0,2.6539336053742237e-14
0.0,0.0,0.0,1.7488920635624443e-14,0.0,5.29691051224394e-14
1.1266378717360646e-13,1.1173305025603984e-14,1.2481517715852929e-14,0.0,0.0,2.6429641665622583e-14
6.663114842574064e-14,0.0,0.0,0.0,1.5892344141893193e-14,6.593593546905714e-14
5.058801452557458e-14,2.186345908606313e-14,0.0,0.0,0.0,3.947787120277629e-14
1.2033963055580538e-14,0.0,0.0,0.0,0.0,3.9393206025784026e-14
1.0330093570219653e-13,0.0,0.0,0.0,0.0,5.2409907174388613e-14
1.0971172068510166e-13,0.0,0.0,0.0,0.0,3.922044695217731e-14
6.304522039374255e-14,0.0,0.0,0.0,0.0,3.913218682628589e-14
2.0163411400808693e-14,0.0,0.0,0.0,0.0,3.904260225970429e-14
3.8756939802771766e-14,2.0532664986696238e-14,0.0,0.0,0.0,2.5967774188139532e-14
0.0,0.0,0.0,0.0,0.0,2.5906229120078054e-14
3.5959311492374366e-14,2.0124658051405444e-14,1.1767297735522669e-14,0.0,0.0,3.876563801259366e-14
5.2061360685594257e-14,0.0,1.170044180897386e-14,1.6657488659664472e-14,0.0,3.8670539397874144e-14
5.031090198663597e-14,0.0,0.0,0.0,0.0,2.5716031914467704e-14
1.135752178243654e-13,1.954244520783597e-14,0.0,0.0,1.5625657439945788e-14,3.847616717021832e-14
6.285736404203612e-14,1.935586113787525e-14,0.0,0.0,0.0,3.8376903827288256e-14
1.523504048140046e-13,1.9172841974823477e-14,1.1440616203006454e-14,0.0,0.0,5.1035022006075696e-14
1.4784320327747232e-14,1.8993286673026083e-14,0.0,1.6334838531403983e-14,0.0,2.544951032913889e-14
0.0,0.0,1.1315083907781142e-14,0.0,0.0,7.614182469222455e-14
1.3958872994824013e-14,1.864418221026849e-14,1.1253370276868353e-14,0.0,1.550065190345381e-14,2.5310813061086555e-14
0.0,0.0,0.0,0.0,0.0,2.5240137095030712e-14
0.0,0.0,1.1131990182568189e-14,0.0,0.0,3.7752918752963066e-14
0.0,1.8144186750933533e-14,0.0,0.0,0.0,2.5096306199942805e-14
0.0,0.0,0.0,0.0,0.0,2.5023319169006743e-14
0.0,0.0,0.0,1.590442262285307e-14,0.0,3.7424661446234746e-14
1.1959922456119222e-14,0.0,0.0,0.0,1.5343369679783524e-14,1.2437900882976411e-14
0.0,0.0,0.0,0.0,0.0,6.200381800743685e-14
0.0,0.0,0.0,0.0,0.0,4.945412835213864e-14
1.1161800080383094e-14,0.0,0.0,0.0,0.0,2.465251060492156e-14
0.0,1.707670572329064e-14,2.1344369197813438e-14,1.561120143779759e-14,0.0,1.2288974000640762e-14
0.0,1.6934493641487014e-14,0.0,0.0,1.521208990495705e-14,3.6755163649012754e-14
0.0,0.0,0.0,0.0,1.5186029765668333e-14,6.107261588541802e-14
0.0,0.0,0.0,0.0,1.516004979666276e-14,6.08870018413455e-14
0.0,0.0,0.0,0.0,0.0,7.284221146180422e-14
0.0,0.0,0.0,1.5329071035182057e-14,0.0,1.2103439829890526e-14
1.93180504443372e-14,0.0,0.0,1.527392081516551e-14,0.0,3.619986957706088e-14
1.8953731301965072e-14,0.0,0.0,1.5219184715007835e-14,0.0,2.4059850850393513e-14
1.8602953843930338e-14,0.0,0.0,0.0,0.0,2.3986703023678917e-14
0.0,0.0,2.039877081289827e-14,0.0,1.5005981682148205e-14,3.587071522148532e-14
0.0,0.0,0.0,0.0,0.0,4.768235477747902e-14
1.7624722062087004e-14,0.0,2.020022021803617e-14,0.0,0.0,3.5653212503784346e-14
0.0,0.0,0.0,0.0,1.4930151698950875e-14,1.184835269151516e-14
0.0,0.0,0.0,0.0,0.0,3.543730503176779e-14
0.0,0.0,0.0,0.0,0.0,5.888325764978818e-14
0.0,0.0,0.0,1.47956604200414e-14,0.0,5.870501198937359e-14
0.0,1.505684902521787e-14,1.9720838098352626e-14,0.0,0.0,4.682195027884485e-14
0.0,1.4946561012217596e-14,0.0,1.4693610354885933e-14,0.0,3.501032056831516e-14
1.5699935439623506e-14,0.0,0.0,0.0,1.47809009054844e-14,3.4904579878058093e-14
0.0,1.4730833827752908e-14,0.0,1.4593026419212905e-14,0.0,3.4799239502708243e-14
1.522521944018501e-14,0.0,0.0,1.454327436539446e-14,0.0,3.469429812637262e-14
0.0,0.0,0.0,1.4493877092770916e-14,0.0,5.764959049997059e-14
0.0,0.0,0.0,0.0,1.4683155027501222e-14,4.598080863579251e-14
0.0,0.0,1.9087806535709147e-14,0.0,0.0,4.5842470719332965e-14
5.879636909783452e-14,0.0,1.421820583157568e-14,0.0,1.4347776185911913e-14,0.0,4.5704656426687156e-14
1.9284043013039163e-14,0.0,0.0,0.0,0.0,0.0,1.1391840877530314e-14
3.6697020380970887e-14,1.3959771180020963e-14,0.0,0.0,0.0,0.0,5.6788488175239106e-14
1.6329376812583635e-14,1.3769139636822195e-14,0.0,0.0,1.42121057659316e-14,0.0,5.66201035847948e-14
3.529582033311725e-14,1.358366953872702e-14,0.0,0.0,0.0,1.454786213805431e-14,4.516525744319451e-14
1.1666686952319806e-14,0.0,0.0,0.0,0.0,0.0,3.3780206649973104e-14
6.875051407928325e-14,0.0,0.0,0.0,1.4106806553575309e-14,0.0,2.2461180471665683e-14
6.763222744807542e-14,0.0,0.0,1.841386986725241e-14,0.0,0.0,4.4811854968774204e-14
3.337042083796888e-14,0.0,0.0,0.0,0.0,0.0,4.470838343517004e-14
3.7740773203118915e-14,0.0,1.3381369811664272e-14,0.0,1.4021871623179757e-14,0.0,4.461111759131631e-14
6.550385068506315e-14,1.2568435611035387e-14,0.0,0.0,0.0,0.0,4.4519011260433357e-14
1.4461195148291245e-14,0.0,0.0,1.809506803781145e-14,0.0,1.444101413598255e-14,3.3323229914979086e-14
7.767879081734187e-14,0.0,1.3124254772792652e-14,1.8017149860196796e-14,0.0,0.0,2.2172986892109192e-14
2.343775536204979e-14,0.0,1.3040771756731466e-14,0.0,0.0,1.4412948551736797e-14,2.213154988551853e-14
1.0704125487151376e-13,0.0,0.0,0.0,0.0,1.439878356092294e-14,2.2090787236526867e-14
5.910837395229252e-14,1.1832186289396264e-14,1.2877011256625055e-14,0.0,0.0,0.0,4.410075655575297e-14
1.277473108344031e-13,0.0,0.0,0.0,0.0,1.43699623923884e-14,4.4020127872027034e-14
0.0,0.0,0.0,0.0,0.0,1.435524661874229e-14,6.590891497418549e-14
0.0,1.1430712726840474e-14,1.2639083622320237e-14,0.0,1.3812297297513417e-14,0.0,2.1928939926315326e-14
0.0,0.0,0.0,1.7490636003843247e-14,0.0,0.0,4.377568672841229e-14
4.22887226051718e-14,1.1177977322776398e-14,0.0,1.7418016302864787e-14,0.0,0.0,8.738500884470502e-14
1.3338328135624027e-14,0.0,1.2409957175736854e-14,1.7346020632620815e-14,1.3747826388393431e-14,1.429394467980313e-14,4.3608185907171255e-14
1.265809686814754e-14,0.0,1.2335453982728178e-14,0.0,0.0,1.4277962071580454e-14,0.0
3.613255448400217e-14,0.0,1.2261858549665104e-14,1.7203869559888653e-14,0.0,1.4261706159047317e-14,4.343572407480581e-14
5.743671199139236e-14,0.0,0.0,0.0,0.0,0.0,2.1673718289826604e-14
2.1959927002980303e-14,0.0,1.2117325697887243e-14,0.0,0.0,0.0,4.3257713369118265e-14
8.412588911185801e-14,0.0,0.0,0.0,0.0,0.0,2.1583261637756215e-14
1.008937843442602e-13,2.0751429498985148e-14,0.0,0.0,1.3621985789489199e-14,0.0,4.30738452776827e-14
1.3575011436873633e-13,2.0540979124647704e-14,0.0,0.0,0.0,0.0,4.2979666219416063e-14
5.5998776591537265e-14,0.0,0.0,1.6791590000006647e-14,0.0,0.0,4.2883979051052685e-14
1.799244952429086e-14,0.0,1.1770777091565822e-14,0.0,1.356021159958896e-14,0.0,4.278678147600493e-14
1.2156122196671694e-13,0.0,0.0,1.6658694187470772e-14,0.0,0.0,0.0
3.356354691680344e-14,0.0,1.1637765029035027e-14,0.0,1.3519393330571355e-14,1.4102956983481446e-14,4.2587863677894326e-14
6.494371892020599e-14,0.0,0.0,1.65279715573083e-14,0.0,0.0,2.1243077200914035e-14
1.2579771116323248e-13,0.0,0.0,0.0,1.3478852131806636e-14,0.0,6.357443328309659e-14
0.0,0.0,1.1443915235549962e-14,1.6399369476940322e-14,0.0,0.0,2.113913846663814e-14
1.4793765658711818e-14,1.900074600217914e-14,0.0,0.0,0.0,0.0,2.108606485075729e-14
1.4368731482093982e-14,0.0,0.0,0.0,0.0,0.0,2.103226292279559e-14
0.0,1.8651449944611607e-14,0.0,1.621033135240158e-14,0.0,0.0,4.195547816845362e-14
0.0,0.0,1.1195503277594735e-14,0.0,0.0,1.3964360928425107e-14,2.0922502449501e-14
1.3229534311286553e-14,0.0,0.0,0.0,0.0,0.0,4.1733152288407903e-14
1.2889330930506893e-14,0.0,0.0,0.0,1.3339039202144626e-14,0.0,4.1620016281766266e-14
0.0,0.0,2.2032650161426776e-14,0.0,1.3319322467780181e-14,1.3901749079055735e-14,4.1505742827656814e-14
1.2259201908970399e-14,0.0,0.0,1.5905171085553714e-14,1.3299668568047322e-14,0.0,2.0695255889489077e-14
1.196681093630566e-14,0.0,0.0,0.0,1.3280077144923953e-14,0.0,4.127451660500818e-14
0.0,0.0,2.168586391802933e-14,1.578643845944045e-14,1.3260547857022624e-14,0.0,8.231589464323649e-14
0.0,1.7375084701677903e-14,0.0,0.0,0.0,1.381745145385887e-14,2.0520489553031724e-14
1.1168034030377114e-14,1.7227851426745523e-14,0.0,0.0,1.322167438343394e-14,0.0,6.138564944109783e-14
