3.5095143445820784e-19,1.3877073797400688e-07,2.3826419544276624e-07,2.1302867273620151e-07,3.107857080619152e-07,2.2921575802316466e-07,1.764851193637439e-07,1.4268616322319453e-07
3.488102352752932e-19,1.4071396622859906e-07,2.387132126542589e-07,2.1147933234997466e-07,3.1215879425529094e-07,2.3012407264095399e-07,1.7708572927613734e-07,1.4319248286425048e-07
3.487398135268372e-19,1.4296998570681595e-07,2.3916326084280885e-07,2.10363368809141e-07,3.135392181553515e-07,2.3103756462685543e-07,1.7768956473169001e-07,1.4368023784653025e-07
3.50374319109569e-19,1.4547769305007262e-07,2.396142245859961e-07,2.095853729234595e-07,3.149269243423176e-07,2.3195626169752524e-07,1.7829665691334117e-07,1.441542105306656e-07
3.534009795172538e-19,1.481887346335915e-07,2.400659926267859e-07,2.090710202964844e-07,3.1632186449933254e-07,2.3288019157652486e-07,1.7890703324957316e-07,1.446171439150985e-07
3.575584755244916e-19,1.5106485857757623e-07,2.4051846066632346e-07,2.0876241749818667e-07,3.1772399713837676e-07,2.3380938197821279e-07,1.795207188160641e-07,1.4507066963941906e-07
3.6263194550479926e-19,1.5407580896577183e-07,2.4097153284664836e-07,2.0861446491578633e-07,3.1913328696471063e-07,2.3474386060003006e-07,1.801377372502305e-07,1.4551581014228583e-07
3.684467150433828e-19,1.571976562915523e-07,2.41425122343643e-07,2.085920210069939e-07,3.205497040859325e-07,2.356836551127327e-07,1.8075811133623353e-07,1.4595325057653815e-07
3.748619203554999e-19,1.604114761712898e-07,2.4187915136372287e-07,2.0866769449811303e-07,3.2197322317315175e-07,2.3662879315079183e-07,1.8138186337414928e-07,1.4638348627240525e-07
3.817646153142377e-19,1.6370230473274807e-07,2.423335507663823e-07,2.088201267760933e-07,3.2340382265686176e-07,2.3757930230876773e-07,1.8200901540926398e-07,1.4680690293175952e-07
3.890646097938138e-19,1.670583131365148e-07,2.42788259471157e-07,2.0903265607963178e-07,3.2484148397598177e-07,2.3853521013211285e-07,1.826395893731839e-07,1.4722382044978808e-07
3.9669009656231426e-19,1.7047015533444765e-07,2.4324322374557263e-07,2.0929227867134259e-07,3.2628619091302183e-07,2.3949654411349464e-07,1.832736071718083e-07,1.476345170534275e-07
4.0458402624885793e-19,1.7393045263405532e-07,2.4369839645471846e-07,2.095888408566884e-07,3.277379290217148e-07,2.404633316827718e-07,1.8391109073868144e-07,1.4803924277195359e-07
4.1270114643712683e-19,1.7743338625390733e-07,2.4415373631024564e-07,2.0991441040156526e-07,3.2919668512243205e-07,2.4143560020226654e-07,1.8455206206709132e-07,1.4843822710937448e-07
4.2100560759311184e-19,1.8097437510271998e-07,2.4460920715654037e-07,2.1026278733607772e-07,3.306624468877503e-07,2.424133769601689e-07,1.8519654322944963e-07,1.488316835528705e-07
4.2946904078637386e-19,1.8454982083045075e-07,2.45064777309789e-07,2.1062912310137187e-07,3.3213520248856275e-07,2.433966891628862e-07,1.8584455638771844e-07,1.4921981234167018e-07
4.380690216066589e-19,1.8815690599199145e-07,2.4552041895337526e-07,2.1100962392031227e-07,3.3361494029739815e-07,2.44385563930766e-07,1.8649612380267786e-07,1.4960280226840858e-07
4.467878466565937e-19,1.9179343416307728e-07,2.4597610760271307e-07,2.1140131965983588e-07,3.351016486380069e-07,2.453800282870687e-07,1.8715126783461888e-07,1.4998083193284085e-07
4.55611561083905e-19,1.954577032092727e-07,2.464318216263598e-07,2.118018836446961e-07,3.365953155900645e-07,2.4638010915409725e-07,1.8781001094839745e-07,1.503540706781334e-07
4.645291866751132e-19,1.9914840476574644e-07,2.468875418269217e-07,2.1220949212794219e-07,3.3809592881907556e-07,2.473858333467917e-07,1.8847237571268056e-07,1.5072267933376734e-07
4.735321096068903e-19,2.0286454445299385e-07,2.4734325107804363e-07,2.12622714637718e-07,3.3960347543579824e-07,2.4839722756431884e-07,1.8913838480080766e-07,1.510868108369649e-07
4.82613594998217e-19,2.0660537850365668e-07,2.4779893401286085e-07,2.1304042837930286e-07,3.4111794187970875e-07,2.4941431838174044e-07,1.8980806099065838e-07,1.514466107702329e-07
4.917684020156226e-19,2.1037036339467176e-07,2.482545767518676e-07,2.1346175137718317e-07,3.4263931382303333e-07,2.504371322434843e-07,1.9048142716453682e-07,1.5180221784038444e-07
5.009924786505456e-19,2.1415911577652325e-07,2.4871016667589706e-07,2.138859902341792e-07,3.4416757609640626e-07,2.514656954555914e-07,1.9115850630855055e-07,1.5215376430965194e-07
5.102827149756491e-19,2.1797137955309278e-07,2.491656908968586e-07,2.1431259785422096e-07,3.457027095303678e-07,2.5250003136726197e-07,1.9183931583895342e-07,1.5246027508548185e-07
5.196059596592399e-19,2.2121192055461183e-07,2.496211004879032e-07,2.1474114313128743e-07,3.472446947023687e-07,2.535401644758875e-07,1.9252387946331593e-07,1.5279456076673746e-07
5.287971944811032e-19,2.2395440861123961e-07,2.5007633229872354e-07,2.1517128666496286e-07,3.487935131026056e-07,2.545861206548618e-07,1.9321222508873376e-07,1.5316880880559255e-07
5.376112009629894e-19,2.2627620016411416e-07,2.505313389294956e-07,2.1560276070139824e-07,3.503491459395824e-07,2.556379261011256e-07,1.939043796127995e-07,1.5357707964638156e-07
5.458274343706893e-19,2.2824906397833278e-07,2.509860872065398e-07,2.1603535355706067e-07,3.5191157357314555e-07,2.566956069003789e-07,1.9460036820874907e-07,1.540102896288407e-07
5.533031087231683e-19,2.2993571697665594e-07,2.5144055562156795e-07,2.1646889749324563e-07,3.5348077525612573e-07,2.577591888717496e-07,1.9530021482247788e-07,1.5446073822258488e-07
5.599795270507177e-19,2.3138919463466826e-07,2.518947316333891e-07,2.1690325925185774e-07,3.550567290221362e-07,2.5882869752187715e-07,1.9600394277818697e-07,1.5492292260524038e-07
5.658652432694543e-19,2.3265349291553618e-07,2.523486092347139e-07,2.173383326463018e-07,3.5663941163381604e-07,2.5990415804555564e-07,1.967115752123294e-07,1.5539321903205275e-07
5.710131986129262e-19,2.3376468935304424e-07,2.528021869312044e-07,2.177740327634118e-07,3.582287985686451e-07,2.6098559533296973e-07,1.9742313531985123e-07,1.558693527785027e-07
5.75500358733446e-19,2.3475216024639824e-07,2.532554661530766e-07,2.1821029141812542e-07,3.5982486400905575e-07,2.620730339872648e-07,1.9813864646872986e-07,1.5634994081319913e-07
5.794126775184214e-19,2.3563972279564998e-07,2.537084500529551e-07,2.1864705358101152e-07,3.614275808450466e-07,2.631664983307003e-07,1.988581322376177e-07,1.5683416213585468e-07
5.82835357263262e-19,2.3644663733226536e-07,2.541611426217709e-07,2.1908427457790903e-07,3.630369206725419e-07,2.642660124091048e-07,1.9958161641414787e-07,1.5732153936044352e-07
5.8584730511554395e-19,2.3718845583184388e-07,2.546135480672844e-07,2.1952191788729752e-07,3.6465285379228243e-07,2.653715999919722e-07,2.0030912297698534e-07,1.5781180083987422e-07
5.885185179221882e-19,2.378777256811107e-07,2.5506567039226703e-07,2.1995995340969256e-07,3.662753492035261e-07,2.6648328457224523e-07,2.010406760711605e-07,1.5830479628720835e-07
5.90909323399834e-19,2.3852456627936665e-07,2.55517513117369e-07,2.2039835610452678e-07,3.679043746032312e-07,2.6760108936047744e-07,2.0177629998763398e-07,1.5880044622296657e-07
5.930706913970744e-19,2.3913713795482313e-07,2.5596907911766127e-07,2.208371049186207e-07,3.695398963756366e-07,2.687250372769965e-07,2.0251601914673358e-07,1.592987121469197e-07
5.950450891276121e-19,2.3972202161243447e-07,2.5642037053786675e-07,2.2127618194064263e-07,3.711818795898444e-07,2.6985515094654364e-07,2.0325985808305894e-07,1.5979957913789363e-07
5.968675534073852e-19,2.4028452527600074e-07,2.568713887651082e-07,2.217155717353055e-07,3.728302879926028e-07,2.709914526872113e-07,2.040078414327372e-07,1.6030304579142482e-07
5.985667911994892e-19,2.4082893122156154e-07,2.5732213443724623e-07,2.2215526082069846e-07,3.74485084005777e-07,2.7213396450314654e-07,2.0475999392821064e-07,1.6080911843784528e-07
6.001662093421987e-19,2.413586950543353e-07,2.577726074745009e-07,2.225952372566265e-07,3.76146228719198e-07,2.7328270807301133e-07,2.055163403904225e-07,1.6131780783928705e-07
6.016848290452091e-19,2.4187660600772183e-07,2.582228071302852e-07,2.2303549031439308e-07,3.778136818773334e-07,2.744377047384467e-07,2.0627690572346324e-07,1.618291273091609e-07
6.03138072205727e-19,2.42384916009022e-07,2.5867273204988954e-07,2.2347601022307268e-07,3.7948740188574713e-07,2.755989754982158e-07,2.070417149105972e-07,1.6234309164601472e-07
6.045384233999085e-19,2.428854436108726e-07,2.5912238033109624e-07,2.2391678796447653e-07,3.811673458003832e-07,2.767665409931746e-07,2.0781079301325167e-07,1.628597165304494e-07
6.058959793772933e-19,2.4337965769225364e-07,2.595717495824805e-07,2.2435781511342824e-07,3.828534693229086e-07,2.7794042149741825e-07,2.0858416516446465e-07,1.6337901818477432e-07
6.072189008145896e-19,2.438687448901396e-07,2.600208369829543e-07,2.2479908371266598e-07,3.8454572679630604e-07,2.791206369044662e-07,2.093618565687272e-07,1.6390101318149073e-07
6.085137812839044e-19,2.443536639442231e-07,2.604696393374444e-07,2.2524058617114365e-07,3.862440712071786e-07,2.8030720671738564e-07,2.1014389249794707e-07,1.6442571833453736e-07
6.097859472713366e-19,2.448351895055429e-07,2.609181531281637e-07,2.2568231518582177e-07,3.879484541787984e-07,2.8150015003640525e-07,2.1093029829009425e-07,1.6495315063928755e-07
6.110397014007261e-19,2.453139474639944e-07,2.6136637456094603e-07,2.2612426367991268e-07,3.896588259669806e-07,2.8269948555013323e-07,2.1172109934648455e-07,1.6548332723876164e-07
6.122785192294225e-19,2.457904434565658e-07,2.6181429960579756e-07,2.2656642475177443e-07,3.9137513546268257e-07,2.839052315195317e-07,2.1251632112771382e-07,1.6601626540447377e-07
6.135052082808731e-19,2.462650858701496e-07,2.6226192403661576e-07,2.2700879163897365e-07,3.930973301911313e-07,2.8511740576618864e-07,2.133159891519649e-07,1.6655198252545335e-07
6.14722036467024e-19,2.467382044137685e-07,2.6270924346294205e-07,2.2745135768495593e-07,3.948253563118782e-07,2.863360256616309e-07,2.1412012899328322e-07,1.6709049610264795e-07
6.159308357493591e-19,2.472100651226914e-07,2.631562533596574e-07,2.278941163179198e-07,3.965591586204711e-07,2.8756110811523456e-07,2.1492876627806448e-07,1.6763182374572624e-07
6.17133085804857e-19,2.4768088248189957e-07,2.636029490935018e-07,2.2833706102621567e-07,3.9829868054823216e-07,2.887926695609867e-07,2.1574192668181758e-07,1.681759831710825e-07
6.1832998155415935e-19,2.481508292244823e-07,2.640493259447794e-07,2.2878018534881947e-07,4.000438641636205e-07,2.900307259451251e-07,2.1655963592846053e-07,1.687229922014921e-07
6.19522487672681e-19,2.4862004425653257e-07,2.6449537912720226e-07,2.2922348286301137e-07,4.017946501794886e-07,2.912752927120214e-07,2.1738191978369302e-07,1.6927286876462988e-07,2.8752946765573308e-11
6.207112746796421e-19,2.4908861664431173e-07,2.6494107632864426e-07,2.2966691723091246e-07,4.035509071302942e-07,2.9252632271852146e-07,2.1820872485978476e-07,1.698255410320175e-07,2.8878248946094018e-11
6.207793623875257e-19,2.2796210244065572e-07,2.6538506197940297e-07,2.3010781990497097e-07,3.632841230626835e-07,2.93781298009336e-07,2.1904011845073986e-07,1.7038463483775433e-07,6.34283437069736e-08
6.149389868171612e-19,2.0987421558217168e-07,2.6582678053414206e-07,2.3054517695207478e-07,3.293973718470259e-07,2.9503952823090643e-07,2.1987617344363737e-07,1.7094961118736032e-07,9.785473862323968e-08
6.003665814267644e-19,1.9499163064198298e-07,2.6626679426556143e-07,2.309801880282113e-07,3.01769717955843e-07,2.963024459010377e-07,2.2071692861927302e-07,1.715174312512036e-07,1.167437834369825e-07
5.78118349003775e-19,1.8312086864295067e-07,2.6670562349752893e-07,2.3141388947116478e-07,2.7968765254169106e-07,2.9757113012989426e-07,2.215624100918908e-07,1.7208710268980775e-07,1.272377824925283e-07
5.511935119035488e-19,1.739206670118617e-07,2.6714370197719965e-07,2.318470901109925e-07,2.6226777715156645e-07,2.9884632118160974e-07,2.2241264020261283e-07,1.7265850667817168e-07,1.331877440284761e-07
5.2279523805877e-19,1.670120439293623e-07,2.6758136646659884e-07,2.3228037570747468e-07,2.486506509303731e-07,3.0012848451153737e-07,2.232676409011833e-07,1.7323184296438034e-07,1.3667316947428165e-07
4.954694660440178e-19,1.620315416568204e-07,2.68018863136079e-07,2.3271414148577134e-07,2.380785610349445e-07,3.01417882512189e-07,2.24127434828421e-07,1.738073846405508e-07,1.3881649441502675e-07
4.708822587703173e-19,1.586538813257284e-07,2.68456360902242e-07,2.33148632173645e-07,2.2991669877079553e-07,3.027146373348512e-07,2.2499204550800048e-07,1.7438538270334725e-07,1.4022451885876536e-07
4.499161828884725e-19,1.565988067950492e-07,2.6889396647702313e-07,2.3358397996539393e-07,2.2364863266959914e-07,3.0401878002059265e-07,2.2586149722921192e-07,1.7496603853746116e-07,1.4122765560818585e-07
4.3287353485599663e-19,1.5563023422827398e-07,2.693317385573109e-07,2.34020236674469e-07,2.1886168648030296e-07,3.0533028635187456e-07,2.267358148633946e-07,1.7554950395284063e-07,1.4200585494921644e-07
4.1967927823953627e-19,1.5555204197964316e-07,2.697697000892732e-07,2.3445739924034638e-07,2.1522976584367321e-07,3.0664910169484186e-07,2.2761502369220686e-07,1.7613589025663206e-07,1.4265716695254514e-07
4.100429457673652e-19,1.5620273502029272e-07,2.702078483341769e-07,2.3489542908898402e-07,2.124970104116521e-07,3.079751574269357e-07,2.2849914927638775e-07,1.7672527867190528e-07,1.4323507816957945e-07
4.035725920752312e-19,1.5745007677380293e-07,2.706461628270502e-07,2.3533426631424223e-07,2.1046356088354008e-07,3.093083812722667e-07,2.2938821520141033e-07,1.7731772929708042e-07,1.4376883671247616e-07
3.998477602487033e-19,1.591861755799541e-07,2.7108461150203724e-07,2.3577383974336078e-07,2.0897373373649146e-07,3.106487034148455e-07,2.30282243782015e-07,1.7791328794054776e-07,1.4427451015684555e-07
3.9846205557777596e-19,1.6132320126194736e-07,2.7152315528850556e-07,2.3621407386138645e-07,2.079064582308982e-07,3.119960597717238e-07,2.3118125940589662e-07,1.7851199100626095e-07,1.447609977605374e-07
3.9904513263564184e-19,1.6378975391757106e-07,2.719617514899238e-07,2.366548933896726e-07,2.0716766869558508e-07,3.133503934408433e-07,2.3208528823527731e-07,1.7911386883868032e-07,1.4523329745109934e-07
4.0127170866726397e-19,1.6652783746255263e-07,2.7240035619690546e-07,2.3709622617325637e-07,2.0668431378443186e-07,3.147116550240468e-07,2.3299435692999228e-07,1.7971894722771971e-07,1.4569428033868805e-07
4.048629621833236e-19,1.694903639225478e-07,2.7283892596436185e-07,2.3753800485808213e-07,2.0639966918932167e-07,3.160798022851962e-07,2.339084921553798e-07,1.803272463237561e-07,1.4614565440205131e-07
4.0958383979340863e-19,1.7263910932543412e-07,2.7327741893300385e-07,2.3798016773601847e-07,2.0626968488299519e-07,3.1745479946049096e-07,2.3482772042113187e-07,1.809387868148076e-07,1.4658848793232404e-07
4.1523845925602984e-19,1.7594304672274728e-07,2.7371579553288705e-07,2.3842265902996183e-07,2.0626014557457434e-07,3.188366164154067e-07,2.357520680489239e-07,1.815535909159555e-07,1.4702349404876612e-07
4.2166489281385237e-19,1.79376990501517e-07,2.741540188871032e-07,2.388654288102786e-07,2.0634446654710314e-07,3.2022522777078124e-07,2.3668156118645622e-07,1.8217168088529237e-07,1.4745118557318418e-07
4.2873003467915997e-19,1.8292049571293654e-07,2.745920550006976e-07,2.3930843269723683e-07,2.0650198406170206e-07,3.2162061205538625e-07,2.3761622583234261e-07,1.8279307864069586e-07,1.4787195956077176e-07
4.363249008322582e-19,1.865569653277543e-07,2.750298727891859e-07,2.397516314252136e-07,2.0671662984163654e-07,3.230227509450987e-07,2.3855608785818703e-07,1.834178057541286e-07,1.4828614364924943e-07
4.443605011081656e-19,1.9027292649285758e-07,2.7546744401431704e-07,2.4019499035376085e-07,2.0697590341670575e-07,3.244316285725827e-07,2.3950117302216845e-07,1.8404588354426934e-07,1.4869402166531602e-07
4.527643081924148e-19,1.9405744390425658e-07,2.7590474314495505e-07,2.406384789599562e-07,2.0727007531048462e-07,3.2584723093973105e-07,2.404515069834562e-07,1.84677333180947e-07,1.4909584794671345e-07
4.614772890845972e-19,1.9790164427898703e-07,2.7634174717924497e-07,2.410820703437793e-07,2.0759156906545166e-07,3.272695454114805e-07,2.414071153063764e-07,1.8531217576655043e-07,1.4949185550909529e-07
4.704514383316014e-19,2.0179833079793497e-07,2.7677843545157503e-07,2.415257407634932e-07,2.0793448180785025e-07,3.286985602918011e-07,2.4236802346210724e-07,1.8595043239407607e-07,1.4988226084181788e-07
4.796477443628273e-19,2.0574167039404066e-07,2.772147894218824e-07,2.419694692103982e-07,2.0829421215848132e-07,3.3013426446723006e-07,2.433342568292866e-07,1.8659212418588954e-07,1.5026726684478917e-07
4.890345218690862e-19,2.0972694002421601e-07,2.7765079247420723e-07,2.4241323702361083e-07,2.0866717133334162e-07,3.3157664710671405e-07,2.443058406890498e-07,1.8723727231945472e-07,1.50647064729287e-07
4.9858604927396765e-19,2.1375032068795986e-07,2.780864297198054e-07,2.4285702754645124e-07,2.0905055874403072e-07,3.3302569742197055e-07,2.4528280022318246e-07,1.8788589804296812e-07,1.510218353317117e-07
5.08281458129749e-19,2.1780873012907045e-07,2.785216878080334e-07,2.433008258343008e-07,2.0944218760493253e-07,3.3448140446068473e-07,2.462651605093674e-07,1.8853802268606243e-07,1.5139175008587064e-07
5.181038292255192e-19,2.2189968688587793e-07,2.7895655476073405e-07,2.4374461839161336e-07,2.0984034935598373e-07,3.35943756941669e-07,2.472529465148404e-07,1.8919366766236166e-07,1.5175697179038386e-07
5.280394575918244e-19,2.2602119974550916e-07,2.793910198089756e-07,2.441883929474248e-07,2.1024370820652025e-07,3.374127431156347e-07,2.482461830915357e-07,1.8985285447518874e-07,1.5211765524535075e-07
5.380772551157341e-19,2.3017167780370358e-07,2.798250732577748e-07,2.446321382640388e-07,2.1065121906231055e-07,3.388883506586829e-07,2.492448949683822e-07,1.905156047197344e-07,1.5247394780186869e-07
5.482082650704478e-19,2.3434985725018205e-07,2.8025870635405825e-07,2.450758439768779e-07,2.1106206363927123e-07,3.40370566573283e-07,2.5024910674379397e-07,1.9118194008135012e-07,1.5282598984870836e-07
5.584252675621827e-19,2.385547417216805e-07,2.806919111733155e-07,2.455195004522206e-07,2.1147560069365218e-07,3.418593771105388e-07,2.512588428839801e-07,1.9185188233807087e-07,1.5317391525054973e-07
5.687224583007904e-19,2.4278555223567615e-07,2.8112467863051274e-07,2.45963096937319e-07,2.1189132546042052e-07,3.4335476427141385e-07,2.5227412475309694e-07,1.9252544761277134e-07,1.534774918612834e-07
5.790639749645704e-19,2.464386600671444e-07,2.815569624226486e-07,2.4640662336652076e-07,2.1230884147527106e-07,3.448567100096704e-07,2.532949749145098e-07,1.9320265837453152e-07,1.538088091367686e-07
5.892800353084532e-19,2.495762568703327e-07,2.8198870026478784e-07,2.4685007119033726e-07,2.1272783782931849e-07,3.463651975243e-07,2.5432141742100065e-07,1.9388354136053417e-07,1.541800437289717e-07
5.991166590707725e-19,2.522678429779126e-07,2.824198441421317e-07,2.472934327450314e-07,2.131480701479975e-07,3.478802099256467e-07,2.553534766902959e-07,1.945681222893438e-07,1.5458534513207934e-07
6.083408143531533e-19,2.545805978817074e-07,2.8285035961578004e-07,2.4773670089700775e-07,2.1356934590776334e-07,3.494017296047293e-07,2.5639117703974995e-07,1.952564251188161e-07,1.5501567923877246e-07
6.167954687463945e-19,2.5657518464282054e-07,2.832802239313917e-07,2.4817986884495543e-07,2.1399151306103543e-07,3.5092973795491205e-07,2.574345425194507e-07,1.9594847253949645e-07,1.5546335005994375e-07
6.244081721085406e-19,2.5830439684011273e-07,2.837094237793437e-07,2.4862293000825005e-07,2.1441445120017157e-07,3.5246421524277887e-07,2.584835968677915e-07,1.9664428658985908e-07,1.5592283444476225e-07
6.311759065026267e-19,2.598132042083449e-07,2.8413795312593335e-07,2.4906587796163525e-07,2.1483806467359025e-07,3.5400514056063346e-07,2.5953836351077346e-07,1.973438890983283e-07,1.5639048023094973e-07
6.371431103066692e-19,2.6113942070751506e-07,2.84565811310726e-07,2.4950870639487255e-07,2.1526227721377686e-07,3.5555249181386215e-07,2.605988655733887e-07,1.9804730193346083e-07,1.5686398542038345e-07
6.42381513557421e-19,2.623145932341874e-07,2.849930014658382e-07,2.499514090928654e-07,2.156870277403996e-07,3.571062457195477e-07,2.6166512589847584e-07,1.9875454712543045e-07,1.5734194453555828e-07
6.46974838824044e-19,2.633649133350438e-07,2.854195292576573e-07,2.503939799177489e-07,2.161122670832781e-07,3.586663778104054e-07,2.6273716705664303e-07,1.9946564690629794e-07,1.5782351959598803e-07
6.510085565738121e-19,2.64312062559097e-07,2.8584540191956303e-07,2.5083641279523026e-07,2.1653795541477949e-07,3.602328624337517e-07,2.638150113533599e-07,2.001806237072703e-07,1.5830822101131726e-07
6.545637577051256e-19,2.6517395777977476e-07,2.8627062752099396e-07,2.512787017130495e-07,2.1696406023486883e-07,3.6180567275586595e-07,2.6489868082676946e-07,2.008995001418004e-07,1.5879576862775554e-07
6.577139766974043e-19,2.659653902232324e-07,2.8669521442784454e-07,2.5172084071564814e-07,2.1739055479990643e-07,3.633847807613963e-07,2.659881972525895e-07,2.0162229898177667e-07,1.5928600631907788e-07
6.605239455555743e-19,2.6669856446975013e-07,2.871191709278563e-07,2.5216282389416776e-07,2.1781741688217798e-07,3.649701572479744e-07,2.670835821379644e-07,2.0234904313594456e-07,1.5977885060132317e-07
6.630495113908687e-19,2.6738354865561786e-07,2.8754250496518787e-07,2.526046453840917e-07,2.18244627804815e-07,3.6656177182374615e-07,2.681848567168534e-07,2.0307975563262784e-07,1.6027426019029467e-07
6.653381909904192e-19,2.680286482593303e-07,2.8796522397329934e-07,2.530462993652663e-07,2.1867217167896946e-07,3.6815959290364734e-07,2.692920419398413e-07,2.0381445960407152e-07,1.6077221817022424e-07
6.674300249615821e-19,2.6864071532720306e-07,2.8838733477597643e-07,2.534877800615381e-07,2.1910003480406901e-07,3.697635877080707e-07,2.704051584723273e-07,2.0455317827475335e-07,1.6127272164077564e-07
6.693585285380036e-19,2.6922540374919634e-07,2.888088435404845e-07,2.539290817318741e-07,2.195282052021018e-07,3.713737222520684e-07,2.715242266825573e-07,2.0529593495489252e-07,1.6177577574700186e-07
6.711516254230277e-19,2.6978737973166124e-07,2.892297557596998e-07,2.5437019867566166e-07,2.199566722462286e-07,3.729899613452993e-07,2.7264926663361175e-07,2.060427530326588e-07,1.6228139025543833e-07
6.728325071946284e-19,2.703304952218432e-07,2.896500762647287e-07,2.5481112522752527e-07,2.2038542637320958e-07,3.746122685854928e-07,2.737802980748575e-07,2.067936559692397e-07,1.627895775970837e-07
6.74420394367582e-19,2.7085793076278714e-07,2.9006980925666295e-07,2.5525185575832225e-07,2.2081445885218434e-07,3.7624060635116743e-07,2.7491734043157013e-07,2.0754866729524208e-07,1.6330035175317644e-07
6.759311941965265e-19,2.713723131534976e-07,2.904889583447977e-07,2.5569238467614786e-07,2.2124376160965127e-07,3.778749358027975e-07,2.760604127957907e-07,2.083078106067745e-07,1.6381372762391746e-07
6.773780602661562e-19,2.7187581237430007e-07,2.9090752659381936e-07,2.561327064238539e-07,2.216733270811391e-07,3.795152168733419e-07,2.77209533913863e-07,2.090711095642024e-07,1.643297206697701e-07
6.787718635108306e-19,2.7237022144150095e-07,2.913255165720952e-07,2.565728154804382e-07,2.2210314810587324e-07,3.81161408270088e-07,2.783647221809358e-07,2.098385878865856e-07,1.6484834670885594e-07
6.801215858786896e-19,2.728570222107494e-07,2.91742930403904e-07,2.5701270636018945e-07,2.2253321783781476e-07,3.8281346746975066e-07,2.79525995626575e-07,2.1061026935129964e-07,1.6536962180260176e-07
6.814346477742076e-19,2.7333743962089687e-07,2.921597698151521e-07,2.5745237361230757e-07,2.2296352967663331e-07,3.844713507134524e-07,2.8069337190659785e-07,2.113861777901944e-07,1.6589356219144876e-07
6.827171795612025e-19,2.738124864152274e-07,2.9257603618316263e-07,2.57891811823643e-07,2.2339407721421692e-07,3.8613501300503556e-07,2.8186686829084585e-07,2.1216633708950745e-07,1.6642018425826883e-07
6.839742462136285e-19,2.74283000030052e-07,2.9299173058044273e-07,2.5833101561494707e-07,2.2382485418903148e-07,3.878044081164332e-07,2.8304650165290633e-07,2.129507711853449e-07,1.669495045083637e-07
6.852100329589599e-19,2.7474967302328306e-07,2.934068538149317e-07,2.5876997964276207e-07,2.2425585445689526e-07,3.8947948857931793e-07,2.842322884612984e-07,2.1373950406010652e-07,1.6748153955764656e-07
6.864279985622202e-19,2.752130781893532e-07,2.9382140646787764e-07,2.5920869860212093e-07,2.2468707196300213e-07,3.911602056903007e-07,2.854242447659116e-07,2.1453255974293114e-07,1.680163061265439e-07
6.87631001837877e-19,2.7567368929375274e-07,2.9423538892644474e-07,2.5964716722580487e-07,2.2511850071755806e-07,3.928465095074333e-07,2.8662238618525683e-07,2.153299623042824e-07,1.68553821035256e-07
6.888214060459702e-19,2.7613189818850287e-07,2.946488014185321e-07,2.6008538028158326e-07,2.2555013478391088e-07,3.9453834885331214e-07,2.878267278981657e-07,2.1613173585591156e-07,1.6909410120355376e-07
6.900011650340878e-19,2.7658802895789745e-07,2.9506164403578744e-07,2.605233325763722e-07,2.2598196826463412e-07,3.962356713177881e-07,2.890372846346853e-07,2.1693790454666813e-07,1.696371636490357e-07
6.911718943254534e-19,2.770423496016507e-07,2.9547391675958283e-07,2.6096101895713756e-07,2.264139952900365e-07,3.9793842326138455e-07,2.9025407066099957e-07,2.177484925598426e-07,1.7018302548518565e-07,2.9732970231855765e-11
6.923348357095366e-19,2.774950586786213e-07,2.9588559288351665e-07,2.6139840888518574e-07,2.268461674874909e-07,3.9964641574233684e-07,2.9147696408535446e-07,2.1856340328033183e-07,1.7073160025187843e-07,2.986083665470533e-11
6.923606522849935e-19,2.5610425630705495e-07,2.962952913617791e-07,2.6183549851359964e-07,2.2727577491523538e-07,3.5937936359914817e-07,2.9270343136681114e-07,2.1938272490181536e-07,1.7128660500324778e-07,6.359617878315985e-08
6.863868798023368e-19,2.3739559309029522e-07,2.9670240047680403e-07,2.622722967801733e-07,2.2770180356634606e-07,3.2555955283028793e-07,2.93932818248482e-07,2.2020655206775562e-07,1.718475086286833e-07,9.827188818331492e-08
6.714539329357797e-19,2.2164719686599955e-07,2.9710743704869265e-07,2.627088045030138e-07,2.2812548960922433e-07,2.9804592807419294e-07,2.95166604531779e-07,2.2103492818363192e-07,1.7241120547713426e-07,1.1738169999393204e-07
6.48490543646061e-19,2.087736615584257e-07,2.9751090442895725e-07,2.6314501973196633e-07,2.2854789548828933e-07,2.7610637576716667e-07,2.964058939262345e-07,2.2186787768817477e-07,1.7297666826087518e-07,1.2804177908980817e-07
6.20432965627865e-19,1.9852099010272572e-07,2.979132404573435e-07,2.635809392855253e-07,2.2896984639571107e-07,2.5884229613804855e-07,2.976514372996336e-07,2.2270541932961868e-07,1.7354376371677955e-07,1.3410695943349996e-07
5.904971756322837e-19,1.9057412825706056e-07,2.983148025522435e-07,2.640165593479049e-07,2.29391936658263e-07,2.453828498784009e-07,2.989037023817915e-07,2.2354757123861124e-07,1.7411268849247345e-07,1.3766847836001796e-07
5.613003013422255e-19,1.8461309568821468e-07,2.9871586867053956e-07,2.6445187578664563e-07,2.2981456444927385e-07,2.3496241763374895e-07,3.001629491956647e-07,2.2439435256626005e-07,1.7468371776895957e-07,1.3985855099217942e-07
