1.6925101038495543e-14,0.0,3.957630734377804e-14,1.4222997770409942e-14,2.888700222393433e-14,4.241578634737977e-14
5.061315152205168e-14,1.3190849421917912e-14,1.9702459683379473e-14,4.2472789766039554e-14,0.0,6.340137231260608e-14
0.0,2.6282465554307596e-14,1.9617019331314073e-14,7.046265467722643e-14,1.437089946951009e-14,6.319867633534162e-14
1.6763114230807884e-14,6.545852108114225e-14,1.953183374694545e-14,0.0,0.0,6.301104849887926e-14
5.012770198938403e-14,1.304226417958034e-14,7.778761624966038e-14,5.5853631991600827e-14,1.4302109080253438e-14,0.0
4.99662429867259e-14,3.897873932679922e-14,0.0,5.559740655411945e-14,8.561189841660357e-14,2.0889265318580388e-14
3.320331213925445e-14,2.588730289486727e-14,3.8555633846195864e-14,4.150689793920995e-14,7.117821919332866e-14,4.1671621447932235e-14
1.6547959817293643e-14,0.0,1.919366173329873e-14,6.886125746698401e-14,1.4203002036383393e-14,6.235233132464794e-14
3.298865207214011e-14,2.5690796265423274e-14,5.732930091828518e-14,0.0,0.0,0.0
1.644075511602966e-14,3.8389222123656404e-14,5.707840131837805e-14,0.0,2.8277113851115037e-14,8.273794925041981e-14
1.6387247406806497e-14,1.2747507815664316e-14,7.577105305530832e-14,0.0,7.053331905584666e-14,0.0
4.900140970898142e-14,1.2698699908308325e-14,1.8859656575332395e-14,6.76105725234806e-14,4.2224844365169634e-14,2.0588248504455663e-14
1.6280422921247897e-14,6.324992053343472e-14,7.510725934187455e-14,1.3460429380214935e-14,9.830371356574362e-14,0.0
1.622710677273266e-14,2.5202721733860805e-14,0.0,6.699542371376303e-14,2.802393114182578e-14,6.148248745824426e-14
6.469542039731868e-14,6.276415323653255e-14,1.8611930707247974e-14,1.3338080982162996e-14,5.592267645910556e-14,4.089538532597104e-14
1.612066820896401e-14,2.5008787816437674e-14,1.1117934340585424e-13,0.0,6.974744302028047e-14,4.0803047378847484e-14
1.6067546410698962e-14,0.0,1.844811987376966e-14,0.0,1.391841669649735e-14,0.0
1.6014490014636303e-14,2.4815605442272873e-14,1.836661974513423e-14,5.26284742891541e-14,4.166234346894426e-14,6.092978319681411e-14
0.0,2.47192984053381e-14,1.8285391298959537e-14,0.0,1.3856577760314785e-14,6.079333157826064e-14
3.181714935248278e-14,3.69347730716618e-14,1.8204435650038262e-14,2.6076375219126624e-14,5.5303213228978254e-14,2.0219142631818507e-14
6.34228654446803e-14,1.2263628654463054e-14,1.8123753910498775e-14,2.5958472364728746e-14,1.379512203895766e-14,4.0348019925769814e-14
4.8011373136147674e-14,7.90146235157145e-14,0.0,5.413004156878673e-14,7.752376672673072e-14,1.3764532120807545e-14,8.05161406965183e-14
3.585137016751199e-14,0.0,1.2167996683030985e-14,0.0,3.8587096029329314e-14,2.746806840837754e-14,6.025264580776262e-14
1.0487809192940518e-13,1.56972395447124e-14,4.848131784703066e-14,1.7883523880805523e-14,5.702827907014263e-14,3.072984443426022e-14,1.205083079931541e-13
5.455835409393307e-14,1.5644087230173462e-14,3.6218278425292626e-14,3.560858829051435e-14,4.7085008851407775e-14,1.6992135277965723e-14,0.0
4.583869720861146e-14,4.6773069343079226e-14,1.2025286729802149e-14,0.0,3.421580031266264e-14,5.5518658275164846e-14,4.1868861053438567e-14
8.425641070538983e-14,1.553813350264829e-14,4.7911647000619655e-14,0.0,3.6882130927222127e-14,3.9643523392195665e-14,2.191342887336263e-14
1.4102056687910467e-13,1.548542679405094e-14,8.35144464236407e-14,3.513734784687656e-14,1.9655520420930263e-14,4.177204588477659e-14,1.1595229715485432e-14
7.858557337224419e-14,6.173153769635905e-14,2.376691552474767e-14,8.745341008385727e-14,1.0364187099563791e-13,0.0,2.4659307108910232e-14
1.9351540934841618e-14,3.07609652903092e-14,8.285466045671868e-14,6.965172987664875e-14,2.1651096122784316e-14,1.1106868444671271e-14,3.929881815893772e-14
0.0,4.598460179583185e-14,4.715761084307501e-14,6.934168331212554e-14,4.485276659416871e-14,4.5029609005535317e-14,1.3845271554521561e-14
0.0,1.2220817902879112e-13,8.219768385914941e-14,3.4516295588075824e-14,5.76614313778618e-14,3.393132528368859e-14,1.4514934969573563e-14
7.569675383444355e-14,3.0447873490364165e-14,1.169575127301364e-14,6.872446836476644e-14,7.074104217953283e-14,1.1285649065454603e-14,4.521312695166975e-14
3.7675243926556666e-14,4.551580843055136e-14,6.989446956332614e-14,5.1313002047687917e-14,1.1995070359038182e-14,3.360382318618957e-14,3.0986191203191517e-14
7.50437428894057e-14,3.024003138517273e-14,6.9615046474339e-14,0.0,4.862066052224338e-14,4.429201630597168e-14,7.888422200847769e-14
3.7380591759891675e-14,1.5068172355238006e-14,5.778020119925941e-14,3.3903069008475057e-14,2.4556138305082883e-14,4.365452556268836e-14,1.593069092663003e-14
7.449448003221914e-14,1.501640432339226e-14,4.603870500420208e-14,5.0626589212059036e-14,3.7111606450243416e-14,4.293281294013731e-14,0.0
3.7119521365942913e-14,0.0,6.878049771452271e-14,1.679979543337096e-14,4.975345395120529e-14,8.43151052336272e-14,3.1834897434486024e-14
7.399228631545534e-14,2.98261813091312e-14,5.70863042493631e-14,5.0173008931923144e-14,8.740491998222194e-14,4.135163320202336e-14,6.316080655158138e-14
1.8438176102177337e-14,1.4861544346768975e-14,3.411363134847136e-14,1.6649156561423907e-14,0.0,2.0265903295668896e-14,3.1214873443256544e-14
0.0,8.886043015884315e-14,2.2650531182670135e-14,4.972277964615334e-14,1.2538489163885075e-14,9.927528123045547e-14,4.615392610527276e-14
1.8322924064079457e-14,1.4758672846859825e-14,6.767656069795949e-14,0.0,2.5096791890093187e-14,1.9447520071391142e-14,1.5134358070211428e-14
9.133655455416314e-14,2.9414696077714636e-14,6.740216719859333e-14,3.2850656664973874e-14,2.5101052813865933e-14,5.71386623832841e-14,7.433190142394463e-14
5.463877086164481e-14,1.4656097548161208e-14,1.118806935144166e-14,0.0,1.2546551057052574e-14,1.8653116110642524e-14,5.835259418246533e-14
1.8159696542637483e-14,1.4604921683924923e-14,1.11425517490886e-14,0.0,3.7613378062314276e-14,7.307783808822124e-14,1.4305183862323745e-14
7.243029373875287e-14,8.732292464617816e-14,0.0,6.481649426066698e-14,6.26264773005368e-14,1.789599710888905e-14,9.815048976974795e-14
1.8056504345986964e-14,4.350838548005591e-14,2.2103682665248416e-14,3.226196313591436e-14,3.752964501930049e-14,0.0,8.243968902524721e-14
7.202577542319322e-14,1.445184518976332e-14,6.603989728090017e-14,4.8174416617867414e-14,2.498439558922446e-14,3.436186992064271e-14,2.6925035820917132e-14
1.795735004421677e-14,1.440097121822716e-14,4.3846269587116646e-14,6.394238782874958e-14,8.730926005197874e-14,1.6839413959298695e-14,1.319054727738938e-14
1.4327347089952526e-13,4.305052081330171e-14,4.366638159891772e-14,9.548014311035328e-14,2.4903881673106746e-14,6.603351460248226e-14,0.0
3.5723817447288184e-14,0.0,8.69738725926206e-14,4.7524262475151053e-14,3.729023475820886e-14,3.237515403975733e-14,1.2666106917568922e-14
5.344647065426986e-14,2.849761780648676e-14,8.66158715146703e-14,3.153957813513993e-14,1.2407408439012995e-14,0.0,0.0
7.107958360166615e-14,0.0,2.1564691032415528e-14,1.5698463037760554e-14,7.430473924970691e-14,1.5575429546523032e-14,2.4339990625110937e-14
7.090038048245977e-14,5.659101607836649e-14,2.1475638652946567e-14,7.813721903036642e-14,3.708111863494209e-14,3.0566798098096114e-14,1.1932761241460233e-14
5.3043176649330094e-14,7.04867184341923e-14,6.416043535759055e-14,7.77836619839111e-14,3.700882576989142e-14,0.0,7.021578397657471e-14
2.116531166987073e-13,5.6188047703995384e-14,2.1298211479021196e-14,1.5486329794909847e-14,4.924769074125498e-14,2.9451304987043693e-14,2.295888594982521e-14
1.7595171607679757e-14,1.399675911418627e-14,2.1209838782102247e-14,9.249742170869504e-14,4.914955024220945e-14,2.891846906356794e-14,0.0
5.2659809462729483e-14,1.394658563054495e-14,4.224338949345373e-14,1.5346454787998825e-14,7.357635992865084e-14,1.4200666255146553e-14,2.210617274218996e-14
7.004812357495739e-14,6.948245928213001e-14,2.1033780426310187e-14,6.110793679939835e-14,7.342790700344891e-14,0.0,0.0
5.2428790680688076e-14,5.538591432634532e-14,2.0946097102078788e-14,0.0,7.32791766719313e-14,1.3705786989248833e-14,2.130381876015644e-14
3.4874895709298417e-14,4.13896384400326e-14,2.0858645945846305e-14,0.0,1.2188390988071386e-14,2.7018165104745478e-14,6.276518845384501e-14
1.739422987943039e-14,4.1240083822292963e-14,6.231428401983807e-14,4.521135470021827e-14,4.8654373645472986e-14,0.0,6.167721089589661e-14
3.469472257240683e-14,0.0,6.205333288878434e-14,6.000894639482933e-14,3.641646619555974e-14,3.966097874715635e-14,1.0112269050471155e-13
1.7297934997414936e-14,2.7294469867725958e-14,4.119539164776699e-14,1.4934337556401094e-14,4.845636476563885e-14,6.556808898739124e-14,3.9849046676786745e-14
3.449372529466592e-14,2.7195254916065243e-14,4.102236721503759e-14,1.4866755188889258e-14,0.0,1.3024688728435362e-14,1.966155047377004e-14
3.438957652683849e-14,4.0644306331278457e-14,4.0849817352317295e-14,0.0,1.2064791303885826e-14,1.2949533345013036e-14,0.0
0.0,1.3498659339535046e-14,4.0677744138054236e-14,4.419763022439907e-14,3.612070940275634e-14,0.0,5.77234646831457e-14
6.83566206909464e-14,5.379719838691221e-14,6.075922449990639e-14,0.0,4.8063006318620965e-14,1.2828863489318102e-14,3.815313539148719e-14
5.1108048702289833e-14,8.040013997165041e-14,6.050255406751466e-14,2.919921398343368e-14,8.393937993596439e-14,2.5558233608007733e-14,1.8936601888137702e-14
5.094842647034274e-14,4.005249292391466e-14,2.0082202694854928e-14,4.360085634249426e-14,3.590101251475542e-14,5.0937568183499735e-14,1.8817045557842255e-14
0.0,2.6603445935401717e-14,1.9997129911756573e-14,1.4467951466077277e-14,2.3885491864284083e-14,7.616153825226197e-14,3.7428265084415445e-14
5.062915396890622e-14,3.975809920619493e-14,1.991230073700841e-14,1.4402605702401316e-14,7.151139953353907e-14,0.0,1.86246338006355e-14
1.682321788297147e-14,3.9611285105370256e-14,5.948314870837386e-14,1.4337582129346965e-14,0.0,1.2620539592901782e-14,7.418343230392329e-14
5.031029371457854e-14,2.6309818577500256e-14,3.948675495139499e-14,5.709152548201764e-14,1.1870448110092958e-14,1.0069696102093313e-13,3.695121195495273e-14
8.358515390495675e-14,3.931842875165619e-14,3.9318571046159263e-14,2.8417008066316358e-14,2.3693020238912003e-14,5.022080962740055e-14,1.8412104827654286e-14
4.9992060138491573e-14,5.222985203229712e-14,1.9575441446046796e-14,4.2433352123411455e-14,1.1822653438533709e-14,2.504895348402543e-14,1.8353939855795866e-14
4.983320342484621e-14,1.3008869982682684e-14,1.9491846312430526e-14,2.8161443935759603e-14,3.5396634829556844e-14,7.49682112864848e-14,5.489996930889438e-14
6.623270148802555e-14,0.0,0.0,0.0,2.3550369521173977e-14,2.493137939741677e-14,7.299748081729229e-14
6.602137436645876e-14,1.1620751646608943e-13,3.8650814293052533e-14,2.7908480901510243e-14,7.050943774704642e-14,1.2437293363981551e-14,1.0920831601203959e-13
6.581029227941072e-14,1.2863616439501461e-14,0.0,4.1674466195132335e-14,2.345608578264334e-14,0.0,7.262196784385662e-14
4.919959280867298e-14,2.5630750373337824e-14,5.747992969040937e-14,2.765812742793919e-14,0.0,3.714574345329389e-14,9.055630551802164e-14
4.904165272808157e-14,5.106889177579248e-14,3.815528431195468e-14,2.75339317612526e-14,5.840613953460703e-14,4.941908851714734e-14,5.420507797454417e-14
6.517853332869052e-14,2.543832028302467e-14,1.8995563091098022e-14,1.3705195695588937e-14,3.4973828719849246e-14,1.2327916200183239e-14,3.605305060542388e-14
6.496844743145355e-14,5.068474884504265e-14,7.565496172943762e-14,5.4575014413738594e-14,1.1634739488724144e-14,0.0,5.395666400306734e-14
4.856896038285145e-14,0.0,3.7664350484159626e-14,0.0,4.6446470327522267e-14,6.137450418765426e-14,3.589057515076271e-14
0.0,2.5151025408285287e-14,0.0,0.0,3.476573132387074e-14,7.349208736725251e-14,1.790559897498659e-14
6.433970841600347e-14,1.2527812000093298e-14,0.0,1.346140003531315e-14,2.3131235967614502e-14,3.66678722546158e-14,0.0
9.619595844942589e-14,2.4960405827660358e-14,5.576710524798407e-14,4.020382309461292e-14,1.1542740122531408e-14,3.65901392992844e-14,3.5655174059619136e-14
1.598045665473623e-14,1.2432685886271936e-14,3.7017020716324504e-14,6.670739355365682e-14,5.759971717180812e-14,2.434187090772135e-14,1.2452388928273276e-13
6.371327257238844e-14,4.954104544029471e-14,3.6856496777858776e-14,6.641006697843653e-14,1.149722782710086e-14,3.643584319237095e-14,5.325289197384994e-14
6.350497802995326e-14,1.2337929779595461e-14,1.8348250226165745e-14,2.644575744238222e-14,0.0,2.4239483985975676e-14,5.3139182978952e-14
6.329694420057369e-14,3.687207477310878e-14,1.8268516918667408e-14,2.6328149934327672e-14,2.290407895463667e-14,4.837724794485262e-14,1.7675389099450322e-14
9.463375844907995e-14,9.794837793804702e-14,0.0,7.863361435056087e-14,4.571826616613599e-14,7.24139166659202e-14,5.2913776748791316e-14
1.1616224376306433e-14,3.1440831773862436e-14,4.878598873136967e-14,5.4329547153853556e-14,1.3047461231045015e-14,2.2814348600997034e-14,2.408752094427792e-14,8.800326292855447e-14
1.1565250309134384e-14,4.700583368310034e-14,4.8598180239343663e-14,0.0,5.1958616486976493e-14,0.0,2.40372665583329e-14,0.0
6.276247661506137e-14,7.808277740937839e-14,3.630806835785332e-14,0.0,1.441369949934284e-14,1.1362828219377772e-14,1.327309856164092e-14,7.024731861467073e-14
2.716472252253786e-14,6.225722980107293e-14,2.411185811319633e-14,7.149750325384e-14,3.1763704157708754e-14,3.4023408771563535e-14,4.361283316550401e-14,0.0
5.699114991628604e-14,3.1024289725734635e-14,4.8037055566215305e-14,1.7796711444767982e-14,0.0,3.395909600866638e-14,7.868200971386618e-14,3.6448514004331693e-14
1.256030907541425e-13,6.184062412881508e-14,2.392538891055042e-14,1.7719359578182238e-14,1.8682311338735604e-14,4.519375288165875e-14,1.680829942668346e-14,7.597976309085895e-14
4.002007582059075e-14,1.5408350340008666e-14,1.1916221377836218e-14,1.76422779760175e-14,7.967112832334259e-14,5.6386473838739537e-14,7.084517859620707e-14,2.0006233380938708e-14
1.3654866699539056e-13,4.607012851496393e-14,5.934922647305508e-14,3.513088295157093e-14,8.402644437018119e-14,1.12562248340451e-14,3.684822191689591e-14,2.117851120670828e-14
0.0,1.5305209681734454e-14,3.5470700425939355e-14,5.246651179212807e-14,2.1940426602356922e-14,6.74111948023398e-14,0.0,1.0089817196096639e-13
1.141158745054154e-13,4.576148928167446e-14,3.533215945991731e-14,1.7412460864316657e-14,2.2722536933861047e-14,2.242839913617487e-14,9.641732860786632e-14,7.094041760515324e-14
3.777065447307139e-14,1.5202553543404757e-14,3.5193914596876264e-14,3.467262613686309e-14,3.5046172529360176e-14,3.3579649162290575e-14,1.9462634535344653e-14,3.7161769531132026e-14
1.878222171898048e-14,1.5151369514973006e-14,5.842661230500797e-14,6.904159096338731e-14,1.1940360127284284e-14,3.351673737539697e-14,0.0,3.8616474488677105e-14
5.608924799407512e-14,3.02005400034243e-14,5.819719886742926e-14,8.592360163489595e-14,1.214479084951803e-14,6.690772817191547e-14,1.9441415959516063e-14,3.977757648163398e-14
1.8620660592103643e-14,4.514775036690022e-14,1.1593657294535851e-14,0.0,4.921547006677738e-14,3.3391037849100955e-14,1.9290386303594384e-14,9.478612410337243e-14
0.0,4.4994920303407804e-14,2.3095951020105553e-14,8.517051754652617e-14,7.45527236170928e-14,2.2218847907473553e-14,3.8148935414114384e-14,1.0975478401223532e-13
3.697090667362868e-14,0.0,1.1502394902855635e-14,3.391835192706345e-14,0.0,4.435410894500338e-14,1.8811053594136486e-14,0.0
7.369080118024342e-14,1.4896642716000835e-14,8.019841167869578e-14,5.0653528622212215e-14,6.291442220083589e-14,2.213532254780075e-14,1.8514221338720444e-14,9.664446879731728e-14
0.0,0.0,1.1411539144484882e-14,5.043032695342031e-14,2.5259186013294587e-14,2.209366296799048e-14,0.0,4.1225837040834006e-14
3.660669666832404e-14,1.4795270549689266e-14,9.093011963793028e-14,1.6735978490511668e-14,1.2660664095942133e-14,4.410417204380572e-14,5.358662316770343e-14,5.4497017722420006e-14
5.473838302564321e-14,2.948938682539221e-14,3.396328159855037e-14,6.6648486963781e-14,1.2679379707761243e-14,2.201060120571701e-14,3.504425827546635e-14,4.0397516970381185e-14
1.8190311812726494e-14,8.816513409933943e-14,4.510410544333274e-14,8.294270977951574e-14,1.268837211857875e-14,4.3938434202586e-14,3.435942316885992e-14,2.655488530810846e-14
0.0,1.4643757564195648e-14,5.61553146081255e-14,4.954572585336267e-14,5.0758949405470097e-14,2.1927941338283738e-14,5.051559970958556e-14,1.3067900090793775e-14
5.424747068622053e-14,1.45933993119785e-14,7.830342822811219e-14,3.2884448390867454e-14,6.342567704445565e-14,0.0,3.300235149439316e-14,7.706557427442007e-14
5.4091011539152666e-14,2.9086229099341225e-14,5.570725089363151e-14,6.547796345569334e-14,3.802762694911924e-14,0.0,4.850838168389278e-14,3.7836074909705144e-14
1.797927775602361e-14,1.4492903588176437e-14,4.438720738466509e-14,1.6297043885967477e-14,1.2662987735090122e-14,2.180482669084044e-14,0.0,4.95015453964803e-14
1.7929262160364384e-14,8.665660051165917e-14,0.0,1.622488498678324e-14,2.5294559139721647e-14,6.529212825114605e-14,1.552751538811323e-14,3.6412491030350804e-14
1.2516171640873982e-13,1.4392704374369516e-14,2.2015647389113614e-14,1.615301572247568e-14,3.788815209841673e-14,0.0,1.5218599848865194e-14,4.760271833378329e-14
3.5664370448446566e-14,1.4342716795044084e-14,2.1926989706175402e-14,6.432575004053273e-14,2.521959264355442e-14,2.1682878993964512e-14,1.4918150501743004e-14,5.833306864464465e-14
3.5570086919421074e-14,4.287841307421503e-14,6.551564092780112e-14,1.6010151652136395e-14,6.294451799354396e-14,2.1642504719585025e-14,2.9252516646815666e-14,5.718243147038392e-14
1.5964905241255658e-13,4.2728902233446567e-14,8.700128072484264e-14,7.969579678206018e-14,2.513401680826206e-14,4.3204543537052116e-14,2.8685781955881866e-14,2.2422220945900848e-14
1.7693371514663445e-14,4.2579618914283516e-14,4.332462061334477e-14,4.7605385259006596e-14,8.781042957635548e-14,8.624872738335808e-14,2.8135857636629644e-14,0.0
0.0,1.4143521392057896e-14,0.0,3.1596119815323046e-14,3.7563312723339447e-14,0.0,5.520476697693476e-14,0.0
7.041985489933665e-14,5.637565211360265e-14,2.1486945267275203e-14,0.0,6.248712038392618e-14,4.2964872680818605e-14,0.0,0.0
7.02476355083391e-14,4.2133144714081285e-14,2.139959208140337e-14,4.6974442479953516e-14,2.494683846256804e-14,2.1442782738914608e-14,9.304039237965718e-14,4.145982641418421e-14
1.75195832482426e-14,1.3994927380591573e-14,6.393737932081292e-14,1.0912047173492901e-13,1.2449177712173422e-14,0.0,1.3048006823011033e-14,2.0335790385852343e-14
5.2433883070230284e-14,1.3945550817780927e-14,4.2451098675391395e-14,7.759714852826817e-14,0.0,0.0,6.40587863525257e-14,3.9906251385113807e-14
6.974807082075467e-14,0.0,8.455544707631281e-14,3.0901042039055716e-14,3.720073422651523e-14,0.0,1.2582466072959834e-14,1.958167642017443e-14
5.21901900786909e-14,4.154109609797607e-14,4.210479612933357e-14,0.0,2.475129817779621e-14,4.257128682027799e-14,0.0,1.9221146289210252e-14
1.7361755110867885e-14,4.139367285471023e-14,0.0,4.594082523273662e-14,8.645710008046969e-14,0.0,7.286217022427794e-14,3.774240999872282e-14
1.7323770865185935e-14,1.3748829327294183e-14,8.352058824735603e-14,9.147363806166056e-14,2.465273232294747e-14,2.1207966433894985e-14,1.1965801632811257e-14,0.0
3.456288497391569e-14,1.3699847196284034e-14,0.0,1.517790819344177e-14,1.2301724831395477e-14,6.350808017308404e-14,1.1819271505231016e-14,5.4631434257431394e-14
1.7235501327831467e-14,5.4603778737857075e-14,6.212641450836818e-14,6.044205880555874e-14,4.910842424389279e-14,2.113091297464067e-14,3.509398635273901e-14,3.582384334510587e-14
3.437404041702421e-14,1.360212205421039e-14,6.187043071283158e-14,6.017370632726884e-14,8.576765522914228e-14,2.109262700279841e-14,3.4790652553400546e-14,3.528459405137329e-14
0.0,4.0660138995377673e-14,4.107675806640927e-14,1.4976644533223828e-14,2.4455965645154926e-14,2.1054502951015884e-14,2.3023634561640737e-14,3.4807864153006746e-14
3.4171546930010645e-14,4.051415378666967e-14,0.0,2.982033848461056e-14,1.2203495555113555e-14,4.2033081724347235e-14,2.287901096115488e-14,3.439286351289772e-14
3.406812699624558e-14,5.3824549110799534e-14,4.073775471811776e-14,2.9688002770568796e-14,1.217906628775607e-14,2.0978740229217498e-14,1.1377340296931033e-14,3.4035134111782605e-14
6.792811833718624e-14,1.34076381467716e-14,4.056895104563345e-14,1.477814162761939e-14,4.861879860663366e-14,6.282330051733337e-14,2.264651661031729e-14,0.0
0.0,2.6718441932906135e-14,8.080123070726362e-14,8.827554374129323e-14,2.4260798544076556e-14,2.0903619577314556e-14,1.1275627697702096e-14,3.346531266506591e-14
1.687755986400969e-14,1.3310886159821645e-14,2.0116374819438015e-14,0.0,6.053083992711914e-14,2.0866297197568312e-14,1.1233156824179362e-14,3.323934768973024e-14
6.730109483877169e-14,1.3262634143001413e-14,2.0032677952335066e-14,5.832966972650709e-14,1.2082008009335197e-14,4.1658263460182526e-14,3.3584465273448205e-14,1.6522075405913554e-14
5.03190118752047e-14,0.0,0.0,4.355338946576551e-14,1.205792107523699e-14,4.1584243733490485e-14,4.463923762033815e-14,1.6437132402677803e-14
3.34415383772371e-14,9.21646608203275e-14,3.973199241248586e-14,5.781394715042882e-14,2.4067817065222645e-14,0.0,3.338241887832056e-14,3.272505258096016e-14
8.334290057513927e-14,3.935513675786371e-14,1.978301333896308e-14,4.3168466746681225e-14,2.4019942861228278e-14,4.143712777846004e-14,4.43891881068464e-14,1.6296323886939846e-14
8.308221468006621e-14,7.842277281537363e-14,1.9700270484593782e-14,7.162901722197385e-14,1.1986110582028822e-14,0.0,0.0,6.494773632635247e-14
3.31287225467042e-14,1.3022630169740857e-14,3.923553730043915e-14,2.8524861861194266e-14,0.0,2.0645613721073668e-14,4.416745599533001e-14,0.0
0.0,2.5949766847980852e-14,0.0,1.4199371914881585e-14,0.0,1.0304681937894517e-13,2.203203021192696e-14,4.840093752941991e-14
6.584148923601692e-14,5.170888921002268e-14,7.781396827852658e-14,2.827325384344391e-14,4.7659964484137357e-14,4.1146525788907045e-14,8.792890278567015e-14,4.826353481441388e-14
1.6408467209068093e-14,1.2879647210247049e-14,1.9371719336611022e-14,0.0,1.1891440233817899e-14,2.0537309887991342e-14,0.0,1.4440474346667295e-13
1.6356622594354474e-14,2.5664317107008102e-14,3.8580383299625596e-14,8.407248611062522e-14,2.373593508762648e-14,4.1003008054732643e-14,2.1887010933874145e-14,3.2008949726111956e-14
3.26096778536331e-14,6.39237837001273e-14,3.841782002831612e-14,2.7900562147953652e-14,2.3689146387815753e-14,6.139753361384472e-14,6.552333380525622e-14,1.5965912559158697e-14
3.2506233174915197e-14,3.8212326536873816e-14,0.0,0.0,4.728502912590228e-14,6.129099208152118e-14,2.179610207032759e-14,3.1857858323642294e-14
6.48058236505272e-14,0.0,5.714126673426544e-14,5.5310517934727864e-14,4.719207947058071e-14,4.0789923625006755e-14,6.525552674209236e-14,4.767971755729264e-14
4.8449571643074064e-14,1.2643076458871418e-14,0.0,6.883389349355052e-14,7.064916590726879e-14,2.035973724938984e-14,6.512465452747035e-14,9.515167965639339e-14
3.219664158357757e-14,2.5192052252439804e-14,1.888626404699222e-14,2.741249026188798e-14,8.226246448812354e-14,6.097396917896753e-14,6.499541486164654e-14,0.0
1.6046846937516134e-14,2.5098129397506257e-14,3.761245540831672e-14,0.0,2.3457557655682728e-14,8.115887464125925e-14,4.3245057469318784e-14,1.5791852477130426e-14
1.5995435941112016e-14,6.2510962968265e-14,1.8726443417600635e-14,2.7172262335913223e-14,2.3411711039701472e-14,2.0254923492864683e-14,6.474098976108636e-14,4.727835048947644e-14
0.0,7.473246137868994e-14,7.458764873059657e-14,1.3526551486416935e-14,3.5049032040864526e-14,2.022027035311004e-14,2.1538493709886184e-14,4.7182692612124415e-14
3.1785607352529284e-14,0.0,1.8567634992725427e-14,4.040187134645782e-14,1.166024426216648e-14,2.018575872111828e-14,6.449094358991805e-14,1.5696117314015635e-14
0.0,6.18105820460421e-14,1.8488612839082125e-14,4.0225045091766654e-14,4.65502248412345e-14,2.0151388091855043e-14,4.291152181250097e-14,7.832523604717689e-14
3.158085262121563e-14,4.9262423192717806e-14,0.0,1.3349725520791674e-14,3.484483938774094e-14,4.0234315945394545e-14,0.0,1.5634303663690534e-14
3.1478667884188475e-14,2.4538373239556062e-14,5.499401278142282e-14,1.3291422188626363e-14,1.0433173456144334e-13,0.0,0.0,1.560384614507795e-14
3.137661234704301e-14,3.666857790217339e-14,0.0,1.0586750893245288e-13,4.627984641473845e-14,0.0,6.400086516193375e-14,3.1147283842624794e-14
0.0,0.0,2.4353248538825844e-14,1.817509432759687e-14,6.587887516638751e-14,2.309517268570234e-14,2.0015305892332372e-14,4.258671850992786e-14,1.554366453768489e-14
2.2377909919793138e-14,3.117290772735592e-14,4.8521945433127275e-14,7.238946391068404e-14,3.935530184768082e-14,4.610116236302953e-14,0.0,0.0,1.5513895291987698e-14
6.259767649928408e-14,3.1070618106969844e-14,6.042221805967868e-14,0.0,5.828997838615619e-14,1.1503207328037906e-14,5.984461839171175e-14,8.128037740839558e-14,0.0
1.0820029760075616e-13,1.5483965958065896e-14,1.2038493842754678e-14,8.971604503441619e-14,4.821491948148802e-14,8.036969571928876e-14,0.0,6.306105666261141e-14,1.5659520583949158e-14
6.8020186143749e-14,7.716352620431155e-14,1.199263679831106e-14,1.786673040865653e-14,8.771516168355283e-14,5.729880953786382e-14,1.9882148410362595e-14,0.0,6.415846597624684e-14
2.0803395880662458e-14,9.228970395094453e-14,1.1946872933327816e-14,3.558111244211418e-14,1.8928100229774153e-14,1.1438284738304412e-14,0.0,2.890962651920105e-14,0.0
5.962210666179056e-14,1.533071269464612e-14,3.5703608721496465e-14,1.7714643096182618e-14,2.0185308229001234e-14,3.425073774575945e-14,1.981688462485711e-14,3.0438912242547466e-14,3.494108516872832e-14
3.873441978921518e-14,6.111989377643365e-14,2.3711254792549387e-14,1.7638965288334272e-14,2.1290738232661154e-14,2.279123195067666e-14,0.0,1.5849024405025706e-14,5.525863103320961e-14
7.627272166248145e-14,3.045875140051012e-14,0.0,1.756350975667575e-14,3.335425855225797e-14,1.1374375202426322e-14,5.925652983967241e-14,0.0,3.8870809936371226e-14
7.550685091915294e-14,6.071559253730685e-14,3.5294287238375683e-14,3.497654402805376e-14,8.058938659196426e-14,1.1353178165755935e-14,1.9719986900467463e-14,3.336795719148203e-14,4.0900456717496535e-14
5.622789563638977e-14,3.025704853691315e-14,1.1719474069913941e-14,0.0,8.284801699888275e-14,5.666009202689856e-14,1.968789404128093e-14,1.6902925471417906e-14,6.420962451348335e-14
5.591976389529056e-14,9.046945393411439e-14,3.50228475606881e-14,0.0,1.2094295729590436e-14,0.0,5.896767995517414e-14,1.700812167568403e-14,0.0
7.421927735464432e-14,0.0,4.651675301976677e-14,1.726388856539874e-14,1.229838238123743e-14,3.386941041843034e-14,5.887194801996835e-14,0.0,1.1472629483078694e-14
3.695991225048754e-14,2.995584989382154e-14,4.633676700420374e-14,0.0,2.4913084236262205e-14,0.0,7.836864773508923e-14,0.0,1.1742245320078609e-14
