1.9101773211780098e-17,2.804705670950202e-06,2.6804380941896567e-06,2.152485661525151e-06,1.5222140938301575e-06,9.61415899358763e-07,4.7265391476341523e-07,5.158140126456726e-08
1.913564972936472e-17,2.8105686859521655e-06,2.6881197228539912e-06,2.159733990788207e-06,1.5306650338786194e-06,9.687234748950855e-07,4.790565373748918e-07,5.630334723869857e-08
1.9169449849716768e-17,2.8164733094009377e-06,2.6958091908078007e-06,2.166954790785319e-06,1.5391337152113265e-06,9.76045524053144e-07,4.854706427549086e-07,6.108178420425376e-08
1.9203351095636028e-17,2.8224261256309147e-06,2.7035065087988083e-06,2.1741557259841507e-06,1.5476201820687553e-06,9.833820911755236e-07,4.918962666606716e-07,6.591570337540896e-08
1.923749889464169e-17,2.828432148484977e-06,2.7112116859513827e-06,2.181342827774155e-06,1.5561244776795582e-06,9.907332206524541e-07,4.983334451746474e-07,7.080422418782771e-08
1.927201162008581e-17,2.8344951518293384e-06,2.7189247297876404e-06,2.188520831542738e-06,1.5646466443397083e-06,9.980989569201641e-07,5.047822146346055e-07,7.574654784903145e-08
1.9306985261383955e-17,2.840617935744561e-06,2.7266456463040108e-06,2.1956934492682315e-06,1.5731867234945781e-06,1.0054793444585192e-06,5.112426115856453e-07,8.074193063691877e-08
1.9342497529384478e-17,2.8468025388813163e-06,2.7343744400798956e-06,2.2028635876065983e-06,1.581744755816622e-06,1.0128744277888432e-06,5.177146727483581e-07,8.578966847841858e-08
1.9378611347325816e-17,2.853050406719918e-06,2.7421111144026844e-06,2.210033521064656e-06,1.5903207812760486e-06,1.020284251471746e-06,5.241984349979854e-07,9.088908792409456e-08
1.941537775443467e-17,2.8593625242375814e-06,2.749855671397963e-06,2.2172050287834065e-06,1.598914839202005e-06,1.0277088601043495e-06,5.306939353511561e-07,9.603954073398983e-08
1.945283828471741e-17,2.865739520138665e-06,2.7576081121571486e-06,2.2243795021744937e-06,1.6075269683354312e-06,1.0351482983179168e-06,5.372012109576085e-07,1.0124040050084041e-07
1.9491026895443315e-17,2.872181748527464e-06,2.765368436858785e-06,2.231558029396914e-06,1.6161572068727547e-06,1.0426026107749275e-06,5.437202990945879e-07,1.0649106042698582e-07
1.952997151917829e-17,2.8786893527790746e-06,2.773136644880351e-06,2.2387414615348587e-06,1.6248055925009794e-06,1.0500718421667626e-06,5.502512371632962e-07,1.1179093176089649e-07
1.9569695306552632e-17,2.8852623154110934e-06,2.7809127348999367e-06,2.2459304643736977e-06,1.6334721624268948e-06,1.0575560372108353e-06,5.567940626865676e-07,1.1713944261826488e-07
1.9610217617965777e-17,2.8919004969756777e-06,2.788696704986964e-06,2.253125558875535e-06,1.6421569533990003e-06,1.0650552406477708e-06,5.633488133072307e-07,1.2253603703363452e-07
1.9651554813144345e-17,2.8986036663546904e-06,2.7964885526821963e-06,2.260327152803226e-06,1.6508600017246485e-06,1.0725694972386129e-06,5.699155267872531e-07,1.2798017415642844e-07
1.9693720878857305e-17,2.9053715243322455e-06,2.8042882750680637e-06,2.2675355654214375e-06,1.6595813432829915e-06,1.0800988517616616e-06,5.76494241006321e-07,1.3347132754323168e-07
1.9736727927554413e-17,2.9122037219143756e-06,2.8120958688292334e-06,2.2747510467885757e-06,1.6683210135345696e-06,1.0876433490100157e-06,5.830849939617254e-07,1.3900898451807192e-07
1.9780586593324802e-17,2.919099874546517e-06,2.81991133030538e-06,2.2819737928244093e-06,1.6770790475269203e-06,1.0952030337881904e-06,5.896878237672375e-07,1.4459264558416224e-07
1.982530634630871e-17,2.9260595731286203e-06,2.827734655536514e-06,2.2892039570797785e-06,1.685855479898367e-06,1.1027779509089838e-06,5.963027686527686e-07,1.5022182387757304e-07
1.9870895742409726e-17,2.93308239253077e-06,2.835565840301633e-06,2.296441659932208e-06,1.6946503448798114e-06,1.1103681451904202e-06,6.029298669637616e-07,1.5589604465584587e-07
1.9917362621700252e-17,2.9401678981585913e-06,2.843404880151533e-06,2.303686995771973e-06,1.7034636762949483e-06,1.1179736614526898e-06,6.095691571606537e-07,1.6161484481771433e-07
1.9964714266146948e-17,2.947315650996343e-06,2.851251770437119e-06,2.3109400386201983e-06,1.7122955075590098e-06,1.1255945445148558e-06,6.162206778182489e-07,1.6737777245002985e-07
2.0012957525079067e-17,2.9545252114633727e-06,2.8591065063329233e-06,2.3182008465221784e-06,1.7211458716761705e-06,1.1332308391915111e-06,6.228844676251496e-07,1.7318438640025943e-07
2.0062098914775575e-17,2.961796142434504e-06,2.8669690829678348e-06,2.325469465114379e-06,1.730014801481e-06,1.1408825905823018e-06,6.295605657167102e-07,1.7905654056239077e-07
2.0112142747997677e-17,2.9691249473744144e-06,2.8748394951500233e-06,2.3327459301750822e-06,1.7389023293878806e-06,1.1485498437581057e-06,6.362490112987043e-07,1.8496160411070883e-07
2.016308177530239e-17,2.9765050510366956e-06,2.8827177370361092e-06,2.340030269659173e-06,1.7478084872483308e-06,1.156232643609605e-06,6.429498435247414e-07,1.908857643527389e-07
2.0214887676661114e-17,2.9839296538262584e-06,2.8906038020862618e-06,2.347322505388568e-06,1.7567333064167713e-06,1.1639310349352787e-06,6.496631016265384e-07,1.9682329024692284e-07
2.026750992921354e-17,2.9913924843433437e-06,2.8984976831721925e-06,2.354622654367278e-06,1.7656768177840236e-06,1.1716450624822175e-06,6.56388824951303e-07,2.0277189549750197e-07
2.0320881559666518e-17,2.998888080661408e-06,2.9063993727204224e-06,2.3619307298058826e-06,1.7746390517916273e-06,1.1793747709622966e-06,6.631270529631417e-07,2.0873073368363376e-07
2.0374927081013558e-17,3.006411835841548e-06,2.914308862853412e-06,2.369246741921465e-06,1.7836200384354895e-06,1.187120205057129e-06,6.69877825235424e-07,2.1469954003557518e-07
2.042956957579852e-17,3.0139599366146077e-06,2.922226145511433e-06,2.376570698563989e-06,1.7926198072645339e-06,1.194881409417305e-06,6.766411814435664e-07,2.2067827139616582e-07
2.0484735766018606e-17,3.021529262126598e-06,2.930151212549212e-06,2.3839026057066552e-06,1.801638387376175e-06,1.2026584286597268e-06,6.834171613608932e-07,2.2666696018754732e-07
2.0540359025562827e-17,3.029117275460009e-06,2.938084055807237e-06,2.391242467830346e-06,1.810675807410941e-06,1.2104513073630893e-06,6.902058048571723e-07,2.3266565845406115e-07
2.0596380756471524e-17,3.036721922560728e-06,2.946024667161172e-06,2.398590288225859e-06,1.8197320955459343e-06,1.2182600900636976e-06,6.970071518985378e-07,2.386744185852425e-07
2.0652750643327825e-17,3.0443415440165647e-06,2.953973038553776e-06,2.4059460692310145e-06,1.8288072794885036e-06,1.2260848212510145e-06,7.038212425481325e-07,2.4469328817504727e-07
2.070942622941812e-17,3.0519748007114723e-06,2.961929162012719e-06,2.413309812417082e-06,1.83790138646975e-06,1.2339255453632352e-06,7.106481169667934e-07,2.5072230980255236e-07
2.076637214106147e-17,3.05962061242002e-06,2.9698930296580956e-06,2.4206815187354512e-06,1.8470144432383642e-06,1.2417823067827915e-06,7.174878154139381e-07,2.5676152216341065e-07
2.0823559176030524e-17,3.0672781076876075e-06,2.9778646337031566e-06,2.4280611886331384e-06,1.8561464760542323e-06,1.24965514983194e-06,7.243403782478968e-07,2.62810961296015e-07
2.0880963386185956e-17,3.0749465832085104e-06,2.9858439664498472e-06,2.435448822143659e-06,1.865297510682486e-06,1.2575441187686229e-06,7.312058459257137e-07,2.688706615487094e-07
2.093856522471906e-17,3.0826254710343765e-06,2.9938310202813783e-06,2.4428444189588346e-06,1.874467572387417e-06,1.265449257781898e-06,7.380842590030328e-07,2.749406562541645e-07
2.09963487900183e-17,3.0903143121643707e-06,3.0018257876527027e-06,2.4502479784853054e-06,1.8836566859266832e-06,1.273370610987738e-06,7.449756581339665e-07,2.810209781697286e-07
2.1054301175242986e-17,3.0980127352992533e-06,3.0098282610804528e-06,2.457659499889043e-06,1.8928648755451316e-06,1.2813082224244555e-06,7.518800840700208e-07,2.8711165975429943e-07
2.11124119200712e-17,3.1057204397572503e-06,3.0178384331327196e-06,2.465078982130376e-06,1.9020921649692017e-06,1.2892621360484166e-06,7.587975776594918e-07,2.932127333372704e-07
2.1170672554946667e-17,3.1134371817376266e-06,3.0258562964188434e-06,2.4725064239921447e-06,1.9113385774017997e-06,1.2972323957297275e-06,7.657281798466636e-07,2.993242312201376e-07
2.122907622583706e-17,3.121162763273531e-06,3.033881843579755e-06,2.479941824101414e-06,1.9206041355161007e-06,1.3052190452472495e-06,7.726719316708493e-07,3.054461857365974e-07
2.1287617387325583e-17,3.1288970233442906e-06,3.0419150672791776e-06,2.4873851809470325e-06,1.9298888614503353e-06,1.3132221282843657e-06,7.796288742649574e-07,3.115786292876516e-07
2.13462915527357e-17,3.1366398307226263e-06,3.049955960195824e-06,2.494836492893397e-06,1.939192776802539e-06,1.3212416884241695e-06,7.865990488548957e-07,3.1772159436213313e-07
2.1405095091321026e-17,3.144391078215173e-06,3.058004515016136e-06,2.5022957581912247e-06,1.9485159026254414e-06,1.3292777691450125e-06,7.935824967581014e-07,3.238751135483641e-07
2.1464025063994706e-17,3.1521506780225663e-06,3.0660607244279376e-06,2.5097629749863727e-06,1.957858259420922e-06,1.3373304138156582e-06,8.005792593824972e-07,3.3003921954125515e-07
2.1523079090451286e-17,3.1599185579999375e-06,3.0741245811149403e-06,2.5172381413267514e-06,1.9672198671352485e-06,1.3453996656906053e-06,8.07589378225101e-07,3.362139451461156e-07
2.1582255241768542e-17,3.167694658641838e-06,3.0821960777519547e-06,2.5247212551676967e-06,1.976600745154314e-06,1.3534855679049343e-06,8.146128948707668e-07,3.4239932328083793e-07
2.1641551953641383e-17,3.1754789306493976e-06,3.09027520700086e-06,2.532212314376571e-06,1.986000912298653e-06,1.3615881634697488e-06,8.216498509910927e-07,3.4859538697719955e-07
2.170096795629705e-17,3.1832713329672916e-06,3.0983619615069876e-06,2.5397113167360123e-06,1.9954203868187086e-06,1.3697074952672808e-06,8.287002883429759e-07,3.548021693817536e-07
2.176050221788451e-17,3.19107183119873e-06,3.106456333896243e-06,2.5472182599469894e-06,2.004859186390336e-06,1.3778436060457537e-06,8.357642487670671e-07,3.6101970375617047e-07
2.1820153898742114e-17,3.1988803963249574e-06,3.114558316772688e-06,2.5547331416308732e-06,2.0143173281103935e-06,1.3859965384143296e-06,8.428417741864986e-07,3.672480234775085e-07
2.187992231444534e-17,3.2066970036704765e-06,3.1226679027164527e-06,2.562255959331741e-06,2.0237948284923153e-06,1.3941663348380192e-06,8.499329066054834e-07,3.7348716203841683e-07
2.1939806905941167e-17,3.2145216320667157e-06,3.1307850842821812e-06,2.569786710517424e-06,2.0332917034622832e-06,1.402353037632606e-06,8.570376881075207e-07,3.7973715304705033e-07
2.199980721540269e-17,3.2223542631754307e-06,3.1389098539976466e-06,2.5773253925808504e-06,2.042807968354843e-06,1.4105566889595224e-06,8.641561608543629e-07,3.859980302273582e-07,1.5841754870459143e-10
2.205992285977405e-17,3.230194882820912e-06,3.1470422065850695e-06,2.5848720054610028e-06,2.0523436429028045e-06,1.4187773367970487e-06,8.712883780339561e-07,3.9226984503167683e-07,1.609985533488907e-10
2.212008275512119e-17,3.2379432588047884e-06,3.155182128356293e-06,2.5924265320843798e-06,2.061789080580344e-06,1.4270150124345742e-06,8.784343809021309e-07,3.9855265641618273e-07,2.002827806092645e-09
2.2179875144564725e-17,3.245479023203255e-06,3.1633295945800285e-06,2.5999889324392905e-06,2.0709888031957128e-06,1.4352697285683154e-06,8.855942054290069e-07,4.0484653681164593e-07,4.935253988988581e-09
2.223854863659049e-17,3.2527740763761826e-06,3.1714845780281353e-06,2.6075591620400834e-06,2.0798897926754283e-06,1.4435414971336265e-06,8.92767891242163e-07,4.111515440585551e-07,8.402705762982147e-09
2.2295323850962037e-17,3.2598349757522026e-06,3.179647054647075e-06,2.6151371846880147e-06,2.0884876792753885e-06,1.4518303384319874e-06,8.999554796863664e-07,4.174677102607623e-07,1.2198499271235962e-08
2.2349646793863336e-17,3.266686968527968e-06,3.18781700511387e-06,2.6227229750087112e-06,2.0968052694599172e-06,1.4601362820005217e-06,9.071570128950788e-07,4.2379505479502245e-07,1.620760043352166e-08
2.2401267051142207e-17,3.273363715472039e-06,3.195994414990782e-06,2.630316517925589e-06,2.1048779529792993e-06,1.468459365103422e-06,9.14372533360121e-07,4.301335935842628e-07,2.0363426897984856e-08
2.245020302670745e-17,3.279900986587637e-06,3.2041792741646896e-06,2.637917806824631e-06,2.1127446120588385e-06,1.4767996305443465e-06,9.216020837405405e-07,4.364833439616937e-07,2.4629410477623635e-08
2.2496664150598262e-17,3.2863330765472344e-06,3.2123715760029597e-06,2.645526841387993e-06,2.1204425405601727e-06,1.485157124590462e-06,9.288457067819337e-07,4.428443265402236e-07,2.8985787746614403e-08
2.2540971709182402e-17,3.2926909921969286e-06,3.2205713164689567e-06,2.6531436255778957e-06,2.128005007535134e-06,1.4935318953041921e-06,9.361034452858993e-07,4.492165654698007e-07,3.342007484274366e-08
2.2583495781044157e-17,3.2990017339224074e-06,3.228778493320089e-06,2.660768165964152e-06,2.1354604136684183e-06,1.5019239913317939e-06,9.433753421001216e-07,4.556000879938488e-07,3.792439922303401e-08
2.2624611850030432e-17,3.305288212351097e-06,3.2369931054373197e-06,2.668400470436267e-06,2.1428323208704123e-06,1.510333461092364e-06,9.506614401168649e-07,4.619949238022079e-07,4.24937467342255e-08
2.2664674487535745e-17,3.3115695050017555e-06,3.245215152294871e-06,2.676040547267651e-06,2.1501399037524172e-06,1.5187603522798118e-06,9.579617822734094e-07,4.6840110441141393e-07,4.712484048795454e-08
2.2704003689362297e-17,3.3178612707957247e-06,3.253444633560141e-06,2.6836884044730345e-06,2.157398560570044e-06,1.527204711591772e-06,9.65276411873444e-07,4.748186626566139e-07,5.181544417026421e-08
2.2742879661079202e-17,3.3241762153468347e-06,3.2616815488042015e-06,2.6913440493952603e-06,2.164620542574141e-06,1.5356665846121199e-06,9.726053725662955e-07,4.81247632308946e-07,5.656393964087375e-08
2.2781542750486064e-17,3.330524547749959e-06,3.269925897302678e-06,2.699007488462425e-06,2.1718155335654237e-06,1.5441460157927527e-06,9.799487078784207e-07,4.87688047801364e-07,6.136907580266136e-08
2.2820196202586596e-17,3.336914399026188e-06,3.2781776779063422e-06,2.7066787270680856e-06,2.1789911526403217e-06,1.5526430484939859e-06,9.873064611519064e-07,4.941399440398504e-07,6.622982150342981e-08
2.285901022396546e-17,3.3433521898491096e-06,3.286436888965622e-06,2.714357769535662e-06,2.1861533749304996e-06,1.5611577250556363e-06,9.946786756727684e-07,5.006033564519774e-07,7.114528027982999e-08
2.2898126438544355e-17,3.349842945073757e-06,3.2947035282943343e-06,2.722044619139036e-06,2.193306875688247e-06,1.56969008688175e-06,1.0020653947294512e-06,5.070783215796003e-07,7.611464125352498e-08
2.2937662219804543e-17,3.3563905578189183e-06,3.3029775931615337e-06,2.7297392781577945e-06,2.200455307380571e-06,1.5782401745272393e-06,1.0094666616371415e-06,5.135648760445362e-07,8.113715089138852e-08
2.297771464146252e-17,3.362998008298664e-06,3.3112590803030635e-06,2.7374417479519657e-06,2.2076015204883177e-06,1.5868080277797512e-06,1.0168825197466712e-06,5.200630561612917e-07,8.621209669078347e-08
2.301836394339888e-17,3.3696675434366237e-06,3.319547985945844e-06,2.745152029046242e-06,2.2147477381564786e-06,1.5953936857333813e-06,1.0243130124459703e-06,5.265728981943096e-07,9.133879763462575e-08
2.305967649734761e-17,3.3764008232616566e-06,3.3278443058399397e-06,2.752870121215555e-06,2.221895693628249e-06,1.6039971868535517e-06,1.031758183158411e-06,5.33094438465397e-07,9.651659847434754e-08
2.3101707302545822e-17,3.383199039606591e-06,3.3361480352955785e-06,2.7605960235691485e-06,2.2290467379989006e-06,1.6126185690311242e-06,1.0392180753401212e-06,5.396277133957451e-07,1.017448661755412e-07
2.3144502062103658e-17,3.390063011973378e-06,3.344459169221151e-06,2.7683297346290345e-06,2.236201924483535e-06,1.621257869628321e-06,1.0466927324771122e-06,5.461727595212133e-07,1.0702298759032487e-07
2.3188098897116243e-17,3.396993264725518e-06,3.3527777021618385e-06,2.776071252401918e-06,2.2433620741999598e-06,1.6299151255158121e-06,1.054182198081802e-06,5.52729613495702e-07,1.1235036783156698e-07
2.323252975418563e-17,3.403990089103095e-06,3.3611036283367883e-06,2.783820574444035e-06,2.250527827459148e-06,1.6385903731024313e-06,1.0616865156900289e-06,5.592983120908575e-07,1.1772642905579538e-07
2.32778215570205e-17,3.4110535929548683e-06,3.369436941673924e-06,2.7915776979184607e-06,2.257699683724933e-06,1.6472836483585195e-06,1.0692057288580553e-06,5.658788921945514e-07,1.231506094908985e-07
2.3323997146394477e-17,3.4181837405618124e-06,3.3777776358429214e-06,2.7993426196454177e-06,2.264878032730499e-06,1.6559949868337688e-06,1.0767398811594122e-06,5.72471390809268e-07,1.2862236261659344e-07
2.3371076046190447e-17,3.4253803844861023e-06,3.3861257042850144e-06,2.8071153361461173e-06,2.2720631787026615e-06,1.6647244236711636e-06,1.0842890161822918e-06,5.790758450506176e-07,1.341411564457273e-07
2.3419075087146713e-17,3.4326432910151187e-06,3.3944811402402343e-06,2.814895843680843e-06,2.279255359218623e-06,1.673471993616459e-06,1.091853177526384e-06,5.856922921461021e-07,1.3970647287658464e-07
2.3468008914506135e-17,3.439972160465827e-06,3.402843936772213e-06,2.822684138280919e-06,2.2864547598862624e-06,1.6822377310251121e-06,1.0994324087998325e-06,5.923207694339635e-07,1.453178070986828e-07
2.351789040112051e-17,3.447366643368838e-06,3.4112140867897825e-06,2.8304802157766824e-06,2.293661525773577e-06,1.6910216698664661e-06,1.1070267536164457e-06,5.989613143628476e-07,1.5097466704102543e-07
2.3568730983649248e-17,3.4548263533524476e-06,3.419591583066967e-06,2.8382840718211357e-06,2.3008757703095366e-06,1.6998238437261325e-06,1.11463625559262e-06,6.056139644907799e-07,1.5667657285649063e-07
2.3620540936239764e-17,3.462350877384219e-06,3.4279764182597967e-06,2.8460957019099625e-06,2.3080975822184175e-06,1.7086442858059966e-06,1.122260958344338e-06,6.122787574843015e-07,1.6242305643735674e-07
2.3673329593398995e-17,3.46993978389688e-06,3.43636858492198e-06,2.85391510139821e-06,2.31532703092227e-06,1.7174830289238475e-06,1.1299009054842792e-06,6.189557311182662e-07,1.6821366095890282e-07
2.3727105531572642e-17,3.477592629222132e-06,3.4447680755184337e-06,2.861742265514856e-06,2.32256417075281e-06,1.7263401055116657e-06,1.1375561406181666e-06,6.256449232748462e-07,1.7404794044840187e-07
2.378187671712768e-17,3.485308962797146e-06,3.453174882582187e-06,2.869577189519397e-06,2.3298090443957134e-06,1.735215547887693e-06,1.1452267076549098e-06,6.323463722903556e-07,1.7994769048163146e-07
2.3837648650738366e-17,3.4930856010541515e-06,3.4615889984178406e-06,2.8774198685601186e-06,2.337061685279557e-06,1.744109387974546e-06,1.1529126504712806e-06,6.390601165642539e-07,1.8588041739326554e-07
2.3894414878149523e-17,3.5009164342866613e-06,3.4700104147572094e-06,2.8852702975993104e-06,2.344322119489044e-06,1.7530216571392307e-06,1.1606140127503424e-06,6.457861944301977e-07,1.9183230589203884e-07
2.3952147159694818e-17,3.5087949442751443e-06,3.4784391227032197e-06,2.893128471464111e-06,2.351590367377354e-06,1.761952386268957e-06,1.1683308380758086e-06,6.525246442908105e-07,1.9779759674096258e-07
2.4010793967858126e-17,3.516714951101354e-06,3.486875112810347e-06,2.900994384877793e-06,2.358866444813636e-06,1.7709016058105085e-06,1.176063169976422e-06,6.592755046570578e-07,2.0377397999275566e-07
2.4070286003119203e-17,3.524670933678298e-06,3.4953183752048885e-06,2.908868032478356e-06,2.3661503641502084e-06,1.7798693457871352e-06,1.1838110519441238e-06,6.660388141505159e-07,2.097605945416711e-07
2.4130544102798045e-17,3.5326581211773823e-06,3.503768899711604e-06,2.9167494088297662e-06,2.3734421349742257e-06,1.788855635804618e-06,1.191574527439652e-06,6.72814611495482e-07,2.1575716780743084e-07
2.4191486479004665e-17,3.540672471202677e-06,3.512226675969664e-06,2.924638508428862e-06,2.3807417646933136e-06,1.7978605050507216e-06,1.1993536398923828e-06,6.796029355115254e-07,2.2176365295983763e-07
2.4253034056147256e-17,3.548710598678072e-06,3.5206916935299198e-06,2.9325353257099737e-06,2.3880492589927095e-06,1.806883982291273e-06,1.2071484326979348e-06,6.86403825109734e-07,2.2778008090266066e-07
2.431511379335137e-17,3.556769688883883e-06,3.529163941931824e-06,2.940439855047654e-06,2.3953646221924054e-06,1.8159260958648939e-06,1.214958949213802e-06,6.932173192907923e-07,2.3380650313869648e-07
2.4377660360711977e-17,3.564847410997266e-06,3.53764341076096e-06,2.9483520907589996e-06,2.4026878575261716e-06,1.8249868736771791e-06,1.2227852327553685e-06,7.000434571448036e-07,2.3984297187484e-07
2.4440616652880493e-17,3.572941839320679e-06,3.546130089689423e-06,2.956272027105543e-06,2.4100189673601238e-06,1.8340663431947455e-06,1.2306273265914644e-06,7.068822778522436e-07,2.4588953459249244e-07
2.4503933570489387e-17,3.58105138466442e-06,3.554623968502798e-06,2.964199658294202e-06,2.4173579533644336e-06,1.8431645314390273e-06,1.238485273940647e-06,7.137338206846162e-07,2.519462337138051e-07
2.4567569394563058e-17,3.589174736058712e-06,3.563125037116658e-06,2.9721349784784253e-06,2.4247048166472043e-06,1.8522814649802337e-06,1.2463591179663958e-06,7.205981250052645e-07,2.5801310770091724e-07
2.4631488975299305e-17,3.597310811959573e-06,3.571633285584121e-06,2.9800779817596214e-06,2.4320595578602256e-06,1.861417169931721e-06,1.254248901773278e-06,7.274752302697904e-07,2.6409019228443365e-07
2.469566287376815e-17,3.605458719750533e-06,3.580148704098203e-06,2.9880286621880375e-06,2.439422177281344e-06,1.8705716719442477e-06,1.2621546684027473e-06,7.343651760259494e-07,2.7017752144393506e-07
2.476006653595517e-17,3.6136177222974925e-06,3.588671282989383e-06,2.9959870137634244e-06,2.446792674879605e-06,1.8797449962002597e-06,1.270076460829422e-06,7.412680019136957e-07,2.7627512809742816e-07
2.482467953951851e-17,3.6217872104049344e-06,3.5972010127202392e-06,3.0039530304357023e-06,2.4541710503664522e-06,1.888937167408138e-06,1.2780143219564303e-06,7.48183747664853e-07,2.823830445547002e-07
2.4889484929444635e-17,3.629966680164031e-06,3.6057378838781194e-06,3.0119267061063124e-06,2.461557303235641e-06,1.8981482097971323e-06,1.2859682946116027e-06,7.551124531022029e-07,2.8850130280330665e-07
2.4954468644776448e-17,3.6381557143356e-06,3.6142818871671885e-06,3.0199080346284216e-06,2.4689514327949807e-06,1.907378147111745e-06,1.2939384215432454e-06,7.620541581389567e-07,2.946299346840946e-07
2.501961903113073e-17,3.646353967050758e-06,3.622833013399796e-06,3.027897009807969e-06,2.476353438191025e-06,1.916627002606635e-06,1.3019247454159085e-06,7.690089027778573e-07,3.0076897199720685e-07
2.5084926430277045e-17,3.6545611512358215e-06,3.631391253487439e-06,3.0358936254042334e-06,2.483763318428972e-06,1.9258947990414787e-06,1.3099273088061821e-06,7.759767271101782e-07,3.069184465651999e-07
2.515038283693633e-17,3.662777028273359e-06,3.639956598432362e-06,3.043897875130404e-06,2.491181072387747e-06,1.935181558675694e-06,1.3179461541984376e-06,7.829576713147573e-07,3.1307839026987743e-07
2.5215981613111068e-17,3.6710013994976367e-06,3.64852903931941e-06,3.0519097526543674e-06,2.498606698832727e-06,1.9444873032637936e-06,1.3259813239806617e-06,7.899517756566821e-07,3.192488350738805e-07
2.5281717251039766e-17,3.679234099195947e-06,3.657108567308545e-06,3.0599292515992856e-06,2.5060401964250406e-06,1.953812054050141e-06,1.3340328604397389e-06,7.96959080486546e-07,3.2542981303331574e-07
2.5347585176901693e-17,3.6874749888466782e-06,3.665695173627697e-06,3.0679563655442882e-06,2.5134815637292194e-06,1.9631558317642843e-06,1.342100805757338e-06,8.039796262390503e-07,3.316213563049904e-07
2.5413581588480464e-17,3.695723952372976e-06,3.674288849566693e-06,3.0759910880251477e-06,2.520930799219314e-06,1.9725186566163877e-06,1.3501852020052818e-06,8.110134534319029e-07,3.378234971505062e-07
2.5479703321019246e-17,3.703980892231731e-06,3.6828895864713332e-06,3.0840334125346816e-06,2.5283879012836216e-06,1.9819005482926447e-06,1.3582860911411873e-06,8.180606026643369e-07,3.440362679387087e-07
2.5545947736422026e-17,3.712245726188912e-06,3.691497375738361e-06,3.0920833325237595e-06,2.535852868228741e-06,1.9913015259503496e-06,1.3664035150038266e-06,8.25121114616006e-07,3.502597011469842e-07
2.56123126317568e-17,3.720518384660365e-06,3.700112208811083e-06,3.1001408414017634e-06,2.5433256982823073e-06,2.0007216082140416e-06,1.374537515308438e-06,8.321950300458766e-07,3.564938293620403e-07
2.567879616370125e-17,3.728798808517483e-06,3.7087340771753862e-06,3.1082059325370287e-06,2.550806389595539e-06,2.010160813170815e-06,1.3826881336422273e-06,8.392823897905348e-07,3.6273868528032907e-07
2.5745396786148774e-17,3.7370869472758506e-06,3.7173629723564324e-06,3.1162785992575875e-06,2.5582949402454998e-06,2.0196191583664217e-06,1.3908554114598049e-06,8.463832347631569e-07,3.6899430170858616e-07
2.5812113198674918e-17,3.7453827576000515e-06,3.725998885915438e-06,3.124358834851995e-06,2.565791348236369e-06,2.0290966608011444e-06,1.3990393900783387e-06,8.534976059517945e-07,3.75260711563537e-07
2.587894430396542e-17,3.7536862020681445e-06,3.7346418094474872e-06,3.132446632569735e-06,2.5732956115008254e-06,2.038593336925757e-06,1.4072401106724149e-06,8.606255444180409e-07,3.815379478720359e-07
2.594588917263954e-17,3.761997248151113e-06,3.743291734579289e-06,3.1405419856217624e-06,2.5808077279011864e-06,2.048109202637645e-06,1.4154576142695562e-06,8.677670912955934e-07,3.878260437714414e-07,1.6258995725523684e-10
2.6012947008129512e-17,3.7703158691939295e-06,3.751948654996032e-06,3.1486448892835743e-06,2.5883276988444217e-06,2.0576442826399447e-06,1.423691954617276e-06,8.749223043993501e-07,3.941250538431459e-07,1.6523632015745544e-10
2.6080045549787728e-17,3.778553512258935e-06,3.7606125568889038e-06,3.1567553365943433e-06,2.5958555072136815e-06,2.0670864197787554e-06,1.4319431611790246e-06,8.820912234760843e-07,4.004350368657433e-07,2.0032068070362175e-09
2.614676671909372e-17,3.7865986176460158e-06,3.7692834160796194e-06,3.1648733194755834e-06,2.6033911116719673e-06,2.076277611416526e-06,1.4402112407264558e-06,8.8927388022146e-07,4.067560640418822e-07,4.93878149035654e-09
2.6212341680907904e-17,3.7944188307212066e-06,3.7779612053784034e-06,3.1729988304478248e-06,2.61093446665904e-06,2.0851646625787635e-06,1.4484962014142777e-06,8.964703118213227e-07,4.1308819279014723e-07,8.415586384632312e-09
2.6275960970478e-17,3.8020137662846623e-06,3.7866458998134613e-06,3.1811318622386825e-06,2.61848553550624e-06,2.0937438209694666e-06,1.4567980611400118e-06,9.036805580223174e-07,4.1943145454716086e-07,1.2225024729051677e-08
2.633703223983664e-17,3.809401649951996e-06,3.795337478554373e-06,3.189272407663593e-06,2.626044292921405e-06,2.1020388959603767e-06,1.4651168478564176e-06,9.109046597277922e-07,4.257858677309681e-07,1.6250659719340442e-08
2.6395265416121108e-17,3.816610229088846e-06,3.8040359251581793e-06,3.1974204595755325e-06,2.6336107243385934e-06,2.110086362380347e-06,1.4734525977120935e-06,9.181426583455364e-07,4.321514471381758e-07,2.0424949989328003e-08
2.6450644182332607e-17,3.823670882139478e-06,3.812741227206943e-06,3.2055760108356864e-06,2.6411848239471932e-06,2.1179260862044154e-06,1.4818053526448425e-06,9.253945954978649e-07,4.385282089314293e-07,2.471285720936068e-08
2.650335217024243e-17,3.830615031603535e-06,3.821453375777466e-06,3.2137390542973342e-06,2.6487665924055203e-06,2.125596159501415e-06,1.490175158171358e-06,9.326605128995271e-07,4.449161725886813e-07,2.909315338375752e-08
