0.0,0.0,4.050585163517697e-14
3.928335435942117e-14,1.9795471176746908e-14,2.0252925818317782e-14
1.9641677179310513e-14,7.918188470604523e-14,0.0
3.928335435757539e-14,3.959094235261468e-14,4.0505851640507116e-14
3.92833543563033e-14,3.9590942352276016e-14,4.0505851642923435e-14
1.9641677177400807e-14,1.979547117599765e-14,6.075877746848139e-14
5.892503152960121e-14,1.9795471175883638e-14,2.0252925824346077e-14
0.0,1.9795471175799517e-14,0.0
5.892503152342205e-14,0.0,6.075877748348678e-14
9.820838586640834e-14,5.93864135271563e-14,4.0505851659582643e-14
3.928335434396627e-14,3.9590942351439356e-14,2.0252925831899855e-14
0.0,3.959094235149258e-14,2.0252925834147743e-14
1.96416771690796e-14,3.959094235160396e-14,2.0252925836537206e-14
3.9283354334946585e-14,0.0,2.0252925839063798e-14
1.9641677165769053e-14,5.93864135279558e-14,2.0252925841725557e-14
3.9283354327945886e-14,5.938641352833124e-14,6.075877753356298e-14
7.856670864829748e-14,0.0,4.050585169489641e-14
5.892503148025539e-14,3.9590942352891245e-14,2.025292585049938e-14
5.892503147400856e-14,1.9795471176649196e-14,2.025292585368265e-14
3.928335431165982e-14,1.9795471176870825e-14,0.0
1.9641677153566533e-14,5.938641353136068e-14,1.0126462930208873e-13
5.892503145364736e-14,1.9795471177387346e-14,0.0
5.892503144634169e-14,5.938641353303099e-14,4.05058517352661e-14
5.892503143875828e-14,1.9795471177986868e-14,8.101170348568557e-14
1.9641677146144494e-14,3.959094235577854e-14,6.075877761699429e-14
0.0,1.979547117768783e-14,8.101170349234329e-14
1.964167714572921e-14,5.938641353235476e-14,4.050585174757995e-14
1.9641677145493545e-14,0.0,2.0252925874480472e-14
1.9641677145256963e-14,0.0,4.0505851750331315e-14
1.9641677145026167e-14,5.938641353012038e-14,4.05058517516955e-14
3.9283354289577894e-14,3.959094235291792e-14,2.0252925876527847e-14
5.892503143366064e-14,1.979547117620849e-14,2.0252925877205172e-14
1.9641677144317426e-14,1.9795471175962594e-14,4.0505851755766926e-14
3.9283354288167727e-14,1.979547117571508e-14,4.050585175711498e-14
1.9641677143852696e-14,7.918188470186772e-14,2.0252925879234526e-14
3.9283354287238183e-14,1.9795471175220938e-14,2.0252925879906166e-14
5.892503143015781e-14,1.979547117497181e-14,6.075877764172609e-14
1.9641677143149426e-14,1.9795471174728853e-14,2.0252925881245787e-14
5.892503142876192e-14,5.938641352344265e-14,4.050585176382969e-14
5.89250314280643e-14,1.9795471174236875e-14,4.050585176516363e-14
5.892503142736184e-14,3.9590942347990614e-14,4.050585176649613e-14
1.9641677142222164e-14,3.95909423475031e-14,2.0252925883913506e-14
7.856670856796327e-14,3.959094234702173e-14,2.0252925884580362e-14
0.0,1.9795471173266927e-14,6.075877765572164e-14
3.9283354283068227e-14,1.9795471173024377e-14,2.0252925885902436e-14
5.892503142391475e-14,1.9795471172780685e-14,2.0252925886561343e-14
1.9641677141074577e-14,0.0,4.050585177443722e-14
3.9283354281689475e-14,1.97954711723054e-14,2.025292588787519e-14
5.892503142184853e-14,5.938641351619147e-14,4.050585177706918e-14
0.0,0.0,6.075877766756551e-14
3.928335428032197e-14,1.979547117158706e-14,2.025292588984321e-14
3.9283354279863855e-14,1.979547117135093e-14,4.05058517809893e-14
1.9641677139708875e-14,3.9590942342222274e-14,6.075877767343268e-14
0.0,0.0,2.0252925891794457e-14
1.9641677139251604e-14,1.979547117064147e-14,2.025292589244163e-14
1.9641677139027887e-14,1.9795471170407593e-14,0.0
1.9641677138805734e-14,1.979547117016989e-14,2.0252925893737977e-14
3.928335427715646e-14,1.979547116993495e-14,0.0
1.948725660325605e-14,1.964167713835356e-14,7.918188467880865e-14,2.025292589502646e-14
5.846177025767006e-14,1.964167711267583e-14,0.0,0.0
0.0,1.9641677106059733e-14,1.9795471101090985e-14,4.0505851475694086e-14
0.0,0.0,0.0,6.075877720295292e-14
0.0,5.892503130772272e-14,1.9795471096721582e-14,2.0252925733101748e-14
3.8974513495791915e-14,1.9641677102034437e-14,3.959094219196295e-14,2.0252925732724767e-14
3.8974513496289604e-14,3.928335420335509e-14,3.959094219095369e-14,6.075877719813751e-14
5.846177024492218e-14,5.892503130419332e-14,1.979547109508975e-14,6.075877719875097e-14
9.743628374179553e-14,1.9641677101161815e-14,1.9795471094782543e-14,6.075877719985826e-14
1.9487256748289492e-14,3.928335420193158e-14,7.918188437818101e-14,2.0252925733800332e-14
1.948725674809775e-14,3.928335420160783e-14,1.9795471094369114e-14,4.050585146891398e-14
5.846177024337953e-14,0.0,3.9590942188514115e-14,0.0
7.79490269894673e-14,5.892503130170836e-14,3.959094218840297e-14,2.0252925736171663e-14
1.948725674683204e-14,0.0,0.0,0.0
1.9487256746174795e-14,1.9641677100444637e-14,5.938641328282479e-14,0.0
9.743628372705406e-14,1.9641677100430693e-14,0.0,2.0252925739730483e-14
5.846177023359982e-14,5.892503130132006e-14,3.9590942189134986e-14,8.101170296466959e-14
1.9487256743548936e-14,7.856670840191819e-14,3.959094218959528e-14,8.101170297093843e-14
3.897451348491386e-14,3.928335420108506e-14,3.959094219015806e-14,6.075877723326392e-14
3.897451348251905e-14,3.9283354201269176e-14,1.97954710954182e-14,6.075877723868882e-14
3.8974513479924104e-14,0.0,1.9795471095808113e-14,4.050585149630937e-14
0.0,1.9641677100887172e-14,7.918188438499647e-14,0.0
3.8974513474107864e-14,3.928335420210476e-14,1.9795471096742253e-14,2.025292575236157e-14
3.8974513470911444e-14,5.892503130372061e-14,5.93864132918567e-14,6.075877726390739e-14
1.9487256733759687e-14,3.9283354202904466e-14,1.9795471097873906e-14,6.075877727105722e-14
3.8974513463922906e-14,0.0,1.9795471098514527e-14,2.025292575951567e-14
5.846177019023246e-14,1.9641677101945148e-14,5.938641329760749e-14,4.0505851524248185e-14
7.794902691238016e-14,3.928335420445265e-14,5.93864132997936e-14,0.0
3.89745134520469e-14,0.0,5.938641330212529e-14,0.0
3.897451344772281e-14,1.9641677102850142e-14,1.9795471101535593e-14,4.0505851541154875e-14
5.846177016484653e-14,1.96416771031919e-14,7.918188440959953e-14,0.0
1.9487256719281186e-14,1.9641677103555838e-14,0.0,0.0
0.0,5.892503131181384e-14,1.9795471104267497e-14,4.05058515599145e-14
3.897451342871302e-14,3.9283354208677104e-14,1.9795471105264883e-14,6.07587773498382e-14
5.846177013530268e-14,0.0,3.959094221259729e-14,8.101170314681676e-14
1.9487256709125078e-14,5.892503131552538e-14,1.979547110736811e-14,4.050585158043559e-14
9.743628353199139e-14,0.0,7.918188443389408e-14,0.0
5.846177011078204e-14,3.928335421210775e-14,5.938641332886333e-14,4.0505851595033046e-14
7.794902681437385e-14,0.0,1.9795471109659248e-14,2.0252925798437692e-14
1.9487256703510585e-14,1.9641677105965912e-14,1.9795471109556453e-14,2.0252925799148493e-14
7.794902681356025e-14,5.892503131746224e-14,1.9795471109407952e-14,2.0252925799801938e-14
5.846177010977991e-14,7.856670842262553e-14,3.95909422184975e-14,4.050585160085666e-14
7.794902681251456e-14,7.85667084219924e-14,1.9795471109076e-14,4.05058516021018e-14
1.9487256702997538e-14,0.0,1.979547110891117e-14,4.050585160333561e-14
5.846177010858141e-14,0.0,0.0,2.025292580228779e-14
3.8974513405452403e-14,0.0,3.9590942217150334e-14,4.050585160580836e-14
1.948725670259724e-14,1.964167710483451e-14,7.918188443361578e-14,0.0
0.0,5.892503131400947e-14,3.9590942216471314e-14,1.0126462902066035e-13
1.9487256702328127e-14,5.892503131351212e-14,3.9590942216138105e-14,6.07587774142385e-14
7.794902680876963e-14,7.856670841737149e-14,5.938641332371056e-14,2.0252925805356737e-14
5.846177010618228e-14,1.9641677104181067e-14,3.959094221546992e-14,0.0
0.0,5.892503131204853e-14,0.0,4.0505851613159536e-14
1.9487256701793528e-14,3.928335420770147e-14,5.938641332221606e-14,0.0
0.0,1.9641677103688363e-14,5.938641332171974e-14,2.0252925807796286e-14
3.897451340305439e-14,5.89250313105735e-14,1.979547110707026e-14,2.0252925808402406e-14
1.9487256701394712e-14,3.928335420671839e-14,1.9795471106908806e-14,4.0505851618022586e-14
1.9487256701260722e-14,3.928335420639884e-14,0.0,2.0252925809616608e-14
1.9487256701131043e-14,1.964167710303782e-14,3.959094221315821e-14,2.0252925810221655e-14
3.897451340198873e-14,3.92833542057561e-14,1.9795471106418945e-14,2.0252925810823395e-14
1.948725670086434e-14,1.9641677102714947e-14,7.91818844250202e-14,0.0
3.897451340146731e-14,1.964167710255124e-14,3.9590942212193605e-14,2.0252925812029733e-14
1.9487256700600786e-14,1.964167710239019e-14,5.938641331779798e-14,2.0252925812630148e-14
5.846177010139934e-14,1.9641677102230624e-14,1.9795471105770448e-14,4.0505851626457894e-14
3.8974513400660363e-14,1.964167710207113e-14,3.959094221121657e-14,2.025292581383242e-14
3.8974513400407436e-14,0.0,0.0,8.101170325771893e-14
1.948725670006986e-14,0.0,5.938641331585947e-14,4.050585163005432e-14
5.846177009981415e-14,1.9641677101591016e-14,7.918188442050705e-14,2.025292581562517e-14
5.846177009942263e-14,3.9283354202856825e-14,0.0,2.0252925816217992e-14
7.794902679869256e-14,1.9641677101269255e-14,0.0,4.050585163362914e-14
1.9487256699544012e-14,5.892503130332825e-14,7.918188441860345e-14,6.075877745222973e-14
7.79490267976509e-14,3.928335420190181e-14,1.9795471104492723e-14,0.0
0.0,3.928335420158542e-14,1.9795471104332477e-14,4.05058516371889e-14
0.0,7.794902679660907e-14,0.0,5.938641331253333e-14,0.0
1.933222816128992e-14,1.948725668095957e-14,0.0,5.938641314630452e-14,2.0252925714794278e-14
1.9332228158281745e-14,5.846177002766793e-14,3.928335408922105e-14,0.0,2.0252925704514227e-14
3.866445631465945e-14,7.794902669613102e-14,7.856670816894412e-14,7.918188415332803e-14,6.075877710454715e-14
1.933222815712798e-14,0.0,3.928335408257999e-14,3.9590942074485887e-14,6.075877710221732e-14
5.799668447125784e-14,7.79490266920587e-14,3.928335408170285e-14,5.938641311021145e-14,8.101170280303479e-14
3.86644563140297e-14,1.9487256672847978e-14,3.928335408121903e-14,5.938641310938489e-14,8.101170280443453e-14
1.9332228156854024e-14,3.897451334549269e-14,7.856670816187918e-14,1.9795471036303615e-14,0.0
5.799668446976081e-14,7.794902669072465e-14,5.892503112123203e-14,0.0,2.0252925702329616e-14
3.8664456312422696e-14,1.948725667264221e-14,5.892503112121749e-14,5.938641310867003e-14,4.050585140625363e-14
0.0,1.9487256672635945e-14,5.89250311213766e-14,5.93864131088519e-14,2.0252925704043344e-14
1.1599336893063803e-13,1.9487256672649027e-14,1.964167704056574e-14,1.9795471036406195e-14,6.075877711521176e-14
1.9332228154386795e-14,9.743628336344104e-14,5.89250311221901e-14,7.918188414635341e-14,2.0252925706206078e-14
3.866445630712721e-14,1.9487256672747837e-14,7.856670816377603e-14,1.979547103682826e-14,0.0
3.866445630525371e-14,0.0,1.9641677041209917e-14,1.9795471037131187e-14,2.0252925708806457e-14
7.732891260633402e-14,0.0,1.964167704152891e-14,3.9590942074977177e-14,2.025292571026357e-14
1.933222815044264e-14,5.846177001918793e-14,1.964167704189938e-14,1.9795471037906574e-14,0.0
3.8664456298388766e-14,1.948725667321298e-14,1.964167704231151e-14,0.0,2.025292571349105e-14
7.732891259138877e-14,1.9487256673380254e-14,0.0,5.93864131167248e-14,4.050585143050938e-14
3.8664456292795307e-14,3.897451334714e-14,0.0,1.9795471039494173e-14,4.0505851434237395e-14
5.799668443454629e-14,1.9487256673778124e-14,1.964167704385337e-14,1.979547104012955e-14,2.025292571908109e-14
7.732891257282696e-14,1.9487256674002593e-14,1.9641677044461684e-14,0.0,6.075877716343258e-14
0.0,3.897451334850614e-14,1.9641677045114504e-14,1.979547104155899e-14,8.101170289319721e-14
1.9332228139639602e-14,1.9487256674515665e-14,1.9641677045808228e-14,3.959094208471088e-14,4.0505851451096444e-14
7.732891255086142e-14,1.9487256674800677e-14,0.0,5.938641312960045e-14,0.0
7.732891254278508e-14,0.0,3.9283354094671557e-14,1.979547104409067e-14,2.0252925730326586e-14
5.79966844007765e-14,3.8974513350844107e-14,5.892503114448702e-14,5.938641313510319e-14,2.0252925732851288e-14
1.9332228131401938e-14,1.9487256675757843e-14,0.0,0.0,2.0252925735464412e-14
7.732891251649504e-14,0.0,1.9641677049937442e-14,1.9795471047064587e-14,2.0252925738167e-14
9.666114063379396e-14,5.846177002944627e-14,0.0,5.938641314445596e-14,2.0252925740955313e-14
3.866445624862327e-14,3.8974513353734215e-14,1.9641677051875793e-14,0.0,6.075877723148801e-14
1.9332228121788052e-14,5.84617700317857e-14,1.9641677052906818e-14,7.918188420182266e-14,8.101170298715123e-14
0.0,1.9487256677678596e-14,5.89250311619122e-14,5.93864131550474e-14,0.0
7.732891246596404e-14,5.846177003432263e-14,3.9283354110149045e-14,0.0,2.0252925752953698e-14
1.9332228113724278e-14,0.0,5.892503116864632e-14,3.959094210851426e-14,2.025292575615357e-14
0.0,7.794902671593438e-14,3.928335411478453e-14,3.959094211120918e-14,8.101170303774263e-14
3.8664456215983864e-14,7.794902671776796e-14,1.964167705859474e-14,0.0,4.050585152558801e-14
0.0,5.846177003969524e-14,0.0,0.0,2.0252925766224976e-14
3.8664456210112934e-14,3.8974513359978554e-14,1.9641677059922966e-14,3.959094211709504e-14,6.075877730140234e-14
5.79966843150662e-14,3.8974513359899466e-14,1.9641677059872356e-14,1.9795471058505812e-14,4.050585153558176e-14
1.9332228104956288e-14,1.9487256679872156e-14,1.9641677059770514e-14,9.89773552920166e-14,0.0
1.9332228104878755e-14,0.0,3.928335411930104e-14,1.9795471058281428e-14,0.0
1.9332228104801384e-14,3.89745133593618e-14,1.9641677059527788e-14,1.979547105815585e-14,0.0
5.799668431415331e-14,3.897451335917199e-14,1.9641677059401254e-14,1.979547105802889e-14,6.075877731008664e-14
3.866445620927149e-14,1.948725667948535e-14,1.9641677059275775e-14,5.938641317369919e-14,4.050585154114485e-14
1.9332228104554133e-14,1.9487256679386467e-14,3.9283354118303324e-14,3.959094211554398e-14,0.0
5.79966843134108e-14,3.8974513358575966e-14,5.89250311770804e-14,1.9795471057643385e-14,8.101170308663585e-14
5.799668431315284e-14,1.948725667918819e-14,3.928335411780525e-14,1.979547105751865e-14,2.0252925772199654e-14
3.866445620861298e-14,3.897451335817697e-14,3.928335411755534e-14,0.0,6.075877731822886e-14
3.866445620844138e-14,7.794902671597e-14,5.89250311759473e-14,3.9590942114532846e-14,6.07587773198546e-14
5.799668431241038e-14,7.794902671557266e-14,5.89250311755795e-14,3.959094211427946e-14,4.0505851547644183e-14
1.933222810405657e-14,3.897451335759e-14,0.0,1.979547105701338e-14,2.02529257743642e-14
1.9332228103976412e-14,1.9487256678695454e-14,3.92833541165621e-14,1.9795471056888073e-14,2.025292577490267e-14
1.9332228103888028e-14,3.8974513357194494e-14,0.0,1.97954710567635e-14,0.0
1.9332228103808653e-14,0.0,0.0,3.959094211327383e-14,0.0
3.8664456207455646e-14,7.794902671360119e-14,1.9641677057906918e-14,0.0,2.0252925776517068e-14
1.933222810364248e-14,1.948725667830204e-14,1.9641677057785693e-14,5.938641316916747e-14,4.050585155410078e-14
0.0,5.846177003461464e-14,5.892503117298817e-14,3.959094211253494e-14,6.075877733275681e-14
1.9332228103479884e-14,1.9487256678107383e-14,5.89250311726251e-14,3.959094211228898e-14,4.0505851556246207e-14
1.9332228103395763e-14,1.9487256678010135e-14,0.0,0.0,0.0
5.79966843099551e-14,5.846177003372476e-14,0.0,1.9795471055900252e-14,4.0505851558380625e-14
3.866445620646324e-14,3.897451335562307e-14,1.9641677057168986e-14,3.9590942111553407e-14,6.075877733916027e-14
0.0,1.9487256677711668e-14,0.0,0.0,0.0
7.732891241225783e-14,0.0,1.9641677056930895e-14,7.91818842221336e-14,0.0
3.866445620596509e-14,0.0,5.892503117043092e-14,1.9795471055412123e-14,6.075877734395109e-14
0.0,1.948725667742103e-14,5.89250311700601e-14,1.979547105529215e-14,4.05058515636927e-14
3.8664456205639354e-14,1.9487256677323527e-14,9.820838528282098e-14,1.9795471055172442e-14,0.0
3.866445620547626e-14,0.0,1.964167705644484e-14,3.959094211010348e-14,8.101170313162162e-14
5.79966843079742e-14,5.846177003137292e-14,3.9283354112645165e-14,0.0,0.0
3.866445620514204e-14,3.897451335406169e-14,7.856670822482363e-14,1.9795471054812034e-14,4.050585156792931e-14
3.8664456204974906e-14,1.9487256676930917e-14,5.892503116825464e-14,0.0,6.075877735346489e-14
5.799668430722656e-14,3.897451335366931e-14,0.0,0.0,2.0252925785016344e-14
0.0,5.799668430698237e-14,3.8974513353471095e-14,3.9283354111688006e-14,1.9795471054455197e-14,0.0
0.0,0.0,1.9487256636333386e-14,3.928335401719461e-14,1.979547100635882e-14,1.0126462852979907e-13
5.752983145642542e-14,1.9332228085350766e-14,3.89745132624691e-14,0.0,1.97954709988654e-14,0.0
7.670644193870391e-14,5.799668425190586e-14,0.0,5.892503100002349e-14,0.0,2.025292569335607e-14
1.917661048438014e-14,1.9332228083477322e-14,3.897451325747357e-14,1.9641676999187148e-14,3.959094199068723e-14,0.0
3.8353220968340206e-14,1.9332228083298134e-14,1.9487256628494895e-14,0.0,1.9795470994979496e-14,4.050585138583522e-14
1.9176610483912707e-14,3.8664456166455724e-14,1.948725662842278e-14,3.928335399750889e-14,7.918188397939828e-14,0.0
3.835322096712046e-14,5.799668424963264e-14,3.8974513256884304e-14,5.892503099624106e-14,5.938641298448642e-14,4.0505851388105206e-14
3.8353220966204457e-14,5.79966842496607e-14,1.9487256628524317e-14,3.9283353997627264e-14,5.938641298467e-14,2.025292569483136e-14
1.9176610482535255e-14,1.9332228083256823e-14,1.9487256628654797e-14,1.964167699894544e-14,1.9795470995017125e-14,2.02529256957083e-14
3.8353220963730185e-14,0.0,3.897451325767743e-14,5.892503099740008e-14,3.9590941990419366e-14,4.0505851393378634e-14
3.835322096215877e-14,1.9332228083380964e-14,5.846176988720207e-14,1.9641676999379608e-14,1.979547099545829e-14,4.0505851395529366e-14
3.835322096037044e-14,3.866445616695215e-14,5.846176988803573e-14,1.9641676999679675e-14,3.959094199153928e-14,4.050585139786129e-14
1.9176610479190933e-14,0.0,3.8974513259337586e-14,0.0,3.959094199226292e-14,4.0505851400389714e-14
3.8353220956185576e-14,3.866445616742407e-14,7.79490265201428e-14,0.0,3.9590941993113187e-14,2.0252925701545715e-14
1.91766104768924e-14,5.799668425156371e-14,3.897451326089965e-14,0.0,1.9795470997032134e-14,4.050585140597425e-14
3.835322095118291e-14,0.0,1.9487256630902754e-14,7.856670800567619e-14,1.9795470997565067e-14,2.02529257045174e-14
0.0,1.933222808419032e-14,3.897451326280246e-14,5.892503100595383e-14,0.0,0.0
9.588305236349396e-14,0.0,3.897451326389281e-14,5.89250310078034e-14,1.9795470998792866e-14,2.0252925707839232e-14
5.752983141330264e-14,5.799668425378695e-14,0.0,1.9641677003267945e-14,0.0,2.0252925709630034e-14
1.9176610469416962e-14,3.866445616963059e-14,3.8974513266293906e-14,0.0,0.0,0.0
3.8353220935271624e-14,5.799668425516256e-14,1.9487256633807962e-14,3.928335400948812e-14,1.9795471001026633e-14,2.0252925713461863e-14
5.752983139728774e-14,5.79966842559126e-14,3.897451326902343e-14,3.928335401110754e-14,5.938641300561978e-14,0.0
7.670644185521102e-14,3.866445617114479e-14,5.846176990575052e-14,1.9641677006413433e-14,1.9795471002769693e-14,2.0252925717621905e-14
3.835322092351191e-14,5.799668425754339e-14,5.846176990809754e-14,1.9641677007315732e-14,3.9590942007425206e-14,4.050585143963974e-14
1.917661045961699e-14,3.866445617228396e-14,3.8974513273696394e-14,1.9641677008262744e-14,1.9795471004704088e-14,2.025292572209519e-14
3.835322091478765e-14,0.0,5.84617699130917e-14,3.928335401851475e-14,3.959094201149122e-14,2.0252925724452636e-14
3.835322091017194e-14,7.732891234706997e-14,1.9487256638588547e-14,0.0,7.918188402732295e-14,2.0252925726883325e-14
7.670644181077684e-14,9.666114043549881e-14,5.846176991854164e-14,5.89250310341138e-14,1.9795471007962033e-14,2.0252925729389675e-14
7.670644180088529e-14,1.933222808744406e-14,7.794902656189704e-14,5.892503103747715e-14,0.0,6.075877719591402e-14
1.9176610447667243e-14,0.0,3.8974513282930775e-14,7.856670805463844e-14,5.938641303109744e-14,2.0252925734630677e-14
1.9176610445035054e-14,0.0,1.9487256642490853e-14,3.92833540297276e-14,3.959094202326236e-14,6.075877721206868e-14
3.8353220884655323e-14,9.666114044273478e-14,3.897451328710049e-14,5.892503104832975e-14,5.938641303882438e-14,4.0505851480306423e-14
5.752983131861951e-14,3.866445617787167e-14,1.9487256644640373e-14,1.964167701739412e-14,1.9795471014293332e-14,4.0505851486046926e-14
5.752983131004596e-14,3.8664456178664085e-14,1.9487256645761846e-14,7.856670807487807e-14,1.979547101568598e-14,2.0252925745962566e-14
1.9176610433751538e-14,9.666114044871131e-14,3.897451329383661e-14,1.9641677020085355e-14,7.918188406850121e-14,2.025292574897152e-14
1.917661043076681e-14,0.0,7.794902659238276e-14,3.9283354042980506e-14,0.0,6.075877725612902e-14
3.835322085538618e-14,0.0,3.897451329861874e-14,0.0,0.0,6.07587772655441e-14
0.0,1.9332228087865408e-14,0.0,3.9283354040366706e-14,0.0,4.050585153789737e-14
5.752983126953006e-14,5.799668425631543e-14,3.897451328793012e-14,3.92833540356107e-14,5.938641304994123e-14,4.0505851565260956e-14
7.670644168449974e-14,3.8664456166347883e-14,5.846176992490397e-14,5.892503104685512e-14,1.9795471015271933e-14,0.0
7.670644167668654e-14,3.8664456162036784e-14,5.846176991827186e-14,3.9283354027092904e-14,5.938641304196153e-14,0.0
7.670644166918933e-14,3.866445615790521e-14,1.9487256637310933e-14,5.892503103470457e-14,1.9795471012766227e-14,0.0
0.0,0.0,5.8461769905831e-14,1.9641677009670665e-14,5.93864130347775e-14,2.025292583271256e-14
0.0,0.0,0.0,7.856670803138848e-14,1.97954710104699e-14,4.0505851688120305e-14
3.835322082418591e-14,3.866445614646447e-14,3.897451326289669e-14,0.0,7.91818840375484e-14,8.101170341993379e-14
3.8353220820973435e-14,1.9332228071465078e-14,3.89745132592769e-14,1.9641677004401727e-14,0.0,6.075877759649495e-14
1.917661040893249e-14,3.866445613951741e-14,3.8974513255791195e-14,7.856670801109098e-14,1.9795471007346595e-14,6.075877762691563e-14
1.9176610407436287e-14,0.0,1.948725662621187e-14,3.92833540024075e-14,3.959094201275653e-14,4.0505851770828017e-14
0.0,0.0,3.897451324918081e-14,1.964167699969044e-14,3.959094201089243e-14,2.0252925894850754e-14
3.835322080918097e-14,0.0,1.9487256623019806e-14,1.9641676998225186e-14,1.9795471004549278e-14,2.0252925903958907e-14
1.9176610403239143e-14,0.0,3.8974513243009e-14,1.9641676996812576e-14,3.9590942007355124e-14,2.0252925912761288e-14
5.752983120579894e-14,1.933222806207826e-14,0.0,3.928335399089431e-14,0.0,4.0505851842545425e-14
0.0,1.9332228060695123e-14,1.9487256618625592e-14,7.856670797650934e-14,0.0,6.075877778851604e-14
1.9176610399443504e-14,5.799668417805204e-14,1.9487256617255912e-14,0.0,1.9795471001245848e-14,4.050585187494003e-14
3.835322079651214e-14,1.933222805805141e-14,7.794902646370662e-14,7.856670796644495e-14,1.979547100048628e-14,2.025292594518629e-14
