1.0,2.3105341596371847e-08,1.3877787807814457e-16,0.013888888888888888
1.0,2.2484258379044803e-08,4.163336342344337e-16,0.013888888888888888
1.0,2.1897373855624654e-08,1.942890293094024e-16,0.013888888888888888
1.0,2.1313039495970202e-08,2.7755575615628914e-16,0.013888888888888888
1.0,2.0776249543934033e-08,3.3306690738754696e-16,0.013888888888888888
1.0,8.979965782458223e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.8734500777224785e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.9090731761455537e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.8831646280682386e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.8546040173886337e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.82689939660827e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.800895813527371e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.777013790284702e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7520250027313098e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.7300895661801433e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.7098117661002777e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.6904471321133227e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.6716114478721428e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.6558813852965125e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.640938225240024e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.625852486636039e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.6108558642469634e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.597677370008958e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.5872198064162972e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5761434099976084e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5652364841133065e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5552280998590232e-08,5.828670879282072e-16,0.013888888888888888
1.0,1.5475587462091184e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5390047394200223e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.532024030699124e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.5265158022197576e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.5191117525619725e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5147301153917487e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.5074642474250514e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.5047278174777177e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.5003133657291285e-08,3.608224830031759e-16,0.013888888888888888
1.0,1.4960188914430886e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4938475227794394e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.492178795172361e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4895018637904613e-08,4.996003610813204e-16,0.013888888888888888
1.0,1.4880955457553576e-08,5.551115123125783e-16,0.013888888888888888
1.0,1.4847443442107854e-08,3.885780586188048e-16,0.013888888888888888
1.0,7.372188407868973e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.34238038782975e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.3312818386746386e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.345715635259009e-09,1.942890293094024e-16,0.013888888888888888
1.0,7.32252092706288e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.290905472967593e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.259568476503177e-09,4.163336342344337e-16,0.013888888888888888
1.0,7.22882462948103e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.190831089628232e-09,1.1102230246251565e-16,0.013888888888888888
1.0,7.153279693795992e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.110027190749719e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.066864384118103e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.015155641099388e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.942325493730231e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.8973045118331495e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.8428062288031485e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.7651351649298836e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.720030783399078e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.662717696258789e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.594266103803638e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.520844126955151e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.472498114492065e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.388996918865203e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.3430705767271455e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.277861912100747e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.205253530517684e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.148078406006594e-09,2.220446049250313e-16,0.013888888888888888
1.0,6.091257049777579e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.032334994203681e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.956875237178857e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.896395131217764e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.845884891335774e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.784501023739657e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.717064319782704e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.669981061972018e-09,1.6653345369377348e-16,0.013888888888888888
1.0,8.106212094633202e-08,3.885780586188048e-16,0.013888888888888888
1.0,4.748592513507847e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.343033059047271e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.45877283899126e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.55647482682427e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.631847362344784e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.697993264050521e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.774232675116052e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.857595064486913e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.92699848873894e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.000353191368975e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.08169921084674e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.164957397265871e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.247660886142956e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.329746756664466e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.41003196052351e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.483532612176304e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.58628131954145e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.6631908444676575e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.752596841289718e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.842014421153386e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.9218284283510065e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.0093059319550715e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.085934064608875e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.188687923833387e-09,4.718447854656915e-16,0.013888888888888888
1.0,7.274148843123739e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.358136360157127e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.4542798845658e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.537661357157695e-09,1.942890293094024e-16,0.013888888888888888
1.0,7.6176943515922e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.713948017836681e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.810112492150729e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.89210573986505e-09,4.718447854656915e-16,0.013888888888888888
1.0,7.985147159392528e-09,2.498001805406602e-16,0.013888888888888888
1.0,8.065615758917986e-09,3.0531133177191805e-16,0.013888888888888888
1.0,8.142169727547759e-09,4.163336342344337e-16,0.013888888888888888
1.0,8.234289459576143e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.3189796831876074e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.3057160139493944e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.297045714523583e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.3055023982008418e-09,1.942890293094024e-16,0.013888888888888888
1.0,3.296454832894968e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.2980911667071774e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.2936369946903492e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2748122328414556e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2694775041343225e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.2635514734910915e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.256014868488111e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.2446278180574065e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.2213116948876607e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.20767257564544e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2038236099291056e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.1863217037790833e-09,1.6653345369377348e-16,0.013888888888888888
1.0,3.1823849341461028e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.153331855922108e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.1323072283120926e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.1111821599130944e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.1215406190180806e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.0722043278287082e-09,5.551115123125783e-16,0.013888888888888888
1.0,3.0680546146281397e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.0486416687585646e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.023491035794876e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.015113852381035e-09,2.220446049250313e-16,0.013888888888888888
1.0,2.99097028084967e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.9774343853149285e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.9629549283387254e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.9373020183884293e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.9125804683473284e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.901737994788418e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.876425449876975e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.8647150780723003e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.8443605179811418e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.898976849658961e-08,4.440892098500626e-16,0.013888888888888888
1.0,2.1369775610607922e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.6317758400668497e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.7855456283766083e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.903578718464581e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.98654230934203e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.0845293506282367e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.1718328504719e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2662702213117996e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.3530062500598612e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.442937686923465e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.535259200645718e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.6301972510379223e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.719271093181314e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.806331058224709e-09,6.661338147750939e-16,0.013888888888888888
1.0,3.908804034328718e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.999297675517923e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.098296401267966e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.184070215698514e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.27588292396257e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.378402521849793e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.473409676988147e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.561307091976182e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.65696705112868e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.746360310215532e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.8484482469434225e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.935071942008403e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.0380767831310575e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.135305636456765e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.209709965314724e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.312183962596524e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.403585042028823e-09,6.106226635438361e-16,0.013888888888888888
1.0,5.4930854873606644e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.575740664581406e-09,5.828670879282072e-16,0.013888888888888888
1.0,5.682287884592522e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.7749817378254635e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.85467792522944e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.366776596846237e-09,3.0531133177191805e-16,0.013888888888888888
1.0,6.311404869222898e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.253467085241052e-09,5.273559366969494e-16,0.013888888888888888
1.0,6.186181861822919e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.114040872623406e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.064370904659717e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.980304124220273e-09,5.273559366969494e-16,0.013888888888888888
1.0,5.916808502917885e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.857314327223368e-09,5.551115123125783e-16,0.013888888888888888
1.0,5.799531773264129e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.72362037957973e-09,6.106226635438361e-16,0.013888888888888888
1.0,5.664429939071262e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.603050966039095e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.537030188633097e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.47889826941941e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.409456674368148e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.3408712022245666e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.277167694803278e-09,3.608224830031759e-16,0.013888888888888888
1.0,5.211967651407289e-09,4.163336342344337e-16,0.013888888888888888
1.0,5.146340443943702e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.0815315580881886e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.004457136304317e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.960809951739355e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.888680855669512e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.819873613524803e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.765333170372285e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.707182626463094e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.649799978880672e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.5847312458125244e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.52143686436986e-09,1.6653345369377348e-16,0.013888888888888888
1.0,4.457564309674874e-09,1.942890293094024e-16,0.013888888888888888
1.0,4.403718678639979e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.33216065270772e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.267333539997475e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.21630726183539e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.7618575521963647e-08,6.106226635438361e-16,0.013888888888888888
1.0,3.9248149141961325e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.166949522406529e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.23198898138321e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.235497639243572e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.2440508259952884e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.24052681577944e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.2501238182185535e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.2506755078461814e-09,6.661338147750939e-16,0.013888888888888888
1.0,4.251227059940881e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.243450484261162e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.248367049558795e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.254164042708554e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.232184413368006e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.230143895600066e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.221737867755996e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.222338885571915e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.2052652436740515e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.203853298390225e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.198918930598495e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.181253921399866e-09,6.938893903907228e-16,0.013888888888888888
1.0,4.182143733817372e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.16816444478659e-09,6.661338147750939e-16,0.013888888888888888
1.0,4.151103165364491e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.144105400089e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.126754754786213e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.113328853152331e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.1002048271849106e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.0755833904450986e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.054773501233186e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.0352467176582856e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.018688617065514e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.000117885355139e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.9670436676574224e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.946322060863933e-09,7.216449660063518e-16,0.013888888888888888
1.0,3.922782844292651e-09,5.828670879282072e-16,0.013888888888888888
1.0,3.896426056213511e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.5333200590981555e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.4829477780273083e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.436676467322744e-09,7.216449660063518e-16,0.013888888888888888
1.0,2.3884683461106704e-09,7.216449660063518e-16,0.013888888888888888
1.0,2.3363360092758683e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.2902794433113534e-09,6.38378239159465e-16,0.013888888888888888
1.0,2.250537587175188e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.204167116872508e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.1608031837896394e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.1192256537807636e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.07639053937788e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.032775826032523e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.9944191134343255e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.9489433192042684e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.9158699540544038e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.871753106770384e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.8371959410948318e-09,2.498001805406602e-16,0.013888888888888888
1.0,1.8041357802419292e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.7615290150879389e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.7269850507691526e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.6959882990291978e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.659822155662876e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.6178451804477843e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.5821574206843533e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.554356225355007e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.516178415858439e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.4780259698434633e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.4591681409997216e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.424839713123441e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.39350498179289e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.3639816152500353e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.3332635239291794e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.2856034471821233e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.2701801564063382e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.2399027723010398e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.8071121734283296e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.1588401392624385e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.216117771547643e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.230038779845448e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.2305641508265466e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.2206875250076327e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.2057168493492736e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1978149554591916e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.195308940034217e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1792691764590194e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.1723860590984053e-09,7.216449660063518e-16,0.013888888888888888
1.0,1.1603209028173603e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.1479664746974403e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1419637847439269e-09,6.106226635438361e-16,0.013888888888888888
1.0,1.1309551830235466e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.1189403871068288e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.1107994989493935e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.11078368794713e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.0958509342690058e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.0903009961586536e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.0671678292430762e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.0615298767693796e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.0512760333381945e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.0406951990479673e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.1334030516138717e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.2530452158639565e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.3644501856115047e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.4879853705419245e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.6269419302980163e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.7668436396238346e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.917886869161246e-09,5.273559366969494e-16,0.013888888888888888
1.0,2.056623994735177e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.1999129991141105e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.351203530251394e-09,6.938893903907228e-16,0.013888888888888888
1.0,2.515714667812498e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.6736402691104463e-09,5.828670879282072e-16,0.013888888888888888
1.0,2.8429788723801954e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1707660401319377e-10,4.718447854656915e-16,0.013888888888888888
1.0,1.0307865413036626e-10,4.163336342344337e-16,0.013888888888888888
1.0,1.0416018072114664e-10,7.771561172376096e-16,0.013888888888888888
1.0,9.887790405633297e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.926771701984049e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.687808651676015e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.974705849774228e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.295560985849114e-11,5.273559366969494e-16,0.013888888888888888
1.0,9.071535011843241e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.51689979136364e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.39490141972691e-11,5.273559366969494e-16,0.013888888888888888
1.0,7.857874665125362e-11,6.106226635438361e-16,0.013888888888888888
1.0,7.750968884734518e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.241452235431054e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.897008787449007e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.924673455021837e-11,3.885780586188048e-16,0.013888888888888888
1.0,7.137213986816986e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.154655556050172e-11,8.326672684688674e-16,0.013888888888888888
1.0,7.040366625858031e-11,6.38378239159465e-16,0.013888888888888888
1.0,6.666838796412734e-11,7.216449660063518e-16,0.013888888888888888
1.0,6.653001060065274e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.260609068576506e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.70833095516197e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.822774050296634e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.637895513275349e-11,8.604228440844963e-16,0.013888888888888888
1.0,6.456790152972758e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.411511452389505e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.687100915721189e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.215311580202302e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.956232569144194e-11,3.3306690738754696e-16,0.013888888888888888
1.0,6.429106047257928e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.170196077125334e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.4996975779980274e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.767574033925039e-11,2.498001805406602e-16,0.013888888888888888
1.0,5.6204265921362225e-11,6.38378239159465e-16,0.013888888888888888
1.0,5.485855776412945e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.4858532607535245e-11,5.828670879282072e-16,0.013888888888888888
1.0,4.7941456014406325e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.1274194095891674e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.6908419002912353e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.243118082845391e-11,4.440892098500626e-16,0.013888888888888888
1.0,5.249403984173901e-11,4.163336342344337e-16,0.013888888888888888
1.0,4.491042981770963e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.7046659462730634e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.689746498024227e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.194058653731064e-11,8.881784197001252e-16,0.013888888888888888
1.0,5.576379237088629e-11,3.3306690738754696e-16,0.013888888888888888
1.0,5.473250374580217e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.4130577860022084e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.014207477959319e-11,3.885780586188048e-16,0.013888888888888888
1.0,5.0506769180337437e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.1992538034293415e-11,3.608224830031759e-16,0.013888888888888888
1.0,5.026777650635991e-11,8.326672684688674e-16,0.013888888888888888
1.0,4.1366182714425447e-11,4.718447854656915e-16,0.013888888888888888
1.0,4.614268759730958e-11,3.885780586188048e-16,0.013888888888888888
1.0,4.543839282794517e-11,2.7755575615628914e-16,0.013888888888888888
1.0,4.54535837036887e-11,4.718447854656915e-16,0.013888888888888888
1.0,3.9791574987829204e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.911063180752124e-11,6.661338147750939e-16,0.013888888888888888
1.0,4.162719073082304e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.2847577923022375e-11,4.440892098500626e-16,0.013888888888888888
1.0,4.5086148332756965e-11,6.106226635438361e-16,0.013888888888888888
1.0,3.820662336736276e-11,7.494005416219807e-16,0.013888888888888888
