156.0124508868903,0.1444549523293972,3.106793612241745,102.97606677003205
160.3164833728224,0.1444549523293972,3.106793612241745,106.42022757045925
162.9092751890421,0.1484484989196062,3.159200254827738,106.42022757045925
169.00162841379642,0.1484484989196062,3.159200254827738,110.7220122423023
169.12536106817424,0.14935284480452538,3.18206868506968,110.7220122423023
174.29094910807908,0.14935284480452538,3.18206868506968,114.56414490379393
174.66280321218073,0.1502978317439556,3.310279194265604,114.56414490379393
180.32299337349832,0.1502978317439556,3.310279194265604,117.94966727495193
180.47742466442287,0.15128649026155472,3.3403405360877514,117.94966727495193
185.32503144815564,0.15128649026155472,3.3403405360877514,121.21073334664106
189.92187394574285,0.1554310079663992,3.374381583184004,121.21073334664106
194.96193785220385,0.1554310079663992,3.374381583184004,125.05828600004315
195.1624316778034,0.1562977135181427,3.4347336925566196,125.05828600004315
204.19215377606452,0.1562977135181427,3.4347336925566196,131.36382101476192
204.27515563368797,0.15724673122167587,3.487962579354644,131.36382101476192
209.45776999741793,0.15724673122167587,3.487962579354644,135.02239315770566
209.87693294882774,0.1582176275551319,3.6021468993276358,135.02239315770566
215.66809450089931,0.1582176275551319,3.6021468993276358,139.18737894669175
218.58173532411456,0.1623967755585909,3.6901992093771696,139.18737894669175
225.79959536343813,0.1623967755585909,3.6901992093771696,144.73822261951864
226.12955662049353,0.16342638432979584,3.7350031584501266,144.73822261951864
232.52575223334134,0.16342638432979584,3.7350031584501266,148.75556537136436
232.56319138407707,0.1697530522942543,3.7492120154201984,148.75556537136436
239.2694186810404,0.1697530522942543,3.7492120154201984,153.77816493064165
239.64298592880368,0.1707982923835516,3.821607543155551,153.77816493064165
246.67567057721317,0.1707982923835516,3.821607543155551,159.69947504997253
248.83681590110064,0.1968157533556223,3.9016942605376244,159.69947504997253
255.2712844274938,0.1968157533556223,3.9016942605376244,165.0186938121915
255.7680333405733,0.19787642359733582,4.010948916897178,165.0186938121915
261.9173523169011,0.19787642359733582,4.010948916897178,169.3983800597489
261.9441125690937,0.19903420470654964,4.0288872923702,169.3983800597489
268.9087840337306,0.19903420470654964,4.0288872923702,174.39255918189883
268.9817479196936,0.19988004118204117,4.086197827011347,174.39255918189883
276.6025350410491,0.19988004118204117,4.086197827011347,180.01902210712433
279.1110419072211,0.261007497087121,4.244463330134749,180.01902210712433
286.45624610967934,0.261007497087121,4.244463330134749,185.67259047925472
286.63034918904305,0.26185729168355465,4.299345405772328,185.67259047925472
291.22132434137166,0.26185729168355465,4.299345405772328,189.892587127164
291.58873006142676,0.26287448965013027,4.389756670221686,189.892587127164
297.4579649027437,0.26287448965013027,4.389756670221686,193.58736641705036
297.5086372811347,0.2637322451919317,4.412704179063439,193.58736641705036
303.56206264160573,0.2637322451919317,4.412704179063439,197.75301798433065
307.6639952044934,0.2678426317870617,4.464927027001977,197.75301798433065
310.86477961577475,0.2678426317870617,4.464927027001977,199.56588395312428
311.3210114687681,0.26871128752827644,4.64391309954226,199.56588395312428
315.9339767433703,0.26871128752827644,4.64391309954226,202.31040649861097
316.1463245097548,0.26960102654993534,4.6889169830828905,202.31040649861097
318.3440813161433,0.26960102654993534,4.6889169830828905,203.96388937160373
318.38903427682817,0.27045387402176857,4.694161411374807,203.96388937160373
325.4990839827806,0.27045387402176857,4.694161411374807,209.23902961425483
327.1066875681281,0.274491336196661,4.793474160134792,209.23902961425483
333.6017508767545,0.274491336196661,4.793474160134792,214.27839333377779
333.73818305134773,0.27536297403275967,4.839508771896362,214.27839333377779
342.31881269440055,0.27536297403275967,4.839508771896362,221.10534048639238
342.52695586159825,0.2766572702676058,4.918018123134971,221.10534048639238
349.4034293331206,0.2766572702676058,4.918018123134971,226.44413946196437
349.53329966403544,0.2775755673646927,4.966642694547772,226.44413946196437
356.48028443567455,0.2775755673646927,4.966642694547772,231.88003905676305
359.7228421177715,0.2818000540137291,5.039725361391902,231.88003905676305
367.4581638984382,0.2818000540137291,5.039725361391902,237.61013650149107
367.66445764154196,0.2828323822468519,5.187961747869849,237.61013650149107
375.5650238096714,0.2828323822468519,5.187961747869849,243.96794214844704
375.7524616792798,0.2837192080914974,5.27848138473928,243.96794214844704
380.67359290085733,0.2837192080914974,5.27848138473928,247.4944688156247
380.8311756234616,0.2846372853964567,5.366163648664951,247.4944688156247
387.3405485060066,0.2846372853964567,5.366163648664951,252.31075350753963
390.09625818021595,0.28873672150075436,5.52441899292171,252.31075350753963
395.36167600005865,0.28873672150075436,5.52441899292171,255.6972406040877
395.5832035597414,0.28977140225470066,5.57555428147316,255.6972406040877
398.1941883005202,0.28977140225470066,5.57555428147316,257.5997499935329
398.3685907293111,0.2907054219394922,5.613555982708931,257.5997499935329
402.0070996321738,0.2907054219394922,5.613555982708931,259.80077241919935
402.1376778483391,0.29155030474066734,5.645050482824445,259.80077241919935
407.20950838178396,0.29155030474066734,5.645050482824445,263.788026323542
409.6757009923458,0.29550945572555065,5.732120882719755,263.788026323542
414.53016780875623,0.29550945572555065,5.732120882719755,267.4573786947876
414.65703269280493,0.2965253908187151,5.744654746726155,267.4573786947876
418.3714809603989,0.2965253908187151,5.744654746726155,269.09866061992943
418.630881909281,0.2974943481385708,5.8356432393193245,269.09866061992943
426.18278767354786,0.2974943481385708,5.8356432393193245,274.91395966522396
426.4560666009784,0.29850379563868046,5.942354017868638,274.91395966522396
428.1266102604568,0.29850379563868046,5.942354017868638,275.9315210878849
430.43279376626015,0.36171693727374077,6.08948371373117,275.9315210878849
434.64844718948007,0.36171693727374077,6.08948371373117,278.44174476340413
434.82907856069505,0.36257474310696125,6.1785256415605545,278.44174476340413
437.7951895929873,0.36257474310696125,6.1785256415605545,280.7357910387218
437.85364304855466,0.36363167501986027,6.183635398745537,280.7357910387218
439.9740715250373,0.36363167501986027,6.183635398745537,281.73280683904886
440.3497283793986,0.36449455842375755,6.38918842934072,281.73280683904886
444.05118941143155,0.36449455842375755,6.38918842934072,284.63890550658107
446.43688771501184,0.3683941327035427,6.504828156903386,284.63890550658107
448.36229284107685,0.3683941327035427,6.504828156903386,285.3736075051129
448.5998838990927,0.3692700285464525,6.5488348715007305,285.3736075051129
453.60216492041945,0.3692700285464525,6.5488348715007305,289.54758351296186
453.8194544892758,0.37029412016272545,6.606031510978937,289.54758351296186
456.14888732880354,0.37029412016272545,6.606031510978937,290.7906201817095
456.3285907935351,0.37128547951579094,6.661134162917733,290.7906201817095
459.1928580980748,0.37128547951579094,6.661134162917733,292.8671313058585
462.4619411248714,0.37551417760550976,6.669063920155168,292.8671313058585
468.62355888448656,0.37551417760550976,6.669063920155168,297.34139509126544
469.149855569005,0.37661021761596203,6.726529495790601,297.34139509126544
475.9465632326901,0.37661021761596203,6.726529495790601,302.72582613676786
476.0771860964596,0.3774747736752033,6.8236761428415775,302.72582613676786
483.08050999976695,0.3774747736752033,6.8236761428415775,307.7283724825829
483.1117903329432,0.37829675897955894,6.8423781506717205,307.7283724825829
488.8467256631702,0.37829675897955894,6.8423781506717205,311.8967551942915
491.7524111419916,0.38230886310338974,7.014767089858651,311.8967551942915
496.68514328077435,0.38230886310338974,7.014767089858651,314.84523679316044
496.90683366172016,0.38325598277151585,7.081056309863925,314.84523679316044
503.32281125336885,0.38325598277151585,7.081056309863925,319.71294506266713
503.42601576447487,0.3841629773378372,7.155093925073743,319.71294506266713
510.00741965696216,0.3841629773378372,7.155093925073743,324.29835869558156
510.1975164562464,0.38869584165513515,7.191149231046438,324.29835869558156
517.116122668609,0.38869584165513515,7.191149231046438,329.04769362695515
520.1295896675438,0.3928507808595896,7.20333549939096,329.04769362695515
525.7855602372438,0.3928507808595896,7.20333549939096,333.8132708054036
525.9646017607301,0.39375640638172626,7.3468101266771555,333.8132708054036
531.1204481646419,0.39375640638172626,7.3468101266771555,337.38304479047656
531.5077994968742,0.3947634343057871,7.5745236575603485,337.38304479047656
537.9338355660439,0.3947634343057871,7.5745236575603485,342.19340123422444
538.0349577199668,0.395821874961257,7.590578727424145,342.19340123422444
541.2852558325976,0.395821874961257,7.590578727424145,343.4512671995908
544.9956479202956,0.40000023506581783,7.788293099030852,343.4512671995908
548.5629533808678,0.40000023506581783,7.788293099030852,346.21890108287334
548.8424638137221,0.40096866339445114,7.834060315042734,346.21890108287334
553.8605105560273,0.40096866339445114,7.834060315042734,349.3465108387172
554.0778097175062,0.40169849805533886,7.929389161989093,349.3465108387172
559.8124760687351,0.40169849805533886,7.929389161989093,353.16915739141405
560.0584884639829,0.40276247821748257,8.032187916338444,353.16915739141405
566.4976252950728,0.40276247821748257,8.032187916338444,357.53910699672997
569.1683781240135,0.4068033527582884,8.142904441803694,357.53910699672997
572.0099197253585,0.4068033527582884,8.142904441803694,358.921299431473
572.2539370283484,0.40775216929614544,8.277169059962034,358.921299431473
575.4024899657816,0.40775216929614544,8.277169059962034,361.0561546944082
575.4622035808861,0.4087423253804445,8.288212345913053,361.0561546944082
582.8104477375746,0.4087423253804445,8.288212345913053,366.7654298245907
582.9301008842885,0.4096858333796263,8.307255387306213,366.7654298245907
589.1859393324703,0.4096858333796263,8.307255387306213,371.28493804484606
593.4079370480031,0.4136965721845627,8.465009758248925,371.28493804484606
595.8865829724818,0.4136965721845627,8.465009758248925,372.7602314129472
596.0169882960618,0.41457883827388287,8.543145725503564,372.7602314129472
602.7025927081704,0.41457883827388287,8.543145725503564,378.07388242706656
602.7468635328114,0.41548301465809345,8.560671776533127,378.07388242706656
608.5262303091586,0.41548301465809345,8.560671776533127,382.7850063890219
608.6673276443034,0.41648731380701065,8.586009679362178,382.7850063890219
617.1223175302148,0.41648731380701065,8.586009679362178,388.6783759370446
619.9134428612888,0.42064765095710754,8.790227798745036,388.6783759370446
625.1217611730099,0.42064765095710754,8.790227798745036,391.92609539441764
625.2340437248349,0.42150671780109406,8.850747821852565,391.92609539441764
631.4105410054326,0.42150671780109406,8.850747821852565,395.8253509346396
631.5864508394152,0.4223961941897869,8.863677233457565,395.8253509346396
637.8777266573161,0.4223961941897869,8.863677233457565,400.6728541981429
637.8996416293085,0.42896561324596405,8.870944580063224,400.6728541981429
640.9227136485279,0.42896561324596405,8.870944580063224,402.65815541148186
644.9126900844276,0.433404503390193,8.945013480260968,402.65815541148186
649.3556591365486,0.433404503390193,8.945013480260968,405.9073688276112
649.6241509374231,0.4392587598413229,8.99868849478662,405.9073688276112
651.8519951961935,0.4392587598413229,8.99868849478662,407.1736781578511
651.9695217162371,0.44021059572696686,9.075634175911546,407.1736781578511
656.7342879567295,0.44021059572696686,9.075634175911546,410.7389230504632
656.944744149223,0.4411390610039234,9.117110881954432,410.7389230504632
663.3304008189589,0.4411390610039234,9.117110881954432,414.4862787965685
666.328858576715,0.4451884236186743,9.281301263719797,414.4862787965685
674.0990800429136,0.4451884236186743,9.281301263719797,420.52582146413624
674.2551556881517,0.446487907320261,9.342754919081926,420.52582146413624
680.8724314887077,0.446487907320261,9.342754919081926,425.65746959112585
681.0071784257889,0.4473827760666609,9.455062551423907,425.65746959112585
687.2772562932223,0.4473827760666609,9.455062551423907,430.20670333504677
687.3243337403983,0.4482395127415657,9.472910612821579,430.20670333504677
694.7580524850637,0.4482395127415657,9.472910612821579,435.38410068303347
697.3435301426798,0.45224983245134354,9.609543431550264,435.38410068303347
705.0770040005445,0.45224983245134354,9.609543431550264,440.57281104288995
705.0890473760664,0.4531541485339403,9.614968137815595,440.57281104288995
713.652339540422,0.4531541485339403,9.614968137815595,446.72054710797966
713.7939232643694,0.45402638241648674,9.713189668953419,446.72054710797966
721.298210516572,0.45402638241648674,9.713189668953419,452.1363839879632
721.365209845826,0.4549911469221115,9.728005174547434,452.1363839879632
723.8020291775465,0.4549911469221115,9.728005174547434,453.3790466785431
728.1629837043583,0.4784211106598377,9.96405784599483,453.3790466785431
730.1283385641873,0.4784211106598377,9.96405784599483,454.1058215647936
730.475506093353,0.4793299660086632,10.103506552055478,454.1058215647936
735.8958099894226,0.4793299660086632,10.103506552055478,458.0858725402504
736.1322162374854,0.4803770147264004,10.217622151598334,458.0858725402504
741.666960850358,0.4803770147264004,10.217622151598334,461.3789909314364
741.8036069795489,0.4812704026699066,10.300108192488551,461.3789909314364
744.4557633604854,0.4812704026699066,10.300108192488551,463.24255605973303
748.144554650411,0.4853811450302601,10.422330720350146,463.24255605973303
751.1879476811737,0.4853811450302601,10.422330720350146,465.4603576119989
751.3926078993827,0.48643070459365845,10.482512949034572,465.4603576119989
755.0917571913451,0.48643070459365845,10.482512949034572,467.8862237110734
755.239705665037,0.48742356337606907,10.492004472762346,467.8862237110734
760.7652104794979,0.48742356337606907,10.492004472762346,471.5988132096827
761.021344460547,0.48857859522104263,10.615454973652959,471.5988132096827
764.3209932018071,0.48857859522104263,10.615454973652959,473.3248308096081
768.5667617879808,0.507063128054142,10.743750354275107,473.3248308096081
774.5592301525176,0.507063128054142,10.743750354275107,477.53596236743033
774.949467273429,0.5081662554293871,10.830659745261073,477.53596236743033
780.8932119328529,0.5081662554293871,10.830659745261073,481.9116865377873
781.1307130325586,0.5091449040919542,10.848326873034239,481.9116865377873
785.5112507361919,0.5091449040919542,10.848326873034239,484.8633335251361
785.8341903928667,0.5103636663407087,10.873217733576894,484.8633335251361
791.0241387933493,0.5103636663407087,10.873217733576894,487.72397843934596
794.6807057540864,0.5248762480914593,11.011759912595153,487.72397843934596
801.4921870362014,0.5248762480914593,11.011759912595153,492.9377245642245
801.8714517559856,0.52593101747334,11.027948305010796,492.9377245642245
808.4873048271984,0.52593101747334,11.027948305010796,496.8645430486649
808.8545176535845,0.5269737970083952,11.032485296949744,496.8645430486649
813.1088559404016,0.5269737970083952,11.032485296949744,499.4990052804351
813.2042404618114,0.527882432565093,11.052165756002069,499.4990052804351
818.3208801485598,0.527882432565093,11.052165756002069,502.7676790524274
821.8943699840456,0.5319118592888117,11.061185339465737,502.7676790524274
826.1248618084937,0.5319118592888117,11.061185339465737,505.48330739699304
826.3644472546875,0.5330357495695353,11.146134030073881,505.48330739699304
832.5984567590058,0.5330357495695353,11.146134030073881,511.0138950459659
832.6784061286598,0.5369245912879705,11.160900628194213,511.0138950459659
835.7615151889622,0.5369245912879705,11.160900628194213,513.2871513795108
835.8376453816891,0.5386432744562626,11.168252430856228,513.2871513795108
841.6678659748286,0.5386432744562626,11.168252430856228,516.9599090013653
845.4161366652697,0.542701467871666,11.276857610791922,516.9599090013653
851.5438733194023,0.542701467871666,11.276857610791922,522.1213491261005
851.7517534140497,0.5437003765255213,11.357112567871809,522.1213491261005
856.3401129245758,0.5437003765255213,11.357112567871809,525.0100898966193
856.3746576458216,0.5445524901151657,11.372916685417295,525.0100898966193
860.5755467731506,0.5445524901151657,11.372916685417295,527.7421498019248
860.6123297605664,0.545387975871563,11.3777120038867,527.7421498019248
865.6001751367003,0.545387975871563,11.3777120038867,531.5795867610723
870.0152628496289,0.549417519941926,11.495113227516413,531.5795867610723
875.0481431912631,0.549417519941926,11.495113227516413,534.3309830874205
875.2909470945597,0.5504662990570068,11.49973645247519,534.3309830874205
878.7931724023074,0.5504662990570068,11.49973645247519,535.8909143786877
879.1759604457766,0.5513540226966143,11.613977428525686,535.8909143786877
882.7307982891798,0.5513540226966143,11.613977428525686,538.8425197135657
882.8881102204323,0.552373643964529,11.64632722735405,538.8425197135657
887.2604205254465,0.552373643964529,11.64632722735405,542.2760134004056
892.003871679306,0.6327176559716463,11.76547977514565,542.2760134004056
896.4151405133307,0.6327176559716463,11.76547977514565,545.3955353405327
896.6092543564737,0.6339197997003794,11.882452113553882,545.3955353405327
900.1287577655166,0.6339197997003794,11.882452113553882,546.8788860049099
900.2465839404613,0.6349583771079779,11.974124671891332,546.8788860049099
905.4552781488746,0.6349583771079779,11.974124671891332,550.7863681670278
905.7038285322487,0.636062977835536,12.125487107783556,550.7863681670278
909.294300718233,0.636062977835536,12.125487107783556,553.1777079701424
916.3460264559835,0.7302980124950409,12.268899358808994,553.1777079701424
921.1652621328831,0.7302980124950409,12.268899358808994,556.6277339532971
921.2673747520894,0.7311996277421713,12.359456669539213,556.6277339532971
926.4398758932948,0.7311996277421713,12.359456669539213,559.3200139459223
926.897176945582,0.7323145791888237,12.529197221621871,559.3200139459223
932.8566879350692,0.7323145791888237,12.529197221621871,563.1433056592941
933.0509013850242,0.7333555091172457,12.551871893927455,563.1433056592941
939.081147801131,0.7333555091172457,12.551871893927455,567.3046602383256
942.9028115570545,0.737544622272253,12.684287438169122,567.3046602383256
945.4422096051276,0.737544622272253,12.684287438169122,568.8543880712241
946.1086837276816,0.7386566512286663,13.029274826869369,568.8543880712241
953.2551466450095,0.7386566512286663,13.029274826869369,573.1572277303785
953.4896520730108,0.7397745419293642,13.154295587912202,573.1572277303785
956.498297246173,0.7397745419293642,13.154295587912202,575.5227975063026
956.5753721725196,0.7407101765275002,13.165050124749541,575.5227975063026
958.2759913336486,0.7407101765275002,13.165050124749541,576.3914586789906
961.8487359564751,0.7451335173100233,13.350027710199356,576.3914586789906
966.4059142451733,0.7451335173100233,13.350027710199356,578.846014039591
966.9511860329658,0.7461739163845778,13.624859534204006,578.846014039591
971.8098388966173,0.7461739163845778,13.624859534204006,582.7065272554755
972.3568707294762,0.7471961248666048,14.073107186704874,582.7065272554755
974.658151390031,0.7471961248666048,14.073107186704874,583.9579764455557
975.0807583350688,0.7900188565254211,14.433651914820075,583.9579764455557
979.219600180164,0.7900188565254211,14.433651914820075,586.5028417948633
984.7648076694459,0.8485081028193235,14.77941288612783,586.5028417948633
989.1840160321444,0.8485081028193235,14.77941288612783,589.2740493547171
989.4562959354371,0.8494685813784599,15.011626606807113,589.2740493547171
993.8710141815245,0.8494685813784599,15.011626606807113,591.4355035573244
994.2341577131301,0.8505762107670307,15.260591542348266,591.4355035573244
997.1454583797604,0.8505762107670307,15.260591542348266,593.6108844894916
997.4725958928466,0.8515562973916531,15.510630320757627,593.6108844894916
1002.9681275375187,0.8515562973916531,15.510630320757627,596.7931263726205
1007.8002257570624,0.9650493692606688,15.530442802235484,596.7931263726205
1016.5442353375256,0.9650493692606688,15.530442802235484,603.0749442204833
1016.9243044629693,0.9660193175077438,15.812432147562504,603.0749442204833
1020.2066904436797,0.9660193175077438,15.812432147562504,604.2547054644674
1020.5948701482266,0.9670078717172146,16.140059119090438,604.2547054644674
1027.7283272072673,0.9670078717172146,16.140059119090438,608.2715996000916
1028.035008205101,0.9811984188854694,16.35262680798769,608.2715996000916
1032.306190347299,0.9811984188854694,16.35262680798769,609.8669897932559
1037.7690468877554,1.040103955194354,16.490036280825734,609.8669897932559
1042.1863637361676,1.040103955194354,16.490036280825734,612.3258101586252
1042.3866278417408,1.041727364063263,16.676504673436284,612.3258101586252
1047.9798862561584,1.041727364063263,16.676504673436284,616.2027693875134
1048.3353638201952,1.0427131708711386,16.988296929746866,616.2027693875134
1050.7119534648955,1.0427131708711386,16.988296929746866,617.3165882285684
1051.0213760975748,1.0438420325517654,17.117893090471625,617.3165882285684
1053.7910574581474,1.0438420325517654,17.117893090471625,619.4759297706187
1060.0065918006003,1.0479103438556194,17.127110548317432,619.4759297706187
1066.2994444016367,1.0479103438556194,17.127110548317432,623.8698665704578
1066.5255431085825,1.0489256531000137,17.29943156428635,623.8698665704578
1072.0611688550562,1.0489256531000137,17.29943156428635,628.1325845010579
1072.5931029748172,1.05006268247962,17.585004452615976,628.1325845010579
1076.4331284686923,1.05006268247962,17.585004452615976,630.7099585626274
1076.537088483572,1.0510508492588997,17.680501589551568,630.7099585626274
1080.886456893757,1.0510508492588997,17.680501589551568,633.3613153863698
1085.5191032327712,1.0680230986326933,17.756903426721692,633.3613153863698
1093.1029126644135,1.0680230986326933,17.756903426721692,639.1619749814272
1093.2791888657957,1.0690240357071161,17.87037710659206,639.1619749814272
1097.6504912842065,1.0690240357071161,17.87037710659206,641.240359550342
1098.053836736828,1.0701039545238018,18.00104027800262,641.240359550342
1104.0730041954666,1.0701039545238018,18.00104027800262,644.5313196647912
1104.2728274669498,1.0712554063647985,18.139304362237453,644.5313196647912
1110.4126525241882,1.0712554063647985,18.139304362237453,649.2071487009525
1114.5084501933306,1.0754305813461542,18.285985622555017,649.2071487009525
1120.641131522134,1.0754305813461542,18.285985622555017,652.5921890679747
1120.7766797281802,1.0764739699661732,18.364492692053318,652.5921890679747
1127.0951531920582,1.0764739699661732,18.364492692053318,658.1731940601021
1127.78001415357,1.077491819858551,18.671275360509753,658.1731940601021
1133.8031655400991,1.077491819858551,18.671275360509753,661.4167583137751
1134.2572995014489,1.0785245578736067,18.903865087777376,661.4167583137751
1137.474480189383,1.0785245578736067,18.903865087777376,664.2979956306517
1141.422321897,1.0830208119004965,19.242399875074625,664.2979956306517
1146.534598365426,1.0830208119004965,19.242399875074625,668.3508178237826
1146.9392744172364,1.0839575286954641,19.58258785493672,668.3508178237826
1151.824117584154,1.0839575286954641,19.58258785493672,671.7781880777329
1152.0262187123299,1.0850396882742643,19.731198402121663,671.7781880777329
1153.7977324090898,1.0850396882742643,19.731198402121663,672.9052739273757
1154.2098981030285,1.0860488377511501,20.068544132634997,672.9052739273757
1159.4797554221004,1.0860488377511501,20.068544132634997,676.2216218467802
1163.4221770484,1.0902554765343666,20.317050494253635,676.2216218467802
1171.1261168457568,1.0902554765343666,20.317050494253635,681.9241138100624
1171.2211244683713,1.0912005417048931,20.387270303443074,681.9241138100624
1179.2125256266445,1.0912005417048931,20.387270303443074,687.5370058976114
1179.535141820088,1.092191630974412,20.566706467419863,687.5370058976114
1187.7449562996626,1.092191630974412,20.566706467419863,693.4540459197015
1188.0955324079841,1.093195041641593,20.851090110838413,693.4540459197015
1194.673219377175,1.093195041641593,20.851090110838413,697.7720917351544
1198.8025946188718,1.0974818393588066,21.00119593925774,697.7720917351544
1205.4590019527823,1.0974818393588066,21.00119593925774,702.6995531041175
1205.5959246493876,1.0984704978764057,21.095625983551145,702.6995531041175
1214.353572236374,1.0984704978764057,21.095625983551145,709.0447306800634
1214.7716841381043,1.099456137046218,21.445358449593186,709.0447306800634
1225.144798848778,1.099456137046218,21.445358449593186,716.4781840406358
1225.5024316124618,1.1004781275987625,21.658017499372363,716.4781840406358
1234.1054276563227,1.1004781275987625,21.658017499372363,722.368880841881
1238.2647715136409,1.104807760566473,21.865829549729824,722.368880841881
1245.0720642898232,1.104807760566473,21.865829549729824,727.1707396022975
1245.7175323087722,1.105869933962822,22.223513327538967,727.1707396022975
1252.1286537460983,1.105869933962822,22.223513327538967,732.0899396054447
1252.6365141477436,1.1068991050124168,22.63647584989667,732.0899396054447
1259.3171472996473,1.1068991050124168,22.63647584989667,736.9565027002245
1259.6397671420127,1.1079798247665167,22.897566609084606,736.9565027002245
1268.1170788444579,1.1079798247665167,22.897566609084606,742.8452447522432
1273.4537649583071,1.2699046861380339,23.228178061544895,742.8452447522432
1280.6874128896743,1.2699046861380339,23.228178061544895,746.378179628402
1281.159747088328,1.2709608655422926,23.47248794697225,746.378179628402
1287.4500359687954,1.2709608655422926,23.47248794697225,751.228666331619
1287.5536304041743,1.271988295018673,23.533477010205388,751.228666331619
1296.2970288097858,1.271988295018673,23.533477010205388,757.6415994819254
1296.533564304933,1.2731430567800999,23.728670954704285,757.6415994819254
1304.7566648293287,1.2731430567800999,23.728670954704285,764.1979204714298
1309.6855364125222,1.277502005919814,24.131396740674973,764.1979204714298
1318.20475044474,1.277502005919814,24.131396740674973,770.6897920556366
1318.441978385672,1.2785563226789236,24.18630632944405,770.6897920556366
1326.4166809041053,1.2785563226789236,24.18630632944405,776.6392517648637
1326.6254890616983,1.2795022781938314,24.345602672547102,776.6392517648637
1335.9032819233835,1.2795022781938314,24.345602672547102,783.3417670931667
1336.1621204707772,1.2805962301790714,24.527874879539013,783.3417670931667
1343.0847155731171,1.2805962301790714,24.527874879539013,787.3732853978872
1347.8567847013474,1.284872168675065,24.661392770707607,787.3732853978872
1357.568237317726,1.284872168675065,24.661392770707607,795.0531255491078
1358.1100003495812,1.2860670313239098,24.962692452594638,795.0531255491078
1365.0947185251862,1.2860670313239098,24.962692452594638,800.2105205766857
1365.5206334628165,1.2872728426009417,25.179539879783988,800.2105205766857
1370.7337922211736,1.2872728426009417,25.179539879783988,803.5303390007466
1370.7871571164578,1.2883092518895864,25.189043186604977,803.5303390007466
1378.0995232965797,1.2883092518895864,25.189043186604977,808.5336918607354
1382.1359147801995,1.3970444276928902,25.428418738767505,808.5336918607354
1390.7090025600046,1.3970444276928902,25.428418738767505,814.2447323221713
1390.8012651707977,1.3979583363980055,25.492118710651994,814.2447323221713
1398.4249439444393,1.3979583363980055,25.492118710651994,819.1593792773783
1398.7806565724313,1.3989163041114807,25.71809908747673,819.1593792773783
1408.9379155673087,1.3989163041114807,25.71809908747673,826.4447587504983
