7.500006481373605e-18,3.078399001428661e-06
7.743995054381559e-18,3.1629892612495994e-06
7.988888344347873e-18,3.247567572528835e-06
8.234645305115993e-18,3.332133522542169e-06
8.48124151726297e-18,3.4166868674596354e-06
8.728663416961323e-18,3.5012274528990358e-06
8.9769043781758e-18,3.5857551718128757e-06
9.225962132378554e-18,3.6702699421539265e-06
9.475837110138871e-18,3.7547716950230617e-06
9.726531396478479e-18,3.839260368375159e-06
9.978048083896379e-18,3.923735903673817e-06
1.023039087744159e-17,4.008198244111571e-06
1.0483563856652451e-17,4.092647333661863e-06
1.073757133363688e-17,4.17708311657328e-06
1.0992417769307648e-17,4.261505537099129e-06
1.1248107724398578e-17,4.345914539352467e-06
1.1504645831077317e-17,4.430310067227958e-06
1.1762036776649499e-17,4.514692064359398e-06
1.2020285294306914e-17,4.599060474096389e-06
1.2279396157951394e-17,4.683415239491167e-06
1.2539374179362734e-17,4.767756303290913e-06
1.2800224206707611e-17,4.852083607933041e-06
1.3061951123812075e-17,4.936397095542014e-06
1.3324559849867193e-17,5.0206967079270954e-06
1.3588055339379615e-17,5.1049823865805095e-06,8.027357258721653e-10
1.3852442327783807e-17,5.189254108082103e-06,8.17745641711592e-10
1.411694406880787e-17,5.262391766786542e-06,2.7423446125338817e-08
1.4377247302075374e-17,5.3226347667671296e-06,8.238225719435352e-08
1.4626498666935725e-17,5.37564350380834e-06,1.5217787672265532e-07
1.4859262795434165e-17,5.4249029031510365e-06,2.2973021066789194e-07
1.5073588848560416e-17,5.472494533187515e-06,3.1133038153060047e-07
1.5270670009426255e-17,5.519636632284696e-06,3.950347856735202e-07
1.545357421917754e-17,5.567032328603948e-06,4.798239854140571e-07
1.562603550140134e-17,5.615083574996084e-06,5.651627462380711e-07
1.5791651654844552e-17,5.664018636571826e-06,6.507698044390031e-07
1.5953484443255038e-17,5.713966560765217e-06,7.364972596931046e-07
1.611394099189791e-17,5.7650000943906105e-06,8.22267139571301e-07
1.627481199803347e-17,5.8171601855317595e-06,9.080377782273262e-07
1.6437376985309643e-17,5.870469878923387e-06,9.93786898145021e-07
1.6602523551895012e-17,5.924942158354106e-06,1.0795026995145585e-06
1.677085470349087e-17,5.9805843573745985e-06,1.165179026984829e-06
1.694277499652007e-17,6.0374006337161436e-06,1.250812757530583e-06
1.7118554932104415e-17,6.095393355006133e-06,1.3364023930471176e-06
1.7298376777382812e-17,6.15456387391321e-06,1.4219473039712406e-06
1.748236600029768e-17,6.214912961500447e-06,1.50744732361333e-06
1.7670612231830827e-17,6.27644104948964e-06,1.5929025309269606e-06
1.7863182931337035e-17,6.339148365777028e-06,1.6783131343101783e-06
1.8060132131854823e-17,6.403035010338461e-06,1.7636794094836483e-06
1.8261505952170785e-17,6.468100997845983e-06,1.8490016662768992e-06
1.8467346027706976e-17,6.534346281686315e-06,1.93428023085582e-06
1.8677691624526175e-17,6.601770767578218e-06,2.0195154361959666e-06
1.8892580931974878e-17,6.67037432136257e-06,2.1047076169611224e-06
1.9112051849288898e-17,6.740156773518268e-06,2.1898571067385946e-06
1.9336142463739246e-17,6.811117921829751e-06,2.2749642365387236e-06
1.9564891342515658e-17,6.883257533003088e-06,2.360029333975769e-06
1.9798337713090627e-17,6.9565753436767205e-06,2.445052722819002e-06
2.00365215773471e-17,7.031071061076876e-06,2.530034722747302e-06
2.0279483786680356e-17,7.1067443634582696e-06,2.6149756492177256e-06
2.052726609430868e-17,7.1835949004093124e-06,2.699875813399636e-06
2.0779911194421008e-17,7.26162229306685e-06,2.78473552214778e-06
2.1037462753841816e-17,7.340826134266103e-06,2.869555077999452e-06
2.1299965439551934e-17,7.42120598864074e-06,2.9543347791868532e-06
2.1567464940542163e-17,7.502761392452023e-06,3.0390973020747083e-06
2.183998559472666e-17,7.585211423850013e-06,3.1237993465407408e-06
2.211742766300488e-17,7.668208207211585e-06,3.208442379821035e-06
2.2399486998844208e-17,7.751531244646688e-06,3.293038308130263e-06
2.268568464421103e-17,7.835044160725466e-06,3.377598579382138e-06
2.2975459485038008e-17,7.91866395104982e-06,3.4621316555998052e-06
2.3268257715726377e-17,8.002340638177171e-06,3.5466431439394103e-06
2.3563590725530093e-17,8.086044349129687e-06,3.63113654118247e-06
2.38610602909421e-17,8.16975731228602e-06,3.71561394202465e-06
2.4160360594421465e-17,8.253468983094872e-06,3.800076561934661e-06
2.4461267556154824e-17,8.337173109203075e-06,3.884525084343302e-06
2.476362329484544e-17,8.420865977449523e-06,3.968959878298004e-06
2.5067320398682723e-17,8.504545372715382e-06,4.053381130135587e-06
2.537228826504004e-17,8.588209962035132e-06,4.137788921258545e-06
2.5678482241058655e-17,8.671858931283841e-06,4.222183273306448e-06
2.5985875484717202e-17,8.755491771260519e-06,4.306564174067829e-06
2.6294453118907347e-17,8.839108151883075e-06,4.39093159220613e-06
2.6604208166107145e-17,8.922707848248803e-06,4.475285485568755e-06
2.6915138792369416e-17,9.006290697186795e-06,4.5596258058492385e-06
2.7227246476951597e-17,9.0898565717243e-06,4.643952501191604e-06
2.7540534817088007e-17,9.173405366074912e-06,4.72826551764003e-06
2.7855008758454743e-17,9.256936986807242e-06,4.812564799943378e-06
2.8170674105590756e-17,9.340451347645584e-06,4.896850292000563e-06
2.848753721358648e-17,9.423948366405946e-06,4.981121937106484e-06
2.88056047956276e-17,9.507427963188891e-06,5.065379678087472e-06
2.912488380378201e-17,9.590890059312484e-06,5.149623457375581e-06
2.9445381355664106e-17,9.674334576681761e-06,5.233853217049152e-06
2.9767104689609234e-17,9.757761437415857e-06,5.318068898854737e-06
3.0090061137446356e-17,9.841170563627507e-06,5.402270444218769e-06
3.041425810807064e-17,9.924561877292782e-06,5.48645779425356e-06
3.073970307761091e-17,1.0007935300174303e-05,5.570630889760211e-06
3.106640358360719e-17,1.0091290753776223e-05,5.654789671229846e-06
3.13943672216174e-17,1.017462815931824e-05,5.738934078843844e-06
3.172360164329099e-17,1.0257947437720826e-05,5.823064052473631e-06
3.205411455532568e-17,1.0341248509597388e-05,5.907179531680209e-06,9.793278510392769e-10
3.2385913535912145e-17,1.0424531346019032e-05,5.991280495590556e-06,9.95351804429257e-10
3.2718169505183054e-17,1.0499016883582406e-05,6.075367267410205e-06,2.744663127906272e-08
3.30462067450638e-17,1.0562148537222432e-05,6.159440273301756e-06,8.217236756406028e-08
3.3362319309629984e-17,1.0617895090054752e-05,6.243499508340447e-06,1.5176223340527486e-07
3.365993276590618e-17,1.0669164897563735e-05,6.3275446876691975e-06,2.2915969240254626e-07
3.3936076459623066e-17,1.0717958194798934e-05,6.4115755211365495e-06,3.1065079282837795e-07
3.4191336778369285e-17,1.0765599939892063e-05,6.495591786938011e-06,3.9428023610438354e-07
3.442866530125972e-17,1.0812947227067019e-05,6.579593332024112e-06,4.790176884027441e-07
3.465208857117176e-17,1.0860545979062914e-05,6.66358005263553e-06,5.643196820414097e-07
3.4865758615908486e-17,1.0908740356178756e-05,6.747551874646812e-06,6.498992990595837e-07
3.5073408519702325e-17,1.0957745832454382e-05,6.831508739132333e-06,7.356047966260229e-07
3.5278124292018565e-17,1.1007696694742783e-05,6.91545059330106e-06,8.213554206102861e-07
3.548231536993749e-17,1.1058676381299151e-05,6.999377385484227e-06,9.07107972299079e-07
3.5687787475569574e-17,1.111073663614445e-05,7.0832890627457845e-06,9.928394618955643e-07
3.5895854065367604e-17,1.1163909507990473e-05,7.167185569995087e-06,1.0785377529855382e-06
3.610745038086251e-17,1.1218214826998657e-05,7.251066849870231e-06,1.1641965279215469e-06
3.6323233216664393e-17,1.1273664847111518e-05,7.3349328429650214e-06,1.2498125837474408e-06
3.6543660900596414e-17,1.1330267121783455e-05,7.418783488169006e-06,1.3353843822454048e-06
3.676905387721283e-17,1.1388026282848338e-05,7.502618723007916e-06,1.4209112735033296e-06
3.6999638793988795e-17,1.1446945140083202e-05,7.586438483937433e-06,1.5063930805744274e-06
3.7235579636145133e-17,1.15070253607444e-05,7.67024270657753e-06,1.591829877453663e-06
3.7476999212134285e-17,1.1568267889629449e-05,7.754031325890247e-06,1.6772218704328397e-06
3.7723993711960235e-17,1.1630673208908875e-05,7.837804276310175e-06,1.762569334692606e-06
3.797664242873141e-17,1.1694241499009606e-05,7.921561491837859e-06,1.847872580393072e-06
3.8235014174888234e-17,1.175897273837065e-05,8.005302906105453e-06,1.933131934515419e-06
3.849917147789213e-17,1.1824866765409576e-05,8.089028452422305e-06,2.0183477311163563e-06
3.876917330457959e-17,1.189192331710487e-05,8.172738063806283e-06,2.1035203060799904e-06
3.9045076821552295e-17,1.1960142053089276e-05,8.25643167300529e-06,2.188649994278442e-06
3.9326938529884005e-17,1.20295225707505e-05,8.34010921251199e-06,2.2737371280263562e-06
3.961481499686919e-17,1.2100064414738494e-05,8.423770614574047e-06,2.3587820362340757e-06
3.9908763329959226e-17,1.2171767082983888e-05,8.507415811201328e-06,2.4437850439410293e-06
4.0208841486683894e-17,1.2244630030531813e-05,8.591044734171153e-06,2.528746472058633e-06
4.0515108480756543e-17,1.2318652672000787e-05,8.674657315032325e-06,2.6136666372308055e-06
4.082762452277825e-17,1.2393834383170081e-05,8.75825348510837e-06,2.698545851762218e-06
4.1146451119945025e-17,1.2470174502011014e-05,8.84183317542908e-06,2.783384423674558e-06
4.1471651150202844e-17,1.254767232935322e-05,8.925396316772297e-06,2.868182656640215e-06
4.180328892059617e-17,1.2626327129310588e-05,9.008942839721958e-06,2.952940849929702e-06
4.214143021227232e-17,1.2706138130840196e-05,9.09247267506361e-06,3.037680962734022e-06
4.248611839580541e-17,1.2786889414210857e-05,9.175985738557558e-06,3.122360347176539e-06
4.283726295275333e-17,1.286828325949085e-05,9.259481923121375e-06,3.206980529963016e-06
4.319454453344843e-17,1.2950104166388644e-05,9.342961109946234e-06,3.291553402871784e-06
4.355743444791022e-17,1.3032202378913076e-05,9.426423180225848e-06,3.3760904277950224e-06
4.3925288123118127e-17,1.3114476348517902e-05,9.50986802047671e-06,3.460600106911609e-06
4.429744424610797e-17,1.3196858272331807e-05,9.593295524219504e-06,3.5450880960666697e-06
4.467329574145951e-17,1.327930332652853e-05,9.676705591812803e-06,3.629557937256352e-06
4.505232696261732e-17,1.3361782064750204e-05,9.760098129493715e-06,3.7140117619065435e-06
4.543412436227041e-17,1.3444275215276845e-05,9.843473048195188e-06,3.79845081306473e-06
4.581837072112304e-17,1.3526770188525048e-05,9.926830262417133e-06,3.882875793880875e-06
4.620483136641051e-17,1.3609258762013578e-05,1.0010169689263799e-05,3.967287087097851e-06
4.6593338024919934e-17,1.3691735558530289e-05,1.0093491247673934e-05,4.051684888441176e-06
4.69837734870105e-17,1.3774197051190302e-05,1.0176794857830336e-05,4.136069285764893e-06
4.7376058520756546e-17,1.3856640915259377e-05,1.026008044072018e-05,4.220440305224912e-06
4.7770141424567594e-17,1.3939065606800256e-05,1.0343347917814705e-05,4.304797937884683e-06
4.816599005864568e-17,1.4021470089093782e-05,1.0426597210839841e-05,4.389142154903637e-06
4.8563585966097615e-17,1.4103853655094087e-05,1.0509828241614389e-05,4.473472916146129e-06
4.8962920143627e-17,1.418621581220297e-05,1.0593040931937266e-05,4.557790175033997e-06
4.9363990057855545e-17,1.4268556207458286e-05,1.067623520350988e-05,4.64209388126987e-06
4.9766797572618365e-17,1.4350874578928021e-05,1.0759410977883445e-05,4.726383982360152e-06
5.017134752667568e-17,1.4433170724102434e-05,1.0842568176423793e-05,4.810660424464382e-06
5.0577646767291575e-17,1.4515444479318922e-05,1.092570672028836e-05,4.89492315286773e-06
5.098570349871908e-17,1.4597695706353887e-05,1.1008826530411677e-05,4.979172112243254e-06
5.139552684573071e-17,1.4679924283675356e-05,1.1091927527496714e-05,5.063407246797165e-06
5.180712656266113e-17,1.4762130100730106e-05,1.117500963201026e-05,5.147628500349064e-06
5.222051284019471e-17,1.484431305420891e-05,1.1258072764181163e-05,5.231835816376032e-06
5.2635696177429877e-17,1.4926473045603232e-05,1.1341116844000557e-05,5.3160291380366884e-06
5.305268729733762e-17,1.5008609979606165e-05,1.1424141791223385e-05,5.400208408184215e-06
5.347149709096266e-17,1.5090723763066121e-05,1.1507147525371005e-05,5.484373569373177e-06
5.389213658060972e-17,1.5172814304302956e-05,1.159013396573446e-05,5.568524563863008e-06
5.4314616895543006e-17,1.525488151266233e-05,1.1673101031378313e-05,5.652661333619621e-06
5.473894925591936e-17,1.5336925298226583e-05,1.1756048641144907e-05,5.736783820315935e-06
5.5165144962132696e-17,1.5418945571629016e-05,1.183897671365892e-05,5.820891965331899e-06
5.559321538771056e-17,1.5500942243936372e-05,1.1921885167332252e-05,5.9049857097542e-06,1.0037378827514413e-09
5.602317182493736e-17,1.5582915290874408e-05,1.2004773976144133e-05,5.989065025870822e-06,1.0201474742513483e-09
5.645413425871581e-17,1.5658408196110446e-05,1.2087642582314739e-05,6.073130818042389e-06,2.7314446585534923e-08
5.688105862494869e-17,1.5724507371260718e-05,1.2170490083445347e-05,6.157184395245842e-06,8.180137780217329e-08
5.729532294943398e-17,1.5783544102024782e-05,1.2253315902697236e-05,6.241226123813639e-06,1.511777095305737e-07
5.768903204598597e-17,1.5837651028009474e-05,1.2336119884029919e-05,6.325255587014852e-06,2.284111804552968e-07
5.805789313437698e-17,1.588853929939331e-05,1.2418902107845107e-05,6.409272168346029e-06,3.09783571004231e-07
5.840152660290587e-17,1.5937495796183368e-05,1.2501662761365873e-05,6.493275286506578e-06,3.93328351853884e-07
5.872243768586839e-17,1.5985453389226292e-05,1.2584402058761659e-05,6.577264467776538e-06,4.780045213180734e-07
5.902471137829041e-17,1.6033073383106802e-05,1.2667120197683616e-05,6.6612393500513e-06,5.632604710456555e-07
5.931294589059583e-17,1.608081803387492e-05,1.2749817339445792e-05,6.745199663325317e-06,6.488035499940282e-07
5.959156037665759e-17,1.612900758223597e-05,1.2832493603175066e-05,6.829145206016469e-06,7.344779860786035e-07
5.986443303450221e-17,1.6177862620918338e-05,1.2915149067406777e-05,6.913075824380985e-06,8.202003633051843e-07
6.013477139789899e-17,1.62275345538903e-05,1.2997783775080725e-05,6.9969913968322215e-06,9.059261402562945e-07
6.040512123635885e-17,1.627812706204988e-05,1.3080397739614736e-05,7.080891822800088e-06,9.916316367111205e-07
6.067744456169437e-17,1.6329711042569952e-05,1.3162990950834922e-05,7.164777015144205e-06,1.077304354784294e-06
6.095322230296268e-17,1.638233492378486e-05,1.3245563380206633e-05,7.2486468951393275e-06,1.1629377847212398e-06
6.123355672665547e-17,1.6436031751457634e-05,1.3328114985184599e-05,7.332501389230825e-06,1.2485286204443296e-06
6.151926174723151e-17,1.6490824042018388e-05,1.3410645712694131e-05,7.416340426969853e-06,1.3340752682553852e-06
6.181093708559304e-17,1.654672710054192e-05,1.349315550184301e-05,7.500163939715714e-06,1.4195770486943263e-06
6.210902639505757e-17,1.6603751287122747e-05,1.357564428599362e-05,7.583971859829288e-06,1.505033769581446e-06
6.241386135943437e-17,1.666190356454307e-05,1.3658111994323251e-05,7.667764120175167e-06,1.5904454976722274e-06
6.272569436134622e-17,1.6721188555344554e-05,1.3740558552985646e-05,7.751540653816131e-06,1.6758124365238587e-06
6.304472225551642e-17,1.678160926418707e-05,1.3822983885969258e-05,7.835301393826584e-06,1.7611348611401036e-06
6.337110343647259e-17,1.684316757185265e-05,1.3905387915727448e-05,7.919046273179078e-06,1.8464130829653148e-06
6.370496996652165e-17,1.690586457340666e-05,1.3987770563639762e-05,8.002775224676203e-06,1.9316474311039556e-06
6.404643612690689e-17,1.696970080994169e-05,1.4070131750348433e-05,8.086488180908031e-06,2.0168382422200375e-06
6.439560441259612e-17,1.7034676427599226e-05,1.4152471396004762e-05,8.170185074227009e-06,2.1019858550852873e-06
6.475256971817956e-17,1.7100791286850353e-05,1.4234789420449335e-05,8.253865836732381e-06,2.1870906076220624e-06
6.511742225357666e-17,1.716804503771977e-05,1.4317085743344701e-05,8.337530400260738e-06,2.272152835289414e-06
6.549024957305592e-17,1.7236437171665123e-05,1.4399360284274601e-05,8.421178696380218e-06,2.3571728701959726e-06
6.587113798805292e-17,1.7305967057435264e-05,1.4481612962818778e-05,8.504810656386593e-06,2.442151040609265e-06
6.626017355320976e-17,1.7376633965918452e-05,1.456384369861031e-05,8.588426211301539e-06,2.527087670683921e-06
6.665744275757638e-17,1.7448437087413494e-05,1.464605241138063e-05,8.67202529187113e-06,2.611983080312937e-06
6.706303301250412e-17,1.752137554367826e-05,1.4728239020996331e-05,8.755607828565166e-06,2.696837585050028e-06
6.747703299953773e-17,1.7595448396372214e-05,1.4810403447490226e-05,8.839173751545064e-06,2.781651496112322e-06
6.789953292199849e-17,1.7670654653004737e-05,1.4892545611088847e-05,8.92272299062724e-06,2.866425120411661e-06
6.833062469036769e-17,1.7746993271153883e-05,1.4974665432234401e-05,9.006255475344091e-06,2.951158760481961e-06
6.877040205837366e-17,1.782446316340032e-05,1.5056762833597257e-05,9.089771135458593e-06,3.035873663932657e-06
6.921893533136597e-17,1.7902910919295064e-05,1.5138837726726555e-05,9.173269899569589e-06,3.120527816623205e-06
6.967615122548754e-17,1.7982098556892023e-05,1.5220890001994982e-05,9.256751696360909e-06,3.2051227657201893e-06
7.014172220452042e-17,1.80618292921881e-05,1.5302919534531198e-05,9.340216455455956e-06,3.2896703408426407e-06
7.061507285226708e-17,1.8141950159447308e-05,1.5384926193780135e-05,9.42366410701218e-06,3.3741819750417725e-06
7.109547043292285e-17,1.8222346262787194e-05,1.546690984980156e-05,9.507094581197326e-06,3.4586661771202686e-06
7.15821311715846e-17,1.8302933043329815e-05,1.554887037684675e-05,9.590507807839432e-06,3.5431286273063386e-06
7.207430389807836e-17,1.8383649043075605e-05,1.563080765500792e-05,9.673903716257534e-06,3.6275728960412443e-06
7.257132078668217e-17,1.8464449937383546e-05,1.5712721570643027e-05,9.757282235215698e-06,3.7120011402936957e-06
7.307261945258298e-17,1.8545303906723005e-05,1.5794612016103176e-05,9.840643292941572e-06,3.796414623400016e-06
7.357774523648432e-17,1.8626188168039084e-05,1.5876478889114628e-05,9.923986817172204e-06,3.880814063556444e-06
7.408634208350663e-17,1.8707086427930336e-05,1.595832209203693e-05,1.0007312735205453e-05,3.96519985423772e-06
7.459813826576073e-17,1.8787987036232534e-05,1.6040141531124215e-05,1.0090620973945799e-05,4.049572198689287e-06
7.511293092698488e-17,1.886888165796161e-05,1.6121937115853426e-05,1.0173911459942381e-05,4.13393119003868e-06
7.56305716410118e-17,1.8949764322760936e-05,1.6203708758347707e-05,1.02571841194182e-05,4.218276858210648e-06
7.615095396994528e-17,1.9030630746521655e-05,1.628545637289948e-05,1.0340438878292369e-05,4.302609197062401e-06
7.667400328416176e-17,1.9111477848005164e-05,1.6367179875586527e-05,1.0423675662196284e-05,4.386928179931794e-06
7.719966872227742e-17,1.9192303404642937e-05,1.6448879183970793e-05,1.0506894396486107e-05,4.471233768482296e-06
7.772791699990507e-17,1.927310580745196e-05,1.6530554216866287e-05,1.059009500625154e-05,4.555525917706963e-06
7.825872772983869e-17,1.9353883886458046e-05,1.661220489416357e-05,1.0673277416323189e-05,4.639804578746456e-06
7.879208993325777e-17,1.9434636786258967e-05,1.669383113669887e-05,1.0756441551278605e-05,4.72406970047082e-06
7.932799946556381e-17,1.9515363877249762e-05,1.67754328661601e-05,1.0839587335446568e-05,4.80832123036463e-06
7.986645713161035e-17,1.95960646922264e-05,1.6857010005019953e-05,1.092271469291181e-05,4.892559115021369e-06
8.040746731346537e-17,1.9676738881063656e-05,1.6938562476490768e-05,1.1005823547519185e-05,4.9767833004187124e-06
8.095103697535673e-17,1.9757386178277816e-05,1.702009020449619e-05,1.1088913822878041e-05,5.0609937320715955e-06
8.149717494410722e-17,1.9838006379784463e-05,1.710159311365568e-05,1.1171985442365486e-05,5.145190355116896e-06
8.204589138967143e-17,1.9918599326225978e-05,1.7183071129278308e-05,1.1255038329130829e-05,5.229373114360832e-06
8.259719745043478e-17,1.9999164890998624e-05,1.726452417736391e-05,1.1338072406099014e-05,5.313541954304339e-06
8.3151104962945e-17,2.0079702971645706e-05,1.7345952184610487e-05,1.142108759597519e-05,5.3976968191573105e-06
8.370762626683903e-17,2.0160213483664618e-05,1.7427355078425173e-05,1.1504083821248655e-05,5.481837652846024e-06
8.426677406385022e-17,2.0240696356047375e-05,1.750873278693836e-05,1.1587061004197422e-05,5.56596439901711e-06
8.482856131568478e-17,2.0321151528067482e-05,1.7590085239021434e-05,1.16700190668925e-05,5.65007700103962e-06
8.539300116982942e-17,2.0401578946964083e-05,1.767141236430527e-05,1.1752957931203155e-05,5.7341754020055925e-06
8.596010690543173e-17,2.0481978566272965e-05,1.775271409320021e-05,1.1835877518800431e-05,5.8182595447302e-06
8.652989189361042e-17,2.056235034462444e-05,1.783399035691886e-05,1.1918777751162816e-05,5.902329371752074e-06,1.0289706931856235e-09
8.710236943390615e-17,2.0642694318278388e-05,1.791524116160177e-05,1.2001658598929127e-05,5.986384851177139e-06,1.0457786205599528e-09
8.76761410014626e-17,2.071651044509767e-05,1.7996465933812293e-05,1.2084519958288617e-05,6.070426907374316e-06,2.7181849952049094e-08
8.82430883095734e-17,2.0779402681622888e-05,1.8077663579167936e-05,1.2167361715013936e-05,6.154456882513643e-06,8.142707012099402e-08
8.878874345792193e-17,2.083260112889566e-05,1.8158833186580748e-05,1.2250183781318322e-05,6.238475161346585e-06,1.5058632918257337e-07
8.929873396434931e-17,2.0877884610225027e-05,1.8239974266742e-05,1.2332986078749805e-05,6.322481329014734e-06,2.2765241556915805e-07
8.976362849739222e-17,2.0917012758357687e-05,1.8321086656794448e-05,1.2415768531319317e-05,6.4064747627204245e-06,3.0890320937847975e-07
9.018005424890852e-17,2.0951511913729722e-05,1.8402170412945417e-05,1.2498531062982504e-05,6.490454872181438e-06,3.9236103735976105e-07
9.054960706971972e-17,2.098262354574593e-05,1.8483225719661982e-05,1.2581273596887408e-05,6.5744211749720584e-06,4.76974174124724e-07
9.087707283098635e-17,2.1011321383369867e-05,1.8564252822593234e-05,1.2663996055285783e-05,6.6583733018449875e-06,5.62182763535214e-07
9.116879292341782e-17,2.1038352527565754e-05,1.8645251983493745e-05,1.2746698359658918e-05,6.742310977520069e-06,6.476881485154178e-07
9.14314724556762e-17,2.1064282346562485e-05,1.8726223452548196e-05,1.2829380430881203e-05,6.8262339968775795e-06,7.333302232564485e-07
9.167144504147811e-17,2.1089534964496127e-05,1.8807167453249344e-05,1.291204218936354e-05,6.910142204102102e-06,8.190232102402431e-07
9.189429718965515e-17,2.111442681088331e-05,1.888808417572239e-05,1.2994683555165861e-05,6.994035476683124e-06,9.047212639360535e-07
9.210473589193923e-17,2.1139193182856737e-05,1.896897377537323e-05,1.3077304448078767e-05,7.077913713973369e-06,9.903999764892833e-07
9.230660125829417e-17,2.1164008719015374e-05,1.9049836374639088e-05,1.3159904787682557e-05,7.161776829356102e-06,1.07604644119165e-06
9.250295382072483e-17,2.1189002921798677e-05,1.9130672066345997e-05,1.324248449338992e-05,7.245624745046072e-06,1.1616539177952147e-06
9.269619133309812e-17,2.1214271804236305e-05,1.9211480917717236e-05,1.3325043484476818e-05,7.329457388714846e-06,1.2472189703349362e-06
9.288816886088049e-17,2.1239886571723222e-05,1.929226297445585e-05,1.3407581680106833e-05,7.41327469133494e-06,1.3327399323292137e-06
9.308030872401241e-17,2.1265900067381656e-05,1.9373018264578732e-05,1.3490098999348927e-05,7.4970765858215845e-06,1.4182160840802366e-06
9.327369474033284e-17,2.1292351545479534e-05,1.9453746801842844e-05,1.357259536119511e-05,7.580863006185701e-06,1.5036472117683865e-06
9.346914968593056e-17,2.1319270201844413e-05,1.953444858871182e-05,1.3655070684572904e-05,7.664633887009438e-06,1.589033371153554e-06
9.366729716073057e-17,2.1346677783319028e-05,1.9615123618860548e-05,1.3737524888358972e-05,7.748389163124165e-06,1.6743747608953612e-06
9.386861000354181e-17,2.137459051623101e-05,1.969577187925798e-05,1.3819957891390527e-05,7.832128769412368e-06,1.759671654595748e-06
9.407344762557942e-17,2.1403020531854664e-05,1.9776393351874393e-05,1.390236961247664e-05,7.915852640687231e-06,1.8449243643023975e-06
9.42820844885403e-17,2.1431976920491505e-05,1.985698801506872e-05,1.3984759970409386e-05,7.99956071162033e-06,1.930133220874104e-06
9.449473165500724e-17,2.146146651135803e-05,1.9937555844705718e-05,1.4067128883974673e-05,8.08325291669681e-06,2.0152985633904707e-06
9.471155300116774e-17,2.1491494449985297e-05,2.0018096815052625e-05,1.4149476271963746e-05,8.166929190187393e-06,2.1004207334189696e-06
9.493267736214406e-17,2.1522064626018063e-05,2.009861089949484e-05,1.423180205318373e-05,8.25058946613233e-06,2.1855000718960868e-06
9.515820760286069e-17,2.1553179990426956e-05,2.0179098071106524e-05,1.4314106146468445e-05,8.334233678332232e-06,2.2705369174199438e-06
9.538822737864413e-17,2.1584842790920513e-05,2.025955830310379e-05,1.4396388470690419e-05,8.417861760340781e-06,2.3555316053087527e-06
9.562280616718717e-17,2.1617054746810295e-05,2.0339991569206016e-05,1.447864894477153e-05,8.501473645461142e-06,2.4404844670781336e-06
9.586200301099952e-17,2.1649817179026997e-05,2.0420397843922795e-05,1.4560887487695948e-05,8.585069266743664e-06,2.5253958301501822e-06
9.61058692999361e-17,2.168313110689157e-05,2.0500777102785523e-05,1.464310401852044e-05,8.66864855698471e-06,2.6102660176928544e-06
