0.0,2.8495522528840067e-14
0.0,4.1641524294014035e-14
0.0,2.7061190448036912e-14
0.0,5.2787293247236394e-14
0.0,6.439050353356933e-14
0.0,2.5146863569544048e-14
1.851118673397469e-14,3.6845720154313786e-14
0.0,3.600807744845014e-14
1.77785476558051e-14,5.867512476269823e-14
0.0,3.443460580978142e-14
0.0,1.1231577038695457e-14
1.677810242299881e-14,6.596732537021494e-14
0.0,2.1533166063949787e-14
0.0,2.1094308526508524e-14
0.0,6.201477734734357e-14
0.0,4.052828527827711e-14
0.0,0.0,1.987114605320159e-14
2.215855792832475e-14,0.0,1.9491846735072983e-14
2.0882257982876312e-14,0.0,5.737979758655102e-14
3.379862174287599e-14,0.0,7.512107449049573e-14
5.973629815057848e-14,0.0,5.538057565894588e-14
5.502831882294861e-14,1.42410743365926e-14,1.817097786608563e-14
0.0,0.0,7.165026336903664e-14
3.3105317428154895e-14,1.3906097798907721e-14,3.536268257475972e-14
1.37067053187788e-14,0.0,5.241606235882408e-14
2.3325046247691194e-14,0.0,5.1837407159385556e-14
1.2152919861442416e-13,0.0,3.419573811359412e-14
1.429495401639242e-13,0.0,3.384875460024786e-14
4.7886571729193805e-14,1.3123512651640082e-14,3.351160190835503e-14
1.440475632870739e-14,0.0,3.3180253086296526e-14
3.932760590962788e-14,1.2822242094331277e-14,4.9278008568526007e-14
1.2015087333944104e-14,0.0,0.0
4.4316797934728774e-14,0.0,3.2198580268638164e-14
4.107932319118451e-14,0.0,1.593588427910828e-14
1.912638908391296e-14,0.0,3.1544410411945057e-14
1.788220104578237e-14,0.0,3.1216412728865756e-14
8.389402839540214e-14,0.0,3.088780108227234e-14
1.579387296269393e-14,1.18159970433483e-14,1.5279336073365514e-14
1.3418590177860261e-13,1.1678624912741721e-14,3.022916341873312e-14
5.644547755261862e-14,0.0,4.4849151425393654e-14
4.01625844745025e-14,0.0,1.478482717792854e-14
0.0,1.127636163618316e-14,2.9239996395538245e-14
2.4250880968882375e-14,0.0,2.891063205949801e-14
8.100567695322884e-14,0.0,7.145432346978887e-14
0.0,0.0,2.8253451342718332e-14
4.236986393509322e-14,0.0,4.1888932469439357e-14
2.0313535874772097e-14,0.0,2.7599391000640895e-14
7.801731483135892e-14,2.1032762760511852e-14,2.7273903535196548e-14
3.750205128209418e-14,0.0,2.6949630059611844e-14
3.6096311776208555e-14,0.0,5.3253402802564145e-14
8.695467648831023e-14,0.0,6.57631044897278e-14
1.6775162134223357e-14,0.0,2.5985368978783572e-14
6.47885250723335e-14,1.9855634448769032e-14,2.5667194299163482e-14
0.0,0.0,3.802623427525878e-14
0.0,1.940693094300238e-14,6.259088403622384e-14
0.0,0.0,1.2361952481598861e-14
0.0,0.0,2.4413725041870747e-14
0.0,0.0,3.6159391815101085e-14
1.3366715340297806e-14,0.0,3.570315340415734e-14
0.0,1.8347508572631754e-14,0.0
1.2623188596791087e-14,0.0,3.4809130836844295e-14
0.0,0.0,5.728799453622264e-14
0.0,0.0,4.5258966964971734e-14
0.0,0.0,2.234911169561723e-14
0.0,0.0,4.4148302918162506e-14
0.0,1.72031898385542e-14,4.3609196009660576e-14
0.0,0.0,4.308078940675185e-14
2.1105494374131242e-14,0.0,4.256290109524271e-14
0.0,0.0,0.0
0.0,1.6509963689847916e-14,6.233663399425265e-14
0.0,0.0,2.0534994579133022e-14
0.0,1.6182057961355287e-14,4.0591741173194736e-14
0.0,1.6022490580100612e-14,2.0061374449146133e-14
0.0,1.5865743404232203e-14,1.983137691874496e-14
0.0,0.0,3.921150396804397e-14
0.0,0.0,1.9384377359400547e-14
0.0,0.0,5.750140412626931e-14
0.0,0.0,1.8953909706721572e-14
0.0,0.0,1.8744592003319663e-14
0.0,0.0,1.8539075133067943e-14
0.0,0.0,3.667451278781045e-14
0.0,0.0,0.0
0.0,0.0,7.177728198803127e-14
0.0,0.0,3.5506031013998e-14
1.5002601284837283e-14,0.0,7.026013081206144e-14
0.0,1.4180104431349958e-14,0.0
0.0,0.0,3.4397385454028434e-14
0.0,1.3930079978686659e-14,3.404034464769779e-14
1.850232557600932e-14,0.0,0.0,3.3689294806319186e-14
0.0,0.0,1.3687792080037179e-14,0.0
8.261795385477785e-14,0.0,1.3573534517330243e-14,3.3005418187170674e-14
5.044180279234533e-14,0.0,0.0,1.6338864471888505e-14
7.932726557330861e-14,0.0,1.3371417979340816e-14,3.2368042984327427e-14
5.4816715555989455e-14,1.297056963837687e-14,0.0,4.8122681068742246e-14
4.135554922488358e-14,0.0,0.0,1.5910331100658474e-14
0.0,0.0,0.0,4.7374537847446684e-14
1.5016664423166437e-13,0.0,0.0,3.136523320305539e-14
5.807354916707005e-14,0.0,1.2943658053983518e-14,3.1162919763571496e-14
4.034120456997915e-14,1.2052115386843356e-14,0.0,6.194371518187912e-14
3.5585606085154075e-14,0.0,1.2780978550649965e-14,6.157681053884639e-14
4.7678655472030593e-14,0.0,0.0,3.060965744107639e-14
1.4340973907410837e-14,1.1557482783197293e-14,0.0,1.5216711114393366e-14
1.3050194056746288e-14,0.0,0.0,3.025811812853988e-14
8.372188982698152e-14,0.0,1.2457189844700712e-14,1.504132373542185e-14
2.205618715965432e-14,2.2198868248195458e-14,0.0,4.485941483542686e-14
4.088813371706028e-14,2.190837452431567e-14,0.0,4.459280271065906e-14
3.807344918676585e-14,0.0,0.0,4.432370713198657e-14
0.0,0.0,1.2134377596483028e-14,2.9367927288993437e-14
5.0097930082638566e-14,2.10778366783912e-14,0.0,5.836966022562957e-14
3.1437523723429665e-14,0.0,1.1973647553832157e-14,1.4499915253480267e-14
1.4838429428944075e-14,0.0,1.1893527078325376e-14,1.4406474658500655e-14
1.404390856525017e-14,2.030383052309795e-14,0.0,2.8624231111351715e-14
0.0,0.0,0.0,5.68674709563547e-14
3.8001718656094986e-14,0.0,0.0,4.2362297003470564e-14
6.033633252627996e-14,0.0,0.0,0.0
9.213360970131167e-14,0.0,0.0,2.78522990028498e-14
4.40391726327981e-14,0.0,1.141747136265384e-14,5.531085630432178e-14
2.1083293214094872e-14,0.0,0.0,5.4914321884534437e-14
2.0216135400616365e-14,0.0,1.1260976790482701e-14,2.7257577707964762e-14
0.0,0.0,0.0,4.058513766162288e-14
3.732257456914806e-14,0.0,1.1105773354517735e-14,5.3709565014320326e-14
5.388566969251381e-14,0.0,0.0,5.330345690265894e-14
0.0,0.0,0.0,3.9671510791710715e-14
3.339044945012125e-14,0.0,0.0,6.560673816530485e-14
0.0,0.0,0.0,5.207373612281062e-14
0.0,0.0,2.144804553776672e-14,2.583026644751248e-14
1.5067848501435094e-14,1.7108952429433746e-14,0.0,5.124592676721072e-14
0.0,0.0,0.0,3.812256728192572e-14
0.0,0.0,2.09998340039123e-14,2.5206674263900548e-14
0.0,0.0,0.0,4.999628159019086e-14
0.0,0.0,0.0,1.2394918676647074e-14
0.0,0.0,0.0,3.6873297885985704e-14
0.0,1.6076727671636003e-14,0.0,3.6563462238482805e-14
0.0,0.0,0.0,3.625579053451644e-14
1.1900182295583159e-14,0.0,0.0,3.5950715624547696e-14
1.1593062556174085e-14,0.0,0.0,3.5648560911992234e-14
0.0,0.0,0.0,2.3566368506429877e-14
0.0,0.0,0.0,4.673845089858099e-14
0.0,0.0,0.0,3.476150285226886e-14
0.0,0.0,0.0,3.4472587120201537e-14
0.0,0.0,1.933699575912293e-14,4.55827984965411e-14
2.0060942488015688e-14,1.4724773788574632e-14,0.0,3.39050235116305e-14
0.0,1.458714899232119e-14,0.0,5.604388547226596e-14
0.0,0.0,0.0,2.2233988351928446e-14
0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.374683753844535e-14
0.0,1.4058969601035822e-14,0.0,2.1696347540787854e-14
0.0,0.0,0.0,2.1521372215065983e-14
0.0,0.0,0.0,2.1348457694447153e-14
1.6973236802037508e-14,0.0,1.8228961744750075e-14,2.1177569103435483e-14
1.6650358974357318e-14,0.0,1.811243531842863e-14,2.1008671989673618e-14
1.6338998405986208e-14,0.0,0.0,4.168346489528661e-14
0.0,0.0,0.0,4.13534343833472e-14
0.0,0.0,0.0,2.0513593595972732e-14
0.0,0.0,0.0,6.105698914013422e-14
0.0,1.2987297567176824e-14,0.0,2.0192894280495253e-14
0.0,0.0,0.0,2.0035256714232276e-14
1.468150840265347e-14,1.276864259667552e-14,0.0,7.951754841192077e-14
0.0,0.0,1.722328470390522e-14,3.9450512389089026e-14
1.4197988885011333e-14,0.0,1.7117248680233626e-14,3.914567076436606e-14
0.0,0.0,0.0,0.0,3.884419337923977e-14
1.7761952428183236e-14,0.0,0.0,0.0,7.70920512281439e-14
2.065543048144946e-14,0.0,0.0,0.0,3.8251717751626684e-14
1.6804080187677585e-14,0.0,0.0,0.0,5.694684388571684e-14
5.9412260053677e-14,1.3111652472611681e-14,0.0,1.6624455273085548e-14,5.653501214036775e-14
2.7352824606284976e-14,0.0,0.0,0.0,3.743272231395525e-14
4.125231577579245e-14,0.0,0.0,1.6459647580453318e-14,7.43896592835006e-14
1.6440365890044838e-14,0.0,1.1766217345563892e-14,0.0,5.5463848999027214e-14
2.721782038797314e-14,0.0,1.1673559190280286e-14,1.6305149832868415e-14,3.6773748144090093e-14
3.472813765998849e-14,1.2171877876144724e-14,0.0,0.0,3.6585337864875124e-14
4.0199448565135314e-14,0.0,1.1492013886971516e-14,0.0,3.6407459338966945e-14
0.0,0.0,0.0,0.0,0.0
6.332588423755588e-14,0.0,0.0,1.600658571486199e-14,5.410781899630836e-14
1.4283565194340654e-14,0.0,0.0,1.5932398216213798e-14,3.590962346580829e-14
1.2996441483315453e-14,0.0,0.0,0.0,5.36232198615451e-14
1.1909855131764031e-14,1.1198982968148847e-14,2.2117975000430778e-14,0.0,3.558827914176011e-14
2.1961447002099872e-14,0.0,0.0,0.0,3.542717267227883e-14
2.0354881190805045e-14,0.0,0.0,1.5634709730187864e-14,1.7632447146446544e-14
1.895260904219306e-14,2.1530409309208143e-14,0.0,1.555996869779109e-14,1.755051594108628e-14
1.24028766106856e-13,0.0,0.0,0.0,5.240296694547499e-14
3.324814484149026e-14,0.0,0.0,0.0,1.7383779127693538e-14
1.564741818030747e-14,2.072328465482208e-14,0.0,0.0,5.189650470486701e-14
2.954133339315405e-14,0.0,0.0,1.5259923628007194e-14,3.442559341652563e-14
5.591778573540804e-14,2.0215724137900618e-14,0.0,1.5184717540938606e-14,3.4251311946411823e-14
7.957204372094571e-14,0.0,0.0,0.0,5.111224936322405e-14
0.0,1.973068335054646e-14,2.0545730233056563e-14,0.0,3.3896180936572616e-14
2.402259193165675e-14,1.949614405773037e-14,0.0,1.4958896986338882e-14,3.371539249755433e-14
4.585266512399724e-14,1.9266694266965268e-14,0.0,1.488361061267141e-14,3.353251221655735e-14
2.1917054950961273e-14,0.0,2.0111093704907754e-14,1.4808344044665778e-14,1.6673795160860462e-14
2.0984998533254307e-14,0.0,0.0,0.0,1.6580340436913972e-14
2.012180297936122e-14,1.860727541656802e-14,0.0,0.0,1.648592026884911e-14
0.0,0.0,0.0,0.0,3.278112772746455e-14
3.714830147704369e-14,1.8190281027841627e-14,1.955550068664014e-14,0.0,1.6294301004508587e-14
8.939013972444435e-14,1.798815404273905e-14,0.0,0.0,3.239432367905277e-14
6.890860444260902e-14,0.0,0.0,0.0,3.219835346533639e-14
3.323470387778962e-14,0.0,0.0,0.0,3.20007523102039e-14
4.813486569248557e-14,1.7405740919571325e-14,0.0,0.0,6.360316242265852e-14
0.0,0.0,1.8896812490766266e-14,0.0,6.320180220402895e-14
0.0,1.7036275759307854e-14,0.0,0.0,4.70981591409629e-14
0.0,0.0,0.0,0.0,4.679290226869387e-14
0.0,0.0,0.0,0.0,1.54952616016011e-14
0.0,0.0,1.8396419615633223e-14,1.3838293780993627e-14,1.5392390886696795e-14
0.0,0.0,0.0,0.0,4.5867578466069964e-14
1.2864165817483476e-14,0.0,0.0,0.0,7.592932120746479e-14
1.25062693769561e-14,1.600906179385617e-14,1.803559435094571e-14,1.3620500057859364e-14,3.0165206675377986e-14
1.2167191218764435e-14,0.0,0.0,0.0,4.4938775069284854e-14
1.1845484571552638e-14,1.5691280966291624e-14,0.0,0.0,2.975396904761237e-14
1.1539846414076434e-14,0.0,0.0,0.0,4.432472291933959e-14
1.1249100903764677e-14,0.0,1.7572645681675002e-14,0.0,2.934691728105958e-14
0.0,0.0,0.0,0.0,2.9145420802585405e-14
2.1416265051277845e-14,0.0,0.0,0.0,2.894543068117431e-14
0.0,1.4944660188701922e-14,0.0,1.313105180734238e-14,2.874701927286398e-14
0.0,1.4802975357796505e-14,0.0,0.0,2.855023392167617e-14
1.996955817976757e-14,0.0,0.0,1.2996180648371571e-14,2.8355103156851088e-14
0.0,0.0,0.0,0.0,2.8161641615796313e-14
0.0,0.0,0.0,1.2863468113907711e-14,0.0
0.0,1.4259597295357658e-14,0.0,1.2797907725119049e-14,2.7779737113431174e-14
0.0,0.0,0.0,0.0,5.5182567228401236e-14
0.0,0.0,1.6498163491105895e-14,0.0,4.1106722888416544e-14
0.0,0.0,0.0,0.0,2.7219318174441124e-14
0.0,0.0,0.0,0.0,5.407155366470035e-14
1.6896676820109075e-14,0.0,0.0,0.0,4.028076193621469e-14
0.0,0.0,0.0,0.0,2.667349426962847e-14
0.0,1.339020045752095e-14,0.0,0.0,3.974207715888171e-14
0.0,1.3273682765736908e-14,0.0,0.0,3.947624243641441e-14
1.5677758243301363e-14,0.0,0.0,0.0,5.2283613892086635e-14
1.5398821084012576e-14,1.3045969353720407e-14,0.0,1.2170125248030743e-14,3.8951454383055126e-14
1.5129169924607508e-14,0.0,1.5621026273258485e-14,0.0,2.5794965201239855e-14
0.0,1.2825085391951606e-14,0.0,0.0,3.8435664416691656e-14
0.0,1.27171089889184e-14,0.0,1.1991147948084055e-14,3.818107828394856e-14
0.0,0.0,1.5345575650243113e-14,0.0,3.7928663806383245e-14
0.0,0.0,0.0,1.1874096814465489e-14,3.7678395752783717e-14
0.0,0.0,0.0,0.0,0.0,2.495349951303687e-14
3.4653249544510254e-14,1.3682646250920138e-14,1.2300807537091336e-14,0.0,1.1758812910243904e-14,2.4789466629254442e-14
4.1311220632552286e-14,1.3466712905505749e-14,0.0,0.0,1.1703116839386275e-14,2.4627212191044985e-14
5.038158992594656e-14,0.0,0.0,0.0,0.0,1.2234479188039111e-14
5.932771697496728e-14,0.0,0.0,1.4817941187826562e-14,0.0,2.4318552006254994e-14
6.82415920091007e-14,0.0,0.0,0.0,1.1558271638745522e-14,3.62694460874388e-14
0.0,0.0,0.0,0.0,0.0,7.216307718475283e-14
6.5571851023658e-14,0.0,1.17195949483474e-14,0.0,1.1479275470629375e-14,5.985808269305952e-14
2.7131944127356583e-14,0.0,0.0,0.0,1.1443510957151424e-14,2.3845459194935173e-14
4.614838734939409e-14,1.2118313316270583e-14,1.1536441884292494e-14,0.0,0.0,3.5639208945965575e-14
4.005520933610742e-14,0.0,1.1446728611183342e-14,1.4319251856158242e-14,0.0,2.3683380740691238e-14
0.0,0.0,0.0,0.0,0.0,1.1807634282944593e-14
1.576884057128715e-14,0.0,1.1270903725201091e-14,0.0,1.1313815945121248e-14,4.7106752481040134e-14
1.4225062975714266e-14,1.14562956662263e-14,0.0,0.0,1.1283046172806752e-14,3.524427217729863e-14
7.765026858242592e-14,1.1301250716101836e-14,0.0,0.0,0.0,3.5163631174617234e-14
1.1858563854557211e-14,0.0,0.0,1.3924127136041539e-14,0.0,1.1695538223383002e-14
4.3730252722730833e-14,0.0,2.186600511275124e-14,1.3847214339758464e-14,1.1191684391069418e-14,1.167067324199096e-14
6.07927858074498e-14,0.0,2.170252318583678e-14,1.377098393218613e-14,1.1161241508417881e-14,2.3292609579358613e-14
1.8867185806280997e-14,0.0,2.1541144207625778e-14,0.0,1.113071353395348e-14,5.811097667934163e-14
0.0,0.0,0.0,0.0,0.0,3.479449551132426e-14
8.273865282974605e-14,0.0,0.0,1.3546298575471618e-14,0.0,3.47222385493399e-14
1.5575053307470603e-14,0.0,0.0,1.3472710070168164e-14,0.0,1.154983807045036e-14
2.940391225428206e-14,0.0,2.0915865840620604e-14,0.0,0.0,2.3050733454119507e-14
0.0,2.0128367162487716e-14,0.0,1.332744299269514e-14,2.195210213476146e-14,3.4501833451522534e-14
9.239838901488443e-14,0.0,0.0,1.3255748276380394e-14,0.0,2.295106369537947e-14
8.784501264000246e-14,1.964565284086659e-14,0.0,0.0,0.0,3.435030128788513e-14
5.977300277974113e-14,0.0,0.0,1.3114197186389807e-14,0.0,2.2848593586628646e-14
4.563579701983333e-14,0.0,0.0,0.0,0.0,3.4194321044490703e-14
4.362647443375695e-14,0.0,2.0034622344850726e-14,0.0,2.1635137489712662e-14,3.4114565313520963e-14
4.1770977045983727e-14,0.0,1.9893923332540315e-14,0.0,0.0,3.403360550965822e-14
4.0052640582831586e-14,0.0,1.975490429297736e-14,0.0,2.150636048661517e-14,2.2634287756201838e-14
1.922855542571552e-14,0.0,0.0,1.2770691899031792e-14,2.1441588498290872e-14,4.515738590633287e-14
5.5457936284395574e-14,0.0,0.0,1.2703711048069177e-14,0.0,3.378342894222287e-14
5.337954427368875e-14,1.7911491309342422e-14,1.9347631420980107e-14,0.0,2.1311336198629454e-14,1.1232534485489373e-14
6.858173777255405e-14,0.0,1.921504014521912e-14,0.0,2.12458793699545e-14,2.240704580372731e-14
9.923151236874013e-14,1.7521226808491748e-14,0.0,0.0,0.0,4.4696443046169774e-14
3.193794667327505e-14,0.0,0.0,0.0,0.0,2.2288602143233094e-14
0.0,0.0,0.0,0.0,0.0,4.4456388826111473e-14
1.4926970710202987e-14,0.0,0.0,0.0,0.0,2.2167005652048962e-14
1.445016932090497e-14,1.678564152292494e-14,1.8574620958819035e-14,0.0,0.0,4.421009322339955e-14
0.0,1.66104845306253e-14,0.0,0.0,2.0849422094251896e-14,4.408469091075075e-14
0.0,0.0,1.832849952912678e-14,0.0,2.078310166882961e-14,2.1978960758584417e-14
0.0,0.0,0.0,1.2063469784616672e-14,0.0,4.382996181484095e-14
0.0,0.0,0.0,0.0,0.0,2.1850513460752256e-14
0.0,0.0,0.0,0.0,2.05850074818572e-14,4.357134471554182e-14
1.2110324789401878e-14,0.0,0.0,1.1881315543093372e-14,0.0,2.1720567551774916e-14
1.1790197608038834e-14,0.0,1.7736671005174522e-14,0.0,0.0,2.1655298438344506e-14
0.0,0.0,0.0,1.1762277269198593e-14,2.0389003350994886e-14,2.1589950716482152e-14
1.1196738937751026e-14,0.0,1.7508874831448928e-14,0.0,0.0,4.3049191447387497e-14
2.1842358563949107e-14,0.0,0.0,0.0,0.0,4.2918582559481445e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.398702282578148e-14
0.0,1.4741669608477167e-14,0.0,1.1472761576400578e-14,0.0,6.379227559498175e-14
1.9877210375659508e-14,0.0,0.0,0.0,2.0004967744273227e-14,2.119935710660826e-14
0.0,1.446676342008707e-14,0.0,1.1360079900860655e-14,0.0,6.340445759111132e-14
0.0,0.0,0.0,0.0,0.0,2.1070489966074367e-14
0.0,0.0,0.0,0.0,0.0,6.301913439690711e-14
1.82261107641724e-14,0.0,0.0,0.0,0.0,8.376996012196672e-14
0.0,1.394370747727832e-14,0.0,0.0,0.0,4.1757660355855125e-14
0.0,0.0,0.0,0.0,0.0,2.0815401711317924e-14
0.0,0.0,1.6239030387355405e-14,2.20644914671687e-14,0.0,4.150441344325869e-14
0.0,0.0,0.0,2.195809549561972e-14,0.0,4.13784930189449e-14
1.649956088562935e-14,0.0,0.0,0.0,0.0,4.125304355845124e-14
0.0,0.0,0.0,0.0,1.9389773919708304e-14,4.112806557248092e-14
1.5893649329896867e-14,1.3219797003593484e-14,0.0,0.0,0.0,4.1003558896574074e-14
0.0,1.3105625379239828e-14,0.0,0.0,0.0,2.043976142983621e-14
0.0,0.0,0.0,0.0,0.0,2.0377978205757525e-14
1.5060425663302178e-14,0.0,0.0,0.0,0.0,2.0316429109442783e-14
0.0,1.2773384821543856e-14,0.0,0.0,0.0,6.076534010747255e-14
0.0,0.0,0.0,0.0,0.0,4.0388060270998846e-14
1.430645589761076e-14,0.0,0.0,0.0,0.0,4.026635700428123e-14
0.0,0.0,0.0,0.0,1.891923779974392e-14,6.021767256449248e-14
5.151868571201038e-14,0.0,0.0,1.511480755915517e-14,0.0,0.0,4.002433243313911e-14
1.6897075191232258e-14,0.0,1.2251666919352736e-14,0.0,0.0,0.0,1.9952003599962263e-14
0.0,1.3406056658012127e-14,0.0,1.4939862940643436e-14,2.0645820779639813e-14,0.0,5.967646965091526e-14
6.713289147909357e-14,0.0,0.0,0.0,0.0,0.0,3.9666252394311886e-14
3.9494457681889994e-14,0.0,0.0,0.0,0.0,0.0,3.9551590037210023e-14
2.723975000094246e-14,0.0,0.0,0.0,2.037977154329734e-14,1.8595997055968598e-14,5.916306334817924e-14
0.0,1.2606947651594949e-14,0.0,0.0,0.0,1.854943362623588e-14,5.900801974201086e-14
1.634513804873331e-14,1.2421019275182195e-14,0.0,0.0,0.0,0.0,3.924180140611629e-14
4.056805897676033e-14,0.0,1.1581547662023108e-14,0.0,0.0,0.0,3.9151079464710434e-14
1.1497160265900915e-14,1.2064213697289856e-14,0.0,0.0,0.0,0.0,3.906578872796619e-14
3.990683941602906e-14,1.1892936069669243e-14,0.0,0.0,1.9997035741777127e-14,0.0,1.9492506837074538e-14
1.759081446125242e-14,0.0,1.1313705607047481e-14,0.0,0.0,0.0,5.83616990708084e-14
4.7113721977339143e-14,1.156370734309815e-14,1.1226814975644993e-14,0.0,1.985698567372312e-14,0.0,3.883324478885187e-14
2.8330268842967742e-14,0.0,0.0,0.0,0.0,0.0,5.814082620312047e-14
1.2885730724930474e-13,0.0,0.0,0.0,1.972131559768649e-14,1.8205999918846947e-14,3.8689037757547166e-14
9.444933520342473e-14,0.0,0.0,0.0,0.0,1.8163706778372605e-14,1.9309072229909303e-14
4.353366875624297e-14,0.0,2.1781157824883377e-14,0.0,1.958887995079501e-14,1.8121235442968257e-14,3.8547417515237055e-14
0.0,0.0,0.0,0.0,1.9523636639370227e-14,0.0,7.695299323563188e-14
1.878016094848864e-14,0.0,2.1457900810330784e-14,0.0,0.0,0.0,3.840509911372828e-14
3.511115508858999e-14,2.106938527352321e-14,0.0,0.0,1.9394783115930554e-14,0.0,3.833300560136579e-14
0.0,0.0,0.0,0.0,1.933108428306529e-14,0.0,3.826004734410158e-14
4.650439012787086e-14,0.0,0.0,0.0,0.0,0.0,7.63721914130099e-14
1.4632114957767846e-14,0.0,2.08357154941393e-14,0.0,0.0,1.786138800022169e-14,1.9055526763130917e-14
2.7695419013483178e-14,2.0040153250299803e-14,0.0,0.0,1.914253996881216e-14,0.0,3.803484819825086e-14
6.568279436756544e-14,0.0,0.0,0.0,0.0,0.0,3.795742620396525e-14
3.7467053150222944e-14,1.9559790106798205e-14,2.038918404772508e-14,0.0,0.0,0.0,9.469687206189165e-14
4.758822552097383e-14,1.9327513389719307e-14,0.0,0.0,0.0,1.7683011346530728e-14,3.779878880506635e-14
3.406180971654016e-14,0.0,0.0,0.0,0.0,1.7637806688995565e-14,3.7717527767235596e-14
0.0,1.887792012939851e-14,1.9958845565706273e-14,0.0,1.8835789927118734e-14,0.0,3.763495421499954e-14
0.0,0.0,0.0,0.0,0.0,0.0,5.632659299223748e-14
0.0,0.0,0.0,0.0,1.8715479642045672e-14,1.7500845770670802e-14,7.493169822313207e-14
3.827117737263352e-14,0.0,0.0,0.0,0.0,0.0,3.73793168173768e-14
1.8396617408437435e-14,1.8034258158733784e-14,1.940876341490802e-14,1.2664900203002029e-14,0.0,0.0,5.5937203366310885e-14
1.7707206785659877e-14,0.0,0.0,0.0,1.8537432289374726e-14,0.0,3.720231119782416e-14
5.118793844171909e-14,1.7637947221099285e-14,0.0,1.2533293337967528e-14,0.0,0.0,5.566777661371646e-14
3.2917598895209715e-14,0.0,1.9012948124027954e-14,1.2468304873588585e-14,1.8420301258245505e-14,0.0,5.553014582102403e-14
3.178404087121933e-14,0.0,1.888405243314673e-14,0.0,1.8362196292159252e-14,0.0,3.69270593059611e-14
0.0,0.0,0.0,0.0,1.830439457751857e-14,0.0,1.8416373939110832e-14
0.0,0.0,0.0,0.0,1.8246893460326593e-14,0.0,3.673717414288349e-14
0.0,0.0,1.850613175261253e-14,1.2213633935226186e-14,0.0,0.0,3.6640354058641466e-14
0.0,0.0,0.0,0.0,1.813278296273346e-14,0.0,1.827116405002885e-14
0.0,0.0,1.8261244584472724e-14,1.2089381365052461e-14,1.8076168783987006e-14,0.0,3.6443180217399996e-14
1.3117422846658991e-14,1.6200588135068977e-14,0.0,0.0,0.0,0.0,0.0
0.0,1.6035861661459324e-14,0.0,1.1967120282637854e-14,0.0,0.0,3.624205912428695e-14
0.0,0.0,1.7904037511914207e-14,0.0,0.0,1.6842622879848493e-14,3.614041253670582e-14
0.0,0.0,0.0,1.1846804760654242e-14,1.7852599700013398e-14,0.0,3.603826458690385e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.7967884266848477e-14
0.0,0.0,0.0,0.0,0.0,1.6701539141578925e-14,7.166611880066637e-14
1.1143762723619136e-14,0.0,1.7445743498793996e-14,2.3339764983662602e-14,0.0,0.0,5.359537838590424e-14
2.1739158176566048e-14,0.0,0.0,0.0,0.0,0.0,3.562744277470532e-14
