1.9992426037724914e-06,1.531618027932647e-10,1.6700070632109086e-13,1.2668592980024105e-16,6.685284635257298e-20,2.453863440349087e-23,6.264555876223521e-27,1.1122925483295888e-30,1.3735978292038621e-34
2.0901311672401514e-06,1.5536910542322556e-10,1.7160861556596717e-13,1.321146948866479e-16,7.088259370916314e-20,2.650096487935095e-23,6.903789286744612e-27,1.2531305358136702e-30,1.5849362579224274e-34
2.181019690270396e-06,1.5758261245148802e-10,1.7628390267880337e-13,1.3770070324896498e-16,7.509607500183534e-20,2.8589905989467365e-23,7.597880753576627e-27,1.409403745947129e-30,1.825013643391001e-34
2.2719081727233676e-06,1.598024643400535e-10,1.810270526133272e-13,1.4344676537856617e-16,7.949931180789748e-20,3.081185152078141e-23,8.350713754573369e-27,1.582557413673834e-30,2.0972527257971503e-34
2.3627966144657867e-06,1.620287959034502e-10,1.858385530179595e-13,1.4935572275804913e-16,8.409846084368898e-20,3.317343950372816e-23,9.16639352857526e-27,1.7741506592175746e-30,2.4054295535146295e-34
2.4536850153704857e-06,1.6426173663966477e-10,1.9071889421221005e-13,1.554304480592917e-16,8.88998160090619e-20,3.5681559047425737e-23,1.00492570434323e-26,1.985863913385527e-30,2.753704719485216e-34
2.5445733753159643e-06,1.665014110730455e-10,1.9566856916442856e-13,1.6167384534298922e-16,9.390981045219024e-20,3.834335731212576e-23,1.1003883308340708e-26,2.2195067360814084e-30,3.1466569317288906e-34
2.6354616941859997e-06,1.687479390232473e-10,2.006880734706187e-13,1.6808885025942975e-16,9.913501865474855e-20,4.1166246620828703e-23,1.203510403943966e-26,2.477026044619364e-30,3.5893190632665855e-34
2.7263499718692868e-06,1.7100143589053116e-10,2.0577790533448495e-13,1.746784302506487e-16,1.045821585377003e-19,4.4157911712061796e-23,1.314801468780497e-26,2.760514768981189e-30,4.087216834161435e-34
2.81723820825909e-06,1.7326201290635723e-10,2.1093856554854876e-13,1.8144558475382942e-16,1.1025809358780605e-19,4.7326317135791945e-23,1.4347985839142013e-26,3.0722209517194022e-30,4.646410286106539e-34
2.9081264032529544e-06,1.7552977736855907e-10,2.1617055747626375e-13,1.8839334540589095e-16,1.1616983500496076e-19,5.0679714794454965e-23,1.5640674994651567e-26,3.414557310783527e-30,5.273538218023322e-34
2.9990145567524103e-06,1.7780483286011028e-10,2.2147438703510321e-13,1.9552477624923586e-16,1.2232454387051565e-19,5.422665163112468e-23,1.7032038742728645e-26,3.7901112841385884e-30,5.9758657595024155e-34
3.089902668662722e-06,1.8008727945285402e-10,2.2685056268059264e-13,2.0284297393868014e-16,1.2872953333676278e-19,5.797597746688403e-23,1.8528345331345887e-26,4.2016555756524914e-30,6.761335267624794e-34
3.18079073889276e-06,1.8237721389706505e-10,2.3229959539005146e-13,2.1035106794776846e-16,1.353922708361594e-19,6.193685298854187e-23,2.0136187650786888e-26,4.65215922224901e-30,7.6386207415621565e-34
3.2716787673547244e-06,1.8467472979891234e-10,2.378219986493395e-13,2.1805222077936377e-16,1.4232038031474988e-19,6.611875789124942e-23,2.1862496637899132e-26,5.144799203309515e-30,8.617185959410736e-34
3.3623830542460245e-06,3.703889442269628e-10,4.782279325804323e-13,4.3961947529389213e-16,2.8768563457705653e-19,1.3400206975829426e-22,4.442457798475951e-26,1.0481650326634034e-29,1.7602138737573594e-33
3.4530867003036796e-06,5.567040456793268e-10,7.200869188511285e-13,6.631466279592732e-16,4.347430215949999e-19,2.0286485693433573e-22,6.737495861289774e-26,1.5925157735304323e-29,2.6791525952587675e-33
3.54378970466293e-06,7.436208431826504e-10,9.63402192613249e-13,8.886404237994366e-16,5.835005784904022e-19,2.7271309044582282e-22,9.071653587472238e-26,2.1476264027203185e-29,3.6187436967697226e-33
3.634492066457425e-06,9.311401474081803e-10,1.2081769941121073e-12,1.1161076209155507e-15,7.339663634124135e-19,3.4355276169456386e-22,1.1445221947401751e-25,2.7135916647489767e-29,4.57919737637235e-33
3.725193784819054e-06,1.1192627706718934e-09,1.4544145686876717e-12,1.345554990495494e-15,8.86148455564453e-19,4.1538988249603585e-22,1.3858493149688786e-25,3.290506790384759e-29,5.560725098693973e-33
3.815894858877947e-06,1.3079895269375281e-09,1.7021181667827666e-12,1.5769893168329538e-15,1.0400549552397972e-18,4.882304851231644e-22,1.631176064452343e-25,3.878467498260332e-29,6.563539599916882e-33
3.90659528776247e-06,1.4973212318203694e-09,1.951291043953221e-12,1.8104173973491887e-15,1.1956939838595176e-18,5.620806223515075e-22,1.880531912708227e-25,4.4775699965028405e-29,7.587854892829867e-33
3.997295070599221e-06,1.6872587025913766e-09,2.2019364608788837e-12,2.0458460426160204e-15,1.3530736840115122e-18,6.3694636750511445e-22,2.1339464540965703e-25,5.087910984374423e-29,8.633886271906408e-33
4.0879942065130276e-06,1.8778027581814796e-09,2.4540576833750805e-12,2.2832820763794246e-15,1.5122022194900975e-18,7.128338145027521e-22,2.3914494081653635e-25,5.709587653919773e-29,9.701850318403176e-33
4.178692694626931e-06,2.068954219185972e-09,2.7076579824043132e-12,2.522732335583482e-15,1.6730877753359268e-18,7.897490779043679e-22,2.6530706199974277e-25,6.342697691619347e-29,1.0791964905476273e-32
4.269390534062201e-06,2.2607139078689565e-09,2.962740634088091e-12,2.764203670394529e-15,1.8357385578761357e-18,8.676982929577221e-22,2.9188400605583346e-25,6.98733928004745e-29,1.1904449203313651e-32
4.360087723938311e-06,2.4530826481678313e-09,3.2193089197188667e-12,3.0077029442254548e-15,2.0001627947646266e-18,9.466876156451481e-22,3.1887878270452273e-25,7.643611099534804e-29,1.3039523684283104e-32
4.4507842633729495e-06,2.6460612656978083e-09,3.4773661257720503e-12,3.253237033760125e-15,2.1663687350225113e-18,1.0267232227304424e-21,3.4629441432365177e-25,8.311612329835622e-29,1.4197410128095756e-32
4.541480151482003e-06,2.8396505877564436e-09,3.736915543918055e-12,3.5008128289778683e-15,2.334364649078624e-18,1.1078113118058472e-21,3.7413393598423404e-25,8.991442651798736e-29,1.5378331626984304e-32
4.632175387379558e-06,3.033851443328197e-09,3.997960471034413e-12,3.7504372331780705e-15,2.5041588288101737e-18,1.1899581013391491e-21,4.0240039548558406e-25,9.683202249043087e-29,1.658251259089658e-32
4.722869970177898e-06,3.2286646630890104e-09,4.260504209217939e-12,4.0021171630048565e-15,2.6757595875834882e-18,1.2731698307208793e-21,4.310968533905239e-25,1.0386991809637442e-28,1.7810178752704174e-32
4.813563898987494e-06,3.4240910794109003e-09,4.5245500657969175e-12,4.255859548471798e-15,2.849175260294835e-18,1.3574527603115984e-21,4.602263830606642e-25,1.1102912527784137e-28,1.906155717342583e-32
4.904257172916997e-06,3.620131526366563e-09,4.790101353343341e-12,4.51167133298674e-15,3.0244142034113527e-18,1.4428131714892924e-21,4.897920706917633e-25,1.1831066105507115e-28,2.0336876247465986e-32
4.99494979107324e-06,3.816786839734004e-09,5.057161389685191e-12,4.76955947337666e-15,3.201484795012059e-18,1.5292573666968558e-21,5.197970153491619e-25,1.2571554754344014e-28,2.1636365707868256e-32
5.0856417525612295e-06,4.014057857001175e-09,5.325733497918743e-12,5.029530939912616e-15,3.38039543482896e-18,1.6167916694896772e-21,5.502443290032959e-25,1.3324481197042547e-28,2.2960256631584012e-32
5.17633305648414e-06,4.211945417370632e-09,5.595821006420913e-12,5.291592716334744e-15,3.561154544288243e-18,1.7054224245833156e-21,5.811371365652832e-25,1.4089948669260922e-28,2.4308781444755971e-32
5.267023701943318e-06,4.410450361764206e-09,5.867427248861646e-12,5.55575179987733e-15,3.743770566551548e-18,1.795155997901267e-21,6.12478575922587e-25,1.486806092127251e-28,2.568217392801677e-32
5.357713688038255e-06,4.609573532827694e-09,6.140555564216357e-12,5.822015201293961e-15,3.928251966557362e-18,1.8859987766228506e-21,6.442717979747596e-25,1.5658922219674731e-28,2.708066922180309e-32
5.4484030138666104e-06,4.809315774935557e-09,6.415209296778353e-12,6.090389944882699e-15,4.114607231062457e-18,1.9779571692311555e-21,6.765199666692573e-25,1.6462637349102048e-28,2.8504503831684294e-32
5.539091678524181e-06,5.009677934195636e-09,6.6913917961713764e-12,6.3608830685113836e-15,4.302844868683453e-18,2.071037605561114e-21,7.0922625903733305e-25,1.7279311613943155e-28,2.9953915633706716e-32
5.629779681104912e-06,5.210660858453898e-09,6.9691064173621114e-12,6.633501623642941e-15,4.49297340993846e-18,2.1652465368476607e-21,7.4239386523001385e-25,1.8109050840062559e-28,3.1429143879753137e-32
5.720467020700888e-06,5.4122653972991694e-09,7.248356520672757e-12,6.908252675360799e-15,4.6850014072888026e-18,2.2605904357739747e-21,7.760259885541398e-25,1.8951961376526062e-28,3.2930429202917225e-32
5.81115369640233e-06,5.614492402067916e-09,7.529145471793648e-12,7.185143302394355e-15,4.878937435180838e-18,2.3570757965198467e-21,8.101258455084984e-25,1.980815009733079e-28,3.4458013622893664e-32
5.901839707297583e-06,5.817342725849017e-09,7.811476641795914e-12,7.464180597144516e-15,5.0747900900878934e-18,2.454709134810122e-21,8.446966658200244e-25,2.0677724403139303e-28,3.6012140551383386e-32
5.9925250524731175e-06,6.020817223488569e-09,8.09535340714414e-12,7.745371665709307e-15,5.2725679905522376e-18,2.553496987963245e-21,8.797416924800806e-25,2.1560792223017903e-28,3.7593054797514124e-32
6.083209731013522e-06,6.224916751594692e-09,8.380779149709118e-12,8.028723627909535e-15,5.472279777227203e-18,2.6534459149399097e-21,9.152641817808172e-25,2.245746201617937e-28,3.9201002573276626e-32
6.173893742001499e-06,6.42964216854236e-09,8.667757256780595e-12,8.314243617314516e-15,5.673934112919361e-18,2.7545624963917997e-21,9.512674033516071e-25,2.3367842773729744e-28,4.083623149897598e-32
6.26457708451786e-06,6.634994334478258e-09,8.956291121080081e-12,8.601938781267935e-15,5.8775396826308064e-18,2.856853334710428e-21,9.877546401955647e-25,2.4292044020419635e-28,4.2498990608698667e-32
6.355259757641518e-06,6.840974111325634e-09,9.246384140773707e-12,8.89181628091367e-15,6.0831051936015226e-18,2.960325054076083e-21,1.024729188726138e-24,2.5230175816399617e-28,4.4189530355795084e-32
6.445941760449481e-06,7.0475823627891814e-09,9.53803971948508e-12,9.18388329122178e-15,6.290639375351866e-18,3.0649843005068613e-21,1.0621943588037796e-24,2.6182348758979993e-28,4.5908102618377525e-32
6.536623091994599e-06,7.254819966203129e-09,9.831261294317202e-12,9.478147036267391e-15,6.500151007699826e-18,3.1708377566562933e-21,1.1001534790599042e-24,2.7148674114990114e-28,4.7654960929379455e-32
6.6273038050884415e-06,7.462687880040607e-09,1.0126052385920603e-11,9.774614807871595e-15,6.711648919091873e-18,3.2778921363335298e-21,1.1386098940594907e-24,2.8129263741046985e-28,4.943036033645826e-32
6.717983881132287e-06,7.671186939498792e-09,1.0422416369935559e-11,1.0073293781021149e-14,6.925141878313457e-18,3.3861541380807567e-21,1.1775669497001466e-24,2.9124229746599534e-28,5.123455683458582e-32
6.808663283578777e-06,7.88031794811727e-09,1.0720356585642466e-11,1.0374191107538762e-14,7.140638653349888e-18,3.495630472173406e-21,1.217028002251344e-24,3.013368471426587e-28,5.30678077553478e-32
6.8993420114037435e-06,8.090081778330294e-09,1.101987646373789e-11,1.0677314031480685e-14,7.358148085450485e-18,3.606327894404699e-21,1.2569964293102613e-24,3.115774195253244e-28,5.49303721818616e-32
6.9900200636704965e-06,8.300479304664685e-09,1.1320979440954241e-11,1.0982669811465607e-14,7.577679038854386e-18,3.718253182945094e-21,1.2974756222333425e-24,3.219651532004928e-28,5.682251065961226e-32
7.080697439440581e-06,8.511511403438284e-09,1.1623668959504267e-11,1.1290265720022806e-14,7.799240400290224e-18,3.831413138093609e-21,1.3384689860599465e-24,3.325011922440377e-28,5.874448519644581e-32
7.171374137773744e-06,8.723178952776963e-09,1.1927948467126713e-11,1.1600109043665335e-14,8.022841079061863e-18,3.945814582353457e-21,1.3799799395603472e-24,3.431866862422157e-28,6.069655926880523e-32
7.26205015772791e-06,8.935482832625878e-09,1.2233821417116393e-11,1.1912207082940932e-14,8.248490007113856e-18,4.06146436049544e-21,1.4220119152787052e-24,3.540227903112567e-28,6.267899782769013e-32
7.352725498359162e-06,9.148423924757893e-09,1.2541291268346646e-11,1.222656715247188e-14,8.476196139086924e-18,4.178369339615346e-21,1.464568359573584e-24,3.6501066511627155e-28,6.469206730448747e-32
7.443400158721734e-06,9.362003112780528e-09,1.2850361485287775e-11,1.2543196580989135e-14,8.705968452368218e-18,4.296536409188201e-21,1.5076527326572149e-24,3.7615147688982085e-28,6.673603561674176e-32
7.534074137867973e-06,9.576221282142082e-09,1.3161035538023282e-11,1.2862102711363344e-14,8.937815947138808e-18,4.415972481120889e-21,1.5512685086341105e-24,3.8744639745032053e-28,6.881117217389964e-32
7.62474743484836e-06,9.791079320137353e-09,1.3473316902265022e-11,1.3183292900634199e-14,9.171747646419665e-18,4.536684489803908e-21,1.5954191755393693e-24,3.988966042203769e-28,7.091774788304785e-32
7.715420048711464e-06,1.0006578115913131e-08,1.37872090593676e-11,1.3506774520038833e-14,9.407772596116802e-18,4.6586793921626414e-21,1.64010823537681e-24,4.10503280245095e-28,7.305603515465301e-32
7.806091978503953e-06,1.0222718560473497e-08,1.4102715496342403e-11,1.3832554955039632e-14,9.645899865065937e-18,4.7819641677083926e-21,1.6853392041570476e-24,4.222676142103929e-28,7.522630790830934e-32
7.896763223270566e-06,1.0439501546685059e-08,1.4419839705871423e-11,1.4160641605351764e-14,9.88613854507687e-18,4.9065458185892965e-21,1.7311156119355577e-24,4.341908004613296e-28,7.742884157849688e-32
7.987433782054117e-06,1.0656927969282184e-08,1.4738585186320956e-11,1.449104188497052e-14,1.0128497750977786e-17,5.032431369641204e-21,1.777441002850769e-24,4.462740390204661e-28,7.966391312035345e-32
8.078103653895476e-06,1.0874998724872177e-08,1.5058955441755207e-11,1.482376322219865e-14,1.037298662065952e-17,5.159627868438615e-21,1.8243189351622114e-24,4.585185356062604e-28,8.193180101546037e-32
8.168772837833565e-06,1.1093714711940481e-08,1.5380953981950006e-11,1.5158813059673624e-14,1.0619614315119845e-17,5.288142385345649e-21,1.8717529812887184e-24,4.709255016515021e-28,8.423278527764375e-32
8.25944133290535e-06,1.1313076830855857e-08,1.570458432240637e-11,1.5496198854394992e-14,1.0868390018507826e-17,5.417982013567082e-21,1.919746727846705e-24,4.834961543217871e-28,8.656714745879068e-32
8.350109138145818e-06,1.153308598387561e-08,1.602984998436424e-11,1.583592807775172e-14,1.1119322938168215e-17,5.549153869199526e-21,1.968303775688522e-24,4.962317165340375e-28,8.893517065468225e-32
8.440776252587983e-06,1.1753743075150804e-08,1.6356754494816152e-11,1.6178008215549678e-14,1.1372422304685978e-17,5.681665091282634e-21,2.0174277399408873e-24,5.091334169750633e-28,9.133713951084216e-32
8.531442675262881e-06,1.1975049010731501e-08,1.6685301386520957e-11,1.6522446768039023e-14,1.162769737193083e-17,5.815522841850419e-21,2.06712225004338e-24,5.222024901201652e-28,9.377334022840037e-32
8.622108405199552e-06,1.2197004698572013e-08,1.7015494198017613e-11,1.686925124994181e-14,1.1885157417101914e-17,5.950734305982693e-21,2.1173909497870384e-24,5.354401762517869e-28,9.624406056997478e-32
8.712773441425025e-06,1.2419611048536185e-08,1.7347336473639005e-11,1.721842919047965e-14,1.214481174077262e-17,6.087306691856608e-21,2.168237497353036e-24,5.488477214782119e-28,9.874958986556882e-32
8.80343778296432e-06,1.2642868972402706e-08,1.7680831763525868e-11,1.7569988133401456e-14,1.2406669666935498e-17,6.225247230798334e-21,2.2196655653514462e-24,5.624263777523083e-28,1.0129021901848593e-31
8.894101428840445e-06,1.286677938387044e-08,1.8015983623640713e-11,1.7923935637011254e-14,1.267074054304726e-17,6.364563177334829e-21,2.2716788408600935e-24,5.761774028903185e-28,1.0386624051126078e-31
8.984764378074381e-06,1.3091343198563748e-08,1.8352795615781787e-11,1.8280279274196125e-14,1.2937033740073936e-17,6.505261809245712e-21,2.3242810254634855e-24,5.901020605906942e-28,1.064779484116068e-31
9.07542662968508e-06,1.3316561334037869e-08,1.869127130759713e-11,1.863902663245416e-14,1.3205558652536032e-17,6.6473504276152295e-21,2.3774758352918178e-24,6.042016204529745e-28,1.0912563837837996e-31
9.166088182689442e-06,1.3542434709784287e-08,1.9031414272598615e-11,1.900018531392246e-14,1.3476324698553862e-17,6.790836356884348e-21,2.4312670010600805e-24,6.18477357996714e-28,1.1180960766755977e-31
9.256749036102335e-06,1.3768964247236137e-08,1.937322809017606e-11,1.9363762935405352e-14,1.374934131989297e-17,6.935726944902946e-21,2.485658268107232e-24,6.329305546804517e-28,1.1453015513824623e-31
9.347409188936561e-06,1.3996150869773621e-08,1.9716716345611416e-11,1.972976712840256e-14,1.402461798200965e-17,7.082029562982109e-21,2.5406533964354736e-24,6.47562497920733e-28,1.1728758125867468e-31
9.438068640202866e-06,1.422399550272949e-08,2.0061882630093006e-11,2.009820553913756e-14,1.430216417409666e-17,7.229751605946609e-21,2.5962561607496187e-24,6.623744811111769e-28,1.200821881122476e-31
9.528727388909919e-06,1.4452499073394473e-08,2.0408730540729812e-11,2.046908582858598e-14,1.4581989409128973e-17,7.378900492187393e-21,2.6524703504965275e-24,6.773678036415885e-28,1.2291427940358263e-31
9.619385434064323e-06,1.4681662511022784e-08,2.0757263680565755e-11,2.08424156725041e-14,1.486410322390957e-17,7.529483663714268e-21,2.7092997699046467e-24,6.925437709171182e-28,1.257841604645777e-31
9.710042774670511e-06,1.491148674683799e-08,2.1107485658595356e-11,2.1218202761459385e-14,1.5148515179117478e-17,7.68150858620988e-21,2.7667482380241657e-24,7.079036943776303e-28,1.2869213826052704e-31
9.800699409730646e-06,1.5141972714038883e-08,2.1459400089779446e-11,2.1596454800861267e-14,1.543523485935583e-17,7.834982749083925e-21,2.824819588767296e-24,7.234488915171319e-28,1.3163852139625694e-31
9.89135533825673e-06,1.5373121348148352e-08,2.1813010595867884e-11,2.1977179512021774e-14,1.572427187402993e-17,7.989913665970571e-21,2.8835176711088753e-24,7.3918068594295535e-28,1.3462362012909e-31
9.982010559256306e-06,1.560493358637701e-08,2.2168320803893354e-11,2.236038463024823e-14,1.601563585584218e-17,8.146308873959556e-21,2.9428463488319906e-24,7.551004073231012e-28,1.3764774636282068e-31
1.0072665071726242e-05,1.5837410367886036e-08,2.25253343468061e-11,2.2746077905649396e-14,1.6309336461442902e-17,8.304175933956191e-21,3.002809500671478e-24,7.712093914289812e-28,1.4071121365737824e-31
1.016331887466129e-05,1.607055263383893e-08,2.2884054863593746e-11,2.313426710331074e-14,1.660538337161025e-17,8.463522430816995e-21,3.0634110203888716e-24,7.875089801651194e-28,1.4381433723709963e-31
1.0253971967054044e-05,1.6304361327404142e-08,2.3244485999287785e-11,2.35249600033112e-14,1.690378629128532e-17,8.624355973395864e-21,3.124654816809422e-24,8.040005215877137e-28,1.4695743399672295e-31
1.0344624347894976e-05,1.653883739375943e-08,2.3606631404974535e-11,2.3918164400746748e-14,1.7204554949613492e-17,8.786684194594225e-21,3.1865448138608715e-24,8.206853699237426e-28,1.5014082250750025e-31
1.0435276016172394e-05,1.6773981780096853e-08,2.397049473780792e-11,2.4313888105756744e-14,1.7507699099988554e-17,8.950514751412977e-21,3.249084950613028e-24,8.37564885590332e-28,1.5336482302337152e-31
1.0525926970872452e-05,1.700979543562811e-08,2.4336079661023326e-11,2.4712138943551685e-14,1.781322852009831e-17,9.115855325005384e-21,3.312279181317786e-24,8.546404352142688e-28,1.5662975748717796e-31
1.0616577210979144e-05,1.724627931159005e-08,2.4703389843951952e-11,2.5112924754441926e-14,1.8121153011970766e-17,9.282713620730444e-21,3.376131475449398e-24,8.719133916516186e-28,1.5993594953690168e-31
1.070722673547429e-05,1.748343436125033e-08,2.5072428962035405e-11,2.5516253393866648e-14,1.8431482402021004e-17,9.451097368206618e-21,3.4406458177449436e-24,8.893851340074177e-28,1.6328372451193058e-31
1.0797875543337548e-05,1.7721261539913102e-08,2.544320069684049e-11,2.59221327324232e-14,1.874422654109811e-17,9.621014321365801e-21,3.505826208244918e-24,9.07057047655429e-28,1.666734094593424e-31
1.0888523633546386e-05,1.7959761804924795e-08,2.581570873607414e-11,2.6330570655896653e-14,1.905939530453256e-17,9.792472258507451e-21,3.571676662333964e-24,9.249305242579537e-28,1.701053331402091e-31
1.0979171005076093e-05,1.8198936115679894e-08,2.6189956773598476e-11,2.674157506528954e-14,1.9376998592183656e-17,9.965478982352918e-21,3.638201210781702e-24,9.430069617857005e-28,1.7357982603591954e-31
1.1069817656899756e-05,1.8438785433626723e-08,2.656594850944593e-11,2.7155153876851627e-14,1.969704632848711e-17,1.0140042320099877e-20,3.7054038997836565e-24,9.612877645377026e-28,1.770972203545203e-31
1.1160463587988271e-05,1.8679310722273376e-08,2.6943687649834364e-11,2.7571315022109906e-14,2.0019548462502852e-17,1.031617012347692e-20,3.7732887910022855e-24,9.797743431612873e-28,1.8065785003707477e-31
1.1251108797310324e-05,1.892051294719354e-08,2.7323177907182362e-11,2.799006644789857e-14,2.0344514967962854e-17,1.049387026879823e-20,3.84185996160809e-24,9.984681146720938e-28,1.8426205076403982e-31
1.13417532838324e-05,1.9162393076032363e-08,2.770442300012445e-11,2.8411416116389203e-14,2.067195584331915e-17,1.0673150657018418e-20,3.9111215043208345e-24,1.0173705024741414e-27,1.8791015996166058e-31
1.143239704651875e-05,1.940495207851245e-08,2.8087426653526532e-11,2.8835372005120963e-14,2.1001881111791895e-17,1.0854019213787459e-20,3.981077527450838e-24,1.036482936379945e-27,1.9160251680838239e-31
1.1523040084331424e-05,1.9648190926439724e-08,2.8472192598501138e-11,2.926194210703088e-14,2.1334300821417678e-17,1.1036483889505725e-20,4.051732154940363e-24,1.0558068526306795e-27,1.9533946224128133e-31
1.1613682396230216e-05,1.9892110593709453e-08,2.8858724572422982e-11,2.9691134430484276e-14,2.166922504509775e-17,1.122055265937918e-20,4.123089526405106e-24,1.0753436939163972e-27,1.9912133896251184e-31
1.170432398117271e-05,2.0136712056312168e-08,2.924702631894441e-11,3.012295699930523e-14,2.200666388064653e-17,1.140623352347464e-20,4.19515379717576e-24,1.0950949093962883e-27,2.029484914457725e-31
1.1794964838114229e-05,2.0381996292339706e-08,2.9637101588010936e-11,3.055741785280709e-14,2.234662745084013e-17,1.1593534506775167e-20,4.267929138339673e-24,1.1150619547189911e-27,2.0682126594278974e-31
1.1885604966007847e-05,2.062796428199122e-08,3.0028954135876774e-11,3.0994525045823165e-14,2.2689125903465033e-17,1.1782463659235609e-20,4.3414197367826e-24,1.1352462920429553e-27,2.1074001048981864e-31
1.1976244363804392e-05,2.0874617007579225e-08,3.0422587725120526e-11,3.1434286648737414e-14,2.303416941136685e-17,1.19730290558382e-20,4.415629795230539e-24,1.1556493900568509e-27,2.1470507491416293e-31
1.2066883030452422e-05,2.1121955453535656e-08,3.081800612466086e-11,3.187671074751531e-14,2.3381768172499244e-17,1.216523879664832e-20,4.490563532291671e-24,1.1762727240000294e-27,2.187168108407119e-31
1.2157520964898222e-05,2.1369980606417965e-08,3.1215213109772185e-11,3.232180544373467e-14,2.3731932409972882e-17,1.2359101006870355e-20,4.56622518249837e-24,1.1971177756830279e-27,2.2277557169849566e-31
