-100.28355036295946,-100.28354972820937,-100.28354911129094,-100.28354851950563,-100.28354796314497,-100.28354745671444,-100.28354702065896,-100.28354668379502,-100.2835464867394
-100.2835492676328,-100.28354872000195,-100.28354818787372,-100.28354767756356,-100.28354719795898,-100.28354676156812,-100.28354638599401,-100.28354609601112,-100.28354592648532
-100.28354816784814,-100.28354770573776,-100.28354725680836,-100.28354682640186,-100.28354642202505,-100.2835460542271,-100.28354573783227,-100.28354549367265,-100.28354535102324
-100.2835480785206,-100.2835476176561,-100.28354716993714,-100.28354674069108,-100.28354633740456,-100.28354597059824,-100.28354565505636,-100.28354541155504,-100.28354526929027
-100.28354800729038,-100.28354754767666,-100.28354710117273,-100.28354667309158,-100.28354627089948,-100.28354590508866,-100.28354559040312,-100.28354534756267,-100.28354520568386
-100.28354794420731,-100.28354748584897,-100.28354704056467,-100.28354661365286,-100.28354621255936,-100.28354584774775,-100.28354553392167,-100.28354529174457,-100.28354515025337
-100.28354788576587,-100.28354742866692,-100.2835469846061,-100.28354655886736,-100.28354615887585,-100.28354579506654,-100.28354548210291,-100.28354524059111,-100.28354509948885
-100.28354783020039,-100.28354737436425,-100.28354693153003,-100.2835465069673,-100.28354610808091,-100.28354574527644,-100.28354543317732,-100.28354519233274,-100.28354505162017
-100.28354777649018,-100.28354732191934,-100.28354688031442,-100.28354645693022,-100.28354605915102,-100.28354569735377,-100.28354538612093,-100.28354514594491,-100.28354500562291
-100.28354772400048,-100.28354727069706,-100.28354683032346,-100.28354640811975,-100.28354601144966,-100.28354565066125,-100.2835453402962,-100.28354510078992,-100.28354496085909
-100.28354767232531,-100.28354722029106,-100.2835467811503,-100.28354636012868,-100.28354596456906,-100.28354560479083,-100.28354529529473,-100.28354505645879,-100.28354491691987
-100.28354762120448,-100.28354717044044,-100.28354673253385,-100.28354631269522,-100.28354591824724,-100.28354555947979,-100.2835452508534,-100.28354501268868,-100.28354487354181
-100.28354757047319,-100.2835471209801,-100.28354668430812,-100.28354626565338,-100.28354587231749,-100.2835455145617,-100.2835452068056,-100.2835449693124,-100.28354483055789
-100.28354752002431,-100.28354707180263,-100.28354663636571,-100.283546218895,-100.28354582667178,-100.2835454699278,-100.28354516304215,-100.28354492622078,-100.28354478785862
-100.28354746978935,-100.28354702283893,-100.28354658863722,-100.28354617235082,-100.28354578124,-100.28354542550797,-100.28354511949277,-100.28354488334321,-100.28354474537356
-100.2835474197312,-100.28354697405189,-100.28354654108509,-100.28354612598244,-100.28354573598399,-100.28354538126378,-100.28354507611886,-100.28354484064069,-100.28354470306353
-100.28354736982274,-100.28354692541407,-100.28354649368144,-100.28354607976223,-100.28354569087557,-100.28354533716657,-100.28354503289151,-100.28354479808472,-100.28354466089961
-100.28354732005059,-100.28354687691154,-100.28354644641249,-100.28354603367582,-100.28354564590022,-100.2835452932017,-100.28354498979589,-100.28354475566003,-100.28354461886698
-100.28354727041136,-100.28354682854089,-100.28354639927423,-100.28354598771907,-100.28354560105362,-100.28354524936468,-100.28354494682755,-100.28354471336186,-100.28354457696042
-100.28354722090073,-100.28354678029766,-100.28354635226205,-100.28354594188721,-100.28354555633072,-100.28354520565048,-100.28354490398098,-100.2835446711849,-100.28354453517463
-100.28354717152227,-100.28354673218496,-100.28354630537908,-100.28354589618321,-100.28354551173423,-100.2835451620615,-100.28354486125872,-100.28354462913134,-100.2835444935118
-100.28354712227508,-100.28354668420177,-100.28354625862382,-100.28354585060531,-100.28354546726247,-100.28354511859577,-100.2835448186584,-100.28354458719899,-100.28354445196972
-100.283547073166,-100.28354663635488,-100.28354621200309,-100.28354580516017,-100.28354542292186,-100.28354507525984,-100.28354477618669,-100.28354454539405,-100.28354441055431
-100.28354702419858,-100.2835465886476,-100.28354616552004,-100.28354575985075,-100.28354537871519,-100.28354503205608,-100.28354473384564,-100.2835445037189,-100.28354436926811
-100.2835469753764,-100.28354654108331,-100.2835461191779,-100.28354571468019,-100.28354533464542,-100.28354498898746,-100.28354469163827,-100.28354446217608,-100.28354432811378
-100.28354692670787,-100.28354649367031,-100.28354607298454,-100.28354566965633,-100.2835452907203,-100.28354494606168,-100.28354464957226,-100.28354442077344,-100.2835442870986
-100.28354687819214,-100.28354644640774,-100.28354602693938,-100.28354562477828,-100.28354524693877,-100.28354490327756,-100.28354460764598,-100.28354437950948,-100.28354424622135
-100.28354682983232,-100.2835463992984,-100.28354598104491,-100.28354558004857,-100.28354520330335,-100.28354486063748,-100.28354456586212,-100.2835443383863,-100.2835442054843
-100.28354678163684,-100.2835463523509,-100.28354593530962,-100.28354553547565,-100.28354515982234,-100.2835448181496,-100.28354452422865,-100.28354429741205,-100.28354416489529
-100.28354673360678,-100.28354630556582,-100.2835458897341,-100.28354549105968,-100.2835451164959,-100.28354477581405,-100.28354448274561,-100.28354425658674,-100.28354412445431
-100.28354668574418,-100.2835462589454,-100.2835458443204,-100.28354544680286,-100.28354507332597,-100.28354473363278,-100.28354444141475,-100.28354421591229,-100.28354408416331
-100.28354663805706,-100.28354621249736,-100.28354579907611,-100.28354540271279,-100.28354503032023,-100.28354469161336,-100.28354440024381,-100.2835441753961,-100.28354404402954
-100.28354659054276,-100.28354616621915,-100.28354575399884,-100.28354535878677,-100.28354498747589,-100.28354464975278,-100.28354435922951,-100.28354413503493,-100.2835440040499
-100.28354654320513,-100.2835461201145,-100.28354570909187,-100.28354531502823,-100.2835449447962,-100.2835446080545,-100.28354431837542,-100.2835440948322,-100.28354396422779
-100.28354649605055,-100.28354607418979,-100.28354566436187,-100.28354527144339,-100.28354490228756,-100.28354456652458,-100.28354427768747,-100.28354405479395,-100.28354392456929
-100.28354644907871,-100.28354602844425,-100.28354561980778,-100.28354522803166,-100.28354485994905,-100.28354452516214,-100.28354423716475,-100.28354401491933,-100.28354388507323
-100.28354640228741,-100.28354598287615,-100.28354557542785,-100.28354518479097,-100.28354481777876,-100.28354448396523,-100.28354419680537,-100.2835439752061,-100.28354384573751
-100.28354635568523,-100.2835459374936,-100.28354553123039,-100.28354514172946,-100.28354477578453,-100.28354444294189,-100.28354415661701,-100.28354393566212,-100.28354380657017
-100.28354227010762,-100.28354242912474,-100.2835425836063,-100.2835427317138,-100.28354287086422,-100.28354299742762,-100.28354310630249,-100.28354319032044,-100.28354323940772
-100.28354260955885,-100.28354276793205,-100.28354292178777,-100.28354306929538,-100.28354320788227,-100.28354333393301,-100.28354344236688,-100.28354352604455,-100.28354357493305
-100.28354278828247,-100.28354294523815,-100.28354309771672,-100.28354324390412,-100.28354338125047,-100.28354350617295,-100.2835436136364,-100.2835436965651,-100.28354374501586
-100.28354289299975,-100.28354304778674,-100.2835431981586,-100.2835433423261,-100.28354347777477,-100.28354360097119,-100.28354370694963,-100.28354378873257,-100.28354383651389
-100.28354295736905,-100.2835431092501,-100.28354325679896,-100.28354339826004,-100.2835435311659,-100.2835436520496,-100.28354375603868,-100.28354383628619,-100.28354388317051
-100.28354299843676,-100.28354314668829,-100.28354329071101,-100.28354342879148,-100.28354355852127,-100.2835436765161,-100.28354377801993,-100.28354385634988,-100.2835439021138
-100.28354302595916,-100.28354316987033,-100.2835433096767,-100.28354344371454,-100.2835435696463,-100.28354368418664,-100.28354378271882,-100.28354385875548,-100.28354390317946
-100.28354304593266,-100.28354318480555,-100.28354331971738,-100.28354344906285,-100.28354357058572,-100.2835436811162,-100.2835437761988,-100.28354384957353,-100.28354389244234
-100.28354306209656,-100.28354319524614,-100.28354332459783,-100.28354344861233,-100.2835435651269,-100.28354367110192,-100.2835437622659,-100.28354383261662,-100.28354387371859
-100.28354307689354,-100.28354320364679,-100.28354332678448,-100.2835434448416,-100.28354355575894,-100.28354365664316,-100.28354374342777,-100.28354381039877,-100.28354384952635
-100.28354309187459,-100.28354321157084,-100.28354332785295,-100.28354343933724,-100.28354354407928,-100.28354363934672,-100.28354372129965,-100.28354378454205,-100.28354382149129
-100.28354310802618,-100.28354322001674,-100.28354332881314,-100.28354343312041,-100.28354353111962,-100.28354362025404,-100.28354369693106,-100.28354375610218,-100.28354379067268
-100.28354312597769,-100.28354322962589,-100.28354333031773,-100.28354342685508,-100.28354351755401,-100.28354360004853,-100.28354367101382,-100.28354372577722,-100.28354375777245
-100.28354314611778,-100.28354324079838,-100.28354333277835,-100.28354342096326,-100.28354350381498,-100.28354357917225,-100.28354364399753,-100.28354369402275,-100.28354372324985
-100.28354316868496,-100.28354325378415,-100.28354333645623,-100.28354341571715,-100.28354349018454,-100.28354355791592,-100.28354361618113,-100.28354366114402,-100.28354368741343
-100.28354319381958,-100.28354326873509,-100.2835433415138,-100.28354341128971,-100.28354347684572,-100.28354353647164,-100.2835435877644,-100.28354362734665,-100.28354365047247
-100.28354322159817,-100.28354328573873,-100.2835433480497,-100.28354340778984,-100.28354346391691,-100.283543514967,-100.28354355888233,-100.28354359277154,-100.2835436125712
-100.28354325203985,-100.28354330482503,-100.28354335610459,-100.28354340526825,-100.28354345145878,-100.28354349347096,-100.28354352961162,-100.28354355750116,-100.28354357379546
-100.28354328512935,-100.28354332598968,-100.28354336568437,-100.28354340374142,-100.2835434394967,-100.28354347201778,-100.28354349999366,-100.28354352158256,-100.2835435341957
-100.28354332082071,-100.2835433491971,-100.283543376764,-100.2835434031936,-100.28354342802471,-100.2835434506097,-100.28354347003821,-100.28354348503115,-100.28354349379062
-100.28354335905264,-100.28354337439669,-100.28354338930298,-100.28354340359427,-100.28354341702133,-100.28354342923382,-100.28354343973938,-100.28354344784647,-100.28354345258305
-100.28354339979415,-100.28354340156753,-100.28354340329047,-100.28354340494221,-100.28354340649412,-100.2835434079057,-100.28354340911999,-100.28354341005704,-100.2835434106044
-100.28354344301512,-100.28354343069005,-100.28354341871653,-100.28354340723699,-100.2835433964518,-100.28354338664225,-100.28354337820362,-100.28354337169145,-100.28354336788689
-100.2835434886838,-100.2835434617423,-100.28354343556917,-100.28354341047594,-100.28354338690035,-100.28354336545726,-100.28354334701105,-100.28354333277628,-100.28354332445959
-100.28354353676208,-100.28354349469578,-100.28354345382937,-100.28354341464912,-100.28354337783841,-100.28354334435758,-100.28354331555578,-100.28354329332976,-100.28354328034429
-100.28354358721096,-100.28354352952158,-100.28354347347772,-100.28354341974615,-100.28354336926421,-100.28354332334868,-100.28354328385025,-100.2835432533697,-100.28354323556147
-100.28354363997492,-100.28354356617356,-100.28354349447727,-100.28354342573913,-100.28354336115815,-100.28354330241899,-100.28354325188899,-100.2835432128955,-100.28354319011366
-100.2835436949945,-100.28354360460175,-100.28354351678725,-100.28354343259603,-100.28354335349651,-100.2835432815519,-100.28354321966235,-100.2835431719027,-100.28354314399922
-100.2835437522273,-100.2835436447729,-100.28354354038345,-100.28354344030113,-100.28354334627159,-100.28354326074756,-100.28354318717628,-100.28354313040201,-100.2835430972318
-100.28354381161928,-100.28354368664236,-100.28354356523015,-100.28354344882743,-100.28354333946437,-100.28354323999409,-100.28354315442557,-100.28354308839296,-100.28354304981377
-100.2835438731236,-100.28354373017203,-100.28354359129794,-100.28354345815386,-100.28354333306197,-100.28354321928543,-100.28354312141023,-100.28354304588075,-100.28354300175283
-100.28354393668477,-100.2835437753156,-100.28354361854919,-100.28354346825105,-100.28354332704244,-100.28354319860718,-100.28354308812179,-100.28354300286122,-100.28354295304798
-100.28354400225886,-100.28354382203777,-100.28354364695703,-100.28354347910016,-100.28354332139493,-100.28354317795502,-100.28354305456234,-100.28354295934105,-100.28354290370838
-100.28354406979503,-100.28354387029614,-100.28354367648762,-100.28354349067568,-100.28354331610106,-100.28354315731801,-100.28354302072626,-100.28354291531936,-100.28354285373582
-100.28354413921404,-100.28354392002022,-100.28354370707854,-100.28354350292288,-100.2835433111138,-100.28354313665533,-100.28354298657909,-100.28354287076631,-100.28354280310303
-100.28354421047898,-100.28354397118126,-100.2835437387093,-100.28354351582914,-100.28354330642811,-100.28354311596875,-100.28354295212799,-100.2835428256932,-100.28354275182407
-100.28354428355377,-100.2835440237518,-100.28354377136031,-100.28354352938258,-100.28354330203881,-100.28354309525994,-100.28354291738036,-100.28354278011204,-100.28354269991348
-100.28354420720738,-100.28354394833045,-100.28354369683746,-100.28354345572127,-100.28354322918696,-100.2835430231443,-100.28354284589797,-100.28354270911828,-100.28354262920527
-100.28354414412402,-100.28354388616485,-100.28354363556366,-100.28354339530235,-100.28354316957127,-100.28354296425918,-100.28354278764121,-100.28354265134658,-100.2835425717169
-100.28354408840814,-100.28354383135961,-100.2835435816431,-100.28354334222983,-100.28354311729564,-100.28354291270817,-100.28354273671381,-100.28354260090023,-100.28354252155165
-100.28354403727988,-100.28354378113502,-100.28354353229638,-100.28354329372478,-100.28354306958123,-100.2835428657132,-100.28354269033755,-100.28354255500133,-100.28354247593177
-100.2835439891795,-100.28354373393164,-100.28354348596449,-100.28354324822831,-100.28354302486977,-100.28354282171553,-100.283542646954,-100.28354251209187,-100.2835424332991
-100.2835439431462,-100.28354368878895,-100.2835434416869,-100.28354320478039,-100.28354298220121,-100.28354277975588,-100.28354260560417,-100.28354247121256,-100.28354239269481
-100.28354389856068,-100.28354364508797,-100.28354339884524,-100.28354316276258,-100.28354294095743,-100.28354273921612,-100.28354256567006,-100.28354243174572,-100.28354235350092
-100.28354385503191,-100.28354360243794,-100.28354335704876,-100.28354312178433,-100.28354290074816,-100.2835426997061,-100.28354252676156,-100.28354239330166,-100.28354231532802
-100.28354381229185,-100.28354356057086,-100.28354331602971,-100.28354308157847,-100.28354286130609,-100.283542660959,-100.28354248861226,-100.28354235561339,-100.28354227790942
-100.28354377017155,-100.28354351931803,-100.28354327561973,-100.2835430419765,-100.28354282246316,-100.28354262280658,-100.28354245105363,-100.28354231851327,-100.28354224107706
-100.28354372855203,-100.2835434785608,-100.28354323570002,-100.28354300285989,-100.28354278410129,-100.28354258513076,-100.28354241396835,-100.28354228188354,-100.28354220471344
-100.28354368734979,-100.28354343821566,-100.28354319618764,-100.28354296414585,-100.2835427461371,-100.28354254784894,-100.28354237727335,-100.28354224564126,-100.28354216873579
-100.28354364651216,-100.28354339823008,-100.28354315702994,-100.28354292578176,-100.28354270851884,-100.28354251090887,-100.28354234091655,-100.28354220973496,-100.2835421330925
-100.28354360599805,-100.28354335856342,-100.2835431181864,-100.28354288772738,-100.28354267120586,-100.28354247427023,-100.2835423048582,-100.28354217412415,-100.28354209774336
-100.28354356578552,-100.28354331919346,-100.28354307963511,-100.28354284996094,-100.28354263417665,-100.28354243791166,-100.28354226907652,-100.28354213878778,-100.28354206266702
-100.28354352585275,-100.28354328009864,-100.28354304135438,-100.28354281246075,-100.28354259740985,-100.28354240181194,-100.28354223355056,-100.28354210370446,-100.2835420278424
-100.28354348618625,-100.28354324126579,-100.2835430033313,-100.28354277521393,-100.28354256089256,-100.283542365958,-100.28354219826728,-100.28354206886175,-100.2835419932569
-100.28354344677236,-100.28354320268112,-100.2835429655521,-100.28354273820712,-100.28354252461126,-100.28354233033681,-100.28354216321378,-100.28354203424628,-100.28354195889747
-100.28354340760842,-100.28354316434209,-100.28354292801438,-100.2835427014378,-100.28354248856375,-100.2835422949457,-100.28354212838768,-100.283541999856,-100.28354192476174
-100.28354336868465,-100.28354312623905,-100.28354289070882,-100.28354266489647,-100.28354245274068,-100.2835422597759,-100.28354209377963,-100.28354196568155,-100.2835418908408
-100.28354332999747,-100.28354308836833,-100.2835428536314,-100.28354262857972,-100.28354241713848,-100.2835422248237,-100.28354205938653,-100.28354193171995,-100.28354185713123
-100.28354329154259,-100.28354305072604,-100.28354281677856,-100.28354259248371,-100.28354238175343,-100.28354219008543,-100.28354202520467,-100.28354189796737,-100.28354182362949
-100.28354325331259,-100.28354301330478,-100.28354278014274,-100.283542556601,-100.2835423465783,-100.28354215555377,-100.28354199122676,-100.28354186441668,-100.2835417903283
-100.28354321530954,-100.28354297610632,-100.28354274372617,-100.28354252093382,-100.28354231161543,-100.28354212123143,-100.28354195745518,-100.2835418310704,-100.28354175723048
-100.28354317752633,-100.28354293912398,-100.28354270752186,-100.28354248547551,-100.28354227685786,-100.28354208711127,-100.28354192388343,-100.2835417979217,-100.28354172432906
-100.28354313996503,-100.28354290235984,-100.2835426715319,-100.28354245022798,-100.28354224230796,-100.28354205319566,-100.28354189051356,-100.28354176497311,-100.28354169162641
-100.28354310261541,-100.28354286580354,-100.28354263574651,-100.28354241518146,-100.28354220795565,-100.28354201947498,-100.28354185733608,-100.28354173221469,-100.28354165911288
-100.28354306548503,-100.2835428294629,-100.28354260017294,-100.28354238034349,-100.28354217380864,-100.28354198595648,-100.28354182435827,-100.28354169965414,-100.28354162679622
-100.28354302856441,-100.28354279332832,-100.28354256480199,-100.28354234570473,-100.28354213985773,-100.2835419526311,-100.28354179157121,-100.28354166728228,-100.28354159466704
-100.28354299185398,-100.28354275740037,-100.28354252963412,-100.28354231126565,-100.28354210610352,-100.28354191949961,-100.28354175897537,-100.28354163510001,-100.28354156272626
-100.28354295535033,-100.28354272167564,-100.28354249466621,-100.28354227702326,-100.28354207254274,-100.28354188655888,-100.28354172656792,-100.28354160310404,-100.28354153097074
-100.28354291905553,-100.28354268615637,-100.28354245990019,-100.2835422429795,-100.28354203917746,-100.28354185381069,-100.28354169435077,-100.28354157129661,-100.28354149940273
-100.2835428829622,-100.28354265083496,-100.28354242532893,-100.28354220912708,-100.28354200600059,-100.28354182124838,-100.28354166231684,-100.28354153967074,-100.28354146801509
-100.28354284707369,-100.283542615715,-100.28354239095556,-100.28354217546958,-100.2835419730155,-100.28354178887503,-100.2835416304698,-100.28354150822956,-100.28354143681125
-100.28354281138797,-100.28354258079442,-100.28354235677814,-100.28354214200492,-100.28354194022045,-100.28354175668889,-100.28354159880743,-100.28354147697156,-100.2835414057894
-100.28353710508834,-100.28353725142158,-100.28353739358103,-100.28353752987478,-100.28353765792599,-100.28353777439412,-100.28353787458472,-100.28353795190108,-100.28353799707284
-100.28353719053108,-100.283537336558,-100.28353747841973,-100.28353761442823,-100.2835377422114,-100.28353785843566,-100.28353795841636,-100.28353803557088,-100.28353808064816
-100.28353725220094,-100.28353739741408,-100.28353753848518,-100.28353767373567,-100.28353780080651,-100.28353791638298,-100.28353801580668,-100.28353809253117,-100.28353813735716
-100.28353729367404,-100.28353743757677,-100.28353757737483,-100.28353771140495,-100.28353783732915,-100.28353795186267,-100.28353805038907,-100.28353812642126,-100.28353817084273
-100.2835373253947,-100.28353746749868,-100.28353760554948,-100.28353773790427,-100.2835378622546,-100.28353797535667,-100.28353807265157,-100.28353814773337,-100.2835381915996
-100.2835373538905,-100.28353749371571,-100.28353762955257,-100.2835377597848,-100.28353788214105,-100.28353799342922,-100.28353808916391,-100.28353816304165,-100.28353820620448
-100.28353738294405,-100.28353752001789,-100.28353765318201,-100.2835377808517,-100.28353790080027,-100.28353800989869,-100.2835381037495,-100.28353817617354,-100.28353821848712
-100.2835374147718,-100.28353754862954,-100.28353767866922,-100.28353780334338,-100.2835379204777,-100.2835380270164,-100.28353811866529,-100.28353818938997,-100.28353823071073
-100.28353745065094,-100.28353758083526,-100.28353770730624,-100.28353782855899,-100.28353794247883,-100.28353804609365,-100.28353813522747,-100.28353820401146,-100.28353824419818
-100.28353749135255,-100.28353761741351,-100.2835377398788,-100.28353785729124,-100.28353796760291,-100.28353806793606,-100.28353815424673,-100.28353822085208,-100.2835382597659
-100.28353753734535,-100.28353765884049,-100.28353777687018,-100.28353789002993,-100.28353799634613,-100.28353809304532,-100.28353817622991,-100.28353824042284,-100.28353827792732
-100.28353758886996,-100.2835377053639,-100.28353781853494,-100.28353792703645,-100.28353802897624,-100.28353812169479,-100.28353820145516,-100.28353826300561,-100.28353829896619
-100.28353764605632,-100.28353775712051,-100.28353786501681,-100.28353796846135,-100.28353806564974,-100.28353815404691,-100.28353823008965,-100.28353828877124,-100.28353832305591
-100.28353770895708,-100.2835378141704,-100.28353791638254,-100.28353801437746,-100.28353810644599,-100.28353819018609,-100.28353826222298,-100.28353831781307,-100.28353835029158
-100.28353777757432,-100.28353787652202,-100.28353797264742,-100.28353806480673,-100.28353815139242,-100.28353823014587,-100.28353829789282,-100.28353835017262,-100.2835383807168
-100.28353785188152,-100.28353794415594,-100.28353803379841,-100.28353811974222,-100.28353820048844,-100.28353827393052,-100.28353833710852,-100.28353838586249,-100.28353841434671
-100.28353793184243,-100.28353801704263,-100.28353809981247,-100.2835381791673,-100.28353825372308,-100.28353832153456,-100.2835383798689,-100.28353842488505,-100.2835384511856
-100.28353801738619,-100.28353809511745,-100.2835381706315,-100.28353824302988,-100.28353831104992,-100.28353837291692,-100.28353842613747,-100.28353846720739,-100.28353849120234
-100.28353810844052,-100.28353817831494,-100.28353824619614,-100.28353831127673,-100.28353837242132,-100.283538428035,-100.2835384758761,-100.28353851279479,-100.28353853436441
-100.28353820492389,-100.28353826655962,-100.28353832643727,-100.28353838384436,-100.28353843777974,-100.28353848683616,-100.28353852903656,-100.2835385616023,-100.28353858062867
-100.28353830673967,-100.28353835976145,-100.28353841127078,-100.28353846065502,-100.2835385070525,-100.28353854925305,-100.2835385855557,-100.28353861357014,-100.28353862993741
-100.28353841380928,-100.28353845784788,-100.28353850063037,-100.28353854164763,-100.28353858018426,-100.28353861523493,-100.28353864538707,-100.28353866865515,-100.28353868224954
-100.28353852607397,-100.28353856076627,-100.28353859446916,-100.28353862678124,-100.28353865713926,-100.28353868475126,-100.28353870850411,-100.28353872683418,-100.28353873754341
-100.2835386434704,-100.28353866845934,-100.28353869273553,-100.28353871600999,-100.28353873787702,-100.28353875776598,-100.28353877487523,-100.28353878807846,-100.28353879579231
-100.28353876593063,-100.2835387808651,-100.28353879537356,-100.28353880928346,-100.28353882235216,-100.28353883423858,-100.28353884446395,-100.28353885235461,-100.2835388569648
-100.2835388933864,-100.28353889792109,-100.28353890232657,-100.28353890655019,-100.28353891051836,-100.28353891412756,-100.28353891723242,-100.28353891962837,-100.28353892102822
-100.28353902576211,-100.2835390195576,-100.28353901353005,-100.28353900775112,-100.28353900232182,-100.2835389973835,-100.28353899313542,-100.28353898985715,-100.28353898794197
-100.28353916298727,-100.28353914570965,-100.28353912892482,-100.28353911283256,-100.2835390977134,-100.28353908396207,-100.28353907213244,-100.2835390630036,-100.28353905767027
-100.28353930498281,-100.28353927630381,-100.2835392484429,-100.28353922173147,-100.28353919663542,-100.28353917380953,-100.2835391541738,-100.28353913902112,-100.28353913016818
