2.5723229217060787e-10,4.848821448496658e-13,6.50261460944036e-16,6.203187112122872e-19,4.208907744978131e-22,2.0310584028927555e-25,6.970394418721309e-29,1.70124311856671e-32,2.9532564715949513e-36
2.5804323987674273e-10,4.876548617833589e-13,6.555821292480331e-16,6.268652186897401e-19,4.262944681918728e-22,2.0616146834943783e-25,7.090122661152514e-29,1.7339758699187624e-32,3.015986475375223e-36
2.5885529448924275e-10,4.904337012832667e-13,6.609207124660282e-16,6.33441855177146e-19,4.317298230961367e-22,2.0923884858156894e-25,7.210853369724357e-29,1.7670234340488208e-32,3.0793971869729885e-36
2.5966845826775523e-10,4.932186730757727e-13,6.662772452496396e-16,6.400486986118531e-19,4.371969453701805e-22,2.1233807165632964e-25,7.332591563764853e-29,1.800387654751057e-32,3.1434931750551545e-36
2.6048273347807975e-10,4.9600978691011e-13,6.716517623151003e-16,6.466858270797574e-19,4.426959414136251e-22,2.1545922849466874e-25,7.455342279313104e-29,1.8340703830746603e-32,3.208279029125552e-36
2.6129812239219084e-10,4.988070525584336e-13,6.770442984434392e-16,6.533533188156433e-19,4.482269178666384e-22,2.1860241026837365e-25,7.579110569160875e-29,1.8680734773447413e-32,3.273759359594215e-36
2.621146272882562e-10,5.016104798158832e-13,6.824548884806394e-16,6.600512522034901e-19,4.537899816104071e-22,2.217677084006016e-25,7.703901502893526e-29,1.902398803183037e-32,3.3399387978463554e-36
2.629322504506565e-10,5.044200785006336e-13,6.878835673377645e-16,6.667797057767378e-19,4.593852397675692e-22,2.2495521456639175e-25,7.829720166930109e-29,1.937048233528438e-32,3.4068219963110936e-36
2.637509941700077e-10,5.072358584539814e-13,6.933303699911754e-16,6.735387582186718e-19,4.650127997027567e-22,2.28165020693239e-25,7.956571664566088e-29,1.9720236486582577e-32,3.474413628531679e-36
2.6457086074317593e-10,5.100578295403658e-13,6.987953314825854e-16,6.803284883625927e-19,4.706727690229446e-22,2.313972189615572e-25,8.084461116011537e-29,2.007326936208261e-32,3.542718389233422e-36
2.653918524733039e-10,5.128860016474757e-13,7.042784869193266e-16,6.871489751922698e-19,4.76365255578054e-22,2.3465190180528886e-25,8.213393658435422e-29,2.0429599911944127e-32,3.611740994395014e-36
2.6621397166982486e-10,5.1572038468627e-13,7.097798714743996e-16,6.940002978420995e-19,4.8209036746129075e-22,2.3792916191236335e-25,8.343374446003626e-29,2.0789247160329125e-32,3.681486181316632e-36
2.6703722064849e-10,5.185609885910922e-13,7.152995203867583e-16,7.008825355975897e-19,4.878482130097764e-22,2.412290922253246e-25,8.474408649924025e-29,2.1152230205622048e-32,3.75195870869196e-36
2.6786160173138656e-10,5.214078233197156e-13,7.208374689614195e-16,7.077957678955928e-19,4.936389008049547e-22,2.4455178594182916e-25,8.606501458486279e-29,2.1518568220635556e-32,3.823163356677501e-36
2.686871172469519e-10,5.242608988533583e-13,7.263937525695142e-16,7.147400743244756e-19,4.994625396729437e-22,2.4789733651511064e-25,8.7396580771003e-29,2.1888280452812575e-32,3.895104926961241e-36
2.6951376953001105e-10,5.271202251968795e-13,7.319684066487479e-16,7.217155346248351e-19,5.05319238685369e-22,2.5126583765473034e-25,8.873883728346385e-29,2.2261386224461485e-32,3.967788242837892e-36
2.703415609217815e-10,5.299858123787164e-13,7.375614667032711e-16,7.287222286894124e-19,5.1120910715949165e-22,2.5465738332691075e-25,9.009183652008477e-29,2.2637904932944082e-32,4.0412181492749684e-36
2.711704937699032e-10,5.328576704510274e-13,7.431729683040157e-16,7.357602365636477e-19,5.171322546589e-22,2.580720677552034e-25,9.14556310512097e-29,2.301785605090184e-32,4.115399512986453e-36
2.720005704284577e-10,5.357358094897333e-13,7.488029470888076e-16,7.428296384459204e-19,5.23088790993924e-22,2.615099854209906e-25,9.283027362008929e-29,2.340125912646392e-32,4.190337222502971e-36
2.7283179325799094e-10,5.386202395946077e-13,7.544514387625787e-16,7.499305146879349e-19,5.290788262221807e-22,2.6497123106407075e-25,9.421581714331606e-29,2.3788133783464647e-32,4.266036188243893e-36
2.736641680516705e-10,5.415110136796701e-13,7.601185740878886e-16,7.57063063494179e-19,5.351025638977026e-22,2.6845594913149325e-25,9.5612332643089e-29,2.4178504226353286e-32,4.342502134689733e-36
2.744977518789623e-10,5.444081671871648e-13,7.658043412116824e-16,7.642272601446702e-19,5.411600126373732e-22,2.7196417511444446e-25,9.701985039991574e-29,2.4572384236692674e-32,4.4197389340751596e-36
2.7533247101794827e-10,5.473116108905095e-13,7.715086900483607e-16,7.714231392251838e-19,5.472512708758403e-22,2.7549600559138553e-25,9.843842602473536e-29,2.4969794523009437e-32,4.497751754686005e-36
2.7616830656536774e-10,5.502213159020403e-13,7.772316054647276e-16,7.786507341069191e-19,5.533764181014313e-22,2.790515214393796e-25,9.986810812319354e-29,2.5370753815826903e-32,4.57654539113197e-36
2.770053002273712e-10,5.531373630219922e-13,7.829732137093773e-16,7.859102079680364e-19,5.595356187313537e-22,2.8263084316296357e-25,1.013089585016336e-28,2.57752839895687e-32,4.656125174302392e-36
2.7784345438966347e-10,5.560597623791961e-13,7.887335506175809e-16,7.932016417069172e-19,5.657289839790631e-22,2.8623406686159192e-25,1.027610310425154e-28,2.6183405103178384e-32,4.7364961427657364e-36
2.7868277145305126e-10,5.589885241936879e-13,7.945126522511866e-16,8.0052511659434295e-19,5.719566255007798e-22,2.8986128901149455e-25,1.0422437985144819e-28,2.659513730609923e-32,4.8176633601147855e-36
2.795232538285712e-10,5.619236587387574e-13,8.003105548090386e-16,8.078807141510874e-19,5.7821865528740265e-22,2.935126064015625e-25,1.0569905923118642e-28,2.701050083099973e-32,4.899631913557024e-36
2.8036490393552705e-10,5.64865176325144e-13,8.061272945895214e-16,8.152685160966751e-19,5.845151856193134e-22,2.9718811610665797e-25,1.0718512367091069e-28,2.742951599082931e-32,4.982406913361427e-36
2.8120772420063365e-10,5.678130872940806e-13,8.119629079740576e-16,8.226886043268286e-19,5.908463290465931e-22,3.0088791547607084e-25,1.0868262784170377e-28,2.7852203177630116e-32,5.0659934926529175e-36
2.82051717057656e-10,5.707674020142925e-13,8.178174314199831e-16,8.301410609037971e-19,5.972121983806384e-22,3.0461210212877424e-25,1.101916265948067e-28,2.827858286213857e-32,5.15039680736331e-36
2.828968849472281e-10,5.737281308804318e-13,8.236909014568315e-16,8.376259680513233e-19,6.0361290668989965e-22,3.083607739511367e-25,1.1171217496088119e-28,2.8708675593671847e-32,5.235622036238786e-36
2.837432303168044e-10,5.766952843125622e-13,8.295833546851065e-16,8.451434081530529e-19,6.100485672986695e-22,3.12134029096459e-25,1.1324432815002135e-28,2.914250200022816e-32,5.321674380889807e-36
2.845907556206229e-10,5.796688727557533e-13,8.354948277753174e-16,8.526934637512889e-19,6.165192937861772e-22,3.159319659846918e-25,1.147881415518371e-28,2.958008278860706e-32,5.408559065845152e-36
2.8543946331971364e-10,5.826489066800249e-13,8.41425357467843e-16,8.602762175468938e-19,6.230251999866985e-22,3.197546833027615e-25,1.1634367073578975e-28,3.002143874460203e-32,5.496281338620297e-36
2.8628935588190913e-10,5.856353965803178e-13,8.473749805728611e-16,8.678917523992758e-19,6.295663999897524e-22,3.236022800049489e-25,1.1791097145154836e-28,3.046659073319904e-32,5.584846469787167e-36
2.8714043578187115e-10,5.886283529765791e-13,8.53343733970556e-16,8.75540151326765e-19,6.361430081406365e-22,3.2747485531347153e-25,1.1949009962943162e-28,3.0915559698799965e-32,5.674259753048858e-36
2.879927055010994e-10,5.916277864137209e-13,8.593316546110125e-16,8.832214975065478e-19,6.4275513904056705e-22,3.313725087188285e-25,1.2108111138075067e-28,3.136836666541768e-32,5.764526505308832e-36
2.888461675279616e-10,5.946337074617438e-13,8.653387795145123e-16,8.909358742751678e-19,6.494029075473343e-22,3.352953399804545e-25,1.226840629982805e-28,3.182503273690821e-32,5.855652066747547e-36
2.8970082435772113e-10,5.976461267158324e-13,8.71365145771763e-16,8.986833651289287e-19,6.560864287758631e-22,3.3924344912731994e-25,1.2429901095671052e-28,3.2285579097197275e-32,5.947641800898124e-36
2.90556678492563e-10,6.006650547964513e-13,8.774107905441295e-16,9.064640537242994e-19,6.628058180987785e-22,3.4321693645853494e-25,1.2592601191309595e-28,3.2750027010507473e-32,6.040501094722192e-36
2.9141373244161336e-10,6.036905023493823e-13,8.83475751063716e-16,9.142780238781187e-19,6.69561191146795e-22,3.4721590254384296e-25,1.275651227072644e-28,3.3218397821572377e-32,6.134235358683219e-36
2.922719887209665e-10,6.06722480045816e-13,8.89560064633592e-16,9.221253595679922e-19,6.763526638092733e-22,3.5124044822422134e-25,1.292164003622673e-28,3.3690712955864145e-32,6.228850026822617e-36
2.9313144985371336e-10,6.097609985824719e-13,8.956637686280762e-16,9.300061449327755e-19,6.831803522348581e-22,3.552906746125283e-25,1.3087990208485075e-28,3.416699391982688e-32,6.324350556837103e-36
2.9399211836996907e-10,6.128060686816876e-13,9.017869004929483e-16,9.379204642729592e-19,6.900443728320321e-22,3.593666830941015e-25,1.3255568526590745e-28,3.464726230110483e-32,6.420742430155127e-36
2.9485399680690014e-10,6.158577010915317e-13,9.079294977457308e-16,9.458684020511464e-19,6.969448422697465e-22,3.634685753274033e-25,1.3424380748094818e-28,3.5131539768776406e-32,6.5180311520146e-36
2.957170877087512e-10,6.189159065858879e-13,9.140915979758785e-16,9.538500428924054e-19,7.038818774779484e-22,3.67596453244605e-25,1.3594432649054821e-28,3.5619848073581405e-32,6.616222251539257e-36
2.965813936268646e-10,6.21980695964497e-13,9.20273238844889e-16,9.61865471584516e-19,7.108555956480029e-22,3.7175041905210524e-25,1.3765730024076682e-28,3.6112209048140426e-32,6.715321281813599e-36
2.9744691711971815e-10,6.250520800531407e-13,9.264744580867412e-16,9.69914773078666e-19,7.178661142335316e-22,3.7593057523130367e-25,1.3938278686367395e-28,3.6608644607205927e-32,6.815333819964314e-36
2.983136607529399e-10,6.281300697036369e-13,9.326952935078856e-16,9.779980324895275e-19,7.24913550950683e-22,3.801370245390319e-25,1.4112084467773407e-28,3.710917674787167e-32,6.916265467233348e-36
2.991816270993414e-10,6.312146757939876e-13,9.389357829875999e-16,9.861153350958446e-19,7.319980237788744e-22,3.8436987000826544e-25,1.4287153218830793e-28,3.76138275498171e-32,7.018121849058163e-36
3.0005081873893606e-10,6.343059092284052e-13,9.4519596447805e-16,9.942667663406031e-19,7.391196509611453e-22,3.886292149486078e-25,1.446349080880592e-28,3.812261917552393e-32,7.120908615146418e-36
3.0092123825897276e-10,6.3740378093746e-13,9.514758760046522e-16,1.0024524118316295e-18,7.462785510049109e-22,3.9291516294701183e-25,1.4641103125746118e-28,3.863557387052244e-32,7.224631439556818e-36
3.0179288825395563e-10,6.405083018781179e-13,9.577755556661534e-16,1.0106723573417921e-18,7.534748426823476e-22,3.9722781786828086e-25,1.4819996076521163e-28,3.915271396361095e-32,7.329296020774534e-36
3.026657713256805e-10,6.436194830339112e-13,9.64095041635056e-16,1.0189266888096855e-18,7.607086450312227e-22,4.015672838558427e-25,1.5000175586876317e-28,3.967406186710939e-32,7.434908081793759e-36
3.0353989008341035e-10,6.467373354182668e-13,9.704343721664766e-16,1.0272154923527043e-18,7.679800773672983e-22,4.0593366533974867e-25,1.518164760179345e-28,4.0199640078021987e-32,7.541473370387019e-36
3.0441524714353116e-10,6.498618700685285e-13,9.767935855824562e-16,1.0355388542442985e-18,7.75289259263417e-22,4.1032706702394055e-25,1.536441808497056e-28,4.07294711766061e-32,7.648997658842946e-36
3.0529184523050544e-10,6.529930990185767e-13,9.831727224435805e-16,1.0438968636521578e-18,7.826363127584823e-22,4.147475950767903e-25,1.554849306258279e-28,4.1263577937500025e-32,7.757486763685528e-36
3.061696847672242e-10,6.561310285909625e-13,9.895718141787775e-16,1.052289599993269e-18,7.900213528509362e-22,4.191953522265201e-25,1.5733878448075982e-28,4.180198289341973e-32,7.866946469399058e-36
3.070487690644405e-10,6.592756711254573e-13,9.959909009188092e-16,1.060717151510536e-18,7.974445008870643e-22,4.236704444777577e-25,1.5920580277729046e-28,4.2344708914993794e-32,7.977382629087626e-36
3.0792910217176824e-10,6.624270403015303e-13,1.002430024544742e-15,1.0691796081351985e-18,8.049058794627982e-22,4.281729785669985e-25,1.6108604621618113e-28,4.28917789916653e-32,8.088801126407296e-36
3.088106867427696e-10,6.655851472935199e-13,1.0088892237584052e-15,1.0776770569879567e-18,8.1240560950169515e-22,4.327030606122298e-25,1.6297957539224429e-28,4.3443216127920613e-32,8.201207858323637e-36
3.096935254382014e-10,6.687500033004652e-13,1.0153685373307269e-15,1.0862095853492817e-18,8.199438121890427e-22,4.372607970097811e-25,1.6488645109056153e-28,4.3999043413004684e-32,8.314608746812443e-36
3.1057762092621204e-10,6.71921619547642e-13,1.0218680041055291e-15,1.0947772806648982e-18,8.275206089771111e-22,4.418462944378358e-25,1.6680673428817692e-28,4.4559284021518393e-32,8.429009739013427e-36
3.114629758824453e-10,6.75100007287276e-13,1.0283876630012761e-15,1.10338023054837e-18,8.351361215877356e-22,4.4645965985829555e-25,1.687404861550955e-28,4.512396121381232e-32,8.544416807342373e-36
3.123495929900981e-10,6.782851777988899e-13,1.0349275530119245e-15,1.1120185227823948e-18,8.427904720137149e-22,4.511010005179143e-25,1.7068776805496994e-28,4.5693098336289125e-32,8.660835949584678e-36
3.1323747493996113e-10,6.814771423894975e-13,1.0414877132074036e-15,1.120692245319583e-18,8.50483782519736e-22,4.55770423949135e-25,1.7264864154566503e-28,4.6266718821670235e-32,8.778273188981642e-36
3.1412662443046174e-10,6.84675912393835e-13,1.0480681827341785e-15,1.129401486283339e-18,8.582161756433948e-22,4.604680379709948e-25,1.7462316837984875e-28,4.684484618927096e-32,8.896734574318651e-36
3.1501704416768527e-10,6.878814991743895e-13,1.0546690008153172e-15,1.1381463339680535e-18,8.659877741955816e-22,4.651939506896289e-25,1.7661141050541538e-28,4.742750404522613e-32,9.016226180003207e-36
3.159087368654078e-10,6.910939141215458e-13,1.0612902067508499e-15,1.1469268768397047e-18,8.737987012612404e-22,4.699482704990117e-25,1.7861343006600878e-28,4.801471608274555e-32,9.136754106149254e-36
3.16801705245126e-10,6.943131686536882e-13,1.0679318399180151e-15,1.1557432035362936e-18,8.816490801999851e-22,4.747311060816085e-25,1.8062928940150852e-28,4.8606506082358845e-32,9.258324478659407e-36
3.1769595203607907e-10,6.975392742172558e-13,1.0745939397713905e-15,1.164595402868121e-18,8.895390346465587e-22,4.795425664089297e-25,1.8265905104847483e-28,4.9202897912148417e-32,9.380943449304771e-36
3.18591479975283e-10,7.007722422868766e-13,1.0812765458432238e-15,1.1734835638183541e-18,8.974686885115661e-22,4.843827607422553e-25,1.8470277774066662e-28,4.980391552800401e-32,9.504617195809335e-36
3.1948829180755164e-10,7.040120843654135e-13,1.0879796977435386e-15,1.182407775543259e-18,9.054381659819017e-22,4.892517986331709e-25,1.8676053240947964e-28,5.040958297385409e-32,9.629351921929729e-36
3.203863902855318e-10,7.072588119841141e-13,1.094703435160496e-15,1.1913681273728085e-18,9.134475915215155e-22,4.9414978992431515e-25,1.8883237818447537e-28,5.101992438192467e-32,9.755153857540651e-36
3.2128577816972264e-10,7.105124367026267e-13,1.101447797860438e-15,1.2003647088108345e-18,9.21497089871766e-22,4.990768447498699e-25,1.909183783937995e-28,5.163496397296478e-32,9.882029258713543e-36
3.221864582285085e-10,7.137729701091413e-13,1.1082128256882224e-15,1.2093976095355977e-18,9.295867860521562e-22,5.040330735362866e-25,1.9301859656470372e-28,5.225472605650369e-32,1.0009984407801909e-35
3.230884332381855e-10,7.170404238204624e-13,1.1149985585674034e-15,1.2184669194001242e-18,9.377168053608553e-22,5.090185870028867e-25,1.9513309642401186e-28,5.287923503109154e-32,1.0139025613523331e-35
3.2399170598298787e-10,7.203148094820872e-13,1.1218050365004147e-15,1.2275727284325707e-18,9.458872733752452e-22,5.140334961624702e-25,1.9726194189859172e-28,5.350851538454164e-32,1.0269159211041842e-35
3.248962792551185e-10,7.235961387683205e-13,1.1286322995688454e-15,1.2367151268366965e-18,9.540983159525717e-22,5.190779123219949e-25,1.9940519711585637e-28,5.414259169418238e-32,1.0400391562052495e-35
3.258021558547774e-10,7.268844233823591e-13,1.1354803879336542e-15,1.2458942049922644e-18,9.623500592305208e-22,5.241519470832083e-25,2.0156292640424704e-28,5.478148862710329e-32,1.0532729054864686e-35
3.267093385901853e-10,7.301796750563582e-13,1.1423493418353167e-15,1.25511005345534e-18,9.706426296277093e-22,5.29255712343225e-25,2.03735194293691e-28,5.542523094039438e-32,1.0666178104484274e-35
3.276178302776156e-10,7.334819055515386e-13,1.1492392015940858e-15,1.2643627629587509e-18,9.789761538443221e-22,5.343893202951973e-25,2.059220655161018e-28,5.607384348139805e-32,1.0800745152698346e-35
3.2852763374142625e-10,7.367911266583105e-13,1.1561500076102954e-15,1.2736524244126131e-18,9.87350758862811e-22,5.395528834290273e-25,2.0812360500589675e-28,5.67273511879666e-32,1.0936436668161265e-35
