2.5631315017059213e-10,4.929005159984593e-13,6.746271078692413e-16,6.57056375879135e-19,4.553192482282839e-22,2.244728073318068e-25,7.872623425696502e-29,1.9641136455157376e-32,3.486182699648105e-36
2.571269772901113e-10,4.957591158668254e-13,6.802554739046998e-16,6.6415980164220485e-19,4.613331595400497e-22,2.279607743116413e-25,8.0128029643608e-29,2.0034236753186715e-32,3.563459702000875e-36
2.5794191194598677e-10,4.986240427166813e-13,6.859028980686754e-16,6.712961824525251e-19,4.673826618780388e-22,2.314738663713724e-25,8.154172173884563e-29,2.04311753860839e-32,3.641589368907323e-36
2.5875795639239104e-10,5.014953065677629e-13,6.915694172307161e-16,6.784656037829297e-19,4.734678750924591e-22,2.35012188827044e-25,8.296737050807447e-29,2.0831975007148097e-32,3.720577472534957e-36
2.5957511288959694e-10,5.043729174631258e-13,6.972550683285542e-16,6.856681512685214e-19,4.795889193043827e-22,2.385758472858837e-25,8.440503611693357e-29,2.1236658359171606e-32,3.800429811503738e-36
2.603933837040031e-10,5.072568854692561e-13,7.029598883683765e-16,6.929039107071432e-19,4.857459149063951e-22,2.4216494764699033e-25,8.585477893182245e-29,2.1645248274703312e-32,3.8811522109752596e-36
2.612127711081501e-10,5.101472206761095e-13,7.086839144249362e-16,7.001729680596393e-19,4.919389825630583e-22,2.457795961019124e-25,8.731665952037482e-29,2.2057767676299836e-32,3.962750522739555e-36
2.6203327738074733e-10,5.130439331972255e-13,7.144271836418322e-16,7.074754094503388e-19,4.981682432115723e-22,2.494198991353443e-25,8.879073865198132e-29,2.2474239576790947e-32,4.045230625304924e-36
2.6285490480668837e-10,5.159470331697572e-13,7.201897332315912e-16,7.148113211672738e-19,5.044338180622022e-22,2.5308596352568357e-25,9.027707729825516e-29,2.2894687079528942e-32,4.128598423984604e-36
2.6367765567707624e-10,5.188565307545829e-13,7.259716004759477e-16,7.221807896626674e-19,5.107358285989424e-22,2.567778963457318e-25,9.177573663355814e-29,2.3319133378655583e-32,4.2128598509870914e-36
2.6450153228924365e-10,5.217724361363635e-13,7.317728227259923e-16,7.295839015532444e-19,5.170743965800275e-22,2.6049580496330157e-25,9.328677803548797e-29,2.3747601759358405e-32,4.29802086550445e-36
2.653265369467716e-10,5.246947595236031e-13,7.37593437402328e-16,7.370207436205456e-19,5.234496440384448e-22,2.64239797041827e-25,9.481026308536741e-29,2.4180115598127485e-32,4.3840874538008046e-36
2.661526719595168e-10,5.276235111487661e-13,7.434334819953563e-16,7.444914028114336e-19,5.298616932826176e-22,2.6800998054107774e-25,9.634625356877765e-29,2.46166983630256e-32,4.471065629303638e-36
2.6697993964362726e-10,5.305587012683088e-13,7.492929940653721e-16,7.519959662383196e-19,5.3631066689684225e-22,2.718064637177247e-25,9.789481147602929e-29,2.505737361394054e-32,4.558961432691624e-36
2.678083423215637e-10,5.335003401627461e-13,7.551720112427286e-16,7.595345211794997e-19,5.427966877418184e-22,2.756293551259609e-25,9.945599900265812e-29,2.550216500284484e-32,4.647780931984031e-36
2.686378823221252e-10,5.364484381367718e-13,7.610705712281365e-16,7.671071550796718e-19,5.493198789553496e-22,2.794787636182279e-25,1.0102987854996446e-28,2.595109627406833e-32,4.737530222632854e-36
2.694685619804684e-10,5.394030055192987e-13,7.669887117927726e-16,7.747139555501892e-19,5.5588036395279995e-22,2.8335479834579684e-25,1.0261651272549268e-28,2.640419126455393e-32,4.828215427611652e-36
2.703003836381264e-10,5.42364052663522e-13,7.729264707784399e-16,7.823550103693869e-19,5.6247826642761905e-22,2.8725756875938553e-25,1.0421596434352633e-28,2.6861473904118026e-32,4.9198426975054366e-36
2.7113334964303786e-10,5.45331589947047e-13,7.788838860978881e-16,7.900304074831271e-19,5.6911371035207e-22,2.9118718460990563e-25,1.0582829642563793e-28,2.7322968215727e-32,5.0124182106039164e-36
2.719674623495614e-10,5.483056277719078e-13,7.848609957348645e-16,7.977402350049767e-19,5.757868199776181e-22,2.9514375594900096e-25,1.0745357220115229e-28,2.778869831574904e-32,5.1059481729898716e-36
2.728027241184994e-10,5.512861765646534e-13,7.908578377443339e-16,8.054845812166171e-19,5.824977198355339e-22,2.991273931297169e-25,1.0909185510766468e-28,2.825868841422223e-32,5.2004388186309215e-36
2.736391373171236e-10,5.542732467764592e-13,7.968744502527535e-16,8.13263534568325e-19,5.892465347375615e-22,3.031382068072119e-25,1.107432087915778e-28,2.873296281512817e-32,5.295896409472533e-36
2.744767043191951e-10,5.572668488831807e-13,8.029108714582161e-16,8.21077183679281e-19,5.96033389776429e-22,3.0717630793937075e-25,1.1240769710859724e-28,2.921154591665412e-32,5.392327235528796e-36
2.753154275049822e-10,5.602669933853923e-13,8.089671396305486e-16,8.28925617337807e-19,6.028584103262961e-22,3.112418077873817e-25,1.1408538412421314e-28,2.96944622114511e-32,5.489737614972512e-36
2.761553087400322e-10,5.632757681163877e-13,8.150489755054595e-16,8.368171771641185e-19,6.097292491789774e-22,3.153393520779399e-25,1.157781731483455e-28,3.018224138996497e-32,5.588227446833006e-36
2.769964915947356e-10,5.662892926333123e-13,8.211454204829192e-16,8.447358256493101e-19,6.16631263187983e-22,3.194601396864877e-25,1.174825110842291e-28,3.0673914578353885e-32,5.6876192028386054e-36
2.7783879207215943e-10,5.693092970713202e-13,8.272616900905017e-16,8.526893835247248e-19,6.23571716073749e-22,3.23608607627293e-25,1.1920022155702288e-28,3.1169990018804156e-32,5.7880087560767705e-36
2.786821657916295e-10,5.723357046462706e-13,8.333977065421843e-16,8.606778298477956e-19,6.305506596681764e-22,3.277848323953418e-25,1.2093135712282997e-28,3.1670489564758643e-32,5.8894020129734156e-36
2.7952670772386907e-10,5.753686977740898e-13,8.395537353903001e-16,8.687014675346058e-19,6.375683633649682e-22,3.319889946054736e-25,1.2267600585341e-28,3.217544371006151e-32,5.991806380708493e-36
2.8037242028135407e-10,5.784082871059825e-13,8.457298152290418e-16,8.767603860574607e-19,6.446249537651721e-22,3.3622120696849563e-25,1.2443423288867427e-28,3.2684877455641023e-32,6.095228334553832e-36
2.8121930588673404e-10,5.814544833428102e-13,8.519259847851637e-16,8.848546751448145e-19,6.517205578322745e-22,3.4048158255009847e-25,1.2620610360147233e-28,3.3198815904381145e-32,6.19967437976307e-36
2.8206736697091434e-10,5.845072972226854e-13,8.581422828891067e-16,8.929844247413887e-19,6.588553028565269e-22,3.4477023474934293e-25,1.2799168358876857e-28,3.371728425863554e-32,6.305151050998152e-36
2.8291660597244755e-10,5.875667395161143e-13,8.643787484629846e-16,9.011497249913773e-19,6.660293164396492e-22,3.490872772895415e-25,1.2979103866806527e-28,3.4240307819397596e-32,6.411664912315881e-36
2.8376702533715373e-10,5.90632821022888e-13,8.706354205132188e-16,9.093506662280977e-19,6.732427264858516e-22,3.5343282421316066e-25,1.3160423487549076e-28,3.4767911985747106e-32,6.51922255695994e-36
2.846186275179738e-10,5.937055525708088e-13,8.769123381272971e-16,9.175873389695774e-19,6.804956611980162e-22,3.578069898797272e-25,1.334313384652334e-28,3.530012225482486e-32,6.627830607499977e-36
2.8547141497485706e-10,5.967849450147299e-13,8.832095404716065e-16,9.258598339157103e-19,6.877882490752933e-22,3.622098889646547e-25,1.3527241590907656e-28,3.5836964221897747e-32,6.737495715809041e-36
2.8632539017469793e-10,5.998710092359093e-13,8.89527066789677e-16,9.341682419455723e-19,6.95120618910883e-22,3.6664163645823937e-25,1.3712753389653268e-28,3.6378463580420874e-32,6.848224563199931e-36
2.871805555913111e-10,6.029637561417501e-13,8.958649564016514e-16,9.425126541170686e-19,7.024928997918707e-22,3.7110234766595776e-25,1.3899675933493748e-28,3.692464612231759e-32,6.960023860432176e-36
2.880369137054184e-10,6.060631966654751e-13,9.022232487033281e-16,9.508931616654269e-19,7.099052210985541e-22,3.755921382079986e-25,1.4088015934971626e-28,3.7475537738006523e-32,7.07290034781396e-36
2.888944670046505e-10,6.091693417663641e-13,9.08601983167234e-16,9.593098560055552e-19,7.173577125057905e-22,3.801111240208235e-25,1.427778012850322e-28,3.8031164416808174e-32,7.186860795308595e-36
2.8975321798355807e-10,6.122822024292714e-13,9.150011993402629e-16,9.677628287268477e-19,7.248505039792939e-22,3.8465942135456604e-25,1.4468975270337127e-28,3.859155224700736e-32,7.301912002567636e-36
2.9061316914363366e-10,6.154017896648077e-13,9.214209368463971e-16,9.76252171598444e-19,7.323837257821886e-22,3.892371467790009e-25,1.466160813878623e-28,3.9156727416483536e-32,7.418060799138051e-36
2.914743229933266e-10,6.185281145099164e-13,9.2786123538383e-16,9.847779765694648e-19,7.399575084702242e-22,3.9384441717889743e-25,1.4855685534069348e-28,3.9726716212644747e-32,7.535314044427772e-36
2.923366820480666e-10,6.216611880271236e-13,9.343221347297327e-16,9.933403357641733e-19,7.475719828953215e-22,3.9848134975689566e-25,1.5051214278407638e-28,4.030154502247273e-32,7.65367862785931e-36
2.932002488302827e-10,6.248010213044529e-13,9.40803674732708e-16,1.0019393414830911e-18,7.552272802001103e-22,4.031480620327411e-25,1.5248201216215871e-28,4.088124033343934e-32,7.773161468972174e-36
2.940650258694051e-10,6.279476254573538e-13,9.473058953246032e-16,1.0105750862173933e-18,7.62923531832025e-22,4.078446718473239e-25,1.5446653213991107e-28,4.14658287333872e-32,7.893769517520145e-36
2.9493101551997277e-10,6.311011816003341e-13,9.538293141596494e-16,1.0192483739300887e-18,7.706615336879743e-22,4.1257170618535566e-25,1.5646594066067895e-28,4.205538409272976e-32,8.015518584891318e-36
2.957982204715104e-10,6.342615640937073e-13,9.603735886517602e-16,1.027958730143133e-18,7.784408903599896e-22,4.17328960200551e-25,1.5848017366790015e-28,4.2649896179236387e-32,8.138408777774534e-36
2.966666433006562e-10,6.374287597683361e-13,9.669386907638958e-16,1.0367061467235658e-18,7.862616400952974e-22,4.221164950032546e-25,1.6050927673124229e-28,4.324938527732571e-32,8.262445905484517e-36
2.97536286565183e-10,6.406027797945442e-13,9.735246607029528e-16,1.045490716997024e-18,7.941239157967556e-22,4.269344299765182e-25,1.6255331955589518e-28,4.3853878432269486e-32,8.387637051540538e-36
2.984071528300107e-10,6.437836353721299e-13,9.801315387529524e-16,1.0543125344638969e-18,8.0202785065795935e-22,4.317828848228525e-25,1.6461237206916772e-28,4.446340279039514e-32,8.51398933001871e-36
2.9927924466722857e-10,6.469713377271417e-13,9.867593652766318e-16,1.0631716928095099e-18,8.099735781749578e-22,4.366619795689995e-25,1.6668650442410982e-28,4.507798560080757e-32,8.6415098858999e-36
3.0015256465611015e-10,6.501658981127151e-13,9.934081807138833e-16,1.0720682858982423e-18,8.17961232141114e-22,4.415718345643968e-25,1.687757869993758e-28,4.569765421494006e-32,8.770205895105567e-36
3.010271153831521e-10,6.533673278092257e-13,1.0000780255825247e-15,1.0810024077750866e-18,8.25990946649223e-22,4.465125704811486e-25,1.7088029039839467e-28,4.6322436087033897e-32,8.900084564543404e-36
3.0190289944209093e-10,6.565756381243081e-13,1.0067689404786104e-15,1.0899741526668523e-18,8.340628560922279e-22,4.514843083165313e-25,1.7300008545147488e-28,4.695235877434255e-32,9.031153132305498e-36
3.0277991943393603e-10,6.597908403929632e-13,1.0134809660765948e-15,1.0989836149821571e-18,8.421770951636615e-22,4.564871693925848e-25,1.7513524321552332e-28,4.758744993756334e-32,9.163418867667365e-36
3.0365817796698607e-10,6.630129459775812e-13,1.0202141431294038e-15,1.1080308893116822e-18,8.50333798858116e-22,4.615212753570145e-25,1.772858349748711e-28,4.822773734099578e-32,9.296889071259955e-36
3.045376776568631e-10,6.662419662681032e-13,1.0269685124688267e-15,1.1171160704288432e-18,8.58533102472109e-22,4.665867481840115e-25,1.794519322417808e-28,4.8873248852887794e-32,9.431571075153074e-36
3.0541842112654845e-10,6.694779126821908e-13,1.0337441150059555e-15,1.1262392532905302e-18,8.66775141605019e-22,4.716837101751603e-25,1.8163360675710741e-28,4.952401244575723e-32,9.567472242920285e-36
3.063004110063763e-10,6.727207966650371e-13,1.0405409917307002e-15,1.13540053303649e-18,8.750600521587273e-22,4.768122839595189e-25,1.8383093049058221e-28,5.01800561965897e-32,9.704599969815632e-36
3.071836499340779e-10,6.759706296896157e-13,1.0473591837124103e-15,1.144600004990335e-18,8.833879703388105e-22,4.819725924946851e-25,1.8604397564152326e-28,5.084140828717981e-32,9.842961682768527e-36
3.0806814065757073e-10,6.792274243597805e-13,1.0541987346407248e-15,1.1538377679462563e-18,8.917590353686178e-22,4.8716476056155995e-25,1.8827281519932512e-28,5.150809714904826e-32,9.982564866600934e-36
3.0895388574643573e-10,6.824911911202893e-13,1.06105968319885e-15,1.1631139142684073e-18,9.001733812884475e-22,4.923889102335467e-25,1.9051752123880526e-28,5.218015102114149e-32,1.0123416983975376e-35
3.0984088784102486e-10,6.857619415088696e-13,1.0679420706971789e-15,1.1724285398644339e-18,9.086311452604352e-22,4.976451654895934e-25,1.9277816666644753e-28,5.285759840624457e-32,1.0265525558707106e-35
3.107291496101963e-10,6.890396871214287e-13,1.0748459385529258e-15,1.1817817408386469e-18,9.171324647501538e-22,5.0293365063335195e-25,1.9505482461629977e-28,5.354046791157083e-32,1.0408898146387e-35
3.1161867372976733e-10,6.923244395772807e-13,1.0817713282516623e-15,1.1911736134634896e-18,9.256774775131741e-22,5.08254490289871e-25,1.973475684501295e-28,5.422878824920137e-32,1.0553542334536145e-35
3.1250946288283105e-10,6.956162105216969e-13,1.0887182813537768e-15,1.2006042541891028e-18,9.342663216043513e-22,5.136078094118136e-25,1.9965647176038633e-28,5.492258823710481e-32,1.0699465742903705e-35
3.1340151975990516e-10,6.989150116270117e-13,1.0956868394972675e-15,1.2100737596475007e-18,9.428991353820014e-22,5.189937332824286e-25,2.0198160837174657e-28,5.562189679972922e-32,1.0846676023573664e-35
3.142948470590101e-10,7.022208545931583e-13,1.1026770443990861e-15,1.2195822266546282e-18,9.515760575100774e-22,5.244123875172416e-25,2.0432305234209893e-28,5.632674296842489e-32,1.0995180861161023e-35
3.1518944748574695e-10,7.055337511481756e-13,1.1096889378564242e-15,1.2291297522123379e-18,9.602972269602746e-22,5.298638980657064e-25,2.0668087796351747e-28,5.703715588186425e-32,1.1144987972881089e-35
3.160853237533346e-10,7.088537130483919e-13,1.116722561747162e-15,1.2387164335091486e-18,9.690627830129793e-22,5.353483912121258e-25,2.0905515976291244e-28,5.775316478636459e-32,1.1296105108685641e-35
3.169824785826605e-10,7.121807520787105e-13,1.1237779580305982e-15,1.2483423679214029e-18,9.778728652586038e-22,5.408659935768136e-25,2.114459725027923e-28,5.847479903624498e-32,1.1448540051396719e-35
3.1788091470231464e-10,7.155148800527639e-13,1.1308551687478242e-15,1.258007653013921e-18,9.867276135984465e-22,5.4641683211695955e-25,2.138533911818918e-28,5.920208809414304e-32,1.1602300616772854e-35
3.1878063484861917e-10,7.188561088130189e-13,1.1379542360220008e-15,1.2677123865404965e-18,9.956271682453855e-22,5.520010341273874e-25,2.1627749103575777e-28,5.993506153131904e-32,1.1757394653638196e-35
3.196816417656646e-10,7.222044502309485e-13,1.145075202058773e-15,1.2774566664446072e-18,1.004571669724806e-21,5.5761872724146255e-25,2.1871834753739824e-28,6.067374902797983e-32,1.1913830044019465e-35
3.205839382053344e-10,7.255599162070947e-13,1.1522181091464396e-15,1.2872405908597596e-18,1.0135612588751518e-21,5.632700394317603e-25,2.211760363978303e-28,6.141818037357198e-32,1.2071614703171936e-35
3.214875269273411e-10,7.289225186712379e-13,1.1593829996563686e-15,1.2970642581102003e-18,1.0225960768488478e-21,5.689550990109733e-25,2.2365063356672893e-28,6.216838546710654e-32,1.2230756579775918e-35
3.2239241069925097e-10,7.322922695824578e-13,1.1665699160431502e-15,1.306927766711233e-18,1.031676265112836e-21,5.746740346325707e-25,2.261422152329729e-28,6.292439431745189e-32,1.2391263655992027e-35
3.2329859229651506e-10,7.356691809292636e-13,1.173778900844923e-15,1.3168312153698012e-18,1.0408019654493671e-21,5.80426975291625e-25,2.286508578252607e-28,6.368623704364953e-32,1.2553143947577257e-35
3.2420607450249253e-10,7.390532647296405e-13,1.1810099966834854e-15,1.3267747029847463e-18,1.0499733199564854e-21,5.8621405032543545e-25,2.311766380126395e-28,6.445394387520211e-32,1.2716405503966848e-35
3.251148601084873e-10,7.4244453303122e-13,1.1882632462647228e-15,1.3367583286475372e-18,1.0591904710489635e-21,5.920353894144508e-25,2.3371963270516544e-28,6.522754515240342e-32,1.2881056408463022e-35
3.2602495191376977e-10,7.458429979113203e-13,1.195538692378709e-15,1.346782191642514e-18,1.068453561458772e-21,5.978911225828853e-25,2.3627991905443044e-28,6.600707132662673e-32,1.3047104778238497e-35
3.2693635272560916e-10,7.492486714770706e-13,1.2028363779000086e-15,1.3568463914474368e-18,1.0777627342358411e-21,6.037813801995291e-25,2.388575744541738e-28,6.679255296063992e-32,1.321455876450349e-35
3.278490653593025e-10,7.526615658655188e-13,1.2101563457879525e-15,1.3669510277339836e-18,1.087118132748778e-21,6.097062929785252e-25,2.414526765408819e-28,6.758402072891735e-32,1.3383426552600254e-35
3.2876309263819725e-10,7.560816932436717e-13,1.2174986390867288e-15,1.3770962003679877e-18,1.096519900685328e-21,6.156659919799878e-25,2.4406530319431545e-28,6.838150541792939e-32,1.3553716362112587e-35
3.296784373937295e-10,7.595090658086738e-13,1.2248633009258365e-15,1.3872820094101985e-18,1.105968182053346e-21,6.216606086109465e-25,2.46695532538183e-28,6.91850379264778e-32,1.372543644696485e-35
3.305951024654434e-10,7.629436957878244e-13,1.232250374520117e-15,1.3975085551164328e-18,1.1154631211811765e-21,6.276902746259092e-25,2.49343442940647e-28,6.999464926597927e-32,1.3898595095548474e-35
3.315130907010318e-10,7.663855954387698e-13,1.2396599031702369e-15,1.4077759379383856e-18,1.1250048627186763e-21,6.337551221278425e-25,2.5200911301501375e-28,7.081037056080653e-32,1.4073200630803242e-35
3.3243240495634836e-10,7.698347770494671e-13,1.2470919302626003e-15,1.4180842585235881e-18,1.1345935516373991e-21,6.398552835686123e-25,2.5469262162018494e-28,7.163223304855554e-32,1.4249261410346094e-35
