2.360671458395426e-10,3.8046866036973374e-13,4.259230374204767e-16,3.3111737380789997e-19,1.7873449140244743e-22,6.698330089766075e-26,1.7427139009406692e-29,3.147501265679314e-33,3.946473095164918e-37
2.3683391530072313e-10,3.8601336596058063e-13,4.378243477384701e-16,3.45498268102041e-19,1.8966045844840396e-22,7.241833266944532e-26,1.9232260643870835e-29,3.5522283667024755e-33,4.56335325005786e-37
2.375988241976041e-10,3.9157329491597226e-13,4.499008744279042e-16,3.6030017518010784e-19,2.010907653779062e-22,7.820873911772714e-26,2.1194487527432365e-29,4.001966214630797e-33,5.265401890244411e-37
2.383619612602993e-10,3.971488160991498e-13,4.621538790549431e-16,3.7553066690507126e-19,2.130421049247632e-22,8.437267850935039e-26,2.33250859666261e-29,4.500987679986408e-33,6.062909886358812e-37
2.3912340992808635e-10,4.0274028320320503e-13,4.745846302902873e-16,3.9119739893758176e-19,2.2553154696243793e-22,9.092900951832486e-26,2.563597307427156e-29,5.05390665411262e-33,6.9672449466983765e-37
2.3988324874577e-10,4.0834803568799645e-13,4.871944038440444e-16,4.0730811126995594e-19,2.385765442341568e-22,9.789731097027266e-26,2.8139746312068364e-29,5.665700541562741e-33,7.9909480395737e-37
2.4064155172446906e-10,4.1397239964531756e-13,4.999844824037014e-16,4.238706287636831e-19,2.521949381395823e-22,1.052979019851629e-25,3.084971406168213e-29,6.341733955686717e-33,9.147837105323909e-37
2.413983886705762e-10,4.1961368859902104e-13,5.129561555756305e-16,4.408928616911105e-19,2.66404964579092e-22,1.1315186252429697e-25,3.377992725133884e-29,7.087783668648471e-33,1.0453118516556699e-36
2.421538254861131e-10,4.2527220424606427e-13,5.261107198298322e-16,4.583828062807694e-19,2.8122525985572566e-22,1.2148105434708205e-25,3.6945212065297495e-29,7.910064868771197e-33,1.1923506768739142e-36
1.306086093030475e-10,2.317172984200699e-13,2.9005979488655245e-16,2.561326850159387e-19,1.595233664827691e-22,7.006780066156127e-26,2.1702732354666162e-29,4.740113409563821e-33,7.300828161367592e-37
1.3094358506850132e-10,2.3465232780821966e-13,2.971697672202485e-16,2.659065824120798e-19,1.6808592148077732e-22,7.505231258252103e-26,2.3669761829630442e-29,5.2722641787008566e-33,8.29479166458505e-37
1.3127823378735196e-10,2.375965569836692e-13,3.043775513524511e-16,2.759404553340711e-19,1.7700320483658613e-22,8.032712908506065e-26,2.5788436685233625e-29,5.8566004203955954e-33,9.409281473422343e-37
1.3161279153990615e-10,2.405491488015231e-13,3.1168084856151856e-16,2.862344103489616e-19,1.8628219639365152e-22,8.590346379261438e-26,2.8067635273991615e-29,6.497296839234002e-33,1.0656748568601295e-36
1.319472624517595e-10,2.4351023052484066e-13,3.190802998724777e-16,2.9679270929670323e-19,1.95933598398331e-22,9.17949430703335e-26,3.0517466326840517e-29,7.199025950937491e-33,1.2051160354503618e-36
1.3228165044916248e-10,2.4647992510950776e-13,3.26576549343862e-16,3.076196575365415e-19,2.059683337616244e-22,9.801566491738328e-26,3.314855669144257e-29,7.966788537995327e-33,1.3607762941306955e-36
1.3261595927093694e-10,2.4945835143207066e-13,3.3417024405547654e-16,3.187196042190594e-19,2.163975491680685e-22,1.0458021109431159e-25,3.5972072455886935e-29,8.805932882499567e-33,1.5343182036640455e-36
1.3297759973816384e-10,2.508412143907364e-13,3.3696341248440573e-16,3.2228038151959927e-19,2.1942363663748946e-22,1.0633649574605125e-25,3.6677167639880895e-29,9.003242185868441e-33,1.572997805854073e-36
1.3333948237946712e-10,2.5222644640837855e-13,3.397649718175711e-16,3.2585666926904776e-19,2.224670689233462e-22,1.0810528403539834e-25,3.738826562666899e-29,9.202507099503918e-33,1.6121149460172587e-36
1.3370160750241044e-10,2.536140493154053e-13,3.425749334264011e-16,3.2944850095116554e-19,2.2552789865427564e-22,1.0988662526622406e-25,3.8105395662628975e-29,9.40373899677781e-33,1.651672587194178e-36
1.340639753499661e-10,2.550040248542108e-13,3.4539330857957476e-16,3.330559098985545e-19,2.286061782242309e-22,1.1168056847561425e-25,3.882858679450886e-29,9.606949153259111e-33,1.6916736606765722e-36
1.3442658616504802e-10,2.563963747659799e-13,3.4822010854747e-16,3.3667892947262224e-19,2.31701960108453e-22,1.1348716281037442e-25,3.9557868154051335e-29,9.812148885306833e-33,1.7321211103940446e-36
1.34789440190731e-10,2.577911007924969e-13,3.5105534460645463e-16,3.403175930694619e-19,2.3481529686872665e-22,1.1530645753026408e-25,4.029326895941349e-29,1.0019349550525341e-32,1.7730178930219976e-36
1.351525376703178e-10,2.5918820467669253e-13,3.5389902804017524e-16,3.439719341216239e-19,2.3794624115500462e-22,1.1713850200906947e-25,4.1034818515703e-29,1.0228562547969386e-32,1.8143669780400626e-36
1.35515878847391e-10,2.6058768816306375e-13,3.567511701405571e-16,3.4764198609949705e-19,2.410948457066911e-22,1.1898334573547676e-25,4.178254621543509e-29,1.0439799318327106e-32,1.856171347786323e-36
1.3587946396582772e-10,2.6198955299779743e-13,3.596117822080952e-16,3.5132778251172546e-19,2.44261163353075e-22,1.2084103831344103e-25,4.2536481538783343e-29,1.0653071344044975e-32,1.8984339975000923e-36
1.3624329326981362e-10,2.633938009288788e-13,3.6248087555211903e-16,3.550293569055879e-19,2.474452470137323e-22,1.2271162946253725e-25,4.329665405382438e-29,1.0868390149451088e-32,1.941157935364439e-36
1.3660736700384612e-10,2.648004337061177e-13,3.653584614908545e-16,3.5874674286710117e-19,2.506471496986814e-22,1.2459516901816464e-25,4.4063093416722125e-29,1.108576730086152e-32,1.984346182545397e-36
1.3697168541273875e-10,2.6620945308118055e-13,3.682445513515049e-16,3.6247997402114907e-19,2.5386692450856654e-22,1.2649170693176715e-25,4.4835829371919256e-29,1.1305214406688769e-32,2.0280017732316515e-36
1.373362487416225e-10,2.6762086080760136e-13,3.7113915647028e-16,3.6622908403154076e-19,2.5710462463477353e-22,1.2840129327101558e-25,4.561489175231304e-29,1.1526743117545935e-32,2.072127754673412e-36
1.3770105723595173e-10,2.69034658640829e-13,3.7404228819251317e-16,3.699941066011933e-19,2.6036030335966005e-22,1.30323978220057e-25,4.64003104794593e-29,1.175036512635909e-32,2.116727187222998e-36
1.3806611114150127e-10,2.7045084833819714e-13,3.7695395787259214e-16,3.737750754720524e-19,2.6363401405655218e-22,1.3225981207962485e-25,4.719211556371879e-29,1.1976092168463259e-32,2.1618031443721655e-36
1.3843141070436953e-10,2.7186943165895317e-13,3.798741768740337e-16,3.775720244252162e-19,2.6692581018992057e-22,1.3420884526725723e-25,4.799033710444864e-29,1.2203936021711424e-32,2.2073587127921044e-36
1.3879695617097979e-10,2.7329041036426573e-13,3.8280295656950404e-16,3.813849872809835e-19,2.7023574531549184e-22,1.3617112831747628e-25,4.8795005290177904e-29,1.2433908506579083e-32,2.2533969923725942e-36
1.3916274778808103e-10,2.7471378621722756e-13,3.857403083408304e-16,3.8521399789888682e-19,2.735638730803437e-22,1.381467118819574e-25,4.960615039877908e-29,1.2666021486267823e-32,2.299921096261011e-36
1.3952878580274823e-10,2.7613956098285783e-13,3.8868624357901085e-16,3.89059090177728e-19,2.7691024722300523e-22,1.4013564672970309e-25,5.0423802797641565e-29,1.2900286866809465e-32,2.3469341509014772e-36
1.3989507046238265e-10,2.7756773642810393e-13,3.916407736842212e-16,3.9292029805560577e-19,2.802749215735487e-22,1.4213798374720986e-25,5.124799294384237e-29,1.3136716597169607e-32,2.3944392960739618e-36
1.4026160201471463e-10,2.789983143218591e-13,3.9460391006586395e-16,3.96797655510004e-19,2.836579500537343e-22,1.4415377393866925e-25,5.207875138433163e-29,1.3375322669355556e-32,2.442439684934301e-36
1.4062838070780292e-10,2.8043129643496096e-13,3.975756641425665e-16,4.0069119655780687e-19,2.870593866770947e-22,1.4618306842613156e-25,5.291610875610214e-29,1.3616117118519655e-32,2.4909384840533334e-36
1.4099540679003537e-10,2.8186668454018944e-13,4.005560473421821e-16,4.046009552553235e-19,2.904792855490191e-22,1.4822591844966895e-25,5.376009578635923e-29,1.3859112023062994e-32,2.539938873456169e-36
1.4136268051013026e-10,2.833044804122791e-13,4.0354507110182167e-16,4.0852696569834875e-19,2.9391770086688224e-22,1.5028237536756753e-25,5.461074329270278e-29,1.4104319504742556e-32,2.5894440466621874e-36
1.41730202117136e-10,2.8474468582791567e-13,4.0654274686785247e-16,4.124692620221819e-19,2.973746869201224e-22,1.5235249065648678e-25,5.546808218329554e-29,1.4351751728774659e-32,2.639457210724357e-36
1.4209797186043206e-10,2.8618730256573975e-13,4.095490860959078e-16,4.164278784016609e-19,3.008502980903436e-22,1.544363159116352e-25,5.63321434570387e-29,1.4601420903940502e-32,2.68998158626898e-36
1.4246598998973184e-10,2.8763233240636966e-13,4.125641002509496e-16,4.204028490512682e-19,3.0434458885147684e-22,1.5653390284698139e-25,5.72029582037623e-29,1.4853339282696228e-32,2.7410204075364663e-36
1.4283425675507927e-10,2.8907977713237295e-13,4.155878008072012e-16,4.2439420822505763e-19,3.078576137697832e-22,1.586453032953689e-25,5.808055760437552e-29,1.510751916127135e-32,2.7925769224197356e-36
1.4320277240685168e-10,2.9052963852828675e-13,4.1862019924820303e-16,4.2840199021675053e-19,3.113894275040067e-22,1.6077056920872248e-25,5.89649729310555e-29,1.5363972879778546e-32,2.8446543925049967e-36
1.4357153719576233e-10,2.9198191838063673e-13,4.2166130706686107e-16,4.324262293598265e-19,3.1494008480552604e-22,1.6290975265825476e-25,5.985623554743615e-29,1.562271282232357e-32,2.897256093112619e-36
1.4394055137285694e-10,2.9343661847790824e-13,4.2471113576538213e-16,4.36466960027449e-19,3.1850964051835256e-22,1.6506290583457764e-25,6.075437690875779e-29,1.588375141710381e-32,2.9503853133356975e-36
1.4430981518951674e-10,2.948937406105679e-13,4.277696968553291e-16,4.405242166325648e-19,3.220981495792899e-22,1.672300810479129e-25,6.165942856205789e-29,1.6147101136519023e-32,3.004045356081183e-36
1.4467932889745954e-10,2.963532865710737e-13,4.308370018576519e-16,4.44598033627966e-19,3.2570566701805835e-22,1.694113307282837e-25,6.25714221463546e-29,1.6412774497279984e-32,3.058239538110607e-36
1.4504909274873776e-10,2.9781525815385304e-13,4.339130623026365e-16,4.486884455062406e-19,3.29332247957316e-22,1.7160670742563823e-25,6.349038939280122e-29,1.6680784060508776e-32,3.1129711900791736e-36
1.4541910699574297e-10,2.992796571553401e-13,4.369978897300012e-16,4.527954867999253e-19,3.329779476128672e-22,1.7381626381009396e-25,6.441636212489227e-29,1.695114243185442e-32,3.1682436565780075e-36
1.4578937189120354e-10,3.0074648537395695e-13,4.4009149568885375e-16,4.56919192081466e-19,3.366428212936934e-22,1.7604005267206862e-25,6.534937225862149e-29,1.722386226159434e-32,3.2240602961735755e-36
1.4615988768818378e-10,3.022157446101018e-13,4.4319389173766834e-16,4.61059595963206e-19,3.4032692440201116e-22,1.7827812692242995e-25,6.628945180264812e-29,1.7498956244738444e-32,3.280424481447665e-36
1.4653065464009036e-10,3.036874366662e-13,4.463050894444134e-16,4.65216733097585e-19,3.4403031243352186e-22,1.8053053959276302e-25,6.723663285851305e-29,1.7776437121148008e-32,3.337339599040473e-36
1.4690167300066604e-10,3.0516156334665417e-13,4.494251003864345e-16,4.693906381769944e-19,3.4775304097734518e-22,1.8279734383544399e-25,6.819094762077307e-29,1.8056317675630564e-32,3.39480904968879e-36
1.4727294302399558e-10,3.066381264578858e-13,4.525539361505599e-16,4.735813459339463e-19,3.5149516571624517e-22,1.8507859292389197e-25,6.915242837721085e-29,1.8338610738057192e-32,3.45283624826886e-36
1.476444649645035e-10,3.081171278083202e-13,4.556916083330682e-16,4.777888911410483e-19,3.5525674242667223e-22,1.8737434025271008e-25,7.012110750899834e-29,1.8623329183466078e-32,3.511424623836439e-36
1.4801623907695525e-10,3.0959856920839185e-13,4.588381285397059e-16,4.820133086110483e-19,3.5903782697887333e-22,1.8968463933786726e-25,7.109701749087672e-29,1.891048593217136e-32,3.57057761966802e-36
1.4838826561645815e-10,3.110824524705495e-13,4.619935083857042e-16,4.86254633196876e-19,3.628384753369993e-22,1.920095438168783e-25,7.208019089133702e-29,1.9200093949871924e-32,3.630298693302055e-36
1.487605448384614e-10,3.1256877940925647e-13,4.651577594957839e-16,4.905128997916738e-19,3.666587435591985e-22,1.9434910744897675e-25,7.307066037279685e-29,1.9492166247759424e-32,3.6905913165800976e-36
1.491330769987584e-10,3.1405755184100766e-13,4.683308935042008e-16,4.947881433288779e-19,3.70498687797763e-22,1.9670338411531912e-25,7.406845869179129e-29,1.9786715882630534e-32,3.7514589756888644e-36
1.4950586235348376e-10,3.1554877158430155e-13,4.71512922054681e-16,4.990803987821483e-19,3.743583642991283e-22,1.990724278190996e-25,7.507361869912505e-29,2.008375595698776e-32,3.812905171199942e-36
1.49878901159118e-10,3.170424404596784e-13,4.747038568005232e-16,5.033897011655338e-19,3.782378294040975e-22,2.0145629268580285e-25,7.608617334008452e-29,2.0383299619158217e-32,3.8749334181133275e-36
1.5025219367248537e-10,3.1853856028970146e-13,4.779037094045492e-16,5.0771608553342125e-19,3.8213713954785983e-22,2.0385503296333028e-25,7.710615565459563e-29,2.068536006339641e-32,3.937547245897635e-36
1.5062574015075534e-10,3.2003713289896504e-13,4.811124915391358e-16,5.120595869806017e-19,3.8605635126012124e-22,2.0626870302219645e-25,7.813359877741116e-29,2.098995052999585e-32,4.000750198532212e-36
1.509995408514443e-10,3.2153816011410815e-13,4.843302148862471e-16,5.164202406423368e-19,3.899955211652337e-22,2.086973573557231e-25,7.916853593829881e-29,2.1297084305401024e-32,4.0645458345493986e-36
1.5137359603241242e-10,3.230416437637882e-13,4.87556891137376e-16,5.207980816942931e-19,3.9395470598220164e-22,2.1114105058015827e-25,8.021100046219531e-29,2.1606774722309364e-32,4.128937727074699e-36
1.5174790595187002e-10,3.245475856787285e-13,4.907925319936674e-16,5.251931453527423e-19,3.979339625249389e-22,2.1359983743495185e-25,8.126102576942965e-29,2.191903515979395e-32,4.19392946387138e-36
1.5212247086837248e-10,3.260559876916775e-13,4.940371491658178e-16,5.296054668744338e-19,4.0193334770221474e-22,2.160737727828351e-25,8.231864537586097e-29,2.2233879043400875e-32,4.259524647379794e-36
1.5249729104082375e-10,3.2756685163743314e-13,4.972907543741448e-16,5.3403508155671495e-19,4.059529185178359e-22,2.185629116100504e-25,8.338389289308157e-29,2.2551319845266006e-32,4.325726894760804e-36
1.5287236672847806e-10,3.2908017935285773e-13,5.005533593486228e-16,5.384820247376065e-19,4.0999273207078623e-22,2.210673090265539e-25,8.445680202860911e-29,2.2871371084228954e-32,4.392539837938687e-36
1.5324769819093737e-10,3.305959726768537e-13,5.038249758288319e-16,5.429463317957421e-19,4.140528455552359e-22,2.235870202661355e-25,8.553740658604215e-29,2.3194046325935862e-32,4.4599671236417486e-36
1.5362328568815436e-10,3.3211423345038727e-13,5.071056155640186e-16,5.4742803815048355e-19,4.1813331626071913e-22,2.261221006866448e-25,8.662574046526262e-29,2.3519359182956538e-32,4.528012413445957e-36
1.53999129480431e-10,3.3363496351647255e-13,5.103952903130596e-16,5.519271792618825e-19,4.222342015721661e-22,2.2867260577012724e-25,8.772183766259886e-29,2.38473233148898e-32,4.5966793838161965e-36
1.5437522982842207e-10,3.3515816472020306e-13,5.136940118445473e-16,5.564437906308264e-19,4.26355558970109e-22,2.312385911230683e-25,8.882573227103588e-29,2.4177952428483227e-32,4.665971726150571e-36
1.5475158699313412e-10,3.3668383890873627e-13,5.170017919367536e-16,5.609779077990079e-19,4.304974460307201e-22,2.3382011247653236e-25,8.993745848038069e-29,2.4511260277739324e-32,4.735893146821891e-36
1.5512820123592207e-10,3.382119879312679e-13,5.203186423775701e-16,5.655295663488546e-19,4.346599204258142e-22,2.3641722568627944e-25,9.105705057741684e-29,2.4847260664018746e-32,4.806447367218615e-36
1.5550507281849955e-10,3.3974261363911254e-13,5.236445749647151e-16,5.700988019038526e-19,4.388430399232223e-22,2.390299867331165e-25,9.218454294616285e-29,2.5185967436174826e-32,4.8776381237924024e-36
1.558822020029303e-10,3.412757178856323e-13,5.269796015055563e-16,5.746856501283083e-19,4.4304686238663555e-22,2.4165845172291446e-25,9.331997006798331e-29,2.552739449064377e-32,4.9494691680964156e-36
1.562595890516313e-10,3.42811302526261e-13,5.303237338171803e-16,5.792901467274671e-19,4.4727144577578425e-22,2.4430267688683526e-25,9.446336652179352e-29,2.587155577156332e-32,5.021944266829605e-36
1.5663723422737694e-10,3.4434936941853514e-13,5.336769837264703e-16,5.839123274476514e-19,4.515168481466382e-22,2.469627185815754e-25,9.561476698427027e-29,2.621846527089325e-32,5.09506720188151e-36
1.5701513779329456e-10,3.458899204220574e-13,5.370393630700212e-16,5.885522280761502e-19,4.557831276513696e-22,2.4963863328945796e-25,9.677420622999694e-29,2.656813702851617e-32,5.168841770372888e-36
1.5739330001286856e-10,3.474329573985258e-13,5.404108836942151e-16,5.9320988444135795e-19,4.60070342538553e-22,2.5233047761867388e-25,9.794171913167436e-29,2.6920585132358343e-32,5.2432717847006335e-36
1.5777172114993935e-10,3.489784822117269e-13,5.437915574552103e-16,5.978853324127705e-19,4.643785511532301e-22,2.550383083034389e-25,9.911734066029446e-29,2.727582371849939e-32,5.3183610725804386e-36
1.581504014687046e-10,3.5052649672754084e-13,5.47181396218958e-16,6.025786079010349e-19,4.687078119370251e-22,2.5776218220418405e-25,1.0030110588532878e-28,2.763386697128651e-32,5.394113477090392e-36
1.5852934123372003e-10,3.5207700281394847e-13,5.505804118612234e-16,6.072897468579969e-19,4.730581834282602e-22,2.6050215630774243e-25,1.0149304997491586e-28,2.799472912344858e-32,5.470532856714654e-36
1.589085407098989e-10,3.5363000234102274e-13,5.53988616267569e-16,6.120187852766988e-19,4.774297242620186e-22,2.632582877275067e-25,1.0269320819603587e-28,2.8358424456206456e-32,5.547623085386343e-36
1.5928800016251357e-10,3.551854971809416e-13,5.574060213333913e-16,6.167657591914538e-19,4.818224931702865e-22,2.6603063370363456e-25,1.03901615914706e-28,2.872496729938957e-32,5.6253880525318286e-36
1.5966771985960528e-10,3.5674348923365166e-13,5.608326390276484e-16,6.215307047677733e-19,4.8623654906374355e-22,2.6881925165318384e-25,1.0511830861715159e-28,2.909437203767879e-32,5.703831664368928e-36
1.6004770006502363e-10,3.5830398035202777e-13,5.642684812075682e-16,6.263136580419538e-19,4.906719507961327e-22,2.716241990267365e-25,1.0634332184993437e-28,2.946665309325281e-32,5.782957840389718e-36
1.6042794104496352e-10,3.598669724132587e-13,5.677135597947009e-16,6.311146551672207e-19,4.95128757385817e-22,2.7444553344262e-25,1.0757669127586596e-28,2.9841824942010224e-32,5.862770516668596e-36
1.6080844306606541e-10,3.6143246729735393e-13,5.711678867223002e-16,6.359337323409563e-19,4.996070279511299e-22,2.772833126483863e-25,1.088184526583111e-28,3.0219902109153495e-32,5.9432736450001905e-36
1.61189206395364e-10,3.6300046688671416e-13,5.746314739342067e-16,6.40770925803028e-19,5.041068217088133e-22,2.8013759451989856e-25,1.1006864186088202e-28,3.060089916915046e-32,6.024471192910243e-36
1.615702313002739e-10,3.6457097306600436e-13,5.781043333845298e-16,6.456262718353366e-19,5.08628197973651e-22,2.8300843706121107e-25,1.113272948474912e-28,3.098483074580812e-32,6.106367143691083e-36
1.619515180485825e-10,3.6614398772209807e-13,5.815864770375047e-16,6.504998067616265e-19,5.131712161583572e-22,2.8589589840461615e-25,1.125944476824786e-28,3.1371711512369423e-32,6.188965496442027e-36
1.6233306690844692e-10,3.6771951274404357e-13,5.850779168674152e-16,6.55391566947392e-19,5.177359357735562e-22,2.8880003681074464e-25,1.138701365307623e-28,3.176155619161716e-32,6.272270266111368e-36
1.6271487814839174e-10,3.692975500230466e-13,5.885786648585498e-16,6.603015887998289e-19,5.22322416427805e-22,2.9172091066869827e-25,1.1515439765800368e-28,3.215437955598264e-32,6.356285483539393e-36
1.6309695203730875e-10,3.7087810145246326e-13,5.920887330051887e-16,6.652299087678413e-19,5.269307178276668e-22,2.9465857849621314e-25,1.1644726743078587e-28,3.2550196427658223e-32,6.441015195502299e-36
1.634792888444575e-10,3.7246116892780786e-13,5.956081333116293e-16,6.701765633420931e-19,5.315608997778324e-22,2.9761309893985467e-25,1.1774878231680733e-28,3.2949021678714915e-32,6.52646346475726e-36
1.6386188883946445e-10,3.7404675434673547e-13,5.991368777921445e-16,6.751415890549722e-19,5.362130221811527e-22,3.00584530775154e-25,1.1905897888504865e-28,3.335087023121156e-32,6.612634370085669e-36
1.6424475229232425e-10,3.7563485960905977e-13,6.026749784710335e-16,6.80125022480682e-19,5.4088714503879635e-22,3.035729329068282e-25,1.203778938059766e-28,3.3755757057316e-32,6.699532006339091e-36
1.6462787947339743e-10,3.772254866167237e-13,6.062224473825488e-16,6.851269002351549e-19,5.455833284502346e-22,3.0657836436888533e-25,1.2170556385169807e-28,3.416369717941021e-32,6.787160484481751e-36
1.6501127065341494e-10,3.788186372738424e-13,6.097792965710132e-16,6.901472589762447e-19,5.503016326134964e-22,3.0960088432490746e-25,1.230420258961929e-28,3.4574705670220783e-32,6.875523931638544e-36
1.6539492610347546e-10,3.8041431348667305e-13,6.133455380907444e-16,6.951861354036387e-19,5.550421178251511e-22,3.1264055206815523e-25,1.243873169154669e-28,3.4988797652924154e-32,6.964626491137656e-36
1.657788460950481e-10,3.820125171636391e-13,6.169211840061219e-16,7.0024356625897205e-19,5.598048444804924e-22,3.1569742702180414e-25,1.2574147398776468e-28,3.540598830127071e-32,7.054472322557324e-36
1.6616303089997225e-10,3.836132502153247e-13,6.205062463915778e-16,7.053195883258383e-19,5.645898730736098e-22,3.187715687391088e-25,1.2710453429374947e-28,3.582629283969899e-32,7.145065601770495e-36
1.6654748079045493e-10,3.852165145544533e-13,6.241007373315446e-16,7.104142384297294e-19,5.693972641974066e-22,3.2186303690352906e-25,1.2847653511666695e-28,3.6249726543444497e-32,7.23641052098832e-36
1.6693219603907773e-10,3.868223120959393e-13,6.277046689205921e-16,7.15527553438262e-19,5.742270785438836e-22,3.2497189132903496e-25,1.2985751384258857e-28,3.6676304738673866e-32,7.328511288809289e-36
1.6731717691879422e-10,3.88430644756869e-13,6.313180532633851e-16,7.20659570261134e-19,5.790793769041694e-22,3.280981919602403e-25,1.3124750796057903e-28,3.710604280259542e-32,7.421372130263193e-36
1.677024237029279e-10,3.900415144564792e-13,6.349409024746298e-16,7.258103258500628e-19,5.8395422016852755e-22,3.3124199887252593e-25,1.3264655506285854e-28,3.7538956163567914e-32,7.51499728685481e-36
1.6808793666517652e-10,3.916549231161908e-13,6.385732286791637e-16,7.309798571989431e-19,5.888516693265771e-22,3.344033722723005e-25,1.340546928450269e-28,3.7975060301228943e-32,7.60939101661191e-36
1.684737160796126e-10,3.932708726596113e-13,6.422150440119701e-16,7.361682013438867e-19,5.937717854674054e-22,3.3758237249719106e-25,1.354719591062573e-28,3.841437074661415e-32,7.70455759413124e-36
1.6885976222068104e-10,3.948893650125145e-13,6.458663606181263e-16,7.413753953631642e-19,5.9871462977957565e-22,3.4077906001616565e-25,1.368983917494586e-28,3.885690308226629e-32,7.80050131062245e-36
1.692460753632036e-10,3.9651040210287277e-13,6.49527190652893e-16,7.466014763773639e-19,6.036802635513533e-22,3.439934954297976e-25,1.3833402878150183e-28,3.930267294236481e-32,7.897226473956469e-36
