0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48636544888795e-30,6.497016419999409e-30,6.496735668825821e-30,6.496449987629192e-30,6.496220888562127e-30,6.496037422547272e-30,6.495890496667495e-30,6.49577461691779e-30,6.497203108402825e-30
1.1166313602792989e-29,1.1166599586820565e-29,1.1166470671721932e-29,1.116646827437567e-29,1.1166467393724635e-29,1.1166466634910054e-29,1.116646597913048e-29,1.116646239308156e-29,1.1166477047702741e-29
1.1582109488925438e-29,1.1600863017211446e-29,1.1600490877054464e-29,1.159998324017667e-29,1.1599574517795913e-29,1.1599247254437799e-29,1.1598985224807532e-29,1.1598781700712879e-29,1.1601320823026297e-29
1.2033213908396867e-29,1.203393964694409e-29,1.2033667928662854e-29,1.2033658068559821e-29,1.2033653499481137e-29,1.2033649744114422e-29,1.2033646625013225e-29,1.2033637679669862e-29,1.203368548850325e-29
1.2457000517746985e-29,1.2476797651196185e-29,1.2476527567673354e-29,1.2475988431913601e-29,1.247555153493383e-29,1.2475201738758392e-29,1.2474921733310508e-29,1.2474707460079964e-29,1.2477412109578691e-29
1.291758934646908e-29,1.291889235553105e-29,1.291846913400507e-29,1.2918446864440642e-29,1.2918435935591526e-29,1.2918427069174522e-29,1.2918419778617315e-29,1.291840389038801e-29,1.291850208509717e-29
1.334980351082862e-29,1.3370545056197306e-29,1.337038224104574e-29,1.3369815654218532e-29,1.3369352546413978e-29,1.3368981758255037e-29,1.336868502489368e-29,1.3368461162180275e-29,1.3371318744128156e-29
1.3819754430761415e-29,1.382177097648571e-29,1.3821192319383013e-29,1.3821152514310266e-29,1.3821132362855475e-29,1.3821116130951996e-29,1.3821102850374518e-29,1.382107846659605e-29,1.3821245033816305e-29
1.4260660481376836e-29,1.4282250649243557e-29,1.428219558571058e-29,1.4281605662348343e-29,1.428111845069378e-29,1.4280728313440528e-29,1.428041617973466e-29,1.4280183830810423e-29,1.4283181297649548e-29
1.473985039083855e-29,1.474271204250454e-29,1.4741978622577306e-29,1.4741916178433515e-29,1.4741883830670707e-29,1.4741857901586195e-29,1.4741836753010772e-29,1.4741802392945986e-29,1.4742055577136527e-29
1.518971035850526e-29,1.52120599292355e-29,1.5212108648207867e-29,1.5211499375564042e-29,1.521099022994825e-29,1.5210582426722116e-29,1.5210256249655092e-29,1.5210016424002176e-29,1.52131407571579e-29
1.567802290391443e-29,1.568185365558926e-29,1.5680970375105545e-29,1.56808803942761e-29,1.5680832844573286e-29,1.568079486959995e-29,1.5680763964539118e-29,1.5680718252974522e-29,1.5681076095185867e-29
1.613709111499407e-29,1.61601200183655e-29,1.6160264562481984e-29,1.6159639629287477e-29,1.6159110705424653e-29,1.6158686901245508e-29,1.615834801994238e-29,1.6158101603491602e-29,1.6161340252023135e-29
1.663442122448822e-29,1.663933522594835e-29,1.6638310677022102e-29,1.6638188624673127e-29,1.6638122909676037e-29,1.6638070578787894e-29,1.6638028063302817e-29,1.663796975625552e-29,1.6638449683240637e-29
1.7102940882718068e-29,1.712658016161651e-29,1.712680918888964e-29,1.7126171843886317e-29,1.7125625212294366e-29,1.7125187001188307e-29,1.7124836694213742e-29,1.712458442756554e-29,1.7127925690699912e-29
1.7609199507703443e-29,1.7615299416144242e-29,1.7614145226154012e-29,1.7613987054814606e-29,1.7613900320349952e-29,1.7613831411646585e-29,1.76137755061778e-29,1.7613703508614254e-29,1.761432198301561e-29
1.8087399580998722e-29,1.811159274384213e-29,1.8111892221449438e-29,1.8111245165941671e-29,1.8110682749266818e-29,1.8110231608274637e-29,1.8109871056680896e-29,1.8109613521189102e-29,1.8113046866125863e-29
1.8602517019939606e-29,1.8609892954077282e-29,1.8608623064769303e-29,1.860842530372725e-29,1.8608314862401812e-29,1.860822728406201e-29,1.8608156317037906e-29,1.8608069692906633e-29,1.8608841931242766e-29
1.9090609879616665e-29,1.911531367113038e-29,1.9115667612245795e-29,1.91150129283621e-29,1.9114436448770146e-29,1.9113973699882872e-29,1.9113603956824135e-29,1.9113341568082973e-29,1.9116857878121562e-29
1.9614538060865636e-29,1.9623267115090583e-29,1.9621897040449282e-29,1.9621656849495622e-29,1.9621520227605047e-29,1.9621412051572819e-29,1.9621324486187047e-29,1.9621222461386407e-29,1.962216222278801e-29
2.0112717902234217e-29,2.01379025439021e-29,2.013829374506906e-29,2.0137632859089627e-29,2.0137043796807252e-29,2.0136570577389473e-29,2.013619254473009e-29,2.013592555271818e-29,2.0139517304468066e-29
2.06454317015485e-29,2.0655577959663062e-29,2.0654124062056175e-29,2.0653839251245322e-29,2.0653674224225295e-29,2.0653543711290247e-29,2.0653438165205044e-29,2.0653320124345744e-29,2.0654439569584485e-29
2.115387372750754e-29,2.1179522694325528e-29,2.1179933437240423e-29,2.1179267115416423e-29,2.1178666678895127e-29,2.1178183920732438e-29,2.1177798332726435e-29,2.1177526827662163e-29,2.1181188199288805e-29
2.1695371416485027e-29,2.1706986392268026e-29,2.1705465209409533e-29,2.1705134228205161e-29,2.1704938844445689e-29,2.1704784460779118e-29,2.170465971884017e-29,2.1704525196819555e-29,2.1705834814257916e-29
2.2214231729218667e-29,2.2240341138999124e-29,2.2240753827983694e-29,2.224008220080229e-29,2.2239471308413137e-29,2.2238979725145816e-29,2.2238587138956398e-29,2.2238311061800105e-29,2.2242037976911353e-29
2.2764534667361522e-29,2.2777658092385393e-29,2.2776085739972998e-29,2.277570764038064e-29,2.2775480233753652e-29,2.2775300659304865e-29,2.2775155679635118e-29,2.2775004349120848e-29,2.2776512941865028e-29
2.3293950786706027e-29,2.3320528482605862e-29,2.3320926196868986e-29,2.3320248806724696e-29,2.3319628079399386e-29,2.3319128161790868e-29,2.3318728954364197e-29,2.3318448110856407e-29,2.332223822468939e-29
2.3853102480226236e-29,2.3867763357411123e-29,2.386615502447756e-29,2.3865729403521878e-29,2.386546859542047e-29,2.386526272485716e-29,2.3865096638921979e-29,2.3864928294855294e-29,2.3866643021649764e-29
2.439319438992042e-29,2.4420258796775074e-29,2.4420625744252796e-29,2.4419941610956628e-29,2.4419311374787376e-29,2.4418803393030432e-29,2.4418397763640554e-29,2.4418111840782443e-29,2.4421964476798986e-29
2.4961259044791948e-29,2.4977476888357873e-29,2.4975846434920208e-29,2.4975373362137935e-29,2.497507805417962e-29,2.497484499126556e-29,2.497465709866885e-29,2.497447164085314e-29,2.4976398102108786e-29
2.551212984855165e-29,2.5539708678982046e-29,2.554003054565011e-29,2.553933824411704e-29,2.5538698541642225e-29,2.553818255374585e-29,2.5537770531402505e-29,2.5537479115361756e-29,2.5541395161105824e-29
2.608918872926544e-29,2.6106974915625263e-29,2.6105334575671195e-29,2.6104814511263403e-29,2.6104483870089757e-29,2.610422291655652e-29,2.6104012675453173e-29,2.610381009022187e-29,2.6105952449802304e-29
2.665092782988834e-29,2.667905671060815e-29,2.667932090542134e-29,2.6678618650090203e-29,2.667796925876492e-29,2.667744512393564e-29,2.6677026578748514e-29,2.6676729173269047e-29,2.668071094482758e-29
2.7237082567654366e-29,2.7256441736656467e-29,2.725480192302195e-29,2.7254235631711754e-29,2.725386906734407e-29,2.725357970728944e-29,2.725334672127446e-29,2.7253127063030005e-29,2.7255488197155535e-29
2.780976824961727e-29,2.7838489336211217e-29,2.783868513703079e-29,2.783797086792848e-29,2.7837311324025284e-29,2.7836778719791126e-29,2.7836353377258895e-29,2.783604942171691e-29,2.784010050690896e-29
2.8405133266111606e-29,2.8426064709805324e-29,2.8424433914295606e-29,2.842382237965808e-29,2.84234195191298e-29,2.84231014001523e-29,2.8422845402621075e-29,2.8422608776029507e-29,2.842519043965167e-29
2.899112327680184e-29,2.9020486009682516e-29,2.902060463812514e-29,2.9019876052687115e-29,2.90192056303211e-29,2.901866403287927e-29,2.9018231458725927e-29,2.901792032288863e-29,2.9022045705425404e-29
2.941652364394144e-29,2.943890971574434e-29,2.9437304052337396e-29,2.9436651755843423e-29,2.9436214554765675e-29,2.9435869151164734e-29,2.943559134455279e-29,2.9435339171900805e-29,2.9438128407991763e-29
2.9705482820272517e-29,2.973508418723389e-29,2.973511594461739e-29,2.9734381789919144e-29,2.97337100370909e-29,2.9733167244081785e-29,2.9732733650012594e-29,2.973241949347401e-29,2.9736560753228735e-29
3.000981055447165e-29,3.0033317476946006e-29,3.0031764804239254e-29,3.0031082574447e-29,3.003061739301556e-29,3.003024964921132e-29,3.0029954023495466e-29,3.0029690142872016e-29,3.003264632024703e-29
3.0302449509229734e-29,3.0332216882746696e-29,3.03321578268489e-29,3.0331418709316176e-29,3.03307474199274e-29,3.033020497048571e-29,3.0329771573554994e-29,3.0329455083629056e-29,3.0333601109876106e-29
3.06086402347579e-29,3.063323032573809e-29,3.063173250142005e-29,3.0631022379925695e-29,3.063053001841555e-29,3.0630140494279933e-29,3.0629827506881205e-29,3.062955238562063e-29,3.0632670779742825e-29
3.090489809798207e-29,3.093488473337706e-29,3.0934733674786114e-29,3.093398720363343e-29,3.093331519028682e-29,3.093277221216385e-29,3.0932338306394533e-29,3.0932018855571446e-29,3.093617669448526e-29
3.121303795749202e-29,3.1238672917459587e-29,3.123722970227425e-29,3.1236493604098325e-29,3.1235974976135256e-29,3.123556432785005e-29,3.123523451016161e-29,3.123494860315646e-29,3.1238223959273375e-29
3.151284649979774e-29,3.1543105662031625e-29,3.1542863340711625e-29,3.1542107279127375e-29,3.154143326370561e-29,3.1540888805027626e-29,3.1540453623755813e-29,3.154013060316097e-29,3.1544307713464996e-29
3.1823024907564743e-29,3.184966713158222e-29,3.184827652678959e-29,3.184751618631186e-29,3.1846972271551545e-29,3.184654121639889e-29,3.184619514576988e-29,3.184589888231188e-29,3.1849325663688457e-29
3.212631558956674e-29,3.215689937211967e-29,3.215656810949169e-29,3.215580041932752e-29,3.2155123077773394e-29,3.2154576140584646e-29,3.2154138883078554e-29,3.215381171387497e-29,3.215801573390927e-29
3.243862265619331e-29,3.246623628808495e-29,3.2464894888206877e-29,3.246411182341078e-29,3.246354362549933e-29,3.2463092910132265e-29,3.246273118475524e-29,3.2462424958796524e-29,3.2465997563769754e-29
3.274532871285422e-29,3.2776287115992343e-29,3.2775870462307835e-29,3.2775089331102625e-29,3.2774407332317804e-29,3.27738569021813e-29,3.277341675700409e-29,3.277308489844555e-29,3.2777323446913144e-29
3.305985312442954e-29,3.3088404855257004e-29,3.3087108195787155e-29,3.3086303689238706e-29,3.3085712200073324e-29,3.308524257306312e-29,3.308486579036758e-29,3.308454995399638e-29,3.308826289780962e-29
3.3369911239111495e-29,3.340129149591746e-29,3.340079389137581e-29,3.339999774377926e-29,3.3399309781951297e-29,3.339875485304188e-29,3.3398311017741173e-29,3.339797397218796e-29,3.340225448492641e-29
3.368673858985187e-29,3.3716198217896393e-29,3.371494110172089e-29,3.37141161959074e-29,3.371350236663946e-29,3.3713014555693917e-29,3.371262329452696e-29,3.3712298154290286e-29,3.3716146214544564e-29
3.40000901620877e-29,3.403193629065907e-29,3.403136275426644e-29,3.4030550250464644e-29,3.4029855070607256e-29,3.402929466606085e-29,3.4028846363029505e-29,3.402850367833506e-29,3.4032833281212523e-29
3.43193017180695e-29,3.434964249575135e-29,3.434841928652037e-29,3.434757479078989e-29,3.434693950957604e-29,3.434643420351744e-29,3.4346029010150735e-29,3.4345694825783995e-29,3.434967315237359e-29
3.4635893745996347e-29,3.4668246299613195e-29,3.4667602155342415e-29,3.466677217932917e-29,3.466606859621621e-29,3.4665501783778303e-29,3.4665048272350217e-29,3.466469954207864e-29,3.4669084958308527e-29
3.4957565599871393e-29,3.498876439802283e-29,3.498756927301732e-29,3.498670577925047e-29,3.4986049855406763e-29,3.498552769074791e-29,3.498510906855449e-29,3.498476605364805e-29,3.498887024561636e-29
3.527735123042474e-29,3.5310247213962633e-29,3.530953785967317e-29,3.5308689500202017e-29,3.5307976411179304e-29,3.530740231441644e-29,3.5306942899432356e-29,3.5306587761376935e-29,3.531103525021438e-29
3.560155381387093e-29,3.5633591135981424e-29,3.563241829486473e-29,3.563153619912042e-29,3.5630860353075765e-29,3.563032190484086e-29,3.5629890307338546e-29,3.5629538631475826e-29,3.5633764784336167e-29
3.5924492579672685e-29,3.5957965499520995e-29,3.5957196220551003e-29,3.5956328747405065e-29,3.595560513977791e-29,3.59550229452773e-29,3.595455698247916e-29,3.595419511593377e-29,3.595871043882777e-29
3.6251290445509644e-29,3.628415032435749e-29,3.628299415342356e-29,3.628209368107444e-29,3.6281398539353667e-29,3.6280844315660553e-29,3.6280400142519636e-29,3.628003993445441e-29,3.628438466218149e-29
3.657734826498301e-29,3.661142828081079e-29,3.661060410728409e-29,3.6609716945169464e-29,3.660898189898825e-29,3.6608390860074533e-29,3.660791775876299e-29,3.6607548880955407e-29,3.6612137290761074e-29
3.69068001200132e-29,3.69404699272881e-29,3.6939325121326194e-29,3.6938406353573296e-29,3.6937692447951336e-29,3.693712288779345e-29,3.693666648335065e-29,3.693629783483975e-29,3.694075827103919e-29
3.723594910414278e-29,3.7270663253404774e-29,3.7269788858145534e-29,3.726888156010734e-29,3.72681342472249e-29,3.726753368477416e-29,3.7267052908200405e-29,3.726667677024151e-29,3.727134301896985e-29
3.7568108061371895e-29,3.7602578257791195e-29,3.7601439903482696e-29,3.7600502803563743e-29,3.759977057351553e-29,3.75991860471523e-29,3.7598717700953803e-29,3.75983406709221e-29,3.7602914453665044e-29
3.790032619016513e-29,3.7935698659780665e-29,3.793477829227438e-29,3.7933850514100567e-29,3.793309019436244e-29,3.7932479495303014e-29,3.7931990559267735e-29,3.793160694190681e-29,3.793635530264136e-29
3.8235239938184626e-29,3.8270503787621054e-29,3.8269367413520547e-29,3.8268411851362756e-29,3.8267661648972396e-29,3.826706246034899e-29,3.826658240925973e-29,3.8266197028039195e-29,3.8270882272570794e-29
3.85705105602484e-29,3.8606562983602975e-29,3.860560043462104e-29,3.860465191128573e-29,3.860387792666366e-29,3.860325654073344e-29,3.8602759010846536e-29,3.860236772026304e-29,3.8607202019180144e-29
3.890822206092257e-29,3.894427532831033e-29,3.8943136927000735e-29,3.894216270146314e-29,3.8941394798023917e-29,3.8940781188672265e-29,3.894028962011714e-29,3.8939895893560757e-29,3.8944691156719134e-29
3.924653349823478e-29,3.9283285260589064e-29,3.9282283851772663e-29,3.928131437656752e-29,3.9280526143940563e-29,3.9279893579207993e-29,3.9279387067209624e-29,3.92789879310031e-29,3.92839115860161e-29
3.9587081282438886e-29,3.962392193070284e-29,3.962277795881171e-29,3.9621784817029745e-29,3.962099941067394e-29,3.9620371564612166e-29,3.9619868620568446e-29,3.961946653390123e-29,3.9624370773508625e-29
3.992842623083382e-29,3.996589476916573e-29,3.9964857362001245e-29,3.9963866768705793e-29,3.9963063771909113e-29,3.9962419589519153e-29,3.9961903749024566e-29,3.9961496612521507e-29,3.9966512675475464e-29
4.027184823659234e-29,4.030947895506856e-29,4.0308326206513123e-29,4.030731375107079e-29,4.030651088522728e-29,4.0305868861244775e-29,4.0305354583639295e-29,4.030494405853851e-29,4.030995655760571e-29
3.385791173176029e-29,3.389126760626501e-29,3.389033949461381e-29,3.388945500013259e-29,3.388874018464539e-29,3.3888166982436746e-29,3.388770796235332e-29,3.3887345335519574e-29,3.389180970633608e-29
2.971883385049808e-29,2.974814402417182e-29,2.9747261999055807e-29,2.974647517099226e-29,2.9745849222797855e-29,2.974534845376367e-29,2.974494734708622e-29,2.974462777098384e-29,2.974853572080119e-29
3.0241836223902656e-29,3.0271605322698253e-29,3.02707644734694e-29,3.0269973662021376e-29,3.026933615560103e-29,3.0268825120326307e-29,3.0268415867064263e-29,3.0268092079569536e-29,3.0272073632162966e-29
3.076974042150046e-29,3.0800047160105725e-29,3.079914534015898e-29,3.079833301133362e-29,3.079768542572088e-29,3.079716719520936e-29,3.0796752115991e-29,3.079642180462489e-29,3.080046487682793e-29
3.13023627881846e-29,3.133315169509041e-29,3.133227345330206e-29,3.1331454466395375e-29,3.133079541738799e-29,3.1330267244054185e-29,3.132984425448712e-29,3.1329509263575556e-29,3.133362530365544e-29
3.183977406525919e-29,3.1871100566118286e-29,3.187017537237414e-29,3.186933666042531e-29,3.1868667049631007e-29,3.186813107960845e-29,3.186770180153666e-29,3.1867360470279376e-29,3.187154113624445e-29
3.238197285370392e-29,3.2413800679816294e-29,3.241288689975564e-29,3.241203945814469e-29,3.241135836848798e-29,3.2410812630034935e-29,3.2410375565203055e-29,3.2410029190018947e-29,3.2414282793665805e-29
3.2929019961584917e-29,3.2961388819205645e-29,3.296043762025156e-29,3.295957171842394e-29,3.295887967152049e-29,3.2958325657337146e-29,3.29578819338381e-29,3.2957529313572676e-29,3.2961850161270704e-29
3.348092336751876e-29,3.3513810105631775e-29,3.351286185265827e-29,3.351198560031992e-29,3.351128198255039e-29,3.351071826736549e-29,3.35102667997909e-29,3.3509908842310724e-29,3.3514303040982635e-29
3.4037736732683826e-29,3.407117034965185e-29,3.407019114748048e-29,3.4069297301541425e-29,3.406858238760906e-29,3.40680100025888e-29,3.4067551570198984e-29,3.406718740031025e-29,3.4071651126291207e-29
3.4599475050848953e-29,3.463344138714812e-29,3.4632459189975836e-29,3.4631553710329e-29,3.463082708185599e-29,3.463024498743502e-29,3.4629778796301006e-29,3.4629409045518775e-29,3.463394685247179e-29
3.516618687940799e-29,3.520070763013764e-29,3.5199698853453734e-29,3.519877634707445e-29,3.519803811966128e-29,3.519744702017921e-29,3.5196973602395885e-29,3.5196597627185837e-29,3.520120701608594e-29
3.573789249816558e-29,3.5772959688529616e-29,3.577194370829788e-29,3.577100853680237e-29,3.577025841604694e-29,3.576965754460638e-29,3.576917631242579e-29,3.5768794547221676e-29,3.5773478975846493e-29
3.6314636861377933e-29,3.635026720333519e-29,3.634922756858008e-29,3.6348275711990896e-29,3.634751371205333e-29,3.6346903541007294e-29,3.634641485091473e-29,3.6346026817105e-29,3.6350784727790694e-29
3.6896444269632037e-29,3.693263405856878e-29,3.693158420272108e-29,3.693061883654166e-29,3.6929844740317534e-29,3.692922469573336e-29,3.6928728106027084e-29,3.6928334097138613e-29,3.6933168173820734e-29
3.7483357177542084e-29,3.7520119727701765e-29,3.7519048145128996e-29,3.751806626639323e-29,3.7517280024223026e-29,3.7516650413410024e-29,3.751614615547275e-29,3.7515745810450396e-29,3.7520655166672636e-29
3.807540298090991e-29,3.8112737548792225e-29,3.8111653548129185e-29,3.811065745347671e-29,3.81098588952009e-29,3.810921928085432e-29,3.810870701651879e-29,3.810830052789665e-29,3.811328730114401e-29
3.8672622447606237e-29,3.8710540035776747e-29,3.8709435545671653e-29,3.8708422984013675e-29,3.870761202048738e-29,3.870696259222857e-29,3.8706442463514537e-29,3.8706029554089004e-29,3.8711093338221375e-29
3.927504539270703e-29,3.931354732189975e-29,3.93124287829248e-29,3.931140140058842e-29,3.931057788904624e-29,3.930991830629344e-29,3.9309390048441254e-29,3.9308970838180155e-29,3.931411338519365e-29
3.988271149704884e-29,3.9921807203735744e-29,3.992066893291003e-29,3.991962503363293e-29,3.991878886100712e-29,3.9918119229254994e-29,3.991758292026633e-29,3.991715719177969e-29,3.992237844067726e-29
4.049565250188166e-29,4.0535344755545594e-29,4.053419119615052e-29,4.0533131945636236e-29,4.053228298411843e-29,4.053160303119083e-29,4.05310584583173e-29,4.053062627929259e-29,4.0535927710775997e-29
4.1113907444502346e-29,4.1154204628396607e-29,4.1153031760386316e-29,4.1151955871007445e-29,4.11510939934094e-29,4.115040376449563e-29,4.1149850959727576e-29,4.1149412155410506e-29,4.115479395773546e-29
4.173750963367368e-29,4.1778415543121093e-29,4.1777226416984834e-29,4.177613469959025e-29,4.177525978527853e-29,4.177455905648214e-29,4.177399784385774e-29,4.177355244415641e-29,4.1779015907909593e-29
4.2366497792028077e-29,4.240802011051014e-29,4.2406811865075874e-29,4.240570333238897e-29,4.24048152461027e-29,4.2404104019235756e-29,4.240353439754691e-29,4.2403082258045686e-29,4.2408627752612887e-29
4.3000906535865567e-29,4.304304979371441e-29,4.304182450702329e-29,4.3040699708104166e-29,4.30397983316233e-29,4.3039076416746266e-29,4.303849823596612e-29,4.303803935917397e-29,4.3043668042842084e-29
4.364077451802038e-29,4.3683545942952944e-29,4.368230156192045e-29,4.368115972975839e-29,4.368024492337314e-29,4.367951229096089e-29,4.3678925525811265e-29,4.367845978883461e-29,4.368417216367034e-29
4.4286137475080044e-29,4.432954213236303e-29,4.4328280055286194e-29,4.432712154591248e-29,4.4326193190993316e-29,4.432544967485873e-29,4.432485419350152e-29,4.4324381578889053e-29,4.4330178712125323e-29
4.4937034173293643e-29,4.498107900363486e-29,4.497979774107241e-29,4.497862194859786e-29,4.497767990306424e-29,4.497692545091318e-29,4.497632121050951e-29,4.497584161055981e-29,4.4981724102461825e-29
4.559350133570495e-29,4.5638191801692834e-29,4.563689227626287e-29,4.563569941441481e-29,4.563474355763104e-29,4.563397801975159e-29,4.5633364901114963e-29,4.5632878283751596e-29,4.563884713997193e-29
4.625557798001485e-29,4.630092085228754e-29,4.6299601967659804e-29,4.6298391548051477e-29,4.629742173667529e-29,4.6296645044102863e-29,4.6296022991478377e-29,4.629552925964187e-29,4.63015851540949e-29
4.6923301721252044e-29,4.696930276515469e-29,4.69679651106758e-29,4.6966737242094357e-29,4.696575335264782e-29,4.696496536695161e-29,4.696433426984137e-29,4.6963833380658495e-29,4.696997727851249e-29
4.7596711933527697e-29,4.76433778308489e-29,4.7642020584218995e-29,4.7640774863654046e-29,4.7639776752048056e-29,4.7638977391933263e-29,4.763833718498079e-29,4.763782904875964e-29,4.7644061680103865e-29
4.827584705839855e-29,4.832318381237741e-29,4.832180732912813e-29,4.8320543787906394e-29,4.8319531327444e-29,4.8318720462050413e-29,4.831807104060684e-29,4.831755560642466e-29,4.832387791106985e-29
4.896074690715837e-29,4.900876116730991e-29,4.900736481595514e-29,4.900608311281207e-29,4.9005056158819533e-29,4.9004233697609113e-29,4.9003574989081333e-29,4.9003052172254846e-29,4.9009464924036793e-29
4.9651450703849425e-29,4.970014866695791e-29,4.969873263871414e-29,4.969743274769457e-29,4.9696391170145364e-29,4.969555698717571e-29,4.969488889072614e-29,4.969435863425423e-29,4.9700862758494895e-29
5.034799876007448e-29,5.039738708294454e-29,5.0395950878949385e-29,5.039463250317473e-29,5.039357615677352e-29,5.039273015445656e-29,5.0392052591941896e-29,5.039151481444843e-29,5.0398111119904625e-29
5.105043093306657e-29,5.110051602331412e-29,5.109905971720357e-29,5.109772278639307e-29,5.109665153630858e-29,5.10957935904885e-29,5.109510646242442e-29,5.109456110146157e-29,5.110125050622493e-29
5.15673216107741e-29,5.161798167115364e-29,5.161650898410017e-29,5.161515664381177e-29,5.161407307434266e-29,5.161320526885868e-29,5.161251024444005e-29,5.161195862097028e-29,5.161872489154182e-29
5.195754470914573e-29,5.200864717731002e-29,5.200716175582164e-29,5.200579763322102e-29,5.20047045987665e-29,5.200382920759111e-29,5.20031281077987e-29,5.200257166890179e-29,5.200939706850781e-29
5.234935333966194e-29,5.240090793380435e-29,5.239940972384944e-29,5.23980334841048e-29,5.239693075817141e-29,5.23960476101968e-29,5.239534029824845e-29,5.239477893530514e-29,5.240166479918845e-29
5.274276788994644e-29,5.279477072046131e-29,5.279325961018654e-29,5.279187142032354e-29,5.279075910334262e-29,5.278986827026346e-29,5.278915480332105e-29,5.278858856081654e-29,5.279553433207186e-29
5.313778266740617e-29,5.319024112169382e-29,5.318871712280446e-29,5.318731673232069e-29,5.318619464998087e-29,5.318529599960858e-29,5.31845762720612e-29,5.318400506796671e-29,5.319101177229901e-29
5.353440972439924e-29,5.358732188350228e-29,5.358578484217759e-29,5.358437234641124e-29,5.358324055437826e-29,5.35823341250288e-29,5.358160816731637e-29,5.358103202369913e-29,5.358809936851363e-29
5.393264638705716e-29,5.398601802589616e-29,5.398446797674518e-29,5.398304318459382e-29,5.398190154578137e-29,5.398098723295511e-29,5.398025496162312e-29,5.397967381476767e-29,5.398680260735765e-29
5.433250221342291e-29,5.438633277810777e-29,5.438476955700007e-29,5.438333251342049e-29,5.438218105154944e-29,5.438125886979732e-29,5.438052029627809e-29,5.437993415279866e-29,5.438712428722507e-29
5.473397664087417e-29,5.478827080057629e-29,5.478669444217072e-29,5.478524499738697e-29,5.478408360169122e-29,5.478315346603937e-29,5.478240852248682e-29,5.478181733116309e-29,5.478906946196411e-29
5.513707749627699e-29,5.519183563901575e-29,5.519024598492194e-29,5.518878414879162e-29,5.518761282030257e-29,5.518667472845388e-29,5.518592341283876e-29,5.518532716968176e-29,5.519264132217816e-29
5.554180568714936e-29,5.559703172944127e-29,5.559542880351355e-29,5.559395445469395e-29,5.55927731011174e-29,5.559182698176734e-29,5.559106923715853e-29,5.559046789940444e-29,5.559784462208025e-29
5.594816784686658e-29,5.600386282467036e-29,5.600224648118132e-29,5.600075960527295e-29,5.599956821159038e-29,5.599861405054064e-29,5.599784986541002e-29,5.59972434218217e-29,5.600468283197777e-29
5.63561659027505e-29,5.641233322456109e-29,5.641070347255988e-29,5.640920396755369e-29,5.640800245432932e-29,5.640704018976839e-29,5.640626951475557e-29,5.640565792824054e-29,5.641316050132772e-29
5.67658056713436e-29,5.682244681800737e-29,5.682080352628529e-29,5.68192913611355e-29,5.681807970203449e-29,5.681710931137938e-29,5.681633212827198e-29,5.681571538265083e-29,5.682328130026353e-29
