2.23535543742133e-10,1.711840941109824e-14,1.9347531277223855e-17,1.5213751863973374e-20,8.32211210279002e-24,3.166454344324469e-27,8.379627190149047e-31,1.5422921384670273e-34,1.974344346350113e-38
2.341035793804324e-10,1.7365082710871098e-14,1.9881320922309342e-17,1.586564345474969e-20,8.823718857023731e-24,3.41965870343373e-27,9.234641687300844e-31,1.7375685485346005e-34,2.2781015897595403e-38
2.447059930146018e-10,1.761244864246421e-14,2.042291378824008e-17,1.6536414185417566e-20,9.348193686850132e-24,3.689198643500452e-27,1.016302757691137e-30,1.9542452708238483e-34,2.623163620288287e-38
2.5534270523553567e-10,1.7860522900501576e-14,2.097236599827791e-17,1.7226401383950286e-20,9.896285918706299e-24,3.975899003900646e-27,1.1169978455780376e-30,2.1943259260647367e-34,3.014449469002133e-38
2.6601364036016553e-10,1.8109320548006872e-14,2.1529733987185243e-17,1.7935946095461198e-20,1.0468761689960308e-23,4.280616126704921e-27,1.2260984455325104e-30,2.4599720064078685e-34,3.457385892043522e-38
2.7671872621650967e-10,1.8358856055099398e-14,2.2095074498486533e-17,1.8665393105914957e-20,1.1066404203068184e-23,4.604238737983831e-27,1.3441845567940135e-30,2.7535131672418455e-34,3.9579522549802655e-38
2.87457893944316e-10,1.860914333302765e-14,2.2668444581871968e-17,1.941509096600654e-20,1.1690013982249558e-23,4.9476888467984384e-27,1.4718685433521462e-30,3.0774580639104923e-34,4.5227287706939793e-38
2.9823107780993807e-10,1.8860195770006253e-14,2.324990159075521e-17,2.0185392015212723e-20,1.2340409132705856e-23,5.311922662128952e-27,1.609796559812419e-30,3.434505756318461e-34,5.158948299511737e-38
3.040698291794202e-10,1.0300373952646926e-14,1.2848323951832454e-17,1.1305480107770933e-20,7.016408284306451e-24,3.0709813518101304e-27,9.478572782169304e-31,2.0629507204704515e-34,3.166251741992763e-38
3.099027083460837e-10,1.0408859611743466e-14,1.3135501609737962e-17,1.1712120029333634e-20,7.3774046765063e-24,3.282492756342234e-27,1.0315794747544447e-30,2.289690611367836e-34,3.5896949631161095e-38
3.1575064368472575e-10,1.0539502019549685e-14,1.3454152642310368e-17,1.2154119887556609e-20,7.768821145206833e-24,3.513206496999006e-27,1.1239204108636459e-30,2.5434720719645695e-34,4.072023326680283e-38
3.2161365212949554e-10,1.067051586028242e-14,1.3777027387976576e-17,1.2607578284223979e-20,8.176116074443504e-24,3.757109225378961e-27,1.2232580560597381e-30,2.8217322792494095e-34,4.61190369215777e-38
3.274917290576076e-10,1.0801906825075742e-14,1.4104154264177546e-17,1.3072683081468259e-20,8.599759376108438e-24,4.014797056299978e-27,1.3300330524845508e-30,3.1265007526409547e-34,5.215381369507107e-38
3.33384870071022e-10,1.0933680371089316e-14,1.443556176545656e-17,1.3549624008864503e-20,9.040230620092085e-24,4.286886724984346e-27,1.444708624330246e-30,3.4599495934904934e-34,5.889055122761497e-38
3.3929307098553467e-10,1.1065841772891643e-14,1.4771278520034953e-17,1.4038592726386866e-20,9.498019202959847e-24,4.574016132037293e-27,1.5677715032937832e-30,3.8244018500408554e-34,6.64012085776123e-38
3.452063712708193e-10,2.2219844487403935e-14,2.9737988908445753e-17,2.8337101709743523e-20,1.9222261414668214e-23,9.28132184570924e-27,3.189603205319892e-30,7.801177536618743e-34,1.358052258768193e-37
3.5113575969104946e-10,3.3435538225661054e-14,4.4829401716223515e-17,4.279471121223315e-20,2.9081823974414383e-23,1.4067229636154515e-26,4.843017343167881e-30,1.1866404636646038e-33,2.069446399691075e-37
3.5708124692954176e-10,4.471302861545596e-14,6.004589119395092e-17,5.741211336058739e-20,3.9077481269633574e-23,1.8932298052921804e-26,6.528282217706959e-30,1.602095772632201e-33,2.798390295042381e-37
3.630428436801916e-10,5.6052421362291866e-14,7.538783209457748e-17,7.219000176684548e-20,4.921001002161671e-23,2.3877087829205754e-26,8.245667422896311e-30,2.0265716400051138e-33,3.5450810355408297e-37
3.690205606474815e-10,6.74538222492385e-14,9.085559967323194e-17,8.712907152924352e-20,5.948018928874746e-23,2.890216188646843e-26,9.995443849434798e-30,2.4601565288091792e-33,4.309717021609334e-37
3.7501440854649496e-10,7.891733713694736e-14,1.0644956968744048e-16,1.022300192336819e-19,6.988880047028348e-23,3.4008085339424353e-26,1.1777883688589856e-29,2.902939407486392e-33,5.0924979690373695e-37
3.8102439810292987e-10,9.04430719637031e-14,1.221701183974413e-16,1.1749354295533112e-19,8.043662731026522e-23,3.9195425501107125e-26,1.3593260436064312e-29,3.35500975173885e-33,5.893624914677369e-37
3.87050540053113e-10,1.0203113274549113e-13,1.3801762256654281e-16,1.3292034226029973e-19,9.112445590148382e-23,4.446475188797648e-26,1.5441848895884268e-29,3.8164575463810466e-33,6.713300222165739e-37
3.9309284514401405e-10,1.1368162557607333e-13,1.539924594615039e-16,1.4851111820733522e-19,1.0195307468948112e-22,4.9816636225049684e-26,1.732392518430154e-29,4.287373287198715e-33,7.551727587664834e-37
3.99151324133259e-10,1.2539465662706826e-13,1.7009500685292504e-16,1.6426657334954106e-19,1.1292327447656794e-22,5.525165245104865e-26,1.9239766733706898e-29,4.7678479828131326e-33,8.409112045623861e-37
4.05225987789145e-10,1.3717033214803261e-13,1.863256430156453e-16,1.8018741173610288e-19,1.2403584842585243e-22,6.077037672355838e-26,2.1189652296552596e-29,5.2579731565504776e-33,9.285659974557835e-37
4.113168468906535e-10,1.4900875846654473e-13,2.0268474672914172e-16,1.9627433891401844e-19,1.352915920652764e-22,6.637338742419506e-26,2.3173861949283202e-29,5.7578408483159446e-33,1.0181579102844116e-36
4.1742391222746534e-10,1.6091004198828795e-13,2.1917269727793161e-16,2.1252806192983294e-19,1.4669130329165766e-22,7.206126516378258e-26,2.5192677096274586e-29,6.267543616472583e-33,1.1097078514536376e-36
4.235471945999743e-10,1.728742891971353e-13,2.357898744519766e-16,2.2894928933137866e-19,1.5823578237474036e-22,7.783459278753907e-26,2.7246380473781357e-29,6.787174539725013e-33,1.2032368655196382e-36
4.296867048193006e-10,1.8490160665523489e-13,2.525366585470886e-16,2.4553873116951605e-19,1.699258319612495e-22,8.369395538027089e-26,2.9335256153892003e-29,7.316827219007671e-33,1.2987661337742958e-36
4.358424537073063e-10,1.9699210100309458e-13,2.6941343036533573e-16,2.6229709899987724e-19,1.817622570789497e-22,8.96399402715742e-26,3.145958954849162e-29,7.856595779377707e-33,1.3963169748318308e-36
4.4201445209660856e-10,2.0914587895966776e-13,2.8642057121544944e-16,2.792251058846115e-19,1.9374586514071038e-22,9.567313704104519e-26,3.361966741323275e-29,8.406574871912613e-33,1.4959108452171923e-36
4.482027108305942e-10,2.213630473224396e-13,3.03558462913233e-16,2.9632346639413443e-19,2.058774659485754e-22,1.0179413752349831e-25,3.581577785151407e-29,8.96685967561246e-33,1.5975693399561934e-36
4.5440724076343373e-10,2.3364371296751217e-13,3.2082748778197107e-16,3.135928966088767e-19,2.181578716978368e-22,1.0800353581419189e-25,3.804821031846658e-29,9.537545899306817e-33,1.7013141931673825e-36
4.60628052760096e-10,2.4598798284969156e-13,3.3822802865283747e-16,3.3103411412103584e-19,2.3058789698111306e-22,1.143019282740613e-25,4.031725562494757e-29,1.0118729783566249e-32,1.8071672786556643e-36
4.668651576963611e-10,2.583959640025736e-13,3.557604688653066e-16,3.4864783803632925e-19,2.4316835879243283e-22,1.2068991353496066e-25,4.262320594154257e-29,1.0710508102618571e-32,1.9151506105076832e-36
4.73118566458837e-10,2.708677635386312e-13,3.7342519226756446e-16,3.6643478897575034e-19,2.5590007653132324e-22,1.2716809250491247e-25,4.496635480257509e-29,1.1312978166269752e-32,2.02528634368897e-36
4.793882899449713e-10,2.834034886493004e-13,3.912225832169201e-16,3.8439568907732573e-19,2.6878387200690227e-22,1.3373706837336413e-25,4.734699711012398e-29,1.1926237821829504e-32,2.1375967746428302e-36
4.856743390630672e-10,2.960032466050681e-13,4.091530265802175e-16,4.025312619978727e-19,2.8182056944197546e-22,1.4039744661645308e-25,4.976542913804872e-29,1.2550385456041517e-32,2.2521043418910113e-36
4.919767247322977e-10,3.086671447555585e-13,4.272169077342481e-16,4.208422329147609e-19,2.950109954771382e-22,1.4714983500227925e-25,5.222194853602227e-29,1.3185519997018374e-32,2.3688316266361227e-36
4.982954578827194e-10,3.2139529052962087e-13,4.454146125661639e-16,4.393293285276728e-19,3.083559791748808e-22,1.5399484359618523e-25,5.471685433357183e-29,1.3831740916181203e-32,2.4878013533658347e-36
5.046305494552871e-10,3.341877914354168e-13,4.637465274738926e-16,4.579932770603692e-19,3.2185635202370044e-22,1.6093308476604494e-25,5.725044694412771e-29,1.4489148230204074e-32,2.609036390458858e-36
5.109820104018684e-10,3.470447550605074e-13,4.822130393665507e-16,4.768348082624541e-19,3.3551294794221575e-22,1.6796517318755963e-25,5.982302816907964e-29,1.5157842502963005e-32,2.7325597507926904e-36
5.173498516852576e-10,3.599662890719418e-13,5.008145356648585e-16,4.958546534111413e-19,3.4932660328328597e-22,1.7509172584956074e-25,6.243490120184082e-29,1.5837924847489703e-32,2.8583945923531348e-36
5.237340842791909e-10,3.7295250121634417e-13,5.195514043015568e-16,5.15053545313023e-19,3.6329815683813667e-22,1.823133620593225e-25,6.508637063192024e-29,1.652949692793014e-32,2.9865642188456357e-36
5.301347191683606e-10,3.860034993200031e-13,5.384240337218218e-16,5.344322183058422e-19,3.774284498404875e-22,1.8963070344788142e-25,6.777774244900274e-29,1.7232660961507772e-32,3.1170920803083747e-36
5.365517673484295e-10,3.991193912889576e-13,5.574328128836816e-16,5.539914082602619e-19,3.9171832597068515e-22,1.9704437397536237e-25,7.050932404703632e-29,1.7947519720491456e-32,3.250001773727153e-36
5.429852398260459e-10,4.123002851090879e-13,5.765781312584344e-16,5.737318525816407e-19,4.061686313598418e-22,2.045549999363147e-25,7.328142422832822e-29,1.8674176534168248e-32,3.385317043652104e-36
5.49435147618857e-10,4.255462888462019e-13,5.958603788310649e-16,5.936542902118072e-19,4.207802145939773e-22,2.121632099650542e-25,7.609435320764814e-29,1.941273529082082e-32,3.5230617828161656e-36
5.55901501755525e-10,4.388575106461247e-13,6.152799461006632e-16,6.137594616308371e-19,4.355539267181654e-22,2.198696350410147e-25,7.894842261633973e-29,2.0163300439709718e-32,3.663260032755384e-36
5.623843132757401e-10,4.5223405873478735e-13,6.348372240808447e-16,6.340481088588335e-19,4.504906212406867e-22,2.276749084941063e-25,8.184394550644015e-29,2.0925976993060507e-32,3.805935984431026e-36
5.688835932302369e-10,4.656760414183156e-13,6.545326043001663e-16,6.545209754577046e-19,4.65591154137182e-22,2.3557966601008085e-25,8.478123635480669e-29,2.1700870528055354e-32,3.9511139788534635e-36
5.753993526808076e-10,4.791835670831182e-13,6.7436647880255e-16,6.751788065329471e-19,4.808563838548143e-22,2.435845456359073e-25,8.776061106725228e-29,2.2488087188829807e-32,4.098818507707918e-36
5.819316027003173e-10,4.927567441959777e-13,6.943392401476995e-16,6.9602234873542895e-19,4.962871713164345e-22,2.5169018778515352e-25,9.078238698268839e-29,2.3287733688474026e-32,4.2490742139820044e-36
5.884803543727193e-10,5.063956813041378e-13,7.144512814115239e-16,7.170523502631745e-19,5.118843799247478e-22,2.5989723524337537e-25,9.38468828772759e-29,2.409991731103911e-32,4.4019058925950825e-36
5.950456187930682e-10,5.20100487035394e-13,7.347029961865576e-16,7.382695608631537e-19,5.276488755664917e-22,2.6820633317351573e-25,9.695441896858415e-29,2.4924745913548007e-32,4.5573384910294706e-36
6.016274070675358e-10,5.338712700981831e-13,7.55094778582383e-16,7.596747318330666e-19,5.435815266166114e-22,2.766181291213099e-25,1.0010531691975764e-28,2.5762327928011397e-32,4.715397109963442e-36
6.082257303134263e-10,5.477081392816723e-13,7.756270232260524e-16,7.812686160231365e-19,5.596832039424434e-22,2.8513327302069823e-25,1.0329989984369087e-28,2.66127723634483e-32,4.876107003906097e-36
6.148405996591897e-10,5.616112034558499e-13,7.96300125262511e-16,8.030519678379001e-19,5.75954780907904e-22,2.9375241719924866e-25,1.0653849230721111e-28,2.747618880791153e-32,5.039493581834037e-36
6.214720262444383e-10,5.755805715716137e-13,8.171144803550214e-16,8.250255432380019e-19,5.923971333776811e-22,3.0247621638358606e-25,1.098214203352691e-28,2.8352687430518153e-32,5.205582407829912e-36
6.281200212199606e-10,5.896163526608628e-13,8.380704846855855e-16,8.471900997419889e-19,6.090111397214301e-22,3.113053277048289e-25,1.1314901141513791e-28,2.924237898348454e-32,5.3743992017227844e-36
6.347845957477348e-10,6.037186558365879e-13,8.591685349553715e-16,8.695463964281053e-19,6.257976808179758e-22,3.2024041070403445e-25,1.1652159450061945e-28,3.0145374804166446e-32,5.545969839730349e-36
6.414657610009471e-10,6.178875902929596e-13,8.804090283851366e-16,8.920951939360943e-19,6.427576400595179e-22,3.292821273376527e-25,1.1993950001625952e-28,3.1061786817103935e-32,5.720320355103015e-36
6.481635281640033e-10,6.321232653054205e-13,9.017923627156548e-16,9.148372544689965e-19,6.598919033558407e-22,3.3843114198298635e-25,1.2340305986157021e-28,3.199172753607116e-32,5.897476938769835e-36
6.548779084325461e-10,6.464257902307759e-13,9.233189362081416e-16,9.3777334179495e-19,6.772013591385296e-22,3.4768812144366152e-25,1.2691260741526117e-28,3.2935310066131103e-32,6.077465939986298e-36
6.616089130134684e-10,6.607952745072847e-13,9.449891476446816e-16,9.609042212489945e-19,6.946868983651889e-22,3.570537349551025e-25,1.3046847753947805e-28,3.3892648105694945e-32,6.260313866983972e-36
6.683565531249292e-10,6.752318276547486e-13,9.668033963286528e-16,9.842306597348774e-19,7.123494145236677e-22,3.6652865419001844e-25,1.3407100658404966e-28,3.4863855948586776e-32,6.44604738762204e-36
6.751208399963685e-10,6.897355592746056e-13,9.887620820851595e-16,1.0077534257268604e-18,7.30189803636285e-22,3.761135532638952e-25,1.3772053239074286e-28,3.5849048486112795e-32,6.634693330040679e-36
6.819017848685228e-10,7.043065790500194e-13,1.010865605261456e-15,1.0314732892715235e-18,7.482089642640665e-22,3.858091087404966e-25,1.414173942975254e-28,3.684834120913561e-32,6.82627868331632e-36
6.886993989934388e-10,7.189449967459709e-13,1.0331143667273762e-15,1.0553910219895807e-18,7.664077975109792e-22,3.956159996373729e-25,1.451619331428373e-28,3.7861850210153547e-32,7.020830598118804e-36
6.955136936344893e-10,7.336509222093512e-13,1.0555087678757655e-15,1.0795073970776878e-18,7.84787207028177e-22,4.055349074313789e-25,1.4895449126987e-28,3.888969218538475e-32,7.218376387370418e-36
7.023446800663895e-10,7.484244653690515e-13,1.078049210622908e-15,1.103823189310256e-18,8.033480990182456e-22,4.155665160641969e-25,1.527954125308539e-28,3.993198443685625e-32,7.418943526906798e-36
7.091923695752099e-10,7.632657362360545e-13,1.1007360974089563e-15,1.1283391750412678e-18,8.220913822394527e-22,4.257115119478709e-25,1.5668504229135331e-28,4.098884487449795e-32,7.622559656139716e-36
7.160567734583927e-10,7.781748449035277e-13,1.123569831198365e-15,1.1530561322060917e-18,8.410179680100068e-22,4.359705839703468e-25,1.6062372743457025e-28,4.206039201824178e-32,7.829252578721803e-36
7.229379030247675e-10,7.93151901546915e-13,1.1465508154803202e-15,1.177974840323303e-18,8.601287702123179e-22,4.463444235010218e-25,1.646118163656566e-28,4.3146745000125615e-32,8.039050263213158e-36
7.29835769594566e-10,8.081970164240284e-13,1.1696794542691713e-15,1.2030960804964992e-18,8.79424705297259e-22,4.568337243963006e-25,1.6864965901603308e-28,4.4248023566402e-32,8.251980843749785e-36
7.367503844994363e-10,8.233102998751403e-13,1.1929561521048646e-15,1.2284206354161255e-18,8.98906692288439e-22,4.6743918300516075e-25,1.72737606847718e-28,4.5364348079652383e-32,8.468072620714051e-36
7.436817590824601e-10,8.384918623230766e-13,1.216381314053376e-15,1.2539492893612974e-18,9.185756527864782e-22,4.7816149817472615e-25,1.7687601285766359e-28,4.649583952090577e-32,8.687354061406996e-36
7.506299046981659e-10,8.537418142733083e-13,1.2399553457071424e-15,1.2796828282016221e-18,9.384325109732841e-22,4.890013712558467e-25,1.810652315820993e-28,4.764261949176277e-32,8.909853800722515e-36
7.575948327125461e-10,8.690602663140444e-13,1.2636786531854997e-15,1.3056220393990297e-18,9.584781936163382e-22,4.999595061086886e-25,1.8530561910088526e-28,4.8804810216524495e-32,9.135600641823554e-36
7.645765545030715e-10,8.844473291163254e-13,1.2875516431351128e-15,1.3317677120095965e-18,9.787136300729822e-22,5.110366091083317e-25,1.8959753304187307e-28,4.998253454432642e-32,9.364623556820145e-36
7.715750814587067e-10,8.999031134341152e-13,1.3115747227304143e-15,1.3581206366853778e-18,9.991397522947123e-22,5.222333891503741e-25,1.9394133258527407e-28,5.117591595127742e-32,9.596951687449397e-36
7.785904249799255e-10,9.154277301043956e-13,1.3357482996740397e-15,1.3846816056762398e-18,1.0197574948314763e-21,5.33550557656545e-25,1.9833737846803729e-28,5.238507854260369e-32,9.832614345757418e-36
7.856225964787271e-10,9.310212900472576e-13,1.3600727821972605e-15,1.4114514128316896e-18,1.0405677948359751e-21,5.449888285803275e-25,2.0278603298823436e-28,5.361014705479784e-32,1.0071641014783169e-35
7.926716073786506e-10,9.466839042659962e-13,1.384548579060425e-15,1.4384308536027118e-18,1.0615715920679715e-21,5.565489184125877e-25,2.0728766000945398e-28,5.48512468577729e-32,1.0314061349244269e-35
7.997374691147901e-10,9.624156838472037e-13,1.409176099553393e-15,1.4656207250436076e-18,1.0827698288986003e-21,5.682315461872119e-25,2.118426249652026e-28,5.610850395702152e-32,1.0559905176224699e-35
8.068201931338112e-10,9.782167399608631e-13,1.4339557534959745e-15,1.4930218258138277e-18,1.104163450314685e-21,5.800374334867526e-25,2.1645129486331567e-28,5.738204499578013e-32,1.0809202495864478e-35
8.139197908939667e-10,9.940871838611473e-13,1.4588879512402486e-15,1.5206349561824996e-18,1.1257534039254808e-21,5.919673044495443e-25,2.2111403829097867e-28,5.867199725737085e-32,1.1061983482085925e-35
8.210362738651107e-10,1.0100271268853432e-12,1.483973103667968e-15,1.5484609180260582e-18,1.1475406399633145e-21,6.040218857732129e-25,2.258312254182968e-28,5.997848866713942e-32,1.1318278483241598e-35
8.281696535287164e-10,1.026036680454212e-12,1.5092116221915623e-15,1.576500514830693e-18,1.1695261112882716e-21,6.162019067204425e-25,2.3060322800271854e-28,6.130164779461649e-32,1.1578118022803237e-35
8.353199413778901e-10,1.0421159560722512e-12,1.534603918755084e-15,1.604754551694985e-18,1.1917107733933072e-21,6.2850809912516255e-25,2.3543041939370614e-28,6.264160385577221e-32,1.1841532800074288e-35
8.424871489173867e-10,1.0582650653278046e-12,1.5601504058346863e-15,1.6332238353318153e-18,1.2140955844086476e-21,6.409411973982763e-25,2.4031317453720634e-28,6.399848671521156e-32,1.2108553690890607e-35
8.496712876636262e-10,1.0744841198931645e-12,1.5858514964390896e-15,1.6619091740702417e-18,1.2366815051061643e-21,6.5350193853337265e-25,2.452518699801179e-28,6.537242688837178e-32,1.2379211748322427e-35
8.568723691447091e-10,1.090773231524668e-12,1.6117076041100264e-15,1.6908113778573654e-18,1.2594694989037401e-21,6.661910621124407e-25,2.50246883874765e-28,6.676355554372358e-32,1.2653538203378058e-35
8.640904049004328e-10,1.1071325120627946e-12,1.637719142922694e-15,1.7199312582601939e-18,1.2824605318696292e-21,6.790093103115865e-25,2.5529859598337655e-28,6.817200450497702e-32,1.293156446570944e-35
8.713254064823047e-10,1.1235620734322616e-12,1.6638865274861996e-15,1.749269628467496e-18,1.3056555727268203e-21,6.919574279067555e-25,2.6040738768257307e-28,6.959790625329207e-32,1.321332212431959e-35
8.785773854535624e-10,1.1400620276421195e-12,1.690210172944004e-15,1.778827303291662e-18,1.3290555928574055e-21,7.05036162279462e-25,2.6557364196786055e-28,7.104139392949433e-32,1.3498842948272038e-35
8.858463533891854e-10,1.1566324867858506e-12,1.7166904949743675e-15,1.8086050991705656e-18,1.35266156630695e-21,7.182462634225273e-25,2.7079774345813363e-28,7.250260133629572e-32,1.3788158887402163e-35
8.931323218759127e-10,1.173273563041461e-12,1.7433279097907967e-15,1.83860383416942e-18,1.3764744697888637e-21,7.315884839458248e-25,2.7608007840018582e-28,7.398166294052017e-32,1.4081302073030586e-35
9.004353025122585e-10,1.1899853686715788e-12,1.7701228341424884e-15,1.868824327982641e-18,1.4004952826887819e-21,7.450635790820324e-25,2.814210346732289e-28,7.547871387533465e-32,1.4378304818678496e-35
9.077553069085288e-10,1.2067680160235475e-12,1.797075685314776e-15,1.8992674019357083e-18,1.4247249870689471e-21,7.586723066923937e-25,2.8682100179342025e-28,7.699388994248511e-32,1.4679199620784972e-35
9.150923466868353e-10,1.2236216175295232e-12,1.8241868811295746e-15,1.9299338789870323e-18,1.4491645676725953e-21,7.724154272724852e-25,2.922803709183974e-28,7.852732761453769e-32,1.4984019159426318e-35
9.224464334811132e-10,1.2405462857065713e-12,1.8514568399458294e-15,1.960824583729814e-18,1.4738150119283477e-21,7.862937039579971e-25,2.977995348518237e-28,8.007916403712532e-32,1.5292796299037403e-35
9.298175789371371e-10,1.2575421331567621e-12,1.8788859806599606e-15,1.9919403423939204e-18,1.4986773099546076e-21,8.003079025305151e-25,3.0337888804793953e-28,8.16495370311992e-32,1.5605564089135033e-35
9.372057947125356e-10,1.2746092725672648e-12,1.906474722706314e-15,2.0232819828477474e-18,1.5237524545639616e-21,8.144587914233173e-25,3.090188266161242e-28,8.323858509528566e-32,1.592235576504331e-35
9.446110924768083e-10,1.291747816710447e-12,1.9342234860576048e-15,2.054850334600092e-18,1.5490414412675828e-21,8.287471417271726e-25,3.14719748325464e-28,8.484644740774817e-32,1.6243204748620978e-35
9.520334839113414e-10,1.3089578784439682e-12,1.9621326912253717e-15,2.086646228802025e-18,1.5745452682796441e-21,8.431737271961532e-25,3.204820526093311e-28,8.647326382905464e-32,1.6568144648990892e-35
9.594729807094249e-10,1.3262395707108783e-12,1.9902027592604214e-15,2.118670498248764e-18,1.600264936521733e-21,8.577393242534534e-25,3.2630614056997013e-28,8.811917490404994e-32,1.6897209263271416e-35
9.669295945762664e-10,1.3435930065397146e-12,2.018434111753282e-15,2.150923977381552e-18,1.6262014496272684e-21,8.724447119972143e-25,3.3219241498309235e-28,8.978432186423387e-32,1.723043257730993e-35
9.744033372290097e-10,1.3610182990445977e-12,2.046827170834651e-15,2.1834075022895313e-18,1.6523558139459297e-21,8.87290672206361e-25,3.381412803024785e-28,9.146884663004391e-32,1.7567848766418286e-35
9.818942203967493e-10,1.3785155614253287e-12,2.075382359175844e-15,2.2161219107116246e-18,1.6787290385480823e-21,9.022779893464452e-25,3.4415314266459224e-28,9.317289181314354e-32,1.790949219611041e-35
9.894022558205476e-10,1.3960849069674851e-12,2.104100099989254e-15,2.2490680420384146e-18,1.7053221352292122e-21,9.174074505754957e-25,3.5022840989319915e-28,9.489660071871593e-32,1.825539742284185e-35
9.969274552534508e-10,1.4137264490425213e-12,2.132980817028795e-15,2.2822467373140292e-18,1.732136118514367e-21,9.326798457498803e-25,3.563674915039961e-28,9.66401173477629e-32,1.8605599194751453e-35
1.0044698304605039e-09,1.4314403011078626e-12,2.162024934590358e-15,2.3156588392380218e-18,1.7591720056625966e-21,9.48095967430174e-25,3.625707987092493e-28,9.84035863994088e-32,1.8960132452405067e-35
