-107.2655646368474,-107.26555639259392,-107.26554835926238,-107.26554062867771,-107.26553333264216,-107.26552666033834,-107.26552088331107,-107.26551639132337,-107.26551374382476
-107.26734502845046,-107.26733697462667,-107.26732912877318,-107.26732158089531,-107.26731445995105,-107.26730795070863,-107.26730231790137,-107.26729794083434,-107.26729536296939
-107.26894971315691,-107.26894184665129,-107.26893418513764,-107.26892681681423,-107.2689198678279,-107.26891351860078,-107.2689080271831,-107.26890376265297,-107.26890125288756
-107.2703960180675,-107.27038833578408,-107.27038085549013,-107.270373663592,-107.27036688345864,-107.27036069123392,-107.27035533841247,-107.27035118407356,-107.27034874090268
-107.27169956192967,-107.27169206079934,-107.27168475863522,-107.27167774006642,-107.27167112571883,-107.27166508752592,-107.27165987055275,-107.27165582410228,-107.27165344605247
-107.27287442356815,-107.27286710053976,-107.27285997343697,-107.27285312512721,-107.27284667352788,-107.27284078643042,-107.27283570259512,-107.27283176176796,-107.27282944739339
-107.27393329358391,-107.27392614563688,-107.27391919055967,-107.27391250947485,-107.27390621762649,-107.27390047873175,-107.27389552536928,-107.27389168794275,-107.27388943582872
-107.27488761120267,-107.2748806353505,-107.27487384929964,-107.27486733244528,-107.27486119739328,-107.27485560385423,-107.27485077834613,-107.27484704214145,-107.27484485090368
-107.27574768765031,-107.27574088094302,-107.27573426095888,-107.27572790538217,-107.27572192421704,-107.27571647323366,-107.27571177300983,-107.27570813589243,-107.27570600417806
-107.27652281734859,-107.27651617687593,-107.27650972004014,-107.27650352283277,-107.2764976926913,-107.27649238151265,-107.27648780405151,-107.27648426393101,-107.27648219041836
-107.27722137815223,-107.27721490104523,-107.27720860448298,-107.27720256278188,-107.27719688084908,-107.2771917067738,-107.27718724960346,-107.27718380443412,-107.27718178783178
-107.27785092172574,-107.27784460515855,-107.27783846603957,-107.27783257702886,-107.27782704053851,-107.27782200091552,-107.27781766161331,-107.27781430939422,-107.27781234844146
-107.27841825499819,-107.27841209618873,-107.27840611172887,-107.2784003726404,-107.27839497887587,-107.27839007110465,-107.27838584729793,-107.27838258607191,-107.27838067953843
-107.27892951360096,-107.27892350981271,-107.2789176772744,-107.27891208538814,-107.27890683168303,-107.27890205321367,-107.27889794257916,-107.27889477043327,-107.27889291711826
-107.27939130887917,-107.27938531231334,-107.2793794867914,-107.27937390163208,-107.27936865424705,-107.27936388152621,-107.27935977583654,-107.27935660750677,-107.27935475642113
-107.27980755226183,-107.27980156305533,-107.27979574468296,-107.27979016637802,-107.27978492543292,-107.27978015856934,-107.27977605791854,-107.27977289347702,-107.2797710446633
-107.28018273100973,-107.28017674928462,-107.28017093818019,-107.28016536684343,-107.28016013244506,-107.28015537153588,-107.28015127600749,-107.2801481155187,-107.28014626901447
-107.2805208940375,-107.28051491990163,-107.28050911616974,-107.28050355190156,-107.2804983241441,-107.28049356927525,-107.28048947894281,-107.28048632246404,-107.28048447830234
-107.28082569190002,-107.2808197254482,-107.2808139291811,-107.2808083720696,-107.28080315103614,-107.2807984022831,-107.2807943172116,-107.28079116479267,-107.28078932300289
-107.28110041539989,-107.28109445671502,-107.2810886679937,-107.28108311811648,-107.2810779038797,-107.28107316130847,-107.28106908155503,-107.28106593323986,-107.28106409384782
-107.28134803085587,-107.28134208001094,-107.28133629890556,-107.2813307563304,-107.28132554895394,-107.28132081262268,-107.28131673823684,-107.28131359406385,-107.28131175709193
-107.28157121206253,-107.28156526912073,-107.28155949569316,-107.28155396047882,-107.28154876001814,-107.28154402997698,-107.2815399610022,-107.2815368210049,-107.28153498647255
-107.28177236909161,-107.28176643410767,-107.28176066841101,-107.2817551406085,-107.28174994711154,-107.28174522340395,-107.28174115987774,-107.28173802408509,-107.28173619200919
-107.28195367431738,-107.28194774733834,-107.28194198941827,-107.28193646907164,-107.28193128257948,-107.28192656524314,-107.28192250719772,-107.28191937563446,-107.28191754602972
-107.28211708583919,-107.28211116690522,-107.28210541680092,-107.28209990394743,-107.28209472449535,-107.28209001356231,-107.2820859610251,-107.28208283371261,-107.28208100659133
-107.28226436863287,-107.28225845777825,-107.28225271552265,-107.28224721019401,-107.28224203781171,-107.28223733330896,-107.2822332863034,-107.28223016325946,-107.2822283386322
-107.28239711357861,-107.28239121083153,-107.2823854764522,-107.282379978675,-107.28237481338724,-107.28237011533746,-107.28236607388298,-107.28236295512275,-107.28236113299823
-107.28251675465033,-107.28251086003424,-107.28250513355403,-107.28249964334975,-107.2824944851773,-107.28248979359888,-107.28248575771154,-107.28248264324745,-107.2824808236328
-107.28262458437807,-107.2826186979118,-107.2826129793488,-107.2826074967354,-107.28260234569443,-107.28259766060252,-107.28259363029518,-107.28259052013703,-107.2825887030382
-107.28272176781101,-107.28271588950922,-107.28271017887799,-107.28270470386897,-107.28269955997253,-107.28269488137884,-107.28269085666146,-107.28268775081726,-107.28268593623868
-107.28280935507468,-107.28280348494852,-107.28279778225986,-107.28279231486545,-107.28278717812334,-107.28278250603692,-107.28277848691721,-107.2827753853926,-107.28277357333783
-107.28288829274682,-107.28288243080429,-107.2828767360655,-107.28287127629328,-107.2828661467123,-107.2828614811391,-107.28285746762224,-107.28285437042152,-107.28285256089279
-107.28295943438837,-107.28295358063393,-107.2829478938499,-107.28294244170398,-107.28293731928817,-107.28293266023202,-107.28292865232143,-107.28292555944698,-107.28292375244592
-107.28302354879197,-107.283017703228,-107.28301202440063,-107.28300657988314,-107.2830014646344,-107.2829968120971,-107.28299280979425,-107.28298972124726,-107.28298791677446
-107.2830813289507,-107.28307549157674,-107.28306982070605,-107.28306438381681,-107.283059275735,-107.28305462971625,-107.28305063302116,-107.28304754880132,-107.28304574685679
-107.28313339964012,-107.28312757045408,-107.28312190753756,-107.28311647827451,-107.28311137735754,-107.28310673785556,-107.28310274676629,-107.28309966687272,-107.28309786745572
-107.28318032403848,-107.2831745030358,-107.28316884806942,-107.28316342642854,-107.28315833267257,-107.28315369968394,-107.28314971419769,-107.28314663862785,-107.28314484173704
-107.28322260978425,-107.28321679695911,-107.28321114993695,-107.28320573591246,-107.28320064931245,-107.28319602283229,-107.28319204294502,-107.28318897169582,-107.28318717732927
-107.28326071444154,-107.28325490978638,-107.28324927070103,-107.28324386428596,-107.28323878483508,-107.28323416485743,-107.28323019056398,-107.28322712363126,-107.28322533178674
-107.28329505044931,-107.28328925395509,-107.28328362279794,-107.28327822398384,-107.28327315167436,-107.28326853819198,-107.28326456948611,-107.28326150686541,-107.28325971753996
-107.28332598956315,-107.28332020121965,-107.2833145779806,-107.28330918675798,-107.28330412158087,-107.28329951458588,-107.28329555146047,-107.28329249314616,-107.28329070633681
-107.28335386061944,-107.28334808041507,-107.28334246508331,-107.28333708144146,-107.28333202338679,-107.2833274228697,-107.28332346531704,-107.28332041130318,-107.28331862700652
-107.28337896641828,-107.28337319434074,-107.28336758690394,-107.28336221083147,-107.28335715988825,-107.28335256583942,-107.2833486138509,-107.28334556413097,-107.28334378234284
-107.28340158576,-107.28339582179608,-107.28339022224135,-107.28338485372579,-107.28337980988259,-107.28337522229148,-107.28337127585806,-107.28336823042508,-107.28336645114165
-107.28342196394271,-107.28341620807846,-107.2834106163923,-107.2834052554206,-107.28340021866498,-107.28339563752033,-107.2833916966325,-107.28338865547892,-107.2833868786957
-107.28344032206387,-107.28343457428446,-107.28342899045248,-107.28342363701098,-107.28341860733002,-107.28341403262024,-107.28341009726793,-107.28340706038603,-107.28340528609844
-107.2834568594025,-107.28345111969251,-107.28344554369973,-107.28344019777404,-107.2834351751544,-107.2834306068672,-107.28342667703973,-107.28342364442133,-107.28342187262479
-107.28347175559513,-107.28346602393853,-107.28346045576966,-107.28345511734483,-107.28345010177254,-107.28344553989515,-107.28344161558168,-107.2834385872185,-107.28343681790794
-107.28348517254702,-107.2834794489275,-107.28347388856636,-107.28346855762723,-107.28346354908778,-107.28345899360701,-107.28345507479642,-107.28345205067954,-107.28345028384993
-107.28348677277278,-107.28348255469395,-107.2834784569301,-107.28347452824082,-107.28347083714722,-107.28346747993983,-107.28346459193261,-107.28346236327906,-107.28346106119609
-107.2834977277306,-107.283493529683,-107.28348945137881,-107.2834855413464,-107.28348186778125,-107.28347852651675,-107.28347565222437,-107.2834734341544,-107.28347213825474
-107.2835071761524,-107.28350299686964,-107.2834989367951,-107.28349504424025,-107.28349138709564,-107.2834880607662,-107.28348519932165,-107.28348299116627,-107.28348170105917
-107.2835155574821,-107.28351139570852,-107.2835073526437,-107.28350347639663,-107.28349983457366,-107.28349652217995,-107.28349367272344,-107.28349147381897,-107.28349018911686
-107.28352306336532,-107.28351891786836,-107.28351489061573,-107.28351102952863,-107.28350740194873,-107.28350410250962,-107.28350126419727,-107.28349907389268,-107.28349779421507
-107.28352980898809,-107.28352567855794,-107.28352166594252,-107.28351781888844,-107.28351420449309,-107.28351091704573,-107.28350808904922,-107.28350590670547,-107.28350463167882
-107.28353587934059,-107.2835317627895,-107.28352776365722,-107.28352392953002,-107.28352032727965,-107.28351705087886,-107.283514232385,-107.28351205737431,-107.28351078663195
-107.28354134460459,-107.28353724076601,-107.28353325398373,-107.28352943169683,-107.28352584057075,-107.2835225742879,-107.2835197644979,-107.28351759620394,-107.28351632938585
-107.28354626586948,-107.28354217359768,-107.28353819805227,-107.28353438653868,-107.28353080553426,-107.28352754845754,-107.28352474658713,-107.28352258440452,-107.28352132115693
-107.28355069735606,-107.28354661552575,-107.28354265012395,-107.28353884833552,-107.2835352764681,-107.283532027702,-107.28352923298043,-107.28352707631478,-107.2835258162904
-107.28355468802138,-107.28355061552728,-107.28354665919544,-107.28354286610285,-107.28353930240527,-107.28353606106984,-107.28353327274073,-107.28353112100791,-107.28352986386558
-107.28355828203931,-107.28355421779604,-107.28355026947962,-107.28354648407166,-107.28354292759411,-107.28353969282558,-107.28353691014546,-107.28353476277199,-107.28353350817662
-107.28356151921416,-107.28355746215549,-107.28355352081878,-107.28354974210248,-107.28354619191192,-107.28354296286182,-107.2835401851007,-107.28353804152334,-107.28353678914577
-107.2835644354831,-107.28356038456202,-107.28355644918791,-107.2835526761881,-107.28354913136839,-107.28354590720319,-107.28354313364434,-107.28354099330978,-107.28353974282692
-107.28356706291372,-107.28356301710198,-107.2835590866914,-107.28355531845054,-107.28355177810174,-107.28354855800306,-107.28354578794246,-107.2835436503075,-107.28354240140176
-107.28356943079439,-107.28356538908241,-107.28356146265439,-107.28355769823175,-107.28355416147033,-107.28355094463448,-107.28354817738088,-107.28354604191179,-107.28354479427168
-107.28357156581579,-107.28356752721163,-107.28356360380302,-107.28355984227504,-107.28355630823324,-107.28355309387108,-107.28355032874536,-107.28354819491854,-107.28354694823771
-107.2835734917818,-107.28356945531192,-107.28356553397661,-107.2835617744365,-107.28355824226229,-107.28355502959889,-107.2835522659343,-107.28355013323512,-107.28354888721307
-107.2835752301269,-107.28357119483512,-107.28356727464423,-107.28356351620153,-107.28355998505826,-107.28355677333249,-107.28355401047472,-107.28355187839796,-107.28355063273963
-107.28357680016833,-107.28357276511596,-107.28356884515783,-107.28356508693793,-107.28356155600426,-107.2835583444691,-107.28355558177509,-107.28355344982486,-107.28355220424041
-107.28357821930048,-107.2835741835659,-107.28357026294485,-107.28356650408962,-107.28356297255888,-107.28355976048067,-107.28355699731954,-107.28355486500887,-107.28355361921376
-107.28357950319251,-107.28357546587074,-107.28357154370786,-107.28356778337444,-107.28356425045483,-107.28356103711337,-107.28355827286566,-107.28355613971628,-107.28355489343137
-107.28358066584916,-107.28357662605193,-107.28357270148419,-107.28356893884502,-107.28356540375923,-107.28356218844755,-107.28355942250495,-107.28355728804767,-107.28355604099853
-107.28358171999909,-107.28357767685432,-107.28357374903459,-107.28356998327766,-107.2835664452625,-107.28356322728652,-107.28356045905196,-107.28355832282605,-107.28355707474344
-107.283582677133,-107.28357862978464,-107.28357469788132,-107.28357092820917,-107.28356738651568,-107.28356416519411,-107.28356139408149,-107.28355925563453,-107.28355800625441
-107.28358354757131,-107.28357949517917,-107.28357555837597,-107.28357178400597,-107.28356823789899,-107.28356501256296,-107.28356223799705,-107.2835600968852,-107.28355884594812
-107.2835843405872,-107.28358028232668,-107.28357633982242,-107.28357255998662,-107.28356900874435,-107.28356577873745,-107.28356300015353,-107.28356085594113,-107.28355960319256
-107.28358506453519,-107.28358099959682,-107.28357705060516,-107.28357326454972,-107.28356970746383,-107.28356647214216,-107.28356368898602,-107.28356154124526,-107.28356028643539
-107.28358572691405,-107.2835816545036,-107.28357769825276,-107.2835739052379,-107.2835703416133,-107.28356710034448,-107.28356431207233,-107.28356216038357,-107.28356090326704
-107.28358633448246,-107.28358225382016,-107.28357828955315,-107.28357448885262,-107.2835709180074,-107.28356767017092,-107.28356487624919,-107.28356272020063,-107.28356146053687
-107.28358689330287,-107.283582803624,-107.28357883059766,-107.28357502149916,-107.28357144276384,-107.28356818775096,-107.28356538765586,-107.2835632268433,-107.28356196439611
-107.28358740884518,-107.28358330939933,-107.28357932688442,-107.28357550868897,-107.2835719214069,-107.28356865862023,-107.28356585183792,-107.28356368586485,-107.2835624204027
-107.2835878860102,-107.28358377606101,-107.28357978334225,-107.28357595536394,-107.28357235889058,-107.28356908774434,-107.28356627377048,-107.28356410224795,-107.28356283354344
-107.28358832920887,-107.28358420803379,-107.2835802044094,-107.28357636597552,-107.2835727596788,-107.28356947959774,-107.28356665793793,-107.28356448048412,-107.2835632083143
-107.28358874240642,-107.28358460929685,-107.2835805940784,-107.28357674452884,-107.28357312778871,-107.28356983820886,-107.28356700837772,-107.28356482461822,-107.28356354876445
-107.283589129145,-107.28358498340567,-107.28358095591793,-107.28357709460505,-107.28357346681318,-107.28357016718138,-107.28356732870304,-107.28356513827059,-107.2835638585182
-107.28358949262159,-107.28358533357088,-107.28358129315122,-107.28357741944029,-107.28357377999991,-107.2835704697734,-107.28356762218105,-107.28356542471532,-107.28356414085384
-107.2835897035278,-107.28358554967201,-107.2835815142991,-107.28357764542663,-107.2835740105322,-107.28357070444032,-107.2835678604048,-107.28356566568391,-107.28356438342595
-107.28358989424926,-107.28358574557595,-107.2835817152376,-107.28357785119205,-107.2835742208326,-107.28357091886538,-107.28356807837811,-107.28356588639538,-107.28356460573724
-107.28359006158055,-107.28358591807711,-107.28358189276133,-107.28357803353096,-107.28357440769551,-107.28357110984302,-107.28356827289554,-107.28356608364444,-107.28356480458211
-107.28359020626205,-107.28358606791615,-107.28358204761062,-107.28357819318387,-107.28357457186159,-107.28357127811405,-107.28356844469788,-107.28356625817159,-107.28356498070139
-107.28359033006176,-107.28358619686081,-107.28358218155365,-107.28357833191895,-107.28357471509887,-107.28357142544633,-107.28356859555258,-107.28356641174489,-107.28356513586291
-107.28359043492692,-107.28358630685845,-107.28358229653752,-107.28357845168328,-107.28357483935442,-107.28357155378696,-107.28356872740747,-107.28356654631153,-107.28356527201396
-107.28359052271962,-107.28358639977132,-107.28358239442444,-107.28357855433912,-107.28357494649079,-107.28357166499845,-107.28356884212462,-107.28356666373392,-107.28356539101688
-107.28359059515641,-107.28358647731596,-107.28358247693113,-107.28357864160314,-107.28357503822451,-107.28357176079751,-107.2835689414209,-107.28356676572889,-107.28356549458854
-107.28359065379782,-107.28358654105291,-107.2835825456181,-107.28357871503601,-107.28357511611627,-107.28357184274482,-107.28356902685697,-107.28356685385728,-107.28356558428976
-107.2835907000379,-107.28358659237608,-107.28358260187957,-107.28357877603197,-107.28357518156028,-107.28357191223459,-107.28356909982688,-107.283566929513,-107.28356566151474
-107.28359073512685,-107.2835866325361,-107.28358264696588,-107.28357882584122,-107.2835752358069,-107.28357197051717,-107.28356916158144,-107.28356699394683,-107.28356572751383
-107.28359076018018,-107.28358666264803,-107.28358268199224,-107.28357886557922,-107.28357527997173,-107.28357201870818,-107.28356921323613,-107.28356704827414,-107.28356578340282
-107.28359077621622,-107.2835866837305,-107.28358270797742,-107.28357889626461,-107.28357531507314,-107.28357205782629,-107.28356925580931,-107.28356709351382,-107.28356583020022
-107.28359078414604,-107.28358669669477,-107.28358272583237,-107.28357891880867,-107.28357534202252,-107.2835720887827,-107.28356929021265,-107.28356713057701,-107.28356586881752
-107.28359078478537,-107.28358670235637,-107.28358273637309,-107.28357893402706,-107.28357536163585,-107.28357211239314,-107.28356931726186,-107.28356716027983,-107.28356590007077
-107.28359077888155,-107.28358670146294,-107.2835827403469,-107.28357894266743,-107.28357537466049,-107.28357212940554,-107.28356933770456,-107.28356718336975,-107.28356592470726
-107.28359076709316,-107.28358669467278,-107.28358273841243,-107.28357894538824,-107.28357538175503,-107.28357214047834,-107.2835693521995,-107.28356720050556,-107.28356594338592
-107.2835907500192,-107.28358668258505,-107.28358273116866,-107.28357894278876,-107.28357538351891,-107.2835721462107,-107.28356936134585,-107.28356721228653,-107.28356595670606
-107.28359072819593,-107.28358666573612,-107.28358271915228,-107.28357893540542,-107.28357538048837,-107.2835721471393,-107.28356936568028,-107.28356721924905,-107.2835659652043
-107.28359070210973,-107.28358664461241,-107.28358270284954,-107.28357892372458,-107.28357537315011,-107.28357214375067,-107.28356936568933,-107.28356722188012,-107.2835659693671
-107.28359067219836,-107.28358661965164,-107.28358268269803,-107.28357890818414,-107.28357536194173,-107.28357213648258,-107.28356936181075,-107.28356722061717,-107.28356596963233
-107.28359063885503,-107.28358659124709,-107.28358265909144,-107.28357888917749,-107.2835753472569,-107.28357212572854,-107.28356935443807,-107.28356721585405,-107.28356596639382
-107.28359060243105,-107.28358655975012,-107.28358263238088,-107.28357886705591,-107.28357532944676,-107.28357211183985,-107.28356934392288,-107.28356720794203,-107.2835659600027
-107.2835905632499,-107.2835865254843,-107.28358260289019,-107.28357884214336,-107.2835753088354,-107.2835720951406,-107.28356933058896,-107.2835671972052,-107.28356595078309
-107.28359052158811,-107.28358648872594,-107.28358257089572,-107.2835788147159,-107.28357528569889,-107.283572075907,-107.28356931471284,-107.28356718391979,-107.28356593901145
-107.28359047771563,-107.2835864497455,-107.28358253666771,-107.28357878504423,-107.28357526030796,-107.28357205440962,-107.28356929656476,-107.28356716835651,-107.28356592495825
-107.28359043186005,-107.28358640877036,-107.28358250043358,-107.28357875335577,-107.28357523289013,-107.28357203087602,-107.28356927637262,-107.28356715074291,-107.28356590885132
-107.2835903842336,-107.28358636601266,-107.28358246240592,-107.28357871986277,-107.28357520365769,-107.28357200551861,-107.28356925434879,-107.28356713129155,-107.28356589090276
-107.28359033502795,-107.28358632166432,-107.2835824227762,-107.28357868475706,-107.28357517280229,-107.28357197852932,-107.28356923068509,-107.2835671101941,-107.28356587130484
-107.28359028441176,-107.28358627589373,-107.2835823817131,-107.28357864820727,-107.28357514049303,-107.28357195007669,-107.28356920555018,-107.28356708761964,-107.28356585022608
-107.28359023254019,-107.28358622885648,-107.28358233937237,-107.28357861036918,-107.28357510688508,-107.28357192031648,-107.28356917909996,-107.2835670637235,-107.28356582782236
-107.28359017954809,-107.28358618068741,-107.28358229588855,-107.28357857137732,-107.2835750721137,-107.28357188938364,-107.28356915146912,-107.2835670386411,-107.28356580422867
-107.28359012556463,-107.28358613151543,-107.28358225139084,-107.28357853136119,-107.28357503630784,-107.2835718574074,-107.28356912278731,-107.28356701250135,-107.28356577957423
-107.2835900707008,-107.28358608145166,-107.28358220599034,-107.28357849043144,-107.28357499957872,-107.28357182449871,-107.28356909316518,-107.28356698541535,-107.28356575396998
-107.28359001505864,-107.28358603059843,-107.28358215978942,-107.28357844869088,-107.2835749620287,-107.28357179076022,-107.2835690627054,-107.2835669574859,-107.28356572751888
-107.28357860157529,-107.28357542433221,-107.28357233771538,-107.28356937845304,-107.28356659815817,-107.28356406936092,-107.2835618939862,-107.2835602152657,-107.28355923447921
-107.28357819810422,-107.28357503053276,-107.28357195331179,-107.28356900305754,-107.28356623122608,-107.28356371012664,-107.28356154137387,-107.28355986776344,-107.28355888996255
-107.2835777043481,-107.28357454568877,-107.2835714771255,-107.28356853517207,-107.28356577113917,-107.28356325713294,-107.28356109448188,-107.28355942558028,-107.28355845053046
-107.28357720214414,-107.2835740516367,-107.28357099099304,-107.28356805663226,-107.28356529973277,-107.28356279221482,-107.2835606351454,-107.28355897055094,-107.28355799801737
-107.28357672965726,-107.28357358655452,-107.28357053310434,-107.28356760564009,-107.28356485522026,-107.28356235359577,-107.28356020159609,-107.28355854091387,-107.28355757066619
-107.28357629893154,-107.28357316249866,-107.28357011552802,-107.28356719427613,-107.28356444969295,-107.283561953377,-107.28355980594391,-107.28355814878589,-107.28355718059713
-107.28357591163017,-107.28357278114443,-107.28356973995139,-107.28356682423858,-107.28356408485938,-107.28356159327689,-107.28355944991566,-107.28355779589972,-107.28355682954678
-107.28357556583201,-107.2835724405823,-107.2835694044759,-107.28356649363982,-107.28356375884262,-107.28356127142753,-107.28355913165132,-107.2835574804019,-107.28355651566538
-107.28357525861082,-107.28357213789756,-107.28356910619827,-107.28356619958745,-107.28356346875991,-107.2835609849555,-107.28355884828518,-107.28355719943274,-107.28355623609654
-107.28357498701868,-107.2835718701536,-107.28356884219271,-107.28356593916617,-107.28356321170604,-107.28356073096435,-107.28355859692896,-107.28355695010963,-107.28355598796132
-107.28357474833523,-107.28357163464116,-107.28356860976095,-107.2835657096878,-107.28356298500248,-107.28356050678477,-107.28355837492043,-107.28355672977658,-107.28355576860714
-107.2835745401789,-107.28357142898982,-107.28356840654278,-107.28356550880255,-107.2835627863092,-107.28356031008485,-107.28355817993544,-107.28355653611506,-107.2835555757189
-107.28357436044526,-107.28357125110534,-107.28356823045496,-107.28356533443723,-107.28356261356195,-107.28356013880955,-107.28355800992635,-107.28355636708307,-107.28355540725772
-107.28357420728864,-107.28357109915308,-107.2835680796728,-107.28356518477679,-107.2835624649556,-107.28355999116175,-107.28355786310317,-107.28355622089624,-107.28355526144264
-107.2835740790928,-107.2835709715273,-107.2835679526006,-107.28356505823565,-107.28356233891317,-107.28355986557308,-107.28355773790477,-107.28355609599897,-107.2835551367213
-107.2835739744006,-107.28357086678109,-107.2835678478019,-107.2835649533865,-107.2835622340167,-107.28355976063361,-107.28355763292821,-107.28355599099393,-107.28355503169949
-107.2835738919163,-107.28357078362885,-107.28356776400067,-107.28356486896314,-107.28356214900889,-107.28355967509401,-107.28355754693129,-107.28355590464412,-107.28355494514348
-107.28357383046836,-107.2835707209089,-107.28356770004523,-107.28356480382307,-107.28356208275585,-107.2835596078287,-107.2835574787951,-107.28355583583581,-107.28355487594267
-107.28357378899614,-107.28357067757075,-107.28356765489438,-107.28356475693417,-107.28356203423418,-107.28355955782203,-107.28355742751094,-107.2835557835658,-107.28355482309652
-107.28357376653739,-107.28357065266191,-107.28356762760531,-107.28356472736307,-107.28356200251902,-107.28355952415667,-107.28355739216803,-107.28355574692836,-107.28355478570285
-107.28357376219688,-107.28357064529649,-107.28356761730134,-107.28356471424202,-107.28356198675104,-107.28355950598132,-107.28355737192159,-107.28355572508372,-107.28355476292458
-107.28357377516544,-107.28357065467529,-107.28356762319257,-107.28356471678957,-107.2835619861571,-107.2835595025301,-107.28355736601256,-107.28355571727789,-107.28355475401052
-107.28357380470241,-107.28357068006638,-107.2835676445563,-107.28356473429191,-107.28356200003185,-107.28355951310523,-107.2835573737491,-107.28355572282409,-107.28355475827702
-107.28357385012694,-107.28357072079883,-107.28356768073019,-107.2835647660955,-107.28356202772929,-107.28355953706813,-107.28355739449945,-107.28355574109513,-107.28355477509953
-107.2835739108105,-107.2835707762526,-107.28356773110355,-107.28356481159788,-107.28356206865533,-107.28355957383167,-107.28355742768242,-107.28355577151501,-107.28355480390506
-107.2835739861651,-107.28357084584903,-107.28356779510602,-107.28356487023736,-107.28356212225592,-107.28355962284937,-107.28355747275761,-107.28355581354779,-107.2835548441603
-107.28357407565062,-107.28357092905676,-107.283567872215,-107.28356494149918,-107.28356218802435,-107.28355968362119,-107.2835575292312,-107.28355586670456,-107.2835548953792
-107.283574178762,-107.28357102537962,-107.28356796194277,-107.28356502490405,-107.2835622654889,-107.28355975568255,-107.28355759664454,-107.2835559305311,-107.28355495711017
-107.28357429502542,-107.2835711343521,-107.28356806383242,-107.28356512000312,-107.2835623542078,-107.28355983859879,-107.28355767456894,-107.28355600460317,-107.28355502893166
