-101.28354361235318,-101.28354372320896,-101.28354383090263,-101.28354393415285,-101.2835440311588,-101.28354411938983,-101.2835441952897,-101.28354425386125,-101.28354428808139
-101.28354397931037,-101.28354408926737,-101.28354419608806,-101.28354429850121,-101.28354439472082,-101.28354448223672,-101.2835445575213,-101.283544615618,-101.28354464956075
-101.28354417511002,-101.28354428337582,-101.28354438855338,-101.28354448939133,-101.28354458413098,-101.28354467030071,-101.28354474442737,-101.28354480163048,-101.28354483505109
-101.28354428857877,-101.2835443943835,-101.28354449717031,-101.28354459571614,-101.28354468830221,-101.28354477251317,-101.28354484495485,-101.28354490085763,-101.28354493351861
-101.28354435516187,-101.28354445775034,-101.28354455741257,-101.28354465296287,-101.28354474273439,-101.28354482438547,-101.2835448946251,-101.28354494882852,-101.28354498049667
-101.28354439393448,-101.28354449256531,-101.28354458838278,-101.28354468024675,-101.28354476655518,-101.28354484505631,-101.28354491258625,-101.28354496469856,-101.28354499514501
-101.28354441670474,-101.28354451065003,-101.28354460191576,-101.28354468941579,-101.28354477162402,-101.28354484639596,-101.28354491071794,-101.28354496035465,-101.28354498935465
-101.28354443110639,-101.28354451965176,-101.28354460567137,-101.28354468814187,-101.28354476562481,-101.28354483609895,-101.28354489672363,-101.28354494350721,-101.28354497084034
-101.28354444213855,-101.2835445245825,-101.28354460467484,-101.28354468146253,-101.2835447536065,-101.28354481922436,-101.28354487567155,-101.28354491923147,-101.28354494468115
-101.28354445304032,-101.28354452869426,-101.28354460219049,-101.28354467265409,-101.2835447388564,-101.28354479907019,-101.28354485086848,-101.28354489084084,-101.28354491419468
-101.28354446589022,-101.28354453407847,-101.28354460032187,-101.28354466383186,-101.2835447235011,-101.28354477777292,-101.28354482445964,-101.28354486048742,-101.28354488153653
-101.2835444819611,-101.28354454202032,-101.28354460036638,-101.28354465630507,-101.28354470886077,-101.28354475666241,-101.28354479778335,-101.28354482951617,-101.28354484805584
-101.28354450199869,-101.28354455327765,-101.28354460309386,-101.2835446508547,-101.28354469572712,-101.28354473654056,-101.28354477164983,-101.28354479874355,-101.28354481457279
-101.28354452641031,-101.28354456826999,-101.28354460893554,-101.2835446479234,-101.28354468455343,-101.2835447178699,-101.28354474653021,-101.28354476864703,-101.28354478156872
-101.28354455538864,-101.28354458720202,-101.28354461810784,-101.28354464773857,-101.28354467557723,-101.28354470089786,-101.2835447226796,-101.28354473948832,-101.28354474930886
-101.28354458898117,-101.28354461013262,-101.28354463068094,-101.2835446503812,-101.28354466889033,-101.283544685725,-101.2835447002069,-101.2835447113825,-101.28354471791174
-101.2835446271514,-101.28354463703735,-101.28354464664132,-101.28354465584907,-101.28354466449983,-101.28354467236825,-101.2835446791369,-101.28354468436015,-101.2835446874119
-101.2835446698155,-101.28354466784336,-101.28354466592742,-101.28354466409057,-101.28354466236495,-101.28354466079524,-101.28354465944493,-101.283544658403,-101.28354465779422
-101.28354471684933,-101.28354470243791,-101.2835446884375,-101.28354467501474,-101.28354466240381,-101.28354465093362,-101.2835446410665,-101.28354463345204,-101.28354462900339
-101.28354476809716,-101.2835447406762,-101.28354471403745,-101.28354468849773,-101.2835446645025,-101.28354464267788,-101.28354462390354,-101.28354460941542,-101.28354460095083
-101.28354482341119,-101.28354478242137,-101.2835447426006,-101.28354470442295,-101.28354466855419,-101.28354463593001,-101.28354460786528,-101.283544586208,-101.2835445735548
-101.2835448826044,-101.283544827497,-101.28354477396152,-101.2835447226348,-101.28354467441234,-101.28354463055189,-101.28354459282133,-101.2835445637049,-101.28354454669369
-101.28354494551215,-101.28354487574913,-101.28354480797607,-101.28354474299947,-101.28354468195234,-101.28354462642736,-101.28354457866251,-101.28354454180271,-101.2835445202675
-101.28354501200654,-101.28354492706043,-101.28354484453713,-101.28354476541892,-101.28354469108548,-101.28354462347603,-101.28354456531555,-101.28354452043364,-101.28354449421157
-101.28354508195778,-101.28354498131104,-101.28354488353507,-101.2835447897933,-101.28354470172084,-101.283544621615,-101.28354455270478,-101.2835444995274,-101.28354446845853
-101.28354515525598,-101.28354503840127,-101.28354492487972,-101.28354481604192,-101.28354471378647,-101.28354462078059,-101.28354454077325,-101.28354447903219,-101.28354444296019
-101.28354523178288,-101.28354509822285,-101.28354496847243,-101.28354484407551,-101.28354472720181,-101.2835446209,-101.28354452945494,-101.28354445888749,-101.2835444176587
-101.28354531142176,-101.28354516066881,-101.28354501421602,-101.28354487380577,-101.28354474188724,-101.28354462190158,-101.28354451868503,-101.28354443903355,-101.28354439249753
-101.28354539406448,-101.28354522564096,-101.28354506202136,-101.28354490515275,-101.28354475777122,-101.28354462372124,-101.28354450840598,-101.28354441941813,-101.2835443674273
-101.28354547958435,-101.28354529302167,-101.28354511178046,-101.28354493801724,-101.28354477476285,-101.28354462627576,-101.28354449854125,-101.28354439996944,-101.28354434237916
-101.2835455678897,-101.28354536272906,-101.28354516342017,-101.283544972335,-101.28354479280588,-101.28354462951664,-101.28354448904852,-101.28354438065026,-101.28354431731901
-101.28354565887373,-101.28354543466536,-101.2835452168521,-101.2835450080259,-101.28354481182899,-101.28354463337935,-101.28354447986969,-101.28354436140746,-101.28354429219627
-101.28354575244403,-101.28354550874737,-101.28354527200165,-101.28354504502425,-101.28354483177357,-101.28354463781315,-101.2835444709604,-101.28354434220131,-101.28354426697429
-101.28354584850862,-101.283545584892,-101.2835453287946,-101.2835450832639,-101.28354485258207,-101.28354464276718,-101.28354446227567,-101.28354432299189,-101.28354424161569
-101.28354594697569,-101.28354566301635,-101.28354538715669,-101.28354512267897,-101.28354487419604,-101.28354464819012,-101.28354445377059,-101.28354430373857,-101.28354421608279
-101.28354604775105,-101.28354574303512,-101.28354544701075,-101.28354516320049,-101.28354489655408,-101.28354465402779,-101.28354444539679,-101.28354428439772,-101.28354419033464
-101.28354615072045,-101.2835458248424,-101.28354550825962,-101.28354520473916,-101.28354491957458,-101.28354466020531,-101.28354443708514,-101.28354426490498,-101.28354416430926
-101.28354609038385,-101.28354576558407,-101.28354545004855,-101.28354514753218,-101.28354486331104,-101.28354460479974,-101.2835443824177,-101.28354421080715,-101.28354411054431
-101.28354603955391,-101.28354571584025,-101.28354540136002,-101.2835450998553,-101.2835448165847,-101.28354455893792,-101.28354433729965,-101.28354416626301,-101.28354406633557
-101.28354599324544,-101.28354567062473,-101.28354535720615,-101.28354505671933,-101.28354477440506,-101.28354451762799,-101.28354429673807,-101.28354412627877,-101.28354402668865
-101.2835459493568,-101.28354562783439,-101.2835453154831,-101.28354501601936,-101.28354473466631,-101.28354447876369,-101.2835442586257,-101.28354408874699,-101.28354398949581
-101.2835459067507,-101.28354558633177,-101.2835452750522,-101.28354497661616,-101.28354469622879,-101.28354444120433,-101.28354422182181,-101.28354405252593,-101.28354395361548
-101.28354586472607,-101.28354554541463,-101.28354523521111,-101.2835449378066,-101.28354465838817,-101.28354440424528,-101.28354418562107,-101.28354401691038,-101.28354391834169
-101.28354582284281,-101.28354550464242,-101.2835451955182,-101.28354489914835,-101.28354462070227,-101.28354436744347,-101.28354414957994,-101.28354398145636,-101.28354388323064
-101.2835457808342,-101.28354546374767,-101.28354515570544,-101.2835448603732,-101.28354458290185,-101.28354433052966,-101.28354411342873,-101.28354394589361,-101.28354384801175
-101.28354573855444,-101.28354542258415,-101.28354511562641,-101.28354482133372,-101.28354454483903,-101.28354429335538,-101.28354407701869,-101.28354391007336,-101.28354381253607
-101.28354569591896,-101.28354538106669,-101.28354507519508,-101.28354478194387,-101.2835445064276,-101.28354425583383,-101.28354404026271,-101.28354387390807,-101.28354377671596
-101.28354565290091,-101.28354533916816,-101.28354503438415,-101.28354474217561,-101.28354446763896,-101.28354421793611,-101.2835440031316,-101.28354383736853,-101.28354374052189
-101.28354560950031,-101.28354529688794,-101.28354499319258,-101.2835447020276,-101.28354442847147,-101.28354417966042,-101.28354396562295,-101.2835438004519,-101.2835437039512
-101.28354556573464,-101.28354525424356,-101.2835449516373,-101.28354466151661,-101.28354438894144,-101.28354414102265,-101.28354392775283,-101.28354376317408,-101.28354366701959
-101.28354552163701,-101.2835452112672,-101.28354490975033,-101.28354462067409,-101.28354434908017,-101.28354410205407,-101.2835438895519,-101.28354372556575,-101.28354362975735
-101.28354547724535,-101.28354516799683,-101.28354486756936,-101.28354457953756,-101.28354430892489,-101.28354406279118,-101.28354385105696,-101.28354368766314,-101.28354359220094
-101.28354543259263,-101.28354512446525,-101.28354482512671,-101.28354453813891,-101.28354426850736,-101.2835440232659,-101.28354381229917,-101.28354364949766,-101.28354355438138
-101.28354538771993,-101.28354508071308,-101.2835447824629,-101.2835444965188,-101.28354422786761,-101.28354398351782,-101.28354377331814,-101.28354361110864,-101.28354351633828
-101.28354534266032,-101.28354503677298,-101.28354473961055,-101.28354445470912,-101.28354418703769,-101.28354394357896,-101.2835437341459,-101.28354357252796,-101.2835434781031
-101.28354529745192,-101.28354499268289,-101.2835446966072,-101.28354441274739,-101.2835441460547,-101.28354390348628,-101.28354369481893,-101.28354353379198,-101.28354343971245
-101.28354525212515,-101.2835449484734,-101.28354465348295,-101.28354437066388,-101.28354410494872,-101.28354386326944,-101.28354365536708,-101.28354349493036,-101.28354340119586
-101.28354520671516,-101.28354490417922,-101.28354461027266,-101.2835443284927,-101.2835440637539,-101.28354382296271,-101.28354361582414,-101.28354345597691,-101.2835433625867
-101.28354516123991,-101.28354485981798,-101.28354456699368,-101.28354428625134,-101.28354402248758,-101.28354378258301,-101.28354357620718,-101.2835434169487,-101.28354332390234
-101.28354511573232,-101.28354481542262,-101.28354452367883,-101.28354424397247,-101.2835439811818,-101.28354374216251,-101.28354353654824,-101.28354337787734,-101.28354328517436
-101.28354507021241,-101.28354477101303,-101.28354448034779,-101.28354420167534,-101.28354393985629,-101.28354370172065,-101.28354349686661,-101.28354333878222,-101.28354324642207
-101.28354502470394,-101.28354472661262,-101.28354443702388,-101.28354415938371,-101.28354389853433,-101.28354366128056,-101.28354345718527,-101.28354329968637,-101.28354320766829
-101.28354497922096,-101.28354468223536,-101.28354439372102,-101.28354411711076,-101.28354385722913,-101.2835436208556,-101.28354341751744,-101.28354326060284,-101.28354316892607
-101.28354493378606,-101.28354463790409,-101.28354435046178,-101.28354407487922,-101.28354381596311,-101.28354358046788,-101.2835433778852,-101.28354322155371,-101.28354313021754
-101.28354488841063,-101.28354459362963,-101.28354430725683,-101.28354403269972,-101.28354377474707,-101.28354354012808,-101.28354333829924,-101.2835431825494,-101.28354309155304
-101.28354484310864,-101.28354454942593,-101.28354426412012,-101.2835439905861,-101.28354373359453,-101.28354349984969,-101.28354329877291,-101.28354314360337,-101.28354305294611
-101.28354479789638,-101.28354450530944,-101.28354422106796,-101.2835439485545,-101.28354369252163,-101.28354345964887,-101.28354325932224,-101.28354310473165,-101.28354301441261
-101.28354475278516,-101.28354446129102,-101.28354417811119,-101.28354390661546,-101.28354365153908,-101.28354341953616,-101.28354321995775,-101.2835430659445,-101.28354297596277
-101.28354470778325,-101.28354441737909,-101.28354413525824,-101.28354386477774,-101.28354361065517,-101.28354337951973,-101.28354318068746,-101.2835430272502,-101.28354293760506
-101.28354466289882,-101.28354437358168,-101.28354409251685,-101.28354382304876,-101.28354356987732,-101.28354333960698,-101.28354314151908,-101.28354298865602,-101.28354289934643
-101.28354461814493,-101.28354432991169,-101.28354404989976,-101.28354378144125,-101.28354352921843,-101.28354329981083,-101.28354310246506,-101.28354295017473,-101.28354286119965
-101.2835445735238,-101.28354428637135,-101.28354400740966,-101.28354373995776,-101.2835434886806,-101.28354326013336,-101.28354306352763,-101.28354291180841,-101.28354282316693
-101.28353869723259,-101.2835387989748,-101.28353889781494,-101.28353899257684,-101.28353908160786,-101.28353916258548,-101.28353923224569,-101.28353928600204,-101.28353931740881
-101.283538786978,-101.28353888874173,-101.28353898760292,-101.28353908238499,-101.28353917143501,-101.28353925242969,-101.28353932210473,-101.28353937587251,-101.28353940728594
-101.28353884371846,-101.28353894498406,-101.28353904336139,-101.28353913767945,-101.28353922629366,-101.28353930689183,-101.28353937622585,-101.28353942973031,-101.28353946099023
-101.28353887010978,-101.28353897036833,-101.28353906776707,-101.2835391611472,-101.28353924887998,-101.28353932867668,-101.28353939732108,-101.28353945029346,-101.28353948124231
-101.28353887814554,-101.28353897689637,-101.28353907283058,-101.2835391648064,-101.28353925121985,-101.28353932981666,-101.28353939742877,-101.28353944960458,-101.2835394800881
-101.2835388767688,-101.28353897351975,-101.28353906751104,-101.28353915762419,-101.2835392422877,-101.2835393192927,-101.2835393855355,-101.2835394366547,-101.28353946652085
-101.28353887222835,-101.28353896649509,-101.28353905807306,-101.28353914587258,-101.28353922836222,-101.28353930339001,-101.28353936793214,-101.28353941773871,-101.28353944683793
-101.28353886880753,-101.2835389601139,-101.28353904881575,-101.28353913385783,-101.2835392137569,-101.28353928642836,-101.28353934894345,-101.28353939718579,-101.28353942537126
-101.28353886931559,-101.28353895719283,-101.28353904256348,-101.2835391244117,-101.28353920131005,-101.2835392712524,-101.28353933141959,-101.28353937785029,-101.28353940497722
-101.28353887557365,-101.2835389595609,-101.2835390411525,-101.28353911937756,-101.28353919287186,-101.28353925971811,-101.28353931722191,-101.28353936159724,-101.28353938752323
-101.28353888870019,-101.28353896834396,-101.28353904571595,-101.2835391198957,-101.28353918958915,-101.28353925297839,-101.28353930750846,-101.28353934958886,-101.28353937417418
-101.28353890931822,-101.28353898417248,-101.2835390568917,-101.28353912661066,-101.28353919211311,-101.28353925169037,-101.28353930294115,-101.28353934249107,-101.2835393655979
-101.28353893775216,-101.28353900737841,-101.28353907501871,-101.28353913986803,-101.2835392007956,-101.28353925621171,-101.28353930388295,-101.28353934067052,-101.2835393621636
-101.28353897411934,-101.28353903808606,-101.28353910022808,-101.28353915980622,-101.28353921578112,-101.28353926669278,-101.28353931048902,-101.2835393442864,-101.28353936403235
-101.28353901840241,-101.28353907628507,-101.28353913251657,-101.28353918642807,-101.28353923707913,-101.28353928314847,-101.28353932277922,-101.28353935336183,-101.28353937122968
-101.28353907051265,-101.28353912189382,-101.28353917180941,-101.28353921966563,-101.28353926462749,-101.28353930552223,-101.28353934070167,-101.28353936784922,-101.28353938371022
-101.28353913032132,-101.28353917479055,-101.28353921799149,-101.28353925940986,-101.28353929832326,-101.28353933371675,-101.28353936416377,-101.2835393876594,-101.28353940138672
-101.28353919765544,-101.28353923480897,-101.2835392709029,-101.28353930550739,-101.28353933801928,-101.28353936759022,-101.28353939302833,-101.28353941265874,-101.28353942412761
-101.28353927233051,-101.28353930177151,-101.28353933037262,-101.28353935779371,-101.28353938355639,-101.28353940698882,-101.28353942714612,-101.28353944270154,-101.28353945178974
-101.28353935414327,-101.28353937548118,-101.28353939621033,-101.2835394160843,-101.28353943475629,-101.2835394517393,-101.28353946634877,-101.28353947762272,-101.28353948420951
-101.28353944289171,-101.2835394557425,-101.28353946822688,-101.28353948019608,-101.28353949144142,-101.28353950166944,-101.28353951046807,-101.28353951725794,-101.28353952122492
-101.28353953839485,-101.28353954238128,-101.28353954625392,-101.2835395499668,-101.28353955345527,-101.28353955662806,-101.28353955935746,-101.28353956146371,-101.28353956269417
-101.28353964048863,-101.2835396352394,-101.28353963014,-101.28353962525094,-101.28353962065752,-101.2835396164796,-101.28353961288568,-101.2835396101122,-101.28353960849176
-101.28353974902322,-101.28353973417344,-101.28353971974747,-101.28353970591647,-101.28353969292209,-101.28353968110315,-101.28353967093595,-101.28353966309008,-101.283539658506
-101.28353986385014,-101.28353983904127,-101.28353981493999,-101.28353979183329,-101.2835397701238,-101.28353975037828,-101.28353973339229,-101.2835397202843,-101.28353971262607
-101.28353998481883,-101.28353994969814,-101.28353991557931,-101.28353988286806,-101.28353985213518,-101.2835398241823,-101.28353980013604,-101.28353978157975,-101.28353977073836
-101.28354011179104,-101.28354006601184,-101.28354002153846,-101.28353997890001,-101.28353993884026,-101.28353990240426,-101.28353987106038,-101.28353984687261,-101.28353983274108
-101.28354024462406,-101.28354018784565,-101.28354013268677,-101.28354007980383,-101.28354003011904,-101.2835399849286,-101.28353994605392,-101.28353991605458,-101.28353989852761
-101.28354038318278,-101.28354031507033,-101.28354024890064,-101.2835401854611,-101.2835401258582,-101.2835400716469,-101.28354002501209,-101.28353998902435,-101.28353996799854
