-106.2835997665211,-106.28359307478313,-106.28358654433927,-106.283580248082,-106.28357429184574,-106.28356882929485,-106.28356408353822,-106.2835603785138,-106.28355818455596
-106.283600182423,-106.28359367463666,-106.28358732535688,-106.28358120575571,-106.28357541896263,-106.28357011441499,-106.2835655086503,-106.28356191543547,-106.28355978942572
-106.28360044613441,-106.28359411850568,-106.28358794658007,-106.28358199982748,-106.28357637871396,-106.28357122853097,-106.28356675939541,-106.28356327517265,-106.28356121530574
-106.28360057267037,-106.28359442151661,-106.2835884232483,-106.28358264565215,-106.28357718657116,-106.28357218723058,-106.28356785147305,-106.28356447352273,-106.28356247805894
-106.28360057554262,-106.28359459728757,-106.28358876908784,-106.28358315706608,-106.28357785648201,-106.28357300457235,-106.28356879904823,-106.28356552474344,-106.28356359200568
-106.28360046668139,-106.28359465785024,-106.28358899623404,-106.28358354630949,-106.2835784007929,-106.28357369300848,-106.28356961467432,-106.28356644147657,-106.28356456984706
-106.28360025718602,-106.28359461440188,-106.2835891159828,-106.28358382477886,-106.28357883100182,-106.28357426413821,-106.28357031004701,-106.28356723550219,-106.28356542341939
-106.28359995695688,-106.28359447693552,-106.28358913842197,-106.28358400265815,-106.28357915739015,-106.28357472833912,-106.2835708956361,-106.28356791737008,-106.28356616332613
-106.2835995749108,-106.2835942544575,-106.28358907264865,-106.28358408913657,-106.28357938923969,-106.28357509498538,-106.28357138090406,-106.28356849661938,-106.2835667991573
-106.28359911904157,-106.28359395504718,-106.28358892682897,-106.28358409246853,-106.28357953489427,-106.28357537250923,-106.28357177436708,-106.28356898183912,-106.28356733955076
-106.28359859654297,-106.28359358598064,-106.2835887083224,-106.28358402009819,-106.28357960188322,-106.28357556852443,-106.28357208371943,-106.28356938079375,-106.28356779231692
-106.28359801388487,-106.28359315380656,-106.28358842375799,-106.28358387873591,-106.28357959699862,-106.28357568990447,-106.28357231591178,-106.28356970049991,-106.28356816451723
-106.28359737689118,-106.28359266442476,-106.28358807911242,-106.28358367443622,-106.28357952637391,-106.28357574286038,-106.28357247722874,-106.28356994730663,-106.28356846254238
-106.28359669080724,-106.28359212315344,-106.28358767977775,-106.28358341266639,-106.28357939555175,-106.28357573300913,-106.28357257335846,-106.28357012696286,-106.28356869218213
-106.28359596035241,-106.28359153478227,-106.28358723061515,-106.28358309835956,-106.28357920953792,-106.28357566542861,-106.28357260944647,-106.28357024467257,-106.28356885867873
-106.28359518977436,-106.2835909036264,-106.28358673600802,-106.2835827359688,-106.28357897285495,-106.28357554471016,-106.28357259014923,-106.28357030514846,-106.28356896678197
-106.28359438289706,-106.28359023357494,-106.28358619991175,-106.28358232951602,-106.28357868959236,-106.28357537500918,-106.28357251968488,-106.2835703126622,-106.28356902079909
-106.2835935431578,-106.28358952812775,-106.28358562588987,-106.28358188262922,-106.28357836344254,-106.28357516008214,-106.28357240186999,-106.28357027108214,-106.28356902463199
-106.28359267362673,-106.28358879041582,-106.28358501713446,-106.28358139856266,-106.28357799772222,-106.28357490330669,-106.28357224014006,-106.28357018389333,-106.28356898179833
-106.28359177711424,-106.28358802330783,-106.28358437657354,-106.28358088030429,-106.28357759547895,-106.28357460778993,-106.28357203765765,-106.28357005430578,-106.28356889553945
-106.28359194379345,-106.28358819374813,-106.28358455066756,-106.28358105790129,-106.28357777636727,-106.2835747916717,-106.28357222411456,-106.28357024274982,-106.28356908514452
-106.28359210170754,-106.28358835541754,-106.28358471598501,-106.28358122671641,-106.28357794846836,-106.28357496676165,-106.28357240177564,-106.28357042239492,-106.28356926594887
-106.28359224316863,-106.28358850062874,-106.2835848648397,-106.28358137906397,-106.2835781040979,-106.28357512537603,-106.28357256295776,-106.28357058555852,-106.2835694302701
-106.28359236701209,-106.28358862821759,-106.28358499606712,-106.28358151377985,-106.28357824209115,-106.28357526635027,-106.28357270649632,-106.28357073107604,-106.28356957694378
-106.28359247383013,-106.28358873877625,-106.2835851102593,-106.28358163145575,-106.2835783630401,-106.28357539027623,-106.28357283298331,-106.28357085953934,-106.28356970656158
-106.28359256480763,-106.28358883348889,-106.28358520860087,-106.28358173327643,-106.28357846812942,-106.28357549833851,-106.28357294360309,-106.28357097213261,-106.28356982030802
-106.28359264126867,-106.28358891368033,-106.28358529241605,-106.28358182056613,-106.28357855868327,-106.28357559186134,-106.28357303967984,-106.28357107018047,-106.28356991950727
-106.2835927045342,-106.28358898067106,-106.28358536302576,-106.28358189464531,-106.28357863602233,-106.28357567216537,-106.28357312253424,-106.28357115500316,-106.28357000547987
-106.28359275584297,-106.28358903569985,-106.2835854216685,-106.28358195675291,-106.2835787013852,-106.28357574048906,-106.28357319340518,-106.28357122783942,-106.28357007946472
-106.28359279634522,-106.28358907991705,-106.28358546949461,-106.28358200803915,-106.28357875592239,-106.28357579798292,-106.28357325344258,-106.28357128983963,-106.28357014261172
-106.28359282709441,-106.28358911437616,-106.28358550755773,-106.28358204955764,-106.28357880068711,-106.28357584570044,-106.2835733037001,-106.28357134205727,-106.28357019597453
-106.2835928490267,-106.28358914001305,-106.28358553679374,-106.28358208224412,-106.28357883661536,-106.28357588457735,-106.28357334511342,-106.28357138542806,-106.28357024048886
-106.28359286302458,-106.28358915771045,-106.28358555808506,-106.28358210698119,-106.2835788645899,-106.28357591549623,-106.28357337856532,-106.2835714208346,-106.28357027703746
-106.28359286987333,-106.28358916825356,-106.28358557221733,-106.28358212455414,-106.28357888539571,-106.28357593924241,-106.28357340484095,-106.28357144906221,-106.28357030640532
-106.28359287028987,-106.28358917235924,-106.28358557990686,-106.28358213567991,-106.28357889974976,-106.28357595653263,-106.28357342465706,-106.28357147082748,-106.28357032930954
-106.28359286491425,-106.2835891706676,-106.28358558179416,-106.2835821409984,-106.28357890829177,-106.28357596800699,-106.2835734386536,-106.28357148677065,-106.28357034638971
-106.28359285432919,-106.28358916376145,-106.28358557846175,-106.28358214109245,-106.28357891160503,-106.28357597424814,-106.28357344741367,-106.2835714974744,-106.28357035822913
-106.28359283905961,-106.2835891521653,-106.28358557043447,-106.28358213648671,-106.28357891021408,-106.28357597578092,-106.28357345146166,-106.28357150346322,-106.28357036535215
-106.28359281957368,-106.28358913634793,-106.2835855581809,-106.28358212764981,-106.28357890458719,-106.28357597307375,-106.28357345126615,-106.2835715052059,-106.28357036822707
-106.28359279629863,-106.28358911673591,-106.28358554212751,-106.28358211500833,-106.28357889515114,-106.28357596655343,-106.28357344725377,-106.28357150312902,-106.28357036728099
-106.2835927696182,-106.28358909371333,-106.28358552265865,-106.28358209894634,-106.28357888229013,-106.28357595660368,-106.2835734398087,-106.28357149761665,-106.28357036289776
-106.28359273987725,-106.2835890676252,-106.2835855001189,-106.28358207980871,-106.28357886634888,-106.2835759435697,-106.28357342927555,-106.28357148901351,-106.28357035542214
-106.28359270738866,-106.28358903878407,-106.28358547482127,-106.2835820579083,-106.28357884764024,-106.28357592776419,-106.2835734159673,-106.28357147763246,-106.28357034516712
-106.28359267242847,-106.28358900746616,-106.28358544704165,-106.28358203352116,-106.28357882644029,-106.28357590946304,-106.28357340015985,-106.2835714637494,-106.28357033240846
-106.28359263525299,-106.28358897392764,-106.28358541703636,-106.28358200690332,-106.28357880300503,-106.28357588892244,-106.28357338210955,-106.28357144762066,-106.28357031740232
-106.28359259608638,-106.28358893839277,-106.28358538502972,-106.28358197827922,-106.2835787775589,-106.28357586636697,-106.28357336204051,-106.28357142947051,-106.28357030037333
-106.28359255513973,-106.28358890107268,-106.28358535123263,-106.28358194785993,-106.283578750313,-106.28357584200742,-106.28357334016398,-106.28357140951007,-106.28357028153223
-106.28359251259533,-106.28358886214949,-106.28358531582742,-106.28358191582731,-106.28357872144933,-106.2835758160258,-106.28357331666183,-106.28357138792117,-106.2835702610612
-106.28359246861694,-106.28358882178713,-106.28358527897785,-106.28358188234574,-106.28357869113195,-106.28357578858648,-106.2835732916981,-106.28357136486802,-106.2835702391243
-106.28359242336776,-106.28358878014848,-106.28358524084695,-106.28358184757779,-106.28357865952358,-106.283575759852,-106.28357326543582,-106.28357134051352,-106.2835702158844
-106.28359237697119,-106.28358873735739,-106.28358520155855,-106.28358181164747,-106.28357862674825,-106.28357572994611,-106.28357323799857,-106.28357131498106,-106.28357019146507
-106.28359232955448,-106.283588693541,-106.28358516123951,-106.28358177468161,-106.28357859293278,-106.28357569899622,-106.28357320951345,-106.28357128839824,-106.28357016599344
-106.2835922812267,-106.28358864880803,-106.28358511999899,-106.28358173678936,-106.28357855818633,-106.28357566711077,-106.2835731800895,-106.2835712608736,-106.28357013957852
-106.2835922320884,-106.28358860325935,-106.28358507793743,-106.28358169807119,-106.28357852260935,-106.2835756343909,-106.28357314982716,-106.28357123250805,-106.28357011232104
-106.2835921822274,-106.28358855698262,-106.28358503514293,-106.28358165861518,-106.28357848628978,-106.28357560092402,-106.28357311881452,-106.28357120338923,-106.28357008430868
-106.2835835727115,-106.28358107459667,-106.28357864773683,-106.2835763210099,-106.28357413499641,-106.28357214672359,-106.28357043633004,-106.28356911643202,-106.28356834528628
-106.28358378296235,-106.28358129469447,-106.28357887740061,-106.28357655984495,-106.28357438244811,-106.28357240201254,-106.28357069836079,-106.28356938366557,-106.2835686155594
-106.28358363904509,-106.28358115954396,-106.28357875076706,-106.28357644137678,-106.28357427165152,-106.2835722981936,-106.28357060054432,-106.28356929048108,-106.28356852508121
-106.28358337278331,-106.28358090099262,-106.28357849970632,-106.28357619749751,-106.28357403451938,-106.28357206719834,-106.28357037482826,-106.2835690688388,-106.28356830581914
-106.28358307046275,-106.28358060534606,-106.28357821054315,-106.28357591455043,-106.28357375741234,-106.28357179540312,-106.28357010760243,-106.28356880513927,-106.28356804417972
-106.28358276790381,-106.28358030844338,-106.28357791913564,-106.28357562841127,-106.28357347622305,-106.28357151871575,-106.28356983478784,-106.28356853531324,-106.28356777609976
-106.28358248021912,-106.2835800254162,-106.2835776406329,-106.28357535424621,-106.28357320613358,-106.28357125233306,-106.28356957159383,-106.28356827457999,-106.28356751680421
-106.283582213577,-106.28357976245019,-106.28357738123826,-106.28357509827565,-106.28357295337972,-106.28357100250517,-106.28356932428306,-106.28356802921157,-106.28356727257056
-106.28358197014335,-106.28357952172902,-106.28357714315231,-106.28357486271604,-106.2835727201938,-106.28357077147815,-106.28356909511325,-106.28356780147497,-106.28356704567135
-106.28358175026494,-106.28357930361688,-106.28357692675584,-106.28357464796449,-106.28357250698778,-106.28357055967793,-106.28356888452211,-106.28356759181703,-106.28356683655855
-106.28358155342396,-106.28357910761251,-106.28357673156422,-106.28357445355223,-106.28357231330757,-106.28357036666345,-106.28356869208052,-106.28356739981734,-106.28356664481726
-106.28358137874328,-106.28357893285558,-106.28357655673312,-106.28357427865008,-106.28357213833867,-106.28357019163373,-106.28356851699873,-106.2835672246952,-106.28356646967153
-106.28358122516998,-106.28357877830935,-106.28357640124183,-106.28357412225259,-106.28357198109002,-106.28357003361076,-106.28356835830958,-106.28356706549206,-106.28356631016801
-106.28358109162212,-106.283578642908,-106.28357626404011,-106.28357398332467,-106.28357184054032,-106.283569891586,-106.28356821501593,-106.28356692121925,-106.28356616532305
-106.28358097702898,-106.28357852559716,-106.28357614408873,-106.2835738608419,-106.28357171567896,-106.28356976456158,-106.28356808613047,-106.28356679089772,-106.28356603416253
-106.28358088036421,-106.28357842536518,-106.28357604039157,-106.28357375382242,-106.28357160553816,-106.2835696515816,-106.28356797070842,-106.28356667359104,-106.28356591575474
-106.28358080064122,-106.28357834124147,-106.28357595199262,-106.28357366132475,-106.2835715091895,-106.28356955173054,-106.28356786784417,-106.28356656840161,-106.28356580920683
-106.28358073695026,-106.2835782723314,-106.28357587801207,-106.28357358248289,-106.28357142578048,-106.28356946416731,-106.2835677767075,-106.2835664745072,-106.28356571370132
-106.28358068844328,-106.28357821780132,-106.28357581763082,-106.28357351649181,-106.28357135451895,-106.28356938811199,-106.28356769652838,-106.28356639114578,-106.28356562848064
-106.28358065432846,-106.28357817687439,-106.2835757700861,-106.2835734626024,-106.28357129466846,-106.28356932283974,-106.28356762659196,-106.28356631761025,-106.28356555284228
-106.28358063386484,-106.28357814882405,-106.28357573466532,-106.28357342011542,-106.28357124554262,-106.28356926767552,-106.2835675662334,-106.28356625324317,-106.28356548613324
-106.28358062637454,-106.28357813298649,-106.28357571071889,-106.28357338839446,-106.28357120651738,-106.28356922200669,-106.28356751484942,-106.28356619744896,-106.28356542776227
-106.2835806312375,-106.2835781287559,-106.28357569765406,-106.28357336686,-106.28357117702535,-106.28356918527712,-106.28356747189368,-106.28356614968857,-106.28356537719488
-106.28358064788067,-106.28357813557291,-106.28357569492509,-106.2835733549789,-106.28357115654586,-106.28356915697684,-106.2835674368657,-106.28356610946877,-106.28356533394172
-106.28358067577392,-106.28357815292084,-106.28357570202868,-106.28357335226076,-106.28357114459979,-106.28356913663768,-106.28356740930666,-106.28356607633802,-106.28356529755585
-106.28358071442061,-106.28357818031671,-106.2835757184946,-106.28357335824766,-106.28357114074139,-106.28356912382458,-106.28356738879023,-106.28356604987727,-106.28356526762192
-106.28358076335746,-106.28357821731016,-106.28357574388524,-106.28357337251434,-106.28357114455693,-106.2835691181342,-106.2835673749226,-106.28356602969905,-106.28356524375708
-106.28358082216351,-106.2835782634933,-106.28357577780544,-106.28357339467775,-106.28357115567438,-106.28356911920504,-106.28356736735086,-106.28356601545791,-106.28356522561926
-106.28358089043232,-106.28357831847254,-106.28357581987427,-106.28357342436854,-106.28357117373596,-106.28356912668927,-106.28356736573605,-106.28356600682154,-106.28356521288046
-106.28358096779586,-106.28357838189233,-106.28357586974803,-106.28357346125536,-106.28357119842111,-106.2835691402764,-106.28356736977632,-106.28356600349447,-106.28356520524909
-106.28358105390537,-106.28357845341641,-106.28357592710276,-106.28357350502532,-106.28357122942782,-106.2835691596745,-106.28356737918818,-106.28356600520006,-106.28356520245234
-106.28358114844742,-106.28357853274363,-106.28357599164903,-106.28357355540047,-106.28357126648906,-106.28356918462622,-106.28356739372245,-106.28356601169547,-106.28356520425108
-106.2835812511252,-106.28357861958919,-106.28357606311391,-106.28357361211926,-106.28357130935358,-106.2835692148896,-106.28356741314592,-106.28356602275389,-106.28356521042221
-106.2835813616714,-106.28357871369751,-106.28357614125325,-106.28357367494853,-106.2835713577987,-106.28356925025179,-106.2835674372536,-106.28356603817639,-106.28356522077054
-106.28358147982331,-106.28357881481774,-106.28357622582776,-106.28357374365997,-106.28357141160623,-106.28356929050364,-106.28356746584433,-106.28356605776837,-106.283565235105
-106.28358160427244,-106.28357892165283,-106.28357631555123,-106.28357381697789,-106.28357146951083,-106.28356933438916,-106.28356749767015,-106.2835660802878,-106.2835652521871
-106.28358173458818,-106.28357903378372,-106.283576410016,-106.28357389450532,-106.28357153112522,-106.28356938152994,-106.28356753236022,-106.28356610536974,-106.28356527165552
-106.2835817158355,-106.28357901731944,-106.2835763957747,-106.28357388239549,-106.28357152101809,-106.2835693732441,-106.28356752564127,-106.28356609985975,-106.28356526685205
-106.28358170595043,-106.28357900972055,-106.28357639039687,-106.28357387914706,-106.28357151977012,-106.28356937381595,-106.28356752777823,-106.28356610320476,-106.28356527090271
-106.2835816978684,-106.28357900392233,-106.28357638681719,-106.28357387769424,-106.2835715203157,-106.28356937617896,-106.28356753170502,-106.28356610833814,-106.28356527674097
-106.28358168890482,-106.28357899723987,-106.28357638235074,-106.28357387535243,-106.28357151996994,-106.28356937764885,-106.28356753473659,-106.2835661125748,-106.28356528168196
-106.28358167802128,-106.28357898863482,-106.28357637595903,-106.28357387108282,-106.28357151769428,-106.28356937718647,-106.2835675358343,-106.28356611487641,-106.28356528468683
-106.28358166487946,-106.28357897776878,-106.28357636730398,-106.28357386454752,-106.28357151315026,-106.2835693744538,-106.28356753465975,-106.28356611490429,-106.28356528541724
-106.2835816494399,-106.2835789646022,-106.28357635634569,-106.28357385570631,-106.28357150629826,-106.28356936941107,-106.28356753117338,-106.28356611261901,-106.28356528383358
-106.28358163178922,-106.28357894922196,-106.28357634317109,-106.2835738446464,-106.28357149722518,-106.28356936214504,-106.28356752546179,-106.28356610810702,-106.2835652800225
-106.28358161207011,-106.28357893177063,-106.28357632792287,-106.28357383151037,-106.28357148607361,-106.28356935279844,-106.28356751766783,-106.2835661015112,-106.28356527412667
-106.28358159045123,-106.28357891241689,-106.28357631076956,-106.28357381646671,-106.28357147301205,-106.28356934153962,-106.28356750795989,-106.28356609300003,-106.28356526631477
-106.28358156709,-106.28357889131794,-106.28357629186854,-106.28357379967282,-106.28357145819787,-106.28356932852611,-106.28356749649532,-106.28356608273077,-106.28356525674388
-106.28358154214779,-106.2835788686355,-106.2835762713812,-106.28357378129024,-106.28357144179247,-106.28356931391932,-106.28356748343568,-106.28356607086509,-106.2835652455757
-106.28358151577514,-106.28357884451967,-106.28357624945808,-106.28357376146923,-106.28357142394643,-106.28356929786949,-106.28356746893122,-106.28356605755313,-106.28356523296048
-106.28358148810825,-106.28357881910722,-106.28357622623554,-106.2835737403461,-106.28357140479605,-106.2835692805134,-106.28356745311845,-106.28356604293135,-106.28356521903454
-106.28358145927915,-106.28357879252958,-106.28357620184529,-106.28357371805305,-106.2835713844732,-106.28356926198248,-106.28356743612905,-106.28356602713163,-106.28356520392992
-106.28358142940293,-106.28357876490215,-106.28357617640243,-106.28357369470486,-106.28357136309288,-106.28356924239198,-106.28356741807829,-106.28356601026906,-106.28356518776158
-106.28358139859024,-106.2835787363356,-106.28357615001792,-106.28357367041237,-106.28357134076585,-106.28356922185272,-106.28356739907684,-106.28356599245446,-106.28356517064016
-106.28358136693294,-106.28357870692174,-106.28357612278344,-106.28357364526721,-106.28357131758395,-106.28356920045636,-106.28356737921652,-106.28356597377935,-106.28356515265764
-106.28358133452191,-106.28357867675136,-106.28357609478977,-106.28357361936065,-106.28357129363796,-106.28356917829369,-106.2835673585881,-106.28356595433482,-106.28356513390466
-106.28358130143582,-106.28357864590309,-106.28357606611583,-106.28357359277099,-106.28357126900666,-106.28356915544362,-106.28356733727021,-106.28356593419933,-106.28356511446012
-106.28358126774569,-106.28357861444826,-106.28357603683236,-106.2835735655693,-106.28357124376109,-106.28356913197706,-106.28356731533405,-106.28356591344424,-106.28356509439494
-106.28358123351828,-106.28357858245347,-106.28357600700627,-106.2835735378226,-106.283571217968,-106.28356910796076,-106.28356729284639,-106.28356589213598,-106.28356507377588
-106.28358119881159,-106.28357854997644,-106.28357597669542,-106.28357350958862,-106.2835711916851,-106.28356908345258,-106.28356726986489,-106.28356587033258,-106.28356505266092
-106.28358116367546,-106.28357851706731,-106.28357594594993,-106.28357348091735,-106.28357116496268,-106.28356905850265,-106.28356724643972,-106.28356584808418,-106.2835650310999
-106.28358112815988,-106.28357848377605,-106.28357591481951,-106.28357345185862,-106.28357113785029,-106.28356903316066,-106.28356722262056,-106.28356582544029,-106.28356500914268
-106.283581092311,-106.28357845014868,-106.28357588335044,-106.28357342245856,-106.28357111039433,-106.28356900747289,-106.28356719845385,-106.28356580244738,-106.28356498683537
-106.2835810561638,-106.28357841622031,-106.28357585157757,-106.28357339275247,-106.2835710826297,-106.28356898147436,-106.28356717397445,-106.28356577914029,-106.28356496421331
-106.28358101974857,-106.28357838202123,-106.28357581953132,-106.28357336277018,-106.28357105458677,-106.28356895519516,-106.2835671492126,-106.28356575554928,-106.28356494130642
-106.28358098310636,-106.28357834759254,-106.28357578725277,-106.28357333255323,-106.28357102630667,-106.28356892867657,-106.28356712420955,-106.28356573171573,-106.28356491815612
-106.28358094626066,-106.28357831295735,-106.28357575476521,-106.2835733021246,-106.2835709978125,-106.28356890194183,-106.28356709898831,-106.28356570766249,-106.28356489478524
-106.28358090923619,-106.28357827814074,-106.28357572209356,-106.28357327150935,-106.28357096912922,-106.28356887501604,-106.28356707357409,-106.28356568341479,-106.28356487121916
-106.283580872057,-106.28357824316674,-106.28357568926171,-106.28357324073139,-106.28357094028097,-106.28356884792278,-106.28356704799076,-106.2835656589965,-106.28356484748159
-106.28358083474447,-106.28357820805658,-106.28357565629116,-106.28357320981205,-106.28357091128883,-106.28356882068371,-106.28356702225952,-106.28356563442898,-106.28356482359389
-106.28358079731446,-106.28357817282625,-106.28357562319779,-106.28357317876753,-106.28357088216913,-106.28356879331453,-106.28356699639643,-106.2835656097281,-106.2835647995721
-106.2835807597904,-106.28357813749908,-106.2835755900049,-106.28357314762079,-106.28357085294485,-106.28356876583885,-106.28356697042489,-106.28356558491731,-106.28356477543936
-106.28357086746117,-106.28356889514367,-106.28356697908364,-106.28356514208058,-106.28356341617403,-106.28356184638818,-106.28356049599404,-106.28355945390499,-106.28355884506813
-106.28357069581635,-106.28356872829313,-106.28356681689061,-106.28356498435295,-106.28356326264154,-106.28356169667153,-106.28356034955993,-106.2835593100039,-106.283558702647
-106.28357044005911,-106.28356847665478,-106.28356656925365,-106.2835647405523,-106.28356302244535,-106.28356145975359,-106.28356011546205,-106.28355907808242,-106.28355847199693
-106.28357014457943,-106.28356818462646,-106.28356628057823,-106.28356445509134,-106.28356274000438,-106.28356118005955,-106.28355983813117,-106.2835588025749,-106.28355819755492
-106.28356984550997,-106.28356788835184,-106.28356598701892,-106.28356416413536,-106.28356245149435,-106.28356089377398,-106.28355955375916,-106.28355851967989,-106.2835579155225
-106.28356956127874,-106.28356760627031,-106.28356570702583,-106.28356388614438,-106.28356217538445,-106.28356061937514,-106.28355928083212,-106.28355824788854,-106.28355764439495
-106.28356930026528,-106.28356734677197,-106.28356544899901,-106.2835636295287,-106.28356192009446,-106.28356036529084,-106.28355902778515,-106.28355799564198,-106.28355739261596
-106.28356906583141,-106.28356711322857,-106.28356521632087,-106.2835633976799,-106.28356168902486,-106.28356013493001,-106.28355879803414,-106.28355776636135,-106.28355716361034
-106.2835688588974,-106.28356690657075,-106.2835650099314,-106.28356319154764,-106.2835614831344,-106.28355992925954,-106.28355859255264,-106.28355756102597,-106.28355695836011
-106.28356867918673,-106.28356672653211,-106.28356482957398,-106.2835630108848,-106.28356130218438,-106.28355974804829,-106.28355841111681,-106.28355737941673,-106.2835567766497
-106.2835685258794,-106.28356657230199,-106.28356467444773,-106.2835628548991,-106.28356114539157,-106.28355959052107,-106.28355825295796,-106.28355722077045,-106.2835566177186
-106.28356839789998,-106.28356644281531,-106.28356454349652,-106.28356272254386,-106.28356101171717,-106.28355945564707,-106.28355811705168,-106.28355708406774,-106.28355648055056
-106.2835682940763,-106.28356633690882,-106.28356443556655,-106.28356261267409,-106.28356090002477,-106.28355934229698,-106.28355800227564,-106.28355696819118,-106.28355636403111
-106.28356821323099,-106.28356625341465,-106.28356434949931,-106.28356252413985,-106.28356080917261,-106.28355924933665,-106.28355790750173,-106.28355687201785,-106.28355626704
-106.28356815421489,-106.28356619119312,-106.28356428416375,-106.28356245581868,-106.28356073804653,-106.28355917565916,-106.28355783162974,-106.28355679445214,-106.28355618848487
-106.28356811595003,-106.28356614917517,-106.28356423849979,-106.28356240665917,-106.28356068560296,-106.28355912022853,-106.28355777362945,-106.28355673446887,-106.28355612734295
-106.28356809741332,-106.28356612634676,-106.28356421150221,-106.28356237566433,-106.28356065085252,-106.28355908206231,-106.28355773252481,-106.2835566910969,-106.28355608264617
-106.28356809764695,-106.28356612175912,-106.28356420223052,-106.28356236190217,-106.28356063287134,-106.28355906024379,-106.28355770740518,-106.28355666342972,-106.28355605349071
-106.28356811576609,-106.28356613453589,-106.2835642098174,-106.2835623645132,-106.28356063080751,-106.28355905392786,-106.28355769743156,-106.28355665063337,-106.28355603904531
-106.28356815094686,-106.28356616386208,-106.28356423345588,-106.28356238269865,-106.28356064386968,-106.2835590623303,-106.28355770182532,-106.28355665193385,-106.28355603853844
-106.28356820242,-106.28356620897672,-106.2835642723933,-106.28356241571385,-106.28356067132073,-106.28355908472066,-106.28355771986227,-106.28355666661112,-106.2835560512529
-106.28356826947288,-106.28356626917567,-106.28356432593397,-106.2835624628708,-106.28356071248011,-106.28355912042493,-106.28355775087387,-106.28355669400149,-106.28355607652755
-106.28356835145891,-106.28356634382061,-106.28356439344729,-106.2835625235468,-106.2835607667322,-106.2835591688343,-106.28355779425698,-106.28355673350602,-106.28355611376591
-106.28356844776914,-106.28356643231093,-106.2835644743408,-106.28356259715679,-106.28356083349938,-106.28355922937739,-106.28355784944611,-106.28355678456336,-106.28355616240935
-106.28356855784155,-106.28356653409261,-106.28356456806819,-106.28356268316232,-106.28356091224987,-106.28355930152922,-106.28355791592136,-106.28355684665821,-106.28355622194493
-106.28356868115591,-106.28356664865342,-106.28356467412496,-106.28356278106601,-106.28356100249354,-106.28355938480578,-106.28355799320465,-106.28355691931633,-106.28355629190092
-106.2835688172169,-106.28356677550562,-106.28356479203121,-106.28356289039539,-106.28356110376478,-106.28355947874782,-106.28355808084174,-106.28355700208795,-106.28355637182996
-106.28356896556886,-106.28356691420184,-106.28356492134701,-106.28356301071763,-106.28356121563756,-106.28355958293538,-106.28355817841819,-106.28355709456277,-106.28355646132394
-106.28356912578782,-106.28356706432538,-106.28356506166307,-106.28356314163086,-106.28356133771656,-106.28355969697937,-106.2835582855501,-106.2835571963606,-106.28355656000551
